time, x, y, z 
0.984252, -0.855522, 0.132675, -0.487194
0.984323, -0.769176, 0.194931, -0.406685
0.984536, -0.666008, 0.142422, -0.379276
0.985029, -0.593185, 0.138073, -0.361576
0.985558, -0.610676, 0.082989, -0.400639
0.986038, -0.653305, 0.058289, -0.406189
0.986610, -0.761871, -0.036964, -0.444965
0.987018, -0.901585, -0.089111, -0.491219
0.987556, -1.142445, -0.240841, -0.522652
0.987981, -1.255093, -0.062847, -0.416145
0.988500, -1.179676, 0.031929, -0.412807
0.989014, -0.982285, -0.039482, -0.450668
0.989460, -0.804234, -0.048637, -0.434570
0.990011, -0.692673, -0.057697, -0.459843
0.990480, -0.661774, -0.080662, -0.465584
0.990974, -0.752602, -0.052109, -0.487652
0.991432, -0.893593, -0.084972, -0.442066
0.991962, -0.886517, -0.148869, -0.296001
0.992460, -0.865021, -0.299511, -0.432072
0.992929, -0.895004, -0.151901, -0.406418
0.993596, -0.890980, -0.028343, -0.338097
0.993924, -0.853710, -0.074654, -0.406380
0.994474, -0.808830, -0.131912, -0.353279
0.994941, -0.847740, -0.212460, -0.372410
0.995434, -0.922108, -0.253048, -0.364437
0.996414, -0.946922, -0.484104, -0.317879
0.996899, -1.037731, -0.425911, -0.292263
0.997417, -1.110802, -0.305710, -0.273132
0.997910, -1.063175, -0.267563, -0.275803
0.998408, -0.933666, -0.286312, -0.305614
0.998881, -0.912514, -0.339546, -0.428295
0.999407, -0.945129, -0.290127, -0.447636
0.999860, -0.899067, -0.265770, -0.358639
1.000381, -0.877285, -0.404568, -0.316238
1.000889, -0.902996, -0.423489, -0.210590
1.001341, -0.965633, -0.413380, -0.126877
1.001845, -0.995579, -0.440979, -0.123749
1.002350, -0.980778, -0.414257, -0.138416
1.002873, -0.945320, -0.403538, -0.182533
1.003936, -0.908451, -0.440712, -0.260868
1.003993, -0.895882, -0.457191, -0.359573
1.004311, -0.908699, -0.414238, -0.378056
1.004856, -0.909653, -0.398827, -0.411377
1.005331, -0.911121, -0.409622, -0.451393
1.005834, -0.900307, -0.388947, -0.437355
1.006337, -0.883904, -0.369167, -0.427608
1.007299, -0.853500, -0.343933, -0.405312
1.007802, -0.870171, -0.329266, -0.436440
1.008319, -0.878487, -0.324116, -0.434742
1.008766, -0.882244, -0.297375, -0.414200
1.009271, -0.893269, -0.275822, -0.431461
1.009771, -0.899029, -0.265942, -0.414810
1.010250, -0.903530, -0.248432, -0.396328
1.010800, -0.903053, -0.235348, -0.390911
1.011252, -0.895309, -0.218735, -0.354786
1.011760, -0.893803, -0.196018, -0.358410
1.012233, -0.892410, -0.193214, -0.355740
1.012795, -0.890255, -0.181065, -0.373611
1.013908, -0.891972, -0.160103, -0.413494
1.014039, -0.887375, -0.151768, -0.420151
1.014274, -0.885925, -0.134850, -0.488529
1.014746, -0.864201, -0.117035, -0.517120
1.015265, -0.843811, -0.120602, -0.489807
1.015725, -0.850639, -0.105648, -0.527325
1.016232, -0.851479, -0.084610, -0.494518
1.016734, -0.845432, -0.107307, -0.439281
1.017231, -0.856457, -0.125351, -0.441685
1.017726, -0.863190, -0.134487, -0.408573
1.018230, -0.879002, -0.118294, -0.397968
1.018675, -0.887241, -0.108261, -0.415344
1.019208, -0.876102, -0.119228, -0.403309
1.019697, -0.868721, -0.112743, -0.430908
1.020192, -0.868435, -0.118999, -0.459633
1.021153, -0.884094, -0.135403, -0.515079
1.021671, -0.873947, -0.147438, -0.486126
1.022157, -0.866261, -0.150738, -0.461388
1.022673, -0.873146, -0.139084, -0.462551
1.023584, -0.871868, -0.144653, -0.424824
1.023637, -0.882454, -0.155087, -0.425034
1.024154, -0.887794, -0.164013, -0.433712
1.024631, -0.878906, -0.148735, -0.428715
1.025158, -0.870724, -0.140438, -0.447540
1.025621, -0.858688, -0.138226, -0.438499
1.026129, -0.853844, -0.123329, -0.434551
1.026644, -0.866833, -0.116138, -0.451603
1.027128, -0.881023, -0.115414, -0.462914
1.027609, -0.916462, -0.104046, -0.526409
1.028136, -0.963650, -0.097008, -0.572777
1.028584, -0.997543, -0.088558, -0.596561
1.029598, -1.027584, -0.071449, -0.653858
1.030599, -1.025734, -0.067787, -0.660210
1.031088, -1.019726, -0.062065, -0.634804
1.031611, -1.018620, -0.052090, -0.615101
1.032073, -1.023026, -0.047035, -0.600929
1.032591, -1.016960, -0.038567, -0.574169
1.033597, -0.028133, -0.584641, -1.020546
1.034096, -1.021214, -0.018940, -0.626907
1.034589, -1.028652, -0.008850, -0.652313
1.035569, -1.039162, 0.000305, -0.649261
1.036036, -1.046295, -0.000992, -0.633221
1.036575, -1.048050, 0.001831, -0.610294
1.037007, -1.053371, 0.005379, -0.599804
1.037513, -1.059685, 0.010128, -0.607529
1.038011, -1.063499, 0.013390, -0.616913
1.038511, -1.067581, 0.020046, -0.638752
1.039014, -1.064377, 0.028610, -0.658436
1.039518, -1.065083, 0.030251, -0.675564
1.040021, -1.063175, 0.035782, -0.688133
1.041014, -1.056767, 0.045757, -0.674820
1.041458, -1.049671, 0.053120, -0.661736
1.042006, -1.043415, 0.057945, -0.644436
1.042509, -1.035614, 0.065498, -0.640831
1.042955, -1.025505, 0.072021, -0.649471
1.043670, -1.018448, 0.077820, -0.657902
1.043947, -1.012573, 0.088177, -0.670910
1.044480, -1.001568, 0.096645, -0.675678
1.044944, -0.991611, 0.105934, -0.669880
1.045430, -0.984478, 0.109062, -0.660686
1.045919, -0.975304, 0.111923, -0.642586
1.046414, -0.963669, 0.114918, -0.623131
1.046961, -0.954247, 0.116348, -0.613308
1.047420, -0.944195, 0.123482, -0.603447
1.047935, -0.933990, 0.129375, -0.599499
1.048942, -0.912247, 0.137768, -0.598602
1.049445, -0.900841, 0.142517, -0.596256
1.049889, -0.891438, 0.144520, -0.585308
1.050381, -0.875263, 0.143127, -0.565052
1.050915, -0.866470, 0.146198, -0.543709
1.051379, -0.859737, 0.148182, -0.522671
1.052383, -0.837917, 0.140476, -0.494690
1.052896, -0.826397, 0.140800, -0.489540
1.053852, -0.817604, 0.137901, -0.487919
1.053903, -0.808239, 0.136604, -0.489178
1.055373, -0.782261, 0.119514, -0.469570
1.055859, -0.769310, 0.116062, -0.460091
1.056349, -0.761738, 0.112724, -0.453568
1.056836, -0.750885, 0.109425, -0.444660
1.058319, -0.731087, 0.087471, -0.427341
1.058837, -0.725632, 0.079880, -0.425911
1.059312, -0.716724, 0.074959, -0.423298
1.060289, -0.710182, 0.057526, -0.412693
1.060822, -0.704269, 0.050812, -0.401878
1.061279, -0.699673, 0.046043, -0.387707
1.061814, -0.696392, 0.038395, -0.377865
1.062289, -0.692921, 0.030689, -0.374470
1.062766, -0.687981, 0.026321, -0.372200
1.063607, -0.686550, 0.018539, -0.372849
1.063799, -0.681953, 0.014687, -0.373077
1.064250, -0.679016, 0.009708, -0.368652
1.064742, -0.676651, 0.004826, -0.367298
1.065289, -0.673866, 0.000496, -0.365696
1.065741, -0.675087, -0.003395, -0.366249
1.066250, -0.674076, -0.005074, -0.361538
1.066810, -0.670700, -0.008240, -0.359154
1.067272, -0.671139, -0.012188, -0.359344
1.067742, -0.668106, -0.014114, -0.363235
1.068266, -0.668316, -0.016766, -0.364723
1.068741, -0.667496, -0.017853, -0.366592
1.069237, -0.671062, -0.017147, -0.371590
1.069738, -0.671749, -0.019207, -0.379124
1.070222, -0.672340, -0.021267, -0.379543
1.070697, -0.673923, -0.023956, -0.382900
1.071211, -0.675564, -0.022964, -0.383968
1.071698, -0.678520, -0.023022, -0.382710
1.072200, -0.679855, -0.022449, -0.385303
1.072704, -0.683270, -0.023918, -0.392666
1.073860, -0.687046, -0.025444, -0.398941
1.073918, -0.691090, -0.024548, -0.402946
1.074704, -0.699921, -0.028744, -0.407562
1.075178, -0.701237, -0.029526, -0.410900
1.075650, -0.707073, -0.027866, -0.416546
1.076156, -0.706997, -0.030842, -0.421181
1.076645, -0.711670, -0.035324, -0.426216
1.077169, -0.714703, -0.031776, -0.432224
1.077664, -0.722446, -0.036087, -0.438728
1.078164, -0.731201, -0.037212, -0.441856
1.078643, -0.733032, -0.036030, -0.444965
1.079133, -0.737782, -0.037155, -0.451870
1.079657, -0.743275, -0.041199, -0.456028
1.080172, -0.746841, -0.044384, -0.458221
1.080669, -0.752716, -0.047512, -0.459671
1.081098, -0.756931, -0.053787, -0.461330
1.081594, -0.763474, -0.056553, -0.463333
1.082128, -0.769119, -0.064220, -0.469036
1.082645, -0.771790, -0.066490, -0.473728
1.083636, -0.778694, -0.075073, -0.476894
1.083696, -0.785027, -0.078640, -0.480652
1.084131, -0.791035, -0.083141, -0.478516
1.084588, -0.797100, -0.088501, -0.478802
1.085069, -0.800133, -0.092335, -0.479050
1.085587, -0.802002, -0.096722, -0.479698
1.086055, -0.807648, -0.105743, -0.479546
1.087048, -0.817642, -0.116138, -0.478363
1.087556, -0.822849, -0.126057, -0.482903
1.088059, -0.824909, -0.128288, -0.482540
1.088525, -0.828171, -0.133495, -0.486107
1.089058, -0.832062, -0.139427, -0.492153
1.089532, -0.833359, -0.142784, -0.495872
1.090007, -0.836334, -0.144863, -0.498505
1.090526, -0.839462, -0.148964, -0.500336
1.091015, -0.844078, -0.150909, -0.504093
1.091502, -0.842838, -0.154591, -0.513649
1.092027, -0.849781, -0.161591, -0.518208
1.092495, -0.850410, -0.163269, -0.519581
1.092977, -0.854244, -0.160789, -0.523911
1.093643, -0.859776, -0.155735, -0.526638
1.093991, -0.862370, -0.153885, -0.532284
1.094530, -0.861797, -0.157375, -0.537052
1.094996, -0.863533, -0.155716, -0.535278
1.095476, -0.865955, -0.154572, -0.536232
1.095968, -0.867023, -0.150585, -0.538292
1.096467, -0.868130, -0.149994, -0.534935
1.096971, -0.868607, -0.149040, -0.532627
1.097490, -0.872536, -0.146675, -0.535355
1.097937, -0.874825, -0.144653, -0.539417
1.098440, -0.874615, -0.140343, -0.539093
1.098972, -0.873661, -0.136814, -0.538883
1.099418, -0.877552, -0.132504, -0.541840
1.099966, -0.877781, -0.128098, -0.540943
1.100411, -0.877380, -0.124626, -0.542660
1.100931, -0.875511, -0.119629, -0.543823
1.101452, -0.874825, -0.115566, -0.539455
1.102409, -0.870819, -0.113010, -0.534821
1.102897, -0.868435, -0.106583, -0.532703
1.103806, -0.868568, -0.102577, -0.530071
1.103944, -0.866852, -0.099583, -0.526943
1.104390, -0.867348, -0.096302, -0.522785
1.104886, -0.867386, -0.091801, -0.522823
1.105388, -0.859470, -0.091953, -0.518417
1.105896, -0.856571, -0.089703, -0.518246
1.106363, -0.854816, -0.087471, -0.517025
1.106853, -0.851669, -0.082569, -0.514717
1.107386, -0.848236, -0.074482, -0.512657
1.107862, -0.842934, -0.074501, -0.511627
1.108381, -0.839634, -0.073051, -0.507946
1.108852, -0.835266, -0.070534, -0.500813
1.109355, -0.827007, -0.068607, -0.494175
1.109858, -0.823174, -0.070553, -0.487595
1.110362, -0.821285, -0.068588, -0.481014
1.110852, -0.816212, -0.069084, -0.473309
1.111354, -0.811596, -0.063953, -0.463562
1.111829, -0.808849, -0.058136, -0.459824
1.112332, -0.803127, -0.063400, -0.456715
1.112821, -0.797501, -0.062237, -0.448780
1.113862, -0.797329, -0.062351, -0.443802
1.113981, -0.790997, -0.064182, -0.438690
1.114288, -0.786762, -0.062885, -0.437260
1.114808, -0.780945, -0.060806, -0.433006
1.115296, -0.774307, -0.060081, -0.430050
1.115822, -0.768185, -0.061932, -0.423508
1.116579, -0.761719, -0.059853, -0.416317
1.116949, -0.752678, -0.057907, -0.409031
1.117498, -0.748596, -0.057297, -0.404663
1.117921, -0.743427, -0.057068, -0.400810
1.118400, -0.737667, -0.058231, -0.394955
1.118972, -0.731525, -0.056992, -0.388813
1.119297, -0.724945, -0.059147, -0.384483
1.119832, -0.714550, -0.054531, -0.378799
1.120310, -0.708847, -0.053043, -0.375023
1.120875, -0.703182, -0.057335, -0.378647
1.121354, -0.699043, -0.058403, -0.382233
1.121832, -0.695095, -0.056229, -0.381737
1.122326, -0.690212, -0.056019, -0.382690
1.122976, -0.686550, -0.057487, -0.381279
1.124750, -0.681801, -0.057316, -0.381317
1.124919, -0.676460, -0.062752, -0.379753
1.125018, -0.670204, -0.067062, -0.378361
1.125102, -0.672703, -0.067844, -0.376358
1.125187, -0.671692, -0.071011, -0.371170
1.125725, -0.666218, -0.070667, -0.369720
1.126243, -0.665150, -0.069256, -0.369434
1.126795, -0.664349, -0.068989, -0.369053
1.127223, -0.658836, -0.071106, -0.373611
1.127743, -0.658226, -0.079823, -0.377712
1.128232, -0.658264, -0.078602, -0.380630
1.128747, -0.656700, -0.077991, -0.380230
1.129237, -0.658150, -0.081596, -0.380459
1.129637, -0.654774, -0.085888, -0.376205
1.130247, -0.655899, -0.091572, -0.374508
1.130633, -0.657921, -0.096798, -0.370464
1.131151, -0.659294, -0.103455, -0.366974
1.131651, -0.660362, -0.110054, -0.365849
1.132120, -0.664082, -0.114861, -0.367889
1.132631, -0.668354, -0.117512, -0.373516
1.133162, -0.672703, -0.116272, -0.378742
1.133637, -0.677605, -0.121479, -0.383816
1.134124, -0.682468, -0.129204, -0.393238
1.134617, -0.685539, -0.135555, -0.400772
1.135092, -0.693779, -0.134182, -0.403748
1.136111, -0.699692, -0.144272, -0.406113
1.136614, -0.705261, -0.153008, -0.405846
1.137084, -0.711594, -0.152664, -0.404205
1.137584, -0.716991, -0.154667, -0.401859
1.138074, -0.720806, -0.161953, -0.406208
1.138602, -0.728893, -0.167751, -0.410423
1.139078, -0.732670, -0.168762, -0.417156
1.139549, -0.735188, -0.172081, -0.421448
1.140083, -0.738487, -0.173874, -0.431137
1.140570, -0.745678, -0.173779, -0.436878
1.141048, -0.750008, -0.175419, -0.443287
1.141549, -0.756931, -0.180511, -0.452919
1.142037, -0.762844, -0.188808, -0.456448
1.142544, -0.767803, -0.187817, -0.457020
1.143016, -0.772438, -0.183239, -0.452404
1.143505, -0.775356, -0.183487, -0.454865
1.144009, -0.780888, -0.186596, -0.454235
1.144515, -0.784206, -0.184593, -0.456467
1.145016, -0.788193, -0.181103, -0.458622
1.145522, -0.792084, -0.176506, -0.455418
1.146036, -0.795727, -0.179386, -0.457134
1.146600, -0.799084, -0.182018, -0.466938
1.146974, -0.800724, -0.179348, -0.471020
1.147510, -0.804749, -0.180149, -0.474243
1.147964, -0.810719, -0.179291, -0.484028
1.148513, -0.814819, -0.177517, -0.484886
1.148973, -0.814953, -0.175972, -0.489635
1.149494, -0.819187, -0.171318, -0.494213
1.149984, -0.823784, -0.166206, -0.492802
1.150444, -0.828667, -0.166302, -0.492935
1.150972, -0.830097, -0.167408, -0.492458
1.151478, -0.832615, -0.166492, -0.490837
1.151981, -0.835438, -0.163975, -0.487976
1.152429, -0.833740, -0.155907, -0.486355
1.152932, -0.837612, -0.157814, -0.487919
1.153453, -0.840797, -0.157757, -0.491505
1.153951, -0.842342, -0.152016, -0.493526
1.154535, -0.844040, -0.146008, -0.495377
1.155400, -0.844593, -0.150414, -0.507259
1.155907, -0.842400, -0.143681, -0.504837
1.156428, -0.846195, -0.138912, -0.500355
1.156920, -0.847111, -0.138912, -0.497570
1.157924, -0.846100, -0.132179, -0.485744
1.158396, -0.846786, -0.134029, -0.485497
1.158869, -0.846691, -0.136490, -0.485954
1.159357, -0.849018, -0.129547, -0.482807
1.159903, -0.849915, -0.122108, -0.481682
1.161218, -0.847530, -0.121384, -0.482941
1.161310, -0.848656, -0.119915, -0.486698
1.161414, -0.844002, -0.121918, -0.491257
1.161918, -0.847168, -0.115623, -0.490322
1.162676, -0.844040, -0.107250, -0.485001
1.163326, -0.839462, -0.104866, -0.473194
1.163860, -0.837955, -0.103817, -0.469131
1.164328, -0.841064, -0.101929, -0.465393
1.164853, -0.838604, -0.099125, -0.461845
1.165318, -0.834370, -0.098171, -0.460205
1.165829, -0.835018, -0.094967, -0.459785
1.166292, -0.832577, -0.091877, -0.460548
1.167032, -0.829430, -0.088139, -0.463390
1.167308, -0.827675, -0.087242, -0.471363
1.167844, -0.825119, -0.087681, -0.475883
1.168328, -0.822201, -0.083542, -0.477047
1.168829, -0.821934, -0.078869, -0.479660
1.169310, -0.820026, -0.078201, -0.478992
1.169789, -0.818367, -0.077610, -0.475273
1.170302, -0.816650, -0.073967, -0.475121
1.170835, -0.814400, -0.075684, -0.472355
1.171305, -0.818996, -0.077209, -0.470982
1.171844, -0.817451, -0.075226, -0.471230
1.172324, -0.814266, -0.073433, -0.464172
1.172806, -0.813656, -0.070496, -0.461693
1.173312, -0.815659, -0.072880, -0.464420
1.173784, -0.817089, -0.074787, -0.464573
1.174777, -0.820293, -0.072365, -0.461750
1.175208, -0.820732, -0.076523, -0.464973
1.175723, -0.820599, -0.075703, -0.464325
1.176214, -0.818501, -0.069599, -0.459137
1.177207, -0.824795, -0.063343, -0.455952
1.177762, -0.820007, -0.065937, -0.457439
1.178215, -0.826378, -0.069447, -0.465660
1.178703, -0.825348, -0.067139, -0.468960
1.179222, -0.826569, -0.069714, -0.470486
1.179681, -0.826015, -0.072346, -0.475521
1.180214, -0.826015, -0.072803, -0.474072
1.180672, -0.826244, -0.070591, -0.468769
1.181192, -0.826797, -0.068340, -0.466995
1.181695, -0.824280, -0.069160, -0.464630
1.182184, -0.826797, -0.067444, -0.463619
1.182673, -0.831890, -0.070686, -0.465698
1.183168, -0.832424, -0.063114, -0.464039
1.183683, -0.834732, -0.060959, -0.463810
1.184172, -0.832481, -0.067425, -0.469017
1.184672, -0.832443, -0.069523, -0.475731
1.185148, -0.832348, -0.065994, -0.482616
1.185637, -0.832253, -0.062389, -0.487614
1.186157, -0.833549, -0.061665, -0.488358
1.186656, -0.831318, -0.063515, -0.485325
1.187126, -0.829964, -0.064392, -0.484924
1.187665, -0.828896, -0.064449, -0.485840
1.188103, -0.829601, -0.063171, -0.482445
1.188589, -0.826912, -0.063114, -0.477619
1.189109, -0.826645, -0.066051, -0.478935
1.189593, -0.826511, -0.063782, -0.475712
1.190113, -0.825176, -0.057030, -0.471210
1.190573, -0.825520, -0.057468, -0.472012
1.191088, -0.825253, -0.066566, -0.474739
1.191598, -0.828419, -0.061874, -0.476933
1.192069, -0.826263, -0.059242, -0.478039
1.192571, -0.825672, -0.060673, -0.481033
1.193112, -0.828571, -0.064449, -0.475922
1.193549, -0.826588, -0.067596, -0.470695
1.194052, -0.825100, -0.068092, -0.469093
1.194556, -0.829315, -0.069599, -0.469093
1.195043, -0.826225, -0.073013, -0.470066
1.195563, -0.821667, -0.068569, -0.465584
1.196065, -0.825768, -0.073719, -0.467949
1.196527, -0.831833, -0.075741, -0.472202
1.197010, -0.829067, -0.069294, -0.475712
1.197517, -0.827484, -0.065804, -0.475616
1.198029, -0.828438, -0.072575, -0.481853
1.198502, -0.825481, -0.070553, -0.486565
1.199029, -0.827751, -0.073528, -0.489254
1.199483, -0.828171, -0.073414, -0.488129
1.200003, -0.829411, -0.071964, -0.479202
1.200476, -0.829315, -0.070057, -0.474491
1.200995, -0.831184, -0.067616, -0.475636
1.201505, -0.830059, -0.066452, -0.468483
1.201993, -0.830078, -0.070839, -0.466957
1.202956, -0.829811, -0.068245, -0.463715
1.203493, -0.830860, -0.068665, -0.465355
1.203941, -0.831795, -0.072556, -0.470619
1.204516, -0.831070, -0.073013, -0.473995
1.204970, -0.832939, -0.068817, -0.478630
1.205475, -0.830193, -0.066395, -0.482998
1.206422, -0.829029, -0.069046, -0.481434
1.206944, -0.829964, -0.064831, -0.476017
1.207445, -0.830193, -0.068073, -0.469475
1.247415, -0.801601, -0.134563, -0.453949
1.247548, -0.803299, -0.133686, -0.452538
1.247632, -0.803509, -0.136700, -0.450096
1.247710, -0.801239, -0.141430, -0.445042
1.247789, -0.804939, -0.142384, -0.437393
1.247873, -0.805225, -0.140877, -0.430355
1.247950, -0.807514, -0.140572, -0.425854
1.248030, -0.808811, -0.143623, -0.424156
1.248113, -0.808296, -0.147972, -0.424881
1.248200, -0.810738, -0.150471, -0.427876
1.248277, -0.812740, -0.148048, -0.432205
1.248361, -0.811234, -0.151825, -0.436707
1.248443, -0.815601, -0.151920, -0.440578
1.248522, -0.817547, -0.151501, -0.446930
1.248601, -0.818768, -0.152225, -0.448608
1.248679, -0.816345, -0.150127, -0.444794
1.248759, -0.819054, -0.152130, -0.443516
1.248837, -0.822430, -0.157261, -0.437851
1.248914, -0.822296, -0.162964, -0.431938
1.248993, -0.817299, -0.156841, -0.430374
1.249073, -0.822926, -0.156803, -0.432224
1.249153, -0.823231, -0.166321, -0.427608
1.249236, -0.827255, -0.167789, -0.428352
1.249314, -0.832996, -0.164795, -0.437260
1.249391, -0.835247, -0.163803, -0.441246
1.249473, -0.837307, -0.169315, -0.442886
1.249552, -0.834942, -0.170002, -0.447674
1.249636, -0.836620, -0.162716, -0.447807
1.249716, -0.839214, -0.163002, -0.452347
1.249795, -0.840912, -0.163803, -0.456867
1.249874, -0.840931, -0.162201, -0.457096
1.249950, -0.841904, -0.163479, -0.454464
1.250032, -0.844517, -0.160217, -0.454197
1.250110, -0.845852, -0.155811, -0.453682
1.250198, -0.843334, -0.155258, -0.447617
1.250279, -0.846195, -0.152683, -0.448036
1.250358, -0.844212, -0.152187, -0.452919
1.250436, -0.844898, -0.151081, -0.451508
1.250600, -0.848618, -0.150032, -0.450706
1.251025, -0.845356, -0.146198, -0.451660
1.251549, -0.847988, -0.141983, -0.454750
