time, x, y, z 
1.056576, -1.011791, 0.516357, 0.258446
1.057042, -0.932064, 0.407314, 0.318851
1.057560, -0.811405, 0.546913, 0.229511
1.058538, -0.586319, 0.378532, 0.374908
1.059047, -0.574551, 0.464783, 0.297337
1.059548, -0.623627, 0.485611, 0.257225
1.060049, -0.676193, 0.378323, 0.297108
1.061002, -0.799961, 0.532055, 0.259285
1.061507, -0.926132, 0.663013, 0.101280
1.062020, -1.039600, 0.639801, 0.007153
1.062507, -1.068573, 0.625362, 0.047207
1.063016, -1.028748, 0.632763, 0.013809
1.063486, -0.952053, 0.617886, 0.073986
1.064002, -0.846500, 0.605793, 0.111599
1.064992, -0.689659, 0.541477, 0.220833
1.065464, -0.684166, 0.524826, 0.264359
1.065970, -0.695038, 0.521164, 0.276222
1.066493, -0.722141, 0.523300, 0.283298
1.066946, -0.770168, 0.525742, 0.253639
1.067463, -0.815926, 0.518360, 0.235863
1.067974, -0.840874, 0.508842, 0.220013
1.068448, -0.856171, 0.492630, 0.181923
1.068922, -0.878601, 0.472927, 0.174694
1.069471, -0.900497, 0.455818, 0.170765
1.069932, -0.925713, 0.447598, 0.173378
1.070410, -0.940552, 0.436497, 0.172062
1.070908, -0.941925, 0.411034, 0.178795
1.071455, -0.929909, 0.390644, 0.209064
1.071930, -0.907917, 0.376129, 0.241928
1.072433, -0.885601, 0.364971, 0.254574
1.072922, -0.877914, 0.356159, 0.271587
1.073402, -0.877590, 0.346031, 0.293617
1.073893, -0.876789, 0.335369, 0.310173
1.074385, -0.880947, 0.323486, 0.329342
1.074956, -0.877876, 0.325203, 0.343342
1.075392, -0.874901, 0.320053, 0.353088
1.075870, -0.876713, 0.310211, 0.354481
1.076463, -0.877495, 0.311012, 0.352325
1.076915, -0.874481, 0.302582, 0.352249
1.077395, -0.873013, 0.299492, 0.352077
1.077932, -0.883141, 0.302296, 0.352917
1.078439, -0.888710, 0.303631, 0.353413
1.078882, -0.886841, 0.300102, 0.356445
1.079428, -0.881081, 0.292873, 0.361824
1.079921, -0.877380, 0.288506, 0.361118
1.080316, -0.869045, 0.289898, 0.357571
1.080901, -0.862103, 0.296078, 0.355167
1.081323, -0.851326, 0.296841, 0.359745
1.081813, -0.846710, 0.301590, 0.361977
1.082407, -0.843220, 0.306950, 0.371761
1.082903, -0.831680, 0.312309, 0.374908
1.083414, -0.825920, 0.318031, 0.373211
1.083783, -0.820408, 0.327492, 0.372238
1.084292, -0.819035, 0.334053, 0.366154
1.084798, -0.819435, 0.334702, 0.365238
1.085296, -0.818329, 0.347538, 0.361118
1.085764, -0.815048, 0.356312, 0.356178
1.086273, -0.810471, 0.369053, 0.348148
1.086790, -0.813007, 0.374393, 0.341511
1.087295, -0.817490, 0.378704, 0.331764
1.087766, -0.819111, 0.379505, 0.319843
1.088757, -0.814457, 0.394096, 0.298195
1.089233, -0.817356, 0.399151, 0.289745
1.089758, -0.825996, 0.403252, 0.285244
1.090735, -0.826416, 0.416050, 0.264015
1.091256, -0.827808, 0.421410, 0.247955
1.140242, -0.651035, 0.268517, 0.711517
1.140375, -0.723591, 0.435486, 0.393124
1.140455, -0.751057, 0.341930, 0.079746
1.140534, -0.660381, 0.141239, 0.324612
1.140612, -0.593967, 0.075779, 0.866642
1.140691, -0.722103, 0.068436, 1.113071
1.140770, -0.986538, 0.234604, 0.677700
1.140851, -1.205387, 0.147514, 0.406475
1.140929, -1.278648, 0.092506, 0.176907
1.141008, -1.186829, 0.159855, -0.017662
1.141086, -0.932884, 0.060215, -0.018253
1.141164, -0.663300, 0.070133, 0.011997
1.141248, -0.528259, 0.068817, 0.485668
1.141327, -0.551262, 0.139198, 0.792217
1.141411, -0.720367, 0.224781, 0.639477
1.141489, -0.980740, 0.211315, 0.440197
1.141567, -1.149559, 0.199547, 0.213604
1.141649, -1.126900, 0.228786, 0.491276
1.141726, -0.953407, 0.368805, 0.712128
1.141807, -0.757313, 0.412445, 0.461216
1.141889, -0.644855, 0.435162, 0.094376
1.141966, -0.604839, 0.361099, 0.013733
1.142049, -0.536423, 0.269012, 0.423813
1.142129, -0.487423, 0.273552, 0.563698
1.142226, -0.480022, 0.268078, 0.879879
1.142304, -0.556622, 0.243034, 1.227646
1.142381, -0.741730, 0.192451, 1.156273
1.142459, -0.954380, 0.175190, 0.977707
1.142536, -1.095161, 0.104370, 0.836258
1.142613, -1.102982, 0.059910, 0.868397
1.142691, -1.019192, 0.173683, 0.755768
1.142768, -0.921268, 0.191250, 0.675716
1.142847, -0.855274, 0.134659, 0.551376
1.142930, -0.829487, 0.107784, 0.524406
1.143009, -0.859699, 0.154819, 0.411472
1.143086, -0.902596, 0.197678, 0.385170
1.143163, -0.906467, 0.215359, 0.293522
1.143243, -0.885391, 0.225468, 0.173683
1.143321, -0.846004, 0.229664, 0.128231
1.143818, -0.807590, 0.227489, 0.173054
1.144318, -0.781536, 0.237160, 0.273972
1.144723, -0.767174, 0.274887, 0.283337
1.145222, -0.762825, 0.252762, 0.288410
1.145737, -0.765648, 0.271301, 0.343647
1.146228, -0.732956, 0.323334, 0.442581
1.146734, -0.714474, 0.331097, 0.473480
1.147221, -0.743332, 0.284252, 0.522041
1.147753, -0.780659, 0.259266, 0.527267
1.148198, -0.781727, 0.271492, 0.522938
1.148738, -0.740185, 0.274220, 0.574360
1.149220, -0.693188, 0.252895, 0.656433
1.150198, -0.716057, 0.261364, 0.631657
1.150702, -0.784645, 0.264473, 0.535488
1.151196, -0.850906, 0.260582, 0.481129
1.151653, -0.869675, 0.264511, 0.448647
1.152155, -0.828991, 0.258141, 0.463295
1.152678, -0.786285, 0.260277, 0.462914
1.153149, -0.756321, 0.273933, 0.448074
1.153650, -0.768929, 0.274467, 0.409908
1.154174, -0.799179, 0.274010, 0.406055
1.154647, -0.810070, 0.281181, 0.428028
1.155139, -0.780869, 0.303707, 0.465317
1.156140, -0.678539, 0.354862, 0.516434
1.156655, -0.647182, 0.384197, 0.515575
1.157103, -0.639458, 0.404339, 0.524368
1.157620, -0.655899, 0.415039, 0.516014
1.158141, -0.685062, 0.415020, 0.495701
1.158587, -0.725231, 0.406933, 0.460892
1.159097, -0.763645, 0.399590, 0.434341
1.159583, -0.794525, 0.392227, 0.409698
1.160095, -0.797215, 0.382481, 0.389347
1.160579, -0.792046, 0.374832, 0.371475
1.161074, -0.783367, 0.367184, 0.359707
1.161579, -0.759926, 0.378227, 0.378094
1.162095, -0.742950, 0.380421, 0.385151
1.162598, -0.742435, 0.386543, 0.401001
1.163093, -0.747223, 0.391903, 0.409889
1.163594, -0.746975, 0.394917, 0.410786
1.164055, -0.748806, 0.394917, 0.408115
1.164553, -0.745296, 0.401115, 0.406055
1.165027, -0.748806, 0.406532, 0.402737
1.165523, -0.750313, 0.409088, 0.405235
1.166019, -0.754242, 0.406837, 0.405331
1.166539, -0.762768, 0.399094, 0.402470
1.167044, -0.770531, 0.397835, 0.400963
1.167502, -0.774193, 0.395184, 0.399437
1.168139, -0.775261, 0.393143, 0.392742
1.168542, -0.778408, 0.388374, 0.392685
1.169042, -0.787010, 0.385246, 0.385303
1.169545, -0.788460, 0.381699, 0.382156
1.170049, -0.792198, 0.377216, 0.381966
1.170554, -0.798435, 0.373669, 0.383873
1.171057, -0.794621, 0.370445, 0.378437
1.171501, -0.804062, 0.362492, 0.374184
1.172004, -0.812168, 0.361977, 0.374470
1.172503, -0.813713, 0.356598, 0.372219
1.173016, -0.815296, 0.351105, 0.369473
1.173521, -0.821037, 0.346622, 0.368481
1.174007, -0.825901, 0.341110, 0.369358
1.174505, -0.829144, 0.337772, 0.371284
1.175027, -0.830517, 0.336781, 0.375786
1.175437, -0.831547, 0.333767, 0.374317
1.176021, -0.829811, 0.330009, 0.374737
1.176433, -0.836487, 0.327625, 0.374374
1.176976, -0.840302, 0.322704, 0.374622
1.177480, -0.838451, 0.320854, 0.377197
1.177911, -0.838070, 0.313835, 0.376148
1.178430, -0.840130, 0.312119, 0.380821
1.178907, -0.847321, 0.314293, 0.380478
1.179416, -0.847225, 0.315990, 0.381622
1.180392, -0.845871, 0.312328, 0.389347
1.180912, -0.843372, 0.311489, 0.386162
1.181383, -0.846004, 0.306740, 0.387878
1.181892, -0.848465, 0.304508, 0.389118
1.182406, -0.848103, 0.306244, 0.395660
1.182874, -0.851078, 0.302982, 0.390034
1.183388, -0.852966, 0.300484, 0.392742
1.183899, -0.855103, 0.296631, 0.393524
1.184362, -0.852203, 0.292320, 0.392113
1.184837, -0.853901, 0.289612, 0.390797
1.185333, -0.858917, 0.280380, 0.401039
1.185847, -0.867367, 0.271645, 0.406036
1.186343, -0.870266, 0.259609, 0.412121
1.186859, -0.869942, 0.261459, 0.409527
1.187366, -0.863991, 0.257969, 0.408039
1.187816, -0.862751, 0.258808, 0.414371
1.188334, -0.864468, 0.250206, 0.419273
1.188822, -0.873203, 0.247173, 0.418434
1.189337, -0.880451, 0.245743, 0.420437
1.189807, -0.884056, 0.253410, 0.416183
1.190329, -0.874710, 0.238018, 0.427551
1.190805, -0.876637, 0.217571, 0.441780
1.191323, -0.891819, 0.209980, 0.442085
1.191827, -0.888405, 0.223827, 0.417538
1.192271, -0.874100, 0.264015, 0.388775
1.192802, -0.855083, 0.279579, 0.390434
1.193274, -0.847759, 0.274601, 0.413990
1.193802, -0.862465, 0.253658, 0.448418
1.195293, -0.927906, 0.117321, 0.537033
1.195767, -0.902328, 0.071335, 0.557823
1.196255, -0.874290, 0.017185, 0.610638
1.196729, -0.847569, 0.027466, 0.604362
1.197233, -0.841732, -0.000973, 0.585308
1.197743, -0.854053, 0.006809, 0.549622
1.198258, -0.862141, 0.098801, 0.499210
1.198748, -0.855694, 0.181484, 0.496483
1.199220, -0.817299, 0.081482, 0.585709
1.199710, -0.772018, 0.006733, 0.682659
1.200229, -0.718575, 0.177879, 0.610027
1.200718, -0.729523, 0.365791, 0.534821
1.201226, -0.822945, 0.340881, 0.526791
1.202201, -0.913162, 0.160255, 0.570564
1.202672, -0.873623, 0.105419, 0.528297
1.203686, -0.699558, 0.079651, 0.368958
1.204211, -0.674305, 0.215111, 0.386887
1.204658, -0.699615, 0.216141, 0.393620
1.205190, -0.740185, 0.485725, 0.395164
1.205679, -0.841789, 0.681686, 0.627098
1.206154, -0.966511, 0.460815, 0.739651
1.206658, -0.953255, 0.184364, 0.567760
1.207146, -0.865555, 0.051193, 0.553913
1.207649, -0.803394, 0.181770, 0.463696
1.208153, -0.817204, 0.331612, 0.302696
1.208655, -0.795403, 0.125351, 0.259209
1.209135, -0.746670, 0.007648, 0.305786
1.209607, -0.798912, 0.125847, 0.250263
1.210119, -0.866604, -0.010681, 0.571194
1.210615, -0.851059, 0.112057, 0.453720
1.211130, -0.833759, 0.359268, 0.246468
1.211621, -0.807362, 0.419712, 0.271473
1.212125, -0.851803, 0.449333, 0.188560
1.212612, -1.048260, 0.509682, 0.257816
1.213118, -1.188278, 0.363216, 0.442867
1.213635, -1.086617, 0.012112, 0.546417
1.214110, -0.759850, -0.049152, 0.470066
1.214612, -0.422497, 0.293484, 0.185337
1.215625, -0.416126, 0.295353, 0.530586
1.216064, -0.671673, 0.201817, 0.682964
1.216575, -0.848618, 0.036049, 0.817070
1.217078, -0.746651, -0.095730, 0.653877
1.217566, -0.503483, 0.004864, 0.528851
1.218041, -0.412502, 0.477962, 0.417252
1.218537, -0.545235, 0.600910, 0.401802
1.219071, -0.747604, 0.330963, 0.559311
1.219573, -0.871391, 0.556335, 0.603275
1.220049, -1.043587, 0.907536, 0.141964
1.220539, -1.257439, 0.632668, 0.155869
1.221042, -1.429729, 0.253315, 0.396309
1.221576, -1.375237, 0.016708, 0.169773
1.222006, -1.115608, 0.182858, -0.068340
1.222553, -0.822029, 0.205116, -0.086880
1.222983, -0.609417, 0.155602, 0.097466
1.223504, -0.555096, 0.383759, 0.312748
1.224050, -0.608330, 0.451832, 0.540924
1.224982, -0.699730, 0.336876, 0.629082
1.225486, -0.736179, 0.227680, 0.677185
1.225974, -0.695992, 0.240555, 0.526886
1.226457, -0.680618, 0.417442, 0.407066
1.227001, -0.650196, 0.258961, 0.601330
1.227490, -0.629482, -0.002041, 0.713959
1.227977, -0.619926, 0.047073, 0.619106
1.228478, -0.515251, -0.101376, 0.515747
1.229426, -0.623188, 0.411510, 0.483589
1.229931, -0.799332, 0.221634, 0.555267
1.230434, -0.991020, 0.432472, 0.431595
1.230937, -1.257763, 0.403748, 0.271549
1.231428, -1.350555, 0.289803, 0.197353
1.231931, -1.259384, 0.108490, -0.110664
1.232435, -1.171780, 0.190449, 0.062046
1.232938, -1.021271, 0.076256, 0.219688
1.233886, -0.661907, 0.528126, 0.115337
1.234390, -0.959206, 1.157761, -0.006771
1.234895, -1.218777, 0.506210, 0.449505
1.235412, -1.058731, -0.296707, 0.894604
1.235915, -0.580292, -0.304623, 0.806065
1.236375, -0.225334, 0.246830, 0.307369
1.236869, -0.348053, 1.046505, 0.084438
1.237367, -0.755157, 0.779266, 0.564194
1.237871, -1.047382, 0.119247, 0.699482
1.238375, -1.093197, -0.057163, 0.508366
1.238880, -1.003075, 0.189743, 0.404282
1.239382, -0.787010, 0.146980, 0.526695
1.239872, -0.456543, 0.093422, 0.531769
1.240374, -0.269070, 0.070896, 0.550919
1.240819, -0.446835, 0.041027, 0.355682
1.241311, -0.825119, 0.218315, 0.393982
1.241817, -1.163044, 0.586491, 0.257473
1.242315, -1.450253, 1.047592, -0.019817
1.242801, -1.603527, 0.909462, 0.420666
1.243836, -0.991783, -0.059719, 0.609436
1.244317, -0.545120, -0.021992, 0.344067
1.244806, -0.306492, 0.162125, 0.260448
1.245314, -0.299816, 0.406647, 0.418396
1.245812, -0.411015, 0.395298, 0.671787
1.246269, -0.612240, 0.247993, 0.731449
1.246805, -0.932617, 0.087757, 0.388794
1.247278, -1.083565, -0.054321, 0.193729
1.247797, -1.035004, 0.282001, 0.315685
1.248286, -0.903015, 0.524940, 0.457706
1.248760, -0.803642, 0.501728, 0.280247
1.249782, -0.866890, 0.038509, 0.533314
1.250272, -0.715466, -0.148907, 0.772057
1.250755, -0.518436, 0.175228, 0.318356
1.251233, -0.537205, 0.613060, 0.118656
1.251719, -0.780029, 0.717506, 0.354252
1.252208, -0.910530, 0.160046, 0.879707
1.252761, -0.896664, 0.106850, 0.561562
1.253206, -0.859604, 0.361710, 0.171356
1.253696, -0.697002, 0.211964, 0.372295
1.254211, -0.443802, -0.058060, 0.717411
1.254726, -0.285797, 0.206337, 0.407047
1.255220, -0.348396, 0.128098, 0.403328
1.255686, -0.610695, 0.283508, 0.574112
1.256193, -0.967960, 0.722599, 0.195770
1.256686, -1.211090, 0.586300, 0.318089
1.257176, -1.240025, 0.345078, 0.389214
1.257699, -1.057606, 0.354023, 0.269394
1.258162, -0.823498, 0.828705, 0.108013
1.258691, -0.729446, 0.965023, 0.242844
1.259147, -0.731602, 0.516319, 0.582161
1.259648, -0.827999, 0.480003, 0.424747
1.260148, -1.043911, 0.772457, 0.259075
1.260654, -1.233635, 0.528584, 0.214729
1.261160, -1.256084, 0.304298, 0.080204
1.261633, -0.994854, 0.107422, 0.209770
1.262159, -0.665779, 0.226479, 0.116749
1.262617, -0.496693, 0.368271, 0.199718
1.263135, -0.448303, 0.226173, 0.409279
1.263609, -0.412540, 0.003395, 0.639267
1.264111, -0.300941, -0.114555, 0.621929
1.264612, -0.170746, 0.075111, 0.408287
1.265167, -0.299034, 0.462322, 0.461388
1.265619, -0.675621, 0.640259, 0.548077
1.266110, -0.939503, 0.351219, 0.479164
1.266626, -1.138535, 0.757751, 0.344582
1.267129, -1.319866, 0.967808, 0.254021
1.267635, -1.312294, 0.976658, 0.018024
1.268139, -1.152611, 0.609512, 0.130730
1.269056, -0.799866, 0.285473, 0.365810
1.269561, -0.633163, 0.260143, 0.349388
1.270049, -0.398693, 0.118809, 0.366516
1.270552, -0.271111, 0.332699, 0.223408
1.271058, -0.463257, 0.626869, 0.167770
1.271561, -0.865345, 0.559101, 0.242729
1.272068, -1.249428, 0.608158, 0.220203
1.272545, -1.405525, 0.623112, 0.189228
1.273061, -1.243763, 0.412006, 0.254097
1.273548, -0.918446, 0.303040, 0.283394
1.274005, -0.626850, 0.399456, 0.285835
1.274539, -0.550518, 0.439434, 0.331268
1.275003, -0.669308, 0.395279, 0.355759
1.275546, -0.759468, 0.253468, 0.466976
1.276020, -0.753536, 0.325871, 0.517216
1.276516, -0.752411, 0.610542, 0.333500
1.276991, -0.743446, 0.692921, 0.272331
1.277520, -0.731392, 0.640621, 0.343761
1.277992, -0.696812, 0.448856, 0.624199
1.278492, -0.663834, 0.379581, 0.705318
1.278965, -0.731373, 0.436287, 0.430450
1.279516, -0.827465, 0.382595, 0.325031
1.279991, -0.826283, 0.270939, 0.439358
1.280493, -0.871353, 0.338421, 0.294056
1.280982, -0.901146, 0.382900, 0.326672
1.281457, -0.856800, 0.521564, 0.161781
1.281944, -0.802498, 0.586643, 0.212498
1.282459, -0.742035, 0.435257, 0.476418
1.282938, -0.714741, 0.294590, 0.467720
1.283455, -0.703220, 0.210323, 0.466290
1.283952, -0.650654, 0.260620, 0.471687
1.284909, -0.698395, 0.348835, 0.370846
1.285427, -0.852375, 0.486908, 0.278683
1.285917, -0.977879, 0.461178, 0.307903
1.286399, -0.996437, 0.310802, 0.325336
1.286933, -0.867996, 0.229225, 0.357418
1.287414, -0.713501, 0.351601, 0.275307
1.287885, -0.696144, 0.453262, 0.287571
1.288417, -0.834579, 0.398769, 0.371056
1.288893, -0.987740, 0.320568, 0.334530
1.289377, -1.055546, 0.381374, 0.208416
1.289862, -0.978508, 0.473995, 0.220776
1.290388, -0.829906, 0.480213, 0.270405
1.290864, -0.749779, 0.556545, 0.264797
1.291344, -0.763206, 0.627155, 0.254173
1.291838, -0.760918, 0.520382, 0.308285
1.292366, -0.706272, 0.442467, 0.413876
1.292844, -0.725021, 0.458336, 0.442772
1.293349, -0.775242, 0.439110, 0.418091
1.293843, -0.727806, 0.310211, 0.450954
1.294344, -0.664711, 0.252628, 0.433788
1.294812, -0.675011, 0.288925, 0.367298
1.295323, -0.702076, 0.288868, 0.357265
1.295826, -0.747528, 0.348186, 0.355873
1.296330, -0.760784, 0.329971, 0.378647
1.296834, -0.780258, 0.419674, 0.256481
1.297338, -0.817623, 0.409908, 0.249043
1.298316, -0.962753, 0.515079, 0.238953
1.298820, -1.074562, 0.572491, 0.122700
1.299797, -1.081333, 0.588493, 0.070477
1.300301, -1.053696, 0.604115, 0.069408
1.300805, -1.002846, 0.559750, 0.099411
1.301784, -0.917282, 0.565777, 0.091190
1.302288, -0.872173, 0.560436, 0.135021
1.302790, -0.866146, 0.555992, 0.134735
1.303234, -0.931282, 0.557232, 0.085411
1.303762, -0.990658, 0.541782, 0.056171
1.304266, -1.030464, 0.521317, 0.002918
1.304749, -1.011791, 0.488319, 0.014400
1.305224, -0.943565, 0.465279, 0.053616
1.305735, -0.885773, 0.447140, 0.082989
1.306213, -0.860348, 0.435104, 0.116062
1.307208, -0.886326, 0.418949, 0.150166
1.307739, -0.886898, 0.410843, 0.203724
1.308231, -0.883389, 0.406933, 0.224762
1.308719, -0.878201, 0.395908, 0.247822
1.309187, -0.861092, 0.378036, 0.292511
1.309708, -0.846500, 0.362759, 0.320854
1.310215, -0.846996, 0.357857, 0.344143
1.310673, -0.840206, 0.346146, 0.375519
1.311195, -0.830765, 0.334358, 0.406017
1.311736, -0.821857, 0.327835, 0.430927
1.312212, -0.817413, 0.329685, 0.448151
1.312678, -0.814915, 0.331039, 0.454979
1.313203, -0.818462, 0.332241, 0.444298
1.313732, -0.819340, 0.336895, 0.431938
1.314206, -0.820427, 0.340538, 0.426407
1.314627, -0.818729, 0.342102, 0.421467
1.315233, -0.813503, 0.343647, 0.422859
1.315722, -0.815105, 0.347996, 0.414333
1.316217, -0.811272, 0.355721, 0.416622
1.316715, -0.812893, 0.356636, 0.414734
1.317130, -0.812206, 0.356979, 0.401497
1.317619, -0.808010, 0.359211, 0.392590
1.318123, -0.806103, 0.365067, 0.389614
1.318613, -0.812244, 0.368061, 0.385189
1.319116, -0.811024, 0.373344, 0.380383
1.319633, -0.811272, 0.372963, 0.380249
1.320078, -0.810261, 0.369663, 0.385075
1.320625, -0.809040, 0.367851, 0.383320
1.321115, -0.811863, 0.369034, 0.376549
1.322096, -0.806599, 0.361366, 0.370426
1.323099, -0.811539, 0.351849, 0.365677
1.323559, -0.813065, 0.351334, 0.367756
1.324080, -0.811844, 0.347481, 0.367298
1.324540, -0.807781, 0.348072, 0.361900
1.325057, -0.817318, 0.346069, 0.357742
1.325577, -0.814018, 0.348854, 0.357628
1.326076, -0.811119, 0.344219, 0.358105
1.327054, -0.816479, 0.343437, 0.350571
1.327550, -0.814419, 0.338879, 0.350590
1.328051, -0.816059, 0.339928, 0.346527
1.328497, -0.820732, 0.339336, 0.340252
1.329028, -0.820522, 0.340843, 0.332375
1.329517, -0.832615, 0.348396, 0.305157
1.330005, -0.845146, 0.362511, 0.269852
1.330497, -0.837936, 0.358086, 0.279064
1.331013, -0.819969, 0.344429, 0.303192
1.331965, -0.817661, 0.336647, 0.328197
1.332494, -0.821381, 0.335293, 0.320606
1.332982, -0.818081, 0.327892, 0.334587
1.333471, -0.820389, 0.329952, 0.339947
1.333960, -0.814018, 0.326023, 0.346775
1.334449, -0.813732, 0.322094, 0.357075
1.334953, -0.819168, 0.326214, 0.351601
1.335440, -0.815563, 0.325298, 0.356979
1.335967, -0.814724, 0.327625, 0.352955
1.336462, -0.817432, 0.324974, 0.353775
1.336952, -0.824642, 0.327702, 0.354137
1.337425, -0.824585, 0.326252, 0.359154
1.337959, -0.820522, 0.325546, 0.358829
1.338448, -0.819397, 0.321579, 0.370827
1.338937, -0.819874, 0.322170, 0.364609
1.339426, -0.820389, 0.327072, 0.359936
1.339900, -0.831814, 0.329418, 0.359650
1.340434, -0.831146, 0.323296, 0.370312
1.340919, -0.832558, 0.327950, 0.361137
1.341396, -0.836811, 0.327740, 0.370846
1.341887, -0.841465, 0.330219, 0.351620
1.342393, -0.845566, 0.333786, 0.343323
1.342876, -0.851479, 0.331993, 0.339699
1.343392, -0.858803, 0.333252, 0.322018
1.343907, -0.869102, 0.336857, 0.309238
1.344356, -0.880394, 0.340462, 0.302391
1.344894, -0.879745, 0.336285, 0.300350
1.345887, -0.890808, 0.330639, 0.301628
1.346346, -0.893230, 0.338058, 0.287857
1.346851, -0.889263, 0.339413, 0.287590
1.347354, -0.877953, 0.348434, 0.294704
1.348465, -0.861073, 0.344009, 0.337086
1.348848, -0.871658, 0.343838, 0.330257
1.349323, -0.890465, 0.351715, 0.314083
1.349800, -0.897217, 0.343800, 0.324497
1.350316, -0.896263, 0.331841, 0.348244
1.350829, -0.879612, 0.322304, 0.377922
1.351292, -0.865345, 0.331783, 0.360336
1.351800, -0.859699, 0.325546, 0.386620
1.352316, -0.846214, 0.306473, 0.446224
1.352775, -0.844326, 0.306168, 0.442924
1.353281, -0.862713, 0.321369, 0.409603
1.353801, -0.885944, 0.326729, 0.418377
1.354262, -0.910492, 0.340748, 0.374107
1.354792, -0.931931, 0.359116, 0.348778
1.355263, -0.922451, 0.370579, 0.338249
1.355766, -0.907402, 0.369816, 0.333824
1.356285, -0.908661, 0.367508, 0.322762
1.356766, -0.914326, 0.361767, 0.313244
1.357248, -0.936928, 0.365353, 0.257702
1.357766, -0.962315, 0.365696, 0.271664
1.358287, -0.946693, 0.391006, 0.313644
1.358744, -0.909805, 0.399094, 0.299358
1.359260, -0.901566, 0.398064, 0.264187
