time, x, y, z 
1.651903, -0.802917, -0.594807, -0.140419
1.652420, -0.828075, -0.492821, -0.127697
1.652894, -0.821190, -0.483074, -0.075092
1.653401, -0.811176, -0.517941, -0.046482
1.653901, -0.804176, -0.552711, -0.055408
1.654406, -0.792389, -0.574837, -0.037422
1.654893, -0.801582, -0.554771, -0.051537
1.655398, -0.838070, -0.691795, -0.047493
1.655886, -0.856991, -0.722294, -0.001812
1.656390, -0.834789, -0.663738, -0.029030
1.656847, -0.800381, -0.565529, -0.092850
1.657397, -0.781460, -0.512123, -0.167675
1.657885, -0.783043, -0.554790, -0.187073
1.658345, -0.796967, -0.597057, -0.158825
1.658858, -0.818825, -0.586948, -0.124397
1.659326, -0.830307, -0.589600, -0.103664
1.659833, -0.838966, -0.546360, -0.148335
1.660338, -0.832577, -0.541611, -0.174351
1.661326, -0.791283, -0.540504, -0.164680
1.661844, -0.772438, -0.565071, -0.149918
1.662351, -0.768642, -0.593891, -0.143871
1.662798, -0.778999, -0.581188, -0.142078
1.663309, -0.799026, -0.600128, -0.133266
1.663813, -0.815258, -0.623512, -0.091076
1.664316, -0.823708, -0.628300, -0.078430
1.664820, -0.840321, -0.641117, -0.038719
1.665318, -0.845947, -0.646915, -0.016918
1.665799, -0.834503, -0.644875, -0.013294
1.666281, -0.820808, -0.620785, -0.028019
1.666772, -0.812397, -0.624447, -0.037136
1.667254, -0.803432, -0.609570, -0.039711
1.667753, -0.804291, -0.602703, -0.032959
1.668245, -0.809517, -0.583496, -0.046463
1.668746, -0.821781, -0.568867, -0.055389
1.669234, -0.837193, -0.545368, -0.061226
1.669739, -0.843029, -0.528221, -0.081768
1.670243, -0.844269, -0.513248, -0.093784
1.670747, -0.843201, -0.507946, -0.111618
1.671234, -0.840111, -0.505848, -0.133457
1.671742, -0.830746, -0.504322, -0.145473
1.672256, -0.828247, -0.500355, -0.159683
1.672702, -0.826321, -0.499592, -0.164223
1.673205, -0.833149, -0.495834, -0.170231
1.673709, -0.837841, -0.495815, -0.173950
1.674213, -0.834274, -0.491314, -0.173550
1.674717, -0.830784, -0.497074, -0.175896
1.675220, -0.829544, -0.491352, -0.176315
1.675724, -0.837650, -0.493164, -0.180817
1.676217, -0.843220, -0.491409, -0.183735
1.676715, -0.845737, -0.488529, -0.174217
1.677663, -0.837994, -0.498180, -0.166149
1.678153, -0.837898, -0.507278, -0.162373
1.678652, -0.838242, -0.503006, -0.157776
1.679146, -0.830040, -0.518074, -0.160046
1.679643, -0.825176, -0.534763, -0.156555
1.680132, -0.828495, -0.546837, -0.148144
1.680622, -0.833645, -0.544395, -0.141544
1.681146, -0.837975, -0.549164, -0.135422
1.681643, -0.830612, -0.555382, -0.140324
1.682158, -0.814724, -0.566463, -0.145206
1.682645, -0.800304, -0.564499, -0.143719
1.683128, -0.813370, -0.562019, -0.144405
1.683641, -0.828152, -0.559845, -0.129757
1.684133, -0.824013, -0.554695, -0.124226
1.684636, -0.812244, -0.558586, -0.116711
1.685129, -0.796947, -0.572987, -0.119400
1.685623, -0.788765, -0.563545, -0.154305
1.686129, -0.802212, -0.551605, -0.155964
1.687086, -0.762520, -0.543442, -0.157070
1.687560, -0.756359, -0.555229, -0.160313
1.688093, -0.771751, -0.539703, -0.133572
1.688582, -0.797272, -0.538406, -0.109787
1.689056, -0.823650, -0.530491, -0.101452
1.689580, -0.849152, -0.526829, -0.079479
1.690055, -0.824814, -0.561466, -0.028934
1.690572, -0.822906, -0.543213, -0.032959
1.691046, -0.893784, -0.510826, -0.096893
1.691561, -0.951672, -0.496769, -0.063133
1.692048, -0.936279, -0.525265, -0.006866
1.692529, -0.889244, -0.550346, -0.006523
1.693055, -0.861530, -0.565681, -0.022888
1.693520, -0.830154, -0.555019, -0.018311
1.694048, -0.762787, -0.537071, -0.019760
1.694524, -0.701771, -0.532703, -0.068626
1.695027, -0.677948, -0.531063, -0.139179
1.695520, -0.712471, -0.492668, -0.224247
1.695989, -0.839729, -0.479088, -0.165577
1.696479, -0.991001, -0.457039, -0.128193
1.696997, -1.091785, -0.404224, -0.162430
1.697515, -1.060505, -0.414219, -0.063057
1.698005, -1.008148, -0.467510, -0.107861
1.698491, -0.930538, -0.492535, -0.145855
1.698955, -0.803871, -0.538826, -0.099125
1.699468, -0.711994, -0.574455, -0.088844
1.699970, -0.729694, -0.582218, -0.035114
1.700474, -0.805168, -0.607224, 0.011330
1.700937, -0.895195, -0.531921, -0.061741
1.701441, -0.937672, -0.478497, -0.027599
1.701982, -0.878716, -0.516548, 0.000553
1.702464, -0.817776, -0.506516, -0.080452
1.702953, -0.782471, -0.547085, -0.127430
1.703442, -0.726490, -0.576096, -0.055923
1.703932, -0.684853, -0.521202, -0.155067
1.704434, -0.705509, -0.500259, -0.223484
1.704938, -0.786171, -0.560093, -0.189323
1.705441, -0.844440, -0.533638, -0.135212
1.706389, -0.778046, -0.567627, 0.011692
1.706908, -0.722351, -0.552311, 0.009594
1.707412, -0.728664, -0.478783, -0.092487
1.707916, -0.814838, -0.483952, -0.096130
1.708878, -1.096191, -0.591946, 0.041447
1.709383, -1.132965, -0.637779, 0.183983
1.709886, -1.110039, -0.515156, 0.202579
1.710374, -1.052456, -0.409050, -0.035114
1.710859, -1.002560, -0.411606, -0.079193
1.711385, -0.988255, -0.556660, 0.070114
1.712331, -0.901680, -0.614853, -0.002537
1.712853, -0.832443, -0.482082, -0.139503
1.713341, -0.764103, -0.468540, -0.130920
1.713858, -0.737991, -0.662060, 0.055065
1.714336, -0.798130, -0.621395, 0.081787
1.714805, -0.822067, -0.494633, 0.031853
1.715327, -0.737705, -0.435772, 0.029507
1.716300, -0.508003, -0.716953, 0.089397
1.716799, -0.636139, -0.491543, -0.148849
1.717324, -0.838680, -0.326176, -0.126648
1.717814, -0.972309, -0.515289, -0.021782
1.718271, -0.937195, -0.735397, 0.147915
1.718823, -0.806370, -0.483055, 0.318680
1.719308, -0.824871, -0.292931, 0.110016
1.719781, -1.018524, -0.366764, -0.328941
1.720293, -1.129055, -0.517139, -0.289555
1.720791, -1.056385, -0.703316, 0.017948
1.721248, -0.949535, -0.626945, 0.115776
1.721755, -0.800705, -0.566463, 0.214615
1.722252, -0.618134, -0.525684, 0.215549
1.722759, -0.532188, -0.411854, 0.072842
1.723269, -0.586987, -0.405025, 0.058708
1.723724, -0.850010, -0.432968, -0.000668
1.724244, -1.221676, -0.476570, -0.244408
1.724745, -1.381702, -0.669823, -0.210705
1.725248, -1.260414, -0.643539, -0.205135
1.725710, -1.021366, -0.412045, -0.283909
1.726198, -0.792675, -0.458374, -0.049343
1.726701, -0.640602, -0.730686, 0.260277
1.727205, -0.512714, -0.559807, 0.436535
1.727714, -0.428391, -0.477180, 0.374413
1.728222, -0.428391, -0.439472, 0.157146
1.728688, -0.527725, -0.451145, 0.109272
1.729185, -0.865517, -0.585518, -0.100193
1.729719, -1.341629, -0.584717, -0.124874
1.730213, -1.453362, -0.347633, 0.210056
1.730717, -1.155739, -0.162773, 0.214920
1.731253, -0.879097, -0.316200, 0.068321
1.731709, -0.882053, -0.613804, -0.124264
1.732238, -0.798359, -0.725937, 0.193005
1.732646, -0.593166, -0.504284, 0.169678
1.733700, -0.732136, -0.468559, -0.233669
1.734198, -1.111431, -0.563335, -0.314579
1.734710, -1.307259, -0.489521, -0.138512
1.735116, -1.192684, -0.322571, 0.108833
1.736153, -0.632496, -0.458145, 0.340691
1.736644, -0.410213, -0.260277, 0.473919
1.737146, -0.624332, -0.342064, 0.037651
1.738094, -0.849571, -0.301170, 0.310364
1.738583, -0.743008, -0.290718, 0.109005
1.739086, -0.947685, -0.418358, -0.044384
1.739591, -1.307583, -0.491505, -0.175438
1.740094, -1.318092, -0.434437, 0.026112
1.740598, -0.914917, -0.239697, 0.471458
1.741103, -0.487213, -0.100441, 0.397282
1.741597, -0.466652, -0.333805, -0.060024
1.742050, -0.941963, -0.687103, -0.236111
1.742568, -1.476517, -0.331631, 0.021687
1.743072, -1.934052, -0.200062, -0.462475
1.743575, -1.784725, -0.472794, 0.112514
1.744065, -0.939312, -0.345860, 0.710983
1.744568, -0.204334, -0.205536, 0.333233
1.745073, -0.171356, -0.426712, -0.123367
1.746020, -0.782089, -0.596161, -0.310192
1.746510, -0.799713, -0.494080, 0.070610
1.747501, -0.727654, -0.458336, -0.234642
1.748005, -0.800495, -0.249081, -0.327892
1.748507, -0.899258, -0.211258, -0.170555
1.748986, -1.080856, -0.307369, -0.252438
1.749527, -1.436558, -0.364513, -0.779724
1.750007, -1.474304, -0.442104, -0.082092
1.750492, -1.022606, -0.126019, 0.416336
1.750984, -0.676613, -0.310707, 0.361614
1.751487, -0.654392, -0.187588, 0.271053
1.752010, -0.741463, -0.133686, 0.123634
1.752478, -0.833149, -0.348701, -0.242100
1.752962, -0.728188, -0.154076, -0.049248
1.753486, -0.677872, -0.153999, -0.341911
1.753980, -0.954838, -0.351429, -0.751724
1.754467, -1.295738, -0.237103, -0.350723
1.754933, -1.553535, 0.001717, -0.361633
1.786317, -0.673866, -0.172310, -0.007591
1.786442, -0.737858, -0.281982, -0.067177
1.786497, -0.836983, -0.294170, 0.090885
1.786553, -0.923843, -0.242481, 0.197945
1.786601, -0.968056, -0.082531, 0.308018
1.786657, -0.990944, 0.018635, 0.099411
1.786709, -1.029015, 0.094090, -0.338840
1.786760, -1.095219, 0.045490, -0.495682
1.786810, -1.157818, -0.132523, -0.544167
1.786860, -1.199455, -0.235119, -0.327702
1.786910, -1.184177, -0.245857, -0.071087
1.786958, -1.113682, -0.155411, 0.002728
1.787007, -1.035061, -0.091209, -0.124474
1.787058, -0.981636, -0.096703, -0.232086
1.787107, -0.949078, -0.141640, -0.249214
1.787155, -0.969563, -0.136185, -0.227337
1.787205, -1.039371, -0.165119, -0.280170
1.787254, -1.116791, -0.213127, -0.328064
1.787307, -1.150913, -0.197105, -0.282001
1.787356, -1.100769, -0.158768, -0.091152
1.787404, -1.047478, -0.199337, -0.161533
1.787452, -1.002636, -0.157375, -0.225945
1.787502, -0.994987, -0.163212, -0.180035
1.787550, -1.002903, -0.202847, -0.236263
1.787598, -0.988712, -0.158501, -0.084362
1.787648, -0.966759, -0.231800, -0.064392
1.787696, -0.957603, -0.222988, -0.086842
1.787746, -0.958233, -0.231724, -0.125637
1.787797, -0.953579, -0.240726, -0.060596
1.787849, -0.926037, -0.229130, 0.034313
1.787902, -0.917778, -0.184326, 0.056648
1.787950, -0.946426, -0.242748, -0.115948
1.788001, -0.970402, -0.283794, -0.217247
1.788051, -0.994396, -0.273209, -0.194073
1.788101, -1.030693, -0.262585, -0.153446
1.788151, -1.021309, -0.240326, -0.129509
1.788661, -0.972881, -0.243607, -0.084934
1.789158, -0.915909, -0.246143, -0.085773
1.789669, -0.922012, -0.257874, -0.123825
1.790104, -0.999546, -0.223331, -0.137520
1.790642, -1.094723, -0.249081, -0.131474
1.791091, -1.100521, -0.118351, -0.092697
1.791605, -1.014824, -0.094700, -0.087814
1.792095, -0.926495, -0.188694, -0.216579
1.792628, -0.881901, -0.224533, -0.269566
1.793073, -0.901566, -0.247002, -0.193043
1.793578, -0.949707, -0.249271, -0.182915
1.794080, -0.969143, -0.106907, -0.132885
1.794585, -0.949039, -0.201302, -0.145531
1.795087, -0.910492, -0.308456, -0.179653
1.795593, -0.936871, -0.264988, -0.211906
1.796088, -1.022205, -0.143337, -0.108814
1.796585, -1.022320, -0.025063, -0.091419
1.797087, -0.909462, -0.119305, -0.006332
1.797533, -0.826683, -0.474453, -0.152988
1.798036, -0.860519, -0.492859, -0.233097
1.798539, -0.988789, -0.430813, -0.062180
1.799030, -1.079197, -0.226078, 0.095329
1.799518, -1.053867, -0.184593, 0.086269
1.800006, -0.959053, -0.174980, -0.011082
1.800508, -0.861855, -0.146599, -0.276318
1.801014, -0.822563, -0.245609, -0.382767
1.801505, -0.862198, -0.360508, -0.333881
1.802012, -0.886154, -0.233421, -0.275631
1.802986, -0.836182, -0.315609, -0.257778
1.803512, -0.864735, -0.651760, -0.385780
1.804486, -1.171322, -0.727673, -0.273590
1.804998, -1.275558, -0.450191, -0.136528
1.805492, -1.255817, -0.236759, 0.035305
1.805949, -1.112709, 0.030289, 0.108738
1.806469, -0.908298, 0.025959, 0.107632
1.806972, -0.646973, 0.032635, 0.143127
1.807491, -0.514431, -0.179367, 0.125122
1.807948, -0.580521, -0.643044, 0.064049
1.808471, -0.729275, -0.841103, -0.084286
1.808928, -0.974293, -0.871105, -0.167122
1.809430, -1.212845, -0.575638, -0.228443
1.809953, -1.261425, -0.232868, -0.178204
1.810409, -1.064281, -0.097046, -0.063496
1.810913, -0.798512, -0.132313, -0.056973
1.811415, -0.618687, -0.294724, -0.054951
1.811925, -0.559597, -0.421772, -0.149632
1.812421, -0.654240, -0.324726, -0.276337
1.812924, -0.817814, -0.308475, -0.284081
1.813428, -0.873318, -0.249252, -0.117893
1.814378, -0.806808, -0.360432, 0.171471
1.814900, -0.817318, -0.285683, -0.102692
1.815384, -0.883598, -0.421638, -0.375309
1.815889, -0.931110, -0.450459, -0.225792
1.816391, -0.996666, -0.638962, -0.326214
1.816878, -1.055470, -0.738621, -0.278015
1.817352, -1.080914, -0.684071, -0.074368
1.817841, -1.122112, -0.604630, -0.071297
1.818336, -1.105537, -0.289459, -0.231209
1.818874, -0.924206, -0.054054, -0.291309
1.819367, -0.659103, -0.274029, -0.162392
1.819827, -0.536671, -0.645294, 0.048428
1.820338, -0.641651, -0.972023, 0.073986
1.820813, -0.877934, -0.858803, -0.146942
1.821324, -1.081753, -0.649109, -0.390949
1.821816, -1.134529, -0.469952, -0.184479
1.822315, -1.041946, -0.330982, -0.053921
1.822819, -0.870476, -0.237846, -0.006142
1.823346, -0.681915, -0.261173, 0.089111
1.823818, -0.548401, -0.271206, -0.061302
1.824341, -0.566311, -0.454502, -0.244408
1.824811, -0.634613, -0.500050, -0.298996
1.825327, -0.703354, -0.601597, -0.318146
1.825793, -0.825405, -0.965176, -0.259571
1.826306, -0.984249, -0.893555, -0.245533
1.826819, -1.117477, -0.487099, -0.321007
1.827260, -1.120033, -0.293045, -0.266571
1.827771, -0.990562, -0.220566, -0.130005
1.828271, -0.779591, -0.152340, 0.153713
1.828765, -0.634880, -0.460587, 0.226135
1.829234, -0.664883, -0.763626, 0.142384
1.829767, -0.830364, -0.755653, -0.154705
1.830237, -0.981159, -0.680923, -0.214500
1.830762, -1.034946, -0.575371, -0.099049
1.831223, -1.012115, -0.454063, -0.053272
1.831737, -0.923557, -0.214024, -0.204391
1.832252, -0.763321, 0.014629, -0.293045
1.832709, -0.552845, -0.069160, -0.237942
1.833215, -0.406437, -0.320454, -0.214539
1.833722, -0.401096, -0.672512, -0.151939
1.834229, -0.570660, -0.776196, -0.242405
1.834689, -0.870762, -0.903816, -0.418625
1.835220, -1.102695, -0.640392, -0.378609
1.835693, -1.160088, -0.640793, -0.207767
1.836182, -1.089306, -0.676041, 0.035877
1.836671, -0.999393, -0.642185, -0.051956
1.837175, -0.909443, -0.505772, -0.097885
1.837679, -0.845985, -0.388908, -0.050125
1.838183, -0.820122, -0.551052, -0.038280
1.838686, -0.788517, -0.625191, -0.061817
1.839176, -0.755882, -0.430431, -0.273209
1.839680, -0.706043, -0.398884, -0.289631
1.840182, -0.687256, -0.471535, -0.138855
1.840628, -0.690899, -0.500526, -0.099602
1.841131, -0.688896, -0.638809, -0.126991
1.841634, -0.738468, -0.745888, -0.247631
1.842153, -0.804958, -0.518150, -0.298481
1.842660, -0.860615, -0.501232, -0.190506
1.843132, -0.877533, -0.565739, -0.056915
1.843614, -0.860500, -0.606861, -0.001202
1.844111, -0.829258, -0.667667, 0.039673
1.844601, -0.839520, -0.695343, -0.106544
1.845118, -0.868835, -0.540676, -0.257912
1.845623, -0.861320, -0.462360, -0.278683
1.846099, -0.801449, -0.402374, -0.242958
1.846570, -0.725937, -0.325661, -0.214310
1.847120, -0.664654, -0.343590, -0.115452
1.847563, -0.634155, -0.315876, -0.008316
1.848567, -0.775776, -0.724888, 0.246391
1.849099, -0.922394, -0.887318, 0.157185
1.849545, -1.044483, -0.827084, -0.056286
1.850072, -1.058235, -0.532093, -0.205574
1.850531, -0.971794, -0.444717, -0.201530
1.851035, -0.856342, -0.434380, -0.084305
1.851550, -0.772877, -0.417290, -0.052166
1.852052, -0.729618, -0.363827, -0.088329
1.852530, -0.717278, -0.424480, -0.045776
1.853057, -0.746803, -0.598640, -0.047684
1.853530, -0.769253, -0.705261, 0.019531
1.854004, -0.820866, -0.830441, 0.149307
1.854537, -0.889282, -0.807686, 0.137196
1.855045, -0.924282, -0.545483, -0.040169
1.855531, -0.936031, -0.487480, -0.113297
1.856027, -0.915604, -0.574245, -0.036201
1.856525, -0.851326, -0.630035, 0.064850
1.856976, -0.795536, -0.702248, 0.081253
1.857517, -0.790462, -0.634079, -0.003357
1.857975, -0.813866, -0.560341, -0.112686
1.858494, -0.839100, -0.550575, -0.154762
1.858997, -0.848141, -0.570240, -0.088768
1.859451, -0.829029, -0.561390, -0.045719
1.859975, -0.800133, -0.574589, -0.013084
1.860503, -0.768394, -0.588989, -0.012703
1.860953, -0.766811, -0.577621, -0.026398
1.861974, -0.793896, -0.609226, -0.035114
1.862466, -0.799751, -0.604801, -0.035706
1.862972, -0.794430, -0.561543, -0.073814
1.863418, -0.796261, -0.566425, -0.077534
1.863947, -0.796871, -0.532417, -0.076141
1.864405, -0.789242, -0.518341, -0.057583
1.864930, -0.781727, -0.534725, -0.015163
1.865395, -0.777931, -0.583344, 0.032482
1.865912, -0.785637, -0.606976, 0.068798
1.866413, -0.800228, -0.600471, 0.082035
1.866885, -0.813332, -0.609550, 0.084591
1.867399, -0.820389, -0.615826, 0.094337
1.867903, -0.818310, -0.610371, 0.096073
1.868376, -0.817642, -0.615177, 0.103035
1.868895, -0.825291, -0.640678, 0.114861
1.869360, -0.839596, -0.666580, 0.147591
1.869889, -0.843315, -0.645885, 0.153542
1.870407, -0.845013, -0.626869, 0.139427
1.870881, -0.840034, -0.638142, 0.147648
1.871413, -0.829849, -0.634136, 0.148659
1.871873, -0.828075, -0.611668, 0.138435
1.872421, -0.846806, -0.559273, 0.097885
1.872867, -0.874557, -0.487823, 0.005589
1.873384, -0.897198, -0.446587, -0.067215
1.873887, -0.895443, -0.428085, -0.099983
1.874389, -0.881062, -0.408936, -0.128574
1.874808, -0.880489, -0.390682, -0.138721
1.875309, -0.890694, -0.380669, -0.134697
1.875827, -0.893764, -0.383968, -0.118065
1.876338, -0.890560, -0.387897, -0.101337
1.876837, -0.888672, -0.391808, -0.097752
1.877317, -0.884686, -0.395126, -0.095863
1.877798, -0.886116, -0.400620, -0.088253
1.878302, -0.888367, -0.403481, -0.083942
1.878806, -0.887470, -0.405521, -0.080299
1.879309, -0.888596, -0.414810, -0.078011
1.879813, -0.886116, -0.418358, -0.073242
1.880257, -0.882969, -0.424042, -0.068073
1.881295, -0.877132, -0.437660, -0.048561
1.881783, -0.870304, -0.449390, -0.034332
1.882281, -0.866032, -0.459862, -0.024967
1.883245, -0.862579, -0.475922, -0.005836
1.883738, -0.866222, -0.481796, 0.007648
1.884227, -0.867157, -0.485744, 0.015717
1.884761, -0.864925, -0.496655, 0.032158
1.885709, -0.865059, -0.497417, 0.040474
1.886709, -0.865536, -0.520363, 0.063915
1.887206, -0.860882, -0.535088, 0.077763
1.887710, -0.855808, -0.555763, 0.105953
1.888213, -0.856285, -0.570145, 0.126686
1.888697, -0.858440, -0.590954, 0.155220
1.889190, -0.855236, -0.617561, 0.201035
1.889714, -0.854836, -0.635700, 0.250206
1.890204, -0.850582, -0.673561, 0.322342
1.890690, -0.846272, -0.662193, 0.357170
1.891168, -0.836639, -0.662994, 0.401726
1.891678, -0.815964, -0.683746, 0.500546
1.892182, -0.808907, -0.643368, 0.475502
1.892659, -0.812817, -0.571594, 0.355263
1.893141, -0.811272, -0.492535, 0.286007
1.893636, -0.802040, -0.477810, 0.233269
1.894123, -0.812187, -0.478497, 0.134697
1.894644, -0.824318, -0.515327, 0.105324
1.895119, -0.803738, -0.555382, 0.177765
1.895634, -0.799580, -0.495262, 0.146866
1.896105, -0.823193, -0.382175, 0.016098
1.896623, -0.874920, -0.358143, 0.002422
1.897132, -0.921879, -0.311623, -0.103607
1.897627, -0.920105, -0.322304, -0.013084
1.898094, -0.935516, -0.400486, -0.078487
1.898599, -0.972137, -0.390320, -0.150471
1.899105, -0.986900, -0.378246, -0.023346
1.899608, -0.981903, -0.347366, 0.020294
1.900115, -0.992393, -0.321445, -0.032959
1.901085, -0.993633, -0.325890, 0.100040
1.901578, -0.981979, -0.373058, 0.151348
1.902078, -0.954571, -0.316429, 0.095177
1.902568, -0.892963, -0.264874, 0.007954
1.903080, -0.864811, -0.241814, -0.038528
1.903541, -0.944958, -0.322285, -0.118828
1.904050, -1.061764, -0.396309, -0.292912
1.904568, -1.075745, -0.388317, -0.214233
1.905041, -0.998249, -0.392170, -0.095348
1.906050, -0.881863, -0.418530, 0.110435
1.906523, -0.838928, -0.425129, 0.179710
1.907036, -0.805683, -0.381985, 0.129833
1.907545, -0.776119, -0.388699, 0.110683
1.908005, -0.763111, -0.414715, 0.166378
1.908510, -0.788765, -0.422421, 0.140762
1.909013, -0.838661, -0.424919, 0.137310
1.909517, -0.914211, -0.366039, -0.049973
1.910021, -0.934200, -0.332336, -0.015488
1.910495, -0.883446, -0.439148, 0.023365
1.910998, -0.862732, -0.451202, -0.071831
