time, x, y, z 
1.846816, -0.976639, 0.267239, -0.426006
1.847363, -0.929794, 0.247269, -0.352821
1.847811, -0.926876, 0.123348, -0.227795
1.848890, -0.833721, -0.014973, -0.166531
1.849331, -0.648708, 0.230827, -0.400295
1.849830, -0.479298, 0.460701, -0.608349
1.850341, -0.527554, 0.650635, -0.744724
1.850843, -0.691986, 0.637150, -0.780697
1.851752, -0.816994, 0.280476, -0.490894
1.852267, -0.818501, 0.190506, -0.418434
1.852725, -0.626907, 0.086517, -0.498238
1.853232, -0.435963, 0.201149, -0.606918
1.853716, -0.374241, 0.442314, -0.814915
1.854724, -0.611172, 0.536118, -1.136150
1.855214, -0.770473, 0.498257, -1.024303
1.855712, -0.777187, 0.412865, -0.724640
1.856216, -0.648785, 0.353203, -0.508480
1.856720, -0.619240, 0.237427, -0.417366
1.857181, -0.708046, 0.187721, -0.416164
1.857681, -0.821400, 0.164967, -0.376740
1.858196, -0.955257, 0.105667, -0.213985
1.858675, -1.122665, 0.009327, -0.007687
1.859185, -1.169720, 0.038910, 0.001526
1.859688, -1.101151, 0.027771, -0.146179
1.860176, -0.986538, -0.038967, -0.234413
1.860666, -0.863171, 0.038834, -0.414448
1.861170, -0.839787, 0.029087, -0.424900
1.861652, -0.902786, 0.015297, -0.431099
1.862131, -0.954914, 0.026474, -0.402470
1.862667, -0.925426, 0.064545, -0.475330
1.863148, -0.837860, 0.094318, -0.482540
1.863642, -0.789299, 0.168304, -0.562496
1.864161, -0.814934, 0.194626, -0.563316
1.864664, -0.919971, 0.115433, -0.411053
1.865147, -0.995502, 0.175266, -0.302505
1.865629, -0.966949, 0.311069, -0.280666
1.866102, -0.859833, 0.313683, -0.343895
1.866621, -0.674305, 0.275116, -0.494423
1.867113, -0.550632, 0.401821, -0.712757
1.868087, -0.571899, 0.618687, -1.021442
1.868621, -0.699234, 0.480118, -0.967350
1.869090, -0.730915, 0.387840, -0.737171
1.869565, -0.746326, 0.301800, -0.495014
1.870060, -0.750332, 0.238667, -0.388489
1.870590, -0.770302, 0.139484, -0.386276
1.871061, -0.835667, 0.014248, -0.358334
1.871550, -0.906620, -0.051670, -0.223675
1.872043, -0.788841, 0.380745, -0.358829
1.872547, -0.561047, 0.586338, -0.574112
1.873050, -0.479107, 0.638962, -0.810471
1.873547, -0.601959, 0.540028, -0.873833
1.874033, -0.764885, 0.450401, -0.718002
1.874534, -0.849133, 0.312042, -0.492535
1.875021, -0.846615, 0.183811, -0.308208
1.875513, -0.717831, 0.284691, -0.316010
1.876013, -0.660019, 0.312004, -0.304890
1.876517, -0.648384, 0.370045, -0.282803
1.877021, -0.582771, 0.525513, -0.410137
1.877525, -0.558567, 0.456467, -0.534420
1.878042, -0.630932, 0.464325, -0.663815
1.878523, -0.681477, 0.368195, -0.649757
1.879009, -0.648346, 0.268307, -0.592594
1.879503, -0.552425, 0.303440, -0.637054
1.880005, -0.506668, 0.250797, -0.677834
1.880496, -0.576897, 0.237980, -0.653648
1.880964, -0.690937, 0.270882, -0.599442
1.881482, -0.751534, 0.178356, -0.536308
1.882007, -0.789871, 0.074081, -0.501251
1.882488, -0.800915, 0.067558, -0.482845
1.882993, -0.786171, 0.071583, -0.446453
1.883469, -0.773487, 0.174809, -0.436001
1.884057, -0.741653, 0.163860, -0.415058
1.884445, -0.677261, 0.240612, -0.467472
1.885022, -0.604496, 0.378761, -0.528831
1.885473, -0.567894, 0.408001, -0.577011
1.885977, -0.571804, 0.374832, -0.650806
1.886458, -0.609589, 0.442238, -0.708046
1.886948, -0.648651, 0.546303, -0.718861
1.887422, -0.657291, 0.461674, -0.691338
1.887944, -0.650005, 0.309162, -0.628147
1.888409, -0.656471, 0.230865, -0.585175
1.888934, -0.647964, 0.204105, -0.582733
1.889405, -0.641460, 0.136642, -0.541573
1.889884, -0.696487, 0.004044, -0.531769
1.890388, -0.768051, -0.078392, -0.492764
1.890900, -0.802326, -0.167294, -0.473995
1.891403, -0.789108, -0.139675, -0.510502
1.891871, -0.721855, -0.033550, -0.507584
1.892432, -0.629196, 0.170784, -0.519123
1.892919, -0.591030, 0.503464, -0.595341
1.893410, -0.642624, 0.764179, -0.574074
1.893912, -0.655251, 0.731602, -0.563450
1.894401, -0.558853, 0.670795, -0.570545
1.894920, -0.496292, 0.546379, -0.584373
1.895425, -0.551605, 0.528297, -0.610275
1.895926, -0.648079, 0.494843, -0.664902
1.896415, -0.738220, 0.409203, -0.590172
1.896889, -0.805168, 0.354309, -0.448208
1.897393, -0.874081, 0.392036, -0.207787
1.897911, -0.927143, 0.263824, -0.118523
1.898418, -0.930710, 0.367031, -0.089111
1.898887, -0.847034, 0.384464, -0.200615
1.899397, -0.744114, 0.210152, -0.345421
1.899793, -0.658150, 0.135746, -0.519600
1.900297, -0.596867, 0.274677, -0.612469
1.900820, -0.672188, 0.529671, -0.643768
1.901292, -0.777798, 0.560360, -0.574169
1.901806, -0.736217, 0.483627, -0.474510
1.902268, -0.632229, 0.395069, -0.403996
1.902779, -0.632114, 0.488472, -0.386677
1.903296, -0.758839, 0.468483, -0.413914
1.903765, -0.915337, 0.390205, -0.364971
1.904268, -0.963249, 0.382919, -0.234528
1.904776, -0.860119, 0.369606, -0.216675
1.905293, -0.755787, 0.416546, -0.273895
1.906270, -0.687084, 0.190792, -0.497437
1.906734, -0.595951, 0.088596, -0.588512
1.907740, -0.584011, 0.447922, -0.471458
1.908232, -0.703430, 0.477142, -0.350914
1.908721, -0.791817, 0.440426, -0.314445
1.909230, -0.785789, 0.458984, -0.271530
1.909751, -0.736618, 0.451221, -0.348320
1.910246, -0.727596, 0.454273, -0.522289
1.910712, -0.761166, 0.489140, -0.599079
1.911206, -0.680714, 0.396080, -0.549526
1.911717, -0.592594, 0.344315, -0.465736
1.912219, -0.594234, 0.296173, -0.448837
1.912695, -0.645409, 0.264168, -0.527878
1.913200, -0.765686, 0.234566, -0.627060
1.913703, -0.933342, 0.216427, -0.562382
1.914176, -0.961361, -0.006104, -0.435829
1.914682, -0.861359, -0.088654, -0.309410
1.915185, -0.764980, -0.018730, -0.302677
1.915688, -0.643139, 0.132275, -0.426979
1.916192, -0.435753, 0.301094, -0.646782
1.917171, -0.545731, 0.843487, -0.678082
1.917674, -0.616379, 0.734844, -0.619583
1.918651, -0.645924, 0.728302, -0.574760
1.919155, -0.540524, 0.667992, -0.493088
1.919629, -0.463543, 0.537319, -0.416012
1.920133, -0.633411, 0.457535, -0.416164
1.920637, -0.880680, 0.395832, -0.424652
1.921141, -1.106606, 0.410595, -0.260773
1.921644, -1.148663, 0.322399, -0.074024
1.922089, -0.988998, 0.420303, -0.052376
1.922592, -0.753021, 0.512409, -0.267639
1.923095, -0.606556, 0.440273, -0.588665
1.923578, -0.501480, 0.207310, -0.741959
1.924102, -0.403709, 0.162334, -0.661602
1.924565, -0.426636, 0.177307, -0.553570
1.925096, -0.604134, 0.111618, -0.455112
1.925569, -0.672188, -0.028629, -0.460548
1.926052, -0.641937, -0.026360, -0.411320
1.926577, -0.761185, 0.061398, -0.344944
1.927060, -0.969715, 0.217285, -0.238132
1.927553, -1.077385, 0.366821, -0.222912
1.928046, -0.965385, 0.501690, -0.199146
1.928573, -0.648193, 0.558548, -0.343533
1.929566, -0.483723, 0.604057, -0.601597
1.930053, -0.713062, 0.850925, -0.610790
1.930528, -0.932274, 0.846310, -0.418873
1.931005, -0.921097, 0.872097, -0.293579
1.931541, -0.572815, 0.807724, -0.225296
1.932015, -0.336647, 0.786037, -0.349941
1.932993, -0.626354, 0.551033, -0.655231
1.933530, -0.781460, 0.356388, -0.543613
1.934016, -0.957050, 0.237770, -0.454788
1.934501, -1.345978, 0.133457, -0.155830
1.934972, -1.490555, -0.120220, 0.324097
1.935510, -1.258812, -0.113983, 0.427303
1.936471, -0.760422, 0.163288, -0.338421
1.937005, -0.644093, 0.271606, -0.698547
1.937479, -0.585632, 0.426140, -0.730000
1.937956, -0.580769, 0.558205, -0.522022
1.938458, -0.611401, 0.590286, -0.345078
1.939015, -0.778484, 0.596809, -0.373821
1.939460, -0.925369, 0.541840, -0.440845
1.939957, -0.914669, 0.518990, -0.288982
1.940446, -0.844688, 0.566292, -0.148449
1.940928, -0.769062, 0.591412, -0.113068
1.941473, -0.711308, 0.547886, -0.246773
1.941956, -0.646114, 0.504131, -0.440273
1.942449, -0.575733, 0.473995, -0.521317
1.942951, -0.525417, 0.432205, -0.441494
1.943495, -0.621700, 0.403214, -0.393486
1.943973, -0.838604, 0.334206, -0.340118
1.944477, -0.975666, 0.300140, -0.240784
1.944996, -0.971146, 0.295544, -0.168152
1.945453, -0.931797, 0.314693, -0.195866
1.946059, -0.918694, 0.356483, -0.273666
1.946564, -0.879517, 0.392017, -0.315514
1.947542, -0.792637, 0.449944, -0.325127
1.948045, -0.846653, 0.386162, -0.376129
1.948496, -0.917702, 0.316830, -0.426922
1.948845, -0.957985, 0.263176, -0.331078
1.949379, -1.000767, 0.257931, -0.193844
1.949858, -1.076565, 0.212650, -0.157394
1.950331, -1.150436, 0.159264, -0.227108
1.950861, -1.129494, 0.123367, -0.317822
1.951334, -1.006680, 0.110741, -0.351772
1.951867, -0.875835, 0.149231, -0.352993
1.952324, -0.784302, 0.234795, -0.375443
1.953311, -0.686665, 0.403214, -0.472298
1.953839, -0.634613, 0.459633, -0.494003
1.954340, -0.623989, 0.507317, -0.471478
1.954830, -0.623016, 0.537415, -0.434456
1.955322, -0.632458, 0.549812, -0.387363
1.955795, -0.673866, 0.562439, -0.297108
1.956306, -0.763874, 0.537701, -0.221558
1.956795, -0.863743, 0.458050, -0.200329
1.957279, -0.950279, 0.355301, -0.170097
1.957815, -1.027145, 0.291061, -0.145874
1.958295, -1.089306, 0.240078, -0.092754
1.958756, -1.122284, 0.169353, -0.064583
1.959298, -1.096478, 0.132351, -0.102730
1.959775, -1.052990, 0.091152, -0.189476
1.960256, -1.008339, 0.053577, -0.244789
1.960754, -0.965919, 0.050087, -0.305309
1.961246, -0.948086, 0.051517, -0.366173
1.961768, -0.955811, 0.071735, -0.406914
1.962251, -0.987549, 0.090446, -0.420647
1.962740, -1.004143, 0.113049, -0.390263
1.963230, -0.969601, 0.130596, -0.355778
1.963733, -0.919170, 0.159073, -0.323963
1.964223, -0.867424, 0.197296, -0.304279
1.965244, -0.806656, 0.282211, -0.343399
1.965733, -0.807724, 0.335178, -0.391960
1.966221, -0.802631, 0.386448, -0.387783
1.966701, -0.782681, 0.380707, -0.366249
1.967704, -0.735931, 0.318031, -0.324898
1.968208, -0.780163, 0.234623, -0.409355
1.968667, -0.862103, 0.146046, -0.473347
1.969170, -0.941181, 0.073299, -0.499935
1.969676, -1.020184, 0.008850, -0.490570
1.970193, -1.077404, -0.023384, -0.457458
1.970699, -1.085758, 0.003204, -0.437717
1.971159, -1.055355, 0.034161, -0.403252
1.971652, -0.989799, 0.090828, -0.343800
1.972137, -0.907612, 0.152378, -0.303288
1.972639, -0.828724, 0.205116, -0.304699
1.973642, -0.775890, 0.293941, -0.382099
1.974115, -0.791264, 0.298481, -0.405922
1.974634, -0.819588, 0.282726, -0.423412
1.975138, -0.851612, 0.230598, -0.419712
1.975600, -0.874882, 0.148678, -0.439644
1.976104, -0.903530, 0.068378, -0.484791
1.976607, -0.913811, 0.012283, -0.567722
1.977111, -0.897655, -0.012283, -0.653572
1.977615, -0.877247, -0.052166, -0.723076
1.978112, -0.860767, -0.057297, -0.678196
1.978592, -0.860729, -0.025654, -0.578079
1.979095, -0.866985, 0.013790, -0.459747
1.979600, -0.877018, 0.050182, -0.418606
1.980103, -0.888367, 0.082397, -0.428219
1.981084, -0.901165, 0.170059, -0.394096
1.981587, -0.886021, 0.193214, -0.390034
1.982060, -0.861835, 0.209866, -0.393333
1.982562, -0.853004, 0.221157, -0.396843
1.983067, -0.854702, 0.235977, -0.374374
1.983571, -0.851593, 0.254478, -0.355930
1.984048, -0.834560, 0.266190, -0.334988
1.984548, -0.831604, 0.272751, -0.341053
1.985050, -0.856724, 0.268269, -0.345402
1.985555, -0.903168, 0.265083, -0.321579
1.986059, -0.958500, 0.251198, -0.269356
1.986503, -0.994225, 0.238895, -0.206223
1.987008, -0.997505, 0.228367, -0.180836
1.987511, -0.973454, 0.209141, -0.196686
1.988014, -0.943699, 0.228920, -0.166950
1.988548, -0.900402, 0.243473, -0.206642
1.989046, -0.850983, 0.250740, -0.296860
1.989504, -0.841770, 0.293179, -0.413971
1.990005, -0.861912, 0.290508, -0.475578
1.990526, -0.861835, 0.284271, -0.455475
1.991024, -0.834465, 0.297222, -0.398540
1.991532, -0.818710, 0.319443, -0.366421
1.992018, -0.844460, 0.317726, -0.338783
1.992534, -0.886879, 0.317554, -0.279427
1.993026, -0.928497, 0.325527, -0.171623
1.993509, -0.958920, 0.367222, -0.075970
1.994095, -0.971508, 0.376244, -0.073109
1.994517, -0.967560, 0.356560, -0.082951
1.994947, -0.920429, 0.307865, -0.079975
1.995438, -0.800171, 0.269318, -0.137081
1.995913, -0.722790, 0.311222, -0.202885
1.996414, -0.785294, 0.375538, -0.265923
1.996947, -0.874405, 0.388489, -0.251999
1.997432, -0.933247, 0.338211, -0.127048
1.997917, -0.947132, 0.255356, -0.068340
1.998415, -0.866623, 0.208664, -0.365391
1.998915, -0.829620, 0.331001, -0.642796
1.999391, -0.869923, 0.381851, -0.661926
1.999915, -0.845795, 0.418835, -0.661278
2.000395, -0.734539, 0.517921, -0.538368
2.000884, -0.588646, 0.546398, -0.494480
2.001405, -0.465565, 0.505924, -0.663681
2.001885, -0.422268, 0.426903, -0.854836
2.002367, -0.570259, 0.265083, -0.906887
2.002849, -0.836105, 0.230408, -0.763912
2.003393, -1.079960, 0.310936, -0.531273
2.004377, -1.176434, 0.076141, 0.173016
2.005332, -1.109123, 0.167370, 0.400105
2.005865, -1.116619, 0.146484, 0.262070
2.006327, -1.086655, 0.130501, 0.064754
2.006836, -0.927601, 0.193768, -0.205631
2.007806, -0.454197, 0.348454, -1.114826
2.008304, -0.453911, 0.282135, -1.336784
2.008838, -0.599251, 0.311069, -1.298180
2.009821, -0.784512, 0.136471, -0.795670
2.010829, -1.083889, -0.136032, -0.383377
2.011302, -1.238937, -0.090961, -0.253811
2.011807, -1.222076, -0.089321, -0.133076
2.012295, -1.078854, -0.023632, -0.095615
2.013288, -0.716190, 0.383778, -0.291958
2.013810, -0.559254, 0.531330, -0.301514
2.014281, -0.497837, 0.620022, -0.370770
2.014792, -0.587997, 0.668621, -0.412750
2.015298, -0.741653, 0.669918, -0.382252
2.015785, -0.725346, 0.549622, -0.201626
2.016267, -0.539742, 0.421276, -0.286903
2.016735, -0.501995, 0.430393, -0.515099
2.017260, -0.620842, 0.454216, -0.682583
2.017763, -0.703297, 0.427570, -0.735149
2.018215, -0.721359, 0.387554, -0.620670
2.018761, -0.787582, 0.370007, -0.354748
2.019229, -0.853024, 0.411987, -0.114632
2.019722, -0.853901, 0.366611, 0.081806
2.020211, -0.778008, 0.261688, 0.017147
2.020703, -0.700474, 0.258636, -0.108261
2.021216, -0.744114, 0.282936, -0.222874
2.021726, -0.831413, 0.290394, -0.254040
2.022207, -0.827579, 0.395718, -0.178452
2.022711, -0.679455, 0.440636, -0.163765
2.023229, -0.504284, 0.212803, -0.481358
2.023661, -0.411968, 0.017452, -0.905647
2.024177, -0.558510, 0.009480, -1.318474
2.024651, -0.816269, 0.041924, -1.351738
2.025176, -0.946999, 0.091343, -1.114254
2.025642, -0.958729, 0.173378, -0.783710
2.026163, -0.891094, 0.191765, -0.554543
2.026632, -0.738850, 0.218811, -0.367260
2.027168, -0.637913, 0.210552, -0.241127
2.027658, -0.657501, 0.264225, -0.158825
2.028127, -0.769329, 0.342445, -0.204906
2.028661, -0.820179, 0.330029, -0.352306
2.029119, -0.807323, 0.249786, -0.425129
2.030128, -0.710049, 0.315552, -0.318184
2.030616, -0.711517, 0.343914, -0.259075
2.031096, -0.709076, 0.336475, -0.139351
2.031585, -0.664940, 0.351410, -0.091000
2.032132, -0.606670, 0.364380, -0.114155
2.032606, -0.574551, 0.359573, -0.307503
2.033071, -0.569592, 0.279865, -0.714912
2.033587, -0.606098, 0.192623, -1.056538
2.034093, -0.674572, 0.139084, -1.207218
2.034593, -0.730133, -0.012302, -1.492233
2.035081, -0.741901, -0.151787, -1.515789
2.035586, -0.779247, -0.180569, -1.268425
2.036107, -0.806751, -0.201015, -0.888119
2.036579, -0.795746, -0.181427, -0.589294
2.037091, -0.781727, -0.125942, -0.378647
2.037593, -0.810108, -0.031586, -0.398026
2.038108, -0.831795, 0.082302, -0.492897
2.038608, -0.825558, 0.178642, -0.546665
2.039111, -0.776081, 0.214825, -0.515862
2.039614, -0.718021, 0.226765, -0.522728
2.040127, -0.675716, 0.237331, -0.550404
2.040615, -0.648575, 0.229053, -0.564671
2.041112, -0.637131, 0.203590, -0.528316
2.041496, -0.660858, 0.171089, -0.541611
2.042098, -0.702782, 0.135117, -0.590897
2.042488, -0.739231, 0.130749, -0.646362
2.042993, -0.760498, 0.110512, -0.639782
2.043500, -0.762634, 0.095062, -0.624390
2.044508, -0.781536, 0.058689, -0.610466
2.045496, -0.797997, 0.065346, -0.565357
2.046003, -0.808163, 0.073318, -0.539284
2.046504, -0.813122, 0.105343, -0.550976
2.046948, -0.794754, 0.138931, -0.555267
2.047452, -0.781727, 0.168896, -0.557652
2.047955, -0.777073, 0.207462, -0.533371
2.048458, -0.774460, 0.231953, -0.516834
2.048952, -0.775528, 0.248775, -0.507069
2.049451, -0.769939, 0.265617, -0.504818
2.049955, -0.746441, 0.281467, -0.510654
2.050462, -0.733585, 0.287266, -0.515442
2.050962, -0.737476, 0.300655, -0.516777
2.051422, -0.756760, 0.284386, -0.523624
2.051931, -0.792313, 0.253792, -0.486641
2.052429, -0.830517, 0.222054, -0.450077
2.052935, -0.846119, 0.200520, -0.447121
2.053396, -0.823708, 0.199680, -0.463943
2.053918, -0.790081, 0.219936, -0.474529
2.054891, -0.761719, 0.245895, -0.496864
2.055412, -0.785656, 0.245571, -0.518627
2.055870, -0.781746, 0.249386, -0.513630
2.056387, -0.747185, 0.272007, -0.503120
2.056886, -0.695705, 0.315247, -0.491295
2.057371, -0.661812, 0.336571, -0.517693
2.057866, -0.675850, 0.330067, -0.549545
2.058367, -0.719643, 0.318890, -0.545063
2.058884, -0.764065, 0.299892, -0.501633
2.059343, -0.777187, 0.296993, -0.467014
2.059865, -0.738506, 0.292377, -0.454655
2.060355, -0.708256, 0.283852, -0.483322
2.060844, -0.682564, 0.318375, -0.516796
2.061353, -0.648918, 0.336590, -0.530682
2.061835, -0.704346, 0.294342, -0.526276
2.062325, -0.773506, 0.266590, -0.504646
2.062830, -0.784435, 0.265751, -0.467758
2.063317, -0.736809, 0.262756, -0.438271
2.063806, -0.638580, 0.306911, -0.454998
2.064327, -0.570717, 0.339203, -0.539455
2.064813, -0.632725, 0.330372, -0.591431
2.065328, -0.778408, 0.291367, -0.546818
2.065793, -0.813732, 0.257149, -0.461102
2.066309, -0.790901, 0.209408, -0.399895
2.066781, -0.838795, 0.156822, -0.388355
2.067273, -0.860348, 0.126762, -0.415668
2.067777, -0.855751, 0.113297, -0.433369
2.068295, -0.783215, 0.165730, -0.481129
2.068800, -0.737762, 0.175476, -0.529652
2.069768, -0.835285, 0.205040, -0.495529
2.070244, -0.789604, 0.249519, -0.473423
2.070774, -0.752144, 0.272522, -0.476933
2.071243, -0.758457, 0.270081, -0.533504
2.071724, -0.803471, 0.251160, -0.562916
2.072252, -0.865231, 0.225258, -0.526142
2.072726, -0.879288, 0.197067, -0.439987
2.073253, -0.856819, 0.176258, -0.402927
2.073719, -0.826168, 0.154591, -0.426598
2.074202, -0.815811, 0.158978, -0.461998
2.074715, -0.824890, 0.151253, -0.467834
2.075205, -0.843887, 0.146637, -0.455952
2.075725, -0.855026, 0.148582, -0.468826
2.076223, -0.847778, 0.170803, -0.501671
2.077201, -0.785713, 0.205078, -0.486526
2.077709, -0.790825, 0.217838, -0.484657
2.078162, -0.798645, 0.216122, -0.504971
2.078673, -0.787582, 0.223827, -0.511589
2.079185, -0.785675, 0.238953, -0.483532
2.079688, -0.764999, 0.261402, -0.458126
2.080406, -0.751629, 0.264740, -0.447426
2.081176, -0.848827, 0.235481, -0.453243
2.081664, -0.846710, 0.214291, -0.418301
2.082177, -0.834408, 0.202866, -0.376873
2.082762, -0.834732, 0.201359, -0.374374
2.083246, -0.837078, 0.202637, -0.392704
2.083691, -0.854797, 0.187511, -0.413322
2.084282, -0.889740, 0.171585, -0.398254
2.084747, -0.921040, 0.144348, -0.391483
2.085205, -0.937481, 0.103931, -0.379391
2.085813, -0.938091, 0.083199, -0.377598
2.086208, -0.923252, 0.076599, -0.360222
2.086816, -0.926609, 0.068493, -0.365181
2.087189, -0.937309, 0.072155, -0.376434
2.087766, -0.936375, 0.080700, -0.406933
2.088199, -0.925770, 0.082207, -0.405445
2.088747, -0.912380, 0.105209, -0.396061
2.089260, -0.896683, 0.117607, -0.390873
2.090130, -0.883141, 0.143204, -0.425835
2.090604, -0.876923, 0.150948, -0.426426
2.091060, -0.876198, 0.160656, -0.410995
2.091559, -0.871735, 0.174198, -0.396233
2.092064, -0.861912, 0.183601, -0.395889
2.092532, -0.863304, 0.187569, -0.407143
2.093053, -0.859776, 0.192127, -0.417404
2.093525, -0.849876, 0.201206, -0.419331
2.094528, -0.831394, 0.218430, -0.417099
2.095037, -0.823288, 0.225754, -0.417938
2.095509, -0.816841, 0.233784, -0.426769
2.096034, -0.814686, 0.236874, -0.433674
2.096508, -0.806637, 0.233688, -0.439110
2.097017, -0.802231, 0.235958, -0.430965
2.097504, -0.799122, 0.234070, -0.413475
2.098028, -0.799103, 0.232353, -0.407219
2.098486, -0.799751, 0.227070, -0.414009
2.099007, -0.801582, 0.218697, -0.421696
2.099481, -0.799809, 0.214386, -0.416145
2.099969, -0.799446, 0.211964, -0.408306
2.101000, -0.797615, 0.210171, -0.392551
2.101455, -0.800438, 0.205479, -0.394783
2.101958, -0.801048, 0.202484, -0.400410
2.102461, -0.800419, 0.202370, -0.399876
2.102978, -0.801296, 0.199871, -0.392857
2.103452, -0.800877, 0.198517, -0.383873
2.103976, -0.803928, 0.199089, -0.377312
2.104463, -0.803833, 0.196915, -0.380783
2.105426, -0.804176, 0.195217, -0.394211
