time, x, y, z 
1.538490, -0.978184, -0.468769, 0.167542
1.538964, -0.983334, -0.281849, 0.179482
1.539451, -1.014938, -0.099983, 0.231552
1.539982, -1.048031, 0.004997, 0.201454
1.540444, -1.055698, 0.111866, 0.120277
1.540953, -1.009045, 0.091362, 0.132656
1.541473, -0.881786, 0.039234, 0.222149
1.541961, -0.754871, -0.190659, 0.383224
1.542437, -0.679169, -0.318527, 0.395050
1.542955, -0.685577, -0.434189, 0.450001
1.543429, -0.759926, -0.720291, 0.392761
1.543918, -0.854645, -0.894794, 0.338421
1.544421, -0.935440, -0.900879, 0.244427
1.544924, -0.966434, -0.760841, 0.218964
1.545413, -0.946941, -0.616665, 0.232449
1.545932, -0.909481, -0.644226, 0.245419
1.546436, -0.887871, -0.643005, 0.229034
1.546885, -0.906372, -0.542793, 0.208435
1.547383, -0.916119, -0.434456, 0.218887
1.547903, -0.910797, -0.378017, 0.257874
1.548895, -0.816250, -0.293713, 0.422859
1.549400, -0.814476, -0.231400, 0.464535
1.550382, -0.926266, -0.092850, 0.398407
1.550871, -0.990887, -0.022488, 0.354004
1.551866, -1.061726, 0.157375, 0.310860
1.552339, -1.084995, 0.233269, 0.294456
1.552835, -1.075535, 0.281792, 0.246506
1.553360, -1.048832, 0.297623, 0.158920
1.553820, -0.987988, 0.204086, 0.104046
1.554364, -0.863323, 0.106373, 0.199051
1.554807, -0.730629, -0.104046, 0.305500
1.555333, -0.688820, -0.467281, 0.294304
1.555838, -0.745182, -0.631104, 0.262947
1.556327, -0.820484, -0.674152, 0.305576
1.556804, -0.831394, -0.724506, 0.474091
1.557294, -0.812988, -0.552483, 0.419865
1.557813, -0.853081, -0.453873, 0.409355
1.558318, -0.878429, -0.331593, 0.478630
1.558778, -0.823021, -0.464115, 0.507183
1.559294, -0.759850, -0.573559, 0.549183
1.559787, -0.802841, -0.473957, 0.521069
1.560287, -0.910473, -0.311584, 0.523643
1.560762, -0.972748, -0.167675, 0.510178
1.561301, -0.967522, -0.088100, 0.439491
1.561768, -0.932865, -0.075645, 0.377331
1.562234, -0.895119, -0.150394, 0.403709
1.562763, -0.890465, -0.104637, 0.367489
1.563235, -0.906620, -0.046921, 0.367050
1.563740, -0.903053, -0.053310, 0.367546
1.564258, -0.878124, -0.132275, 0.302258
1.564726, -0.822811, -0.111732, 0.335693
1.565249, -0.789585, -0.057793, 0.374355
1.565709, -0.777416, -0.120449, 0.439396
1.566214, -0.757828, -0.017681, 0.559254
1.566743, -0.736923, 0.072842, 0.612011
1.567202, -0.722733, -0.153694, 0.536919
1.567682, -0.694771, -0.702724, 0.402088
1.568215, -0.704899, -0.857716, 0.378151
1.568692, -0.780811, -0.703678, 0.545692
1.569204, -0.877190, -0.434608, 0.524864
1.569708, -0.931740, -0.509682, 0.462303
1.570215, -0.910606, -0.595360, 0.350246
1.570688, -0.846767, -0.595055, 0.409527
1.571191, -0.789642, -0.335007, 0.459080
1.571666, -0.768776, -0.236130, 0.474072
1.572162, -0.769024, -0.318699, 0.482597
1.572654, -0.774651, -0.334015, 0.473480
1.573146, -0.783443, -0.362740, 0.476437
1.573679, -0.785580, -0.401535, 0.472870
1.574170, -0.772991, -0.363560, 0.469017
1.574688, -0.752296, -0.321369, 0.465050
1.575191, -0.723763, -0.318851, 0.448761
1.576110, -0.692253, -0.354614, 0.450592
1.576614, -0.677185, -0.331173, 0.482159
1.577118, -0.692081, -0.380630, 0.517769
1.577592, -0.729828, -0.385799, 0.526428
1.578095, -0.759163, -0.481491, 0.511818
1.578587, -0.739536, -0.448055, 0.470085
1.579104, -0.691853, -0.494499, 0.480137
1.579608, -0.654068, -0.556335, 0.511608
1.580111, -0.652504, -0.623112, 0.544662
1.580622, -0.681190, -0.708885, 0.555668
1.581075, -0.713902, -0.634880, 0.540028
1.581559, -0.749874, -0.524025, 0.539093
1.582069, -0.765820, -0.441322, 0.529537
1.582563, -0.762997, -0.377369, 0.526485
1.583057, -0.746517, -0.375481, 0.552769
1.584052, -0.707016, -0.274334, 0.659008
1.584559, -0.702286, -0.294666, 0.683918
1.585077, -0.713844, -0.341949, 0.656986
1.585522, -0.716133, -0.375252, 0.649815
1.586021, -0.714779, -0.316677, 0.635643
1.586527, -0.705948, -0.355606, 0.682755
1.587050, -0.690613, -0.437183, 0.671539
1.587521, -0.675507, -0.532436, 0.637283
1.588024, -0.669384, -0.585308, 0.590897
1.588529, -0.668335, -0.514908, 0.593719
1.588994, -0.674076, -0.531254, 0.617466
1.589485, -0.684681, -0.548515, 0.594578
1.589999, -0.690651, -0.526752, 0.579395
1.590518, -0.691814, -0.489025, 0.572624
1.591029, -0.696430, -0.422821, 0.589657
1.591462, -0.717831, -0.383053, 0.601215
1.592013, -0.739498, -0.356617, 0.586567
1.592480, -0.755672, -0.359268, 0.574894
1.592984, -0.760727, -0.405922, 0.555649
1.593444, -0.772591, -0.465832, 0.533447
1.593948, -0.772629, -0.472927, 0.529041
1.594456, -0.765438, -0.468903, 0.540600
1.594940, -0.760021, -0.489502, 0.542984
1.595462, -0.750370, -0.482082, 0.554810
1.595961, -0.734348, -0.451241, 0.575161
1.596455, -0.719490, -0.410042, 0.597935
1.596953, -0.723820, -0.402241, 0.628777
1.597424, -0.732212, -0.422268, 0.607052
1.597932, -0.739536, -0.398064, 0.606422
1.598420, -0.748634, -0.386391, 0.619202
1.598926, -0.736294, -0.363503, 0.650482
1.599414, -0.703545, -0.314178, 0.705452
1.599925, -0.662155, -0.283833, 0.758629
1.600390, -0.631771, -0.278168, 0.811615
1.600924, -0.612335, -0.309258, 0.837822
1.601370, -0.592842, -0.321751, 0.851288
1.601875, -0.568810, -0.375481, 0.853653
1.602376, -0.563736, -0.374470, 0.813942
1.602881, -0.542202, -0.313225, 0.863953
1.603384, -0.550442, -0.348263, 0.830078
1.603890, -0.581818, -0.394440, 0.761414
1.604387, -0.607834, -0.352993, 0.760765
1.604857, -0.662708, -0.369263, 0.772018
1.605382, -0.719299, -0.415936, 0.787144
1.605859, -0.704765, -0.361671, 0.818195
1.606364, -0.613041, -0.366211, 0.757942
1.606823, -0.504951, -0.342026, 0.781498
1.607329, -0.431232, -0.370846, 0.798874
1.607823, -0.457249, -0.418377, 0.778713
1.608346, -0.610485, -0.573483, 0.658169
1.608806, -0.829411, -0.658550, 0.494461
1.609339, -1.102657, -0.759239, 0.311661
1.609802, -1.222687, -0.692596, 0.346966
1.610326, -1.012917, -0.476780, 0.673370
1.610791, -0.611706, -0.247059, 0.987511
1.611280, -0.340614, -0.307884, 0.940094
1.611800, -0.340385, -0.576000, 0.698032
1.612312, -0.510578, -0.560036, 0.420418
1.612776, -0.679893, -0.446644, 0.414543
1.613294, -0.775623, -0.464039, 0.797310
1.613783, -0.760555, -0.435429, 0.845280
1.614278, -0.751019, -0.376740, 0.449696
1.614774, -0.804100, -0.535336, 0.423450
1.615269, -0.891705, -0.767384, 0.457306
1.615769, -0.817337, -0.725536, 0.682068
1.616271, -0.520706, -0.390015, 0.836411
1.616765, -0.325909, -0.485668, 0.641594
1.617254, -0.421543, -0.886860, 0.458202
1.617747, -0.587826, -0.959988, 0.503254
1.618234, -0.490894, -0.534382, 0.740547
1.618732, -0.244331, -0.148201, 0.882950
1.619228, -0.214329, -0.316944, 0.608692
1.619809, -0.531197, -0.719604, 0.311241
1.620309, -1.127529, -1.107807, 0.240364
1.620732, -1.463108, -0.499592, 0.475311
1.621312, -1.280785, 0.139656, 0.515785
1.621808, -0.889645, 0.258198, 0.799427
1.622251, -0.786419, -0.079365, 0.665092
1.622773, -0.790043, -0.420074, 0.657940
1.623764, -0.350876, -0.057392, 0.514278
1.624282, -0.338383, -0.401287, 0.584984
1.624674, -0.417557, -0.485630, 0.657921
1.625176, -0.581074, -0.506687, 0.461121
1.625670, -0.779114, -0.720901, 0.353813
1.626158, -0.898037, -0.874176, 0.334492
1.626681, -0.984955, -0.963211, 0.225716
1.627165, -1.153603, -0.556908, 0.298672
1.628169, -1.283245, -0.040512, 0.578403
1.628633, -1.051788, -0.347099, 0.414886
1.629109, -0.639629, -0.551586, 0.370789
1.629638, -0.231457, -0.657406, 0.374317
1.630631, -0.982323, -0.688038, 0.071907
1.631089, -1.486130, -0.605984, 0.498047
1.631605, -1.423378, -0.375481, 0.430222
1.632095, -1.300411, -0.386829, 0.169373
1.632614, -1.210232, -0.224800, 0.170536
1.633072, -0.907135, -0.150738, 0.577888
1.633602, -0.516281, 0.040607, 0.881386
1.634067, -0.287800, 0.017872, 0.571842
1.634571, -0.296841, -0.054398, 0.377846
1.635073, -0.462246, -0.142956, 0.465565
1.636054, -1.076012, -0.240841, 0.250473
1.636540, -1.391029, -0.537567, 0.262108
1.637077, -1.418457, -0.411339, 0.272160
1.637562, -1.164131, -0.155010, 0.122318
1.638075, -0.803547, -0.268879, 0.378685
1.638570, -0.467358, -0.301552, 0.491829
1.639049, -0.356617, -0.214329, 0.375080
1.639555, -0.543480, -0.173588, 0.274200
1.640004, -0.912876, -0.501308, 0.258503
1.640518, -1.153641, -0.405693, 0.412960
1.641018, -1.225033, 0.025368, 0.306072
1.641523, -1.305447, -0.122967, 0.302067
1.642022, -1.265793, -0.390530, 0.142040
1.642503, -0.969906, -0.414467, 0.144081
1.642998, -0.622807, -0.141125, 0.273514
1.643524, -0.520191, -0.100422, 0.285473
1.644021, -0.603619, -0.326195, 0.287056
1.644485, -0.716438, -0.428581, 0.042095
1.644989, -0.864048, -0.448360, 0.060959
1.645458, -1.026192, -0.286865, 0.224667
1.645965, -1.121502, -0.223694, 0.080833
1.646445, -1.221294, -0.445385, 0.074787
1.647460, -1.242352, -0.080242, 0.130978
1.647982, -1.111794, 0.027409, 0.356216
1.648436, -0.971756, -0.020084, 0.393887
1.648939, -0.857925, -0.029812, 0.281887
1.649446, -0.834236, -0.018234, 0.195522
1.649969, -0.879917, -0.030537, 0.128880
1.650429, -0.944519, -0.226688, 0.157604
1.651443, -1.112537, -0.057278, 0.238132
1.651895, -1.087074, -0.077591, 0.224400
1.652396, -1.004486, -0.049267, 0.281467
1.652900, -0.929470, -0.078945, 0.223370
1.653391, -0.931816, -0.139351, 0.095024
1.653890, -0.964108, -0.095024, 0.103302
1.654393, -0.948162, -0.038986, 0.192680
1.654911, -0.928402, -0.059013, 0.216789
1.655416, -0.954227, -0.147209, 0.147324
1.655907, -1.005764, -0.211353, 0.153542
1.656390, -1.040134, -0.197639, 0.126019
1.656879, -1.105442, -0.177975, 0.101929
1.657370, -1.214161, -0.190430, 0.077038
1.657873, -1.257420, -0.218773, 0.046158
1.658377, -1.230106, -0.182476, 0.060081
1.658838, -1.178455, -0.073338, 0.084343
1.659340, -1.102982, 0.016975, 0.115433
1.659844, -1.041660, -0.015011, 0.127277
1.660347, -1.015835, -0.029812, 0.134773
1.660822, -1.013470, -0.054283, 0.137024
1.661353, -1.019516, -0.060577, 0.166950
1.662303, -1.049843, -0.033798, 0.153923
1.662836, -1.052742, -0.046425, 0.130997
1.663329, -1.054230, -0.042572, 0.131855
1.663805, -1.058598, -0.031147, 0.134811
1.664301, -1.052265, -0.021858, 0.130539
1.664794, -1.039734, -0.013313, 0.135689
1.665283, -1.026402, -0.018120, 0.142994
1.665770, -1.017876, -0.033379, 0.149841
1.666301, -1.006546, -0.041389, 0.153484
1.666782, -1.006908, -0.083046, 0.154400
1.667298, -1.016102, -0.127430, 0.133152
1.667760, -1.027775, -0.148506, 0.120068
1.668279, -1.036816, -0.147591, 0.112782
1.668781, -1.050282, -0.153046, 0.094585
1.669302, -1.056805, -0.149784, 0.090752
1.669758, -1.068707, -0.147877, 0.069656
1.670279, -1.084309, -0.135632, 0.052567
1.670767, -1.098289, -0.120716, 0.043716
1.671714, -1.094971, -0.088100, 0.052910
1.672230, -1.087017, -0.064201, 0.067482
1.672713, -1.091595, -0.053101, 0.099297
1.673230, -1.104698, -0.072365, 0.170135
1.674191, -1.157188, -0.052528, 0.182533
1.674731, -1.183205, -0.068207, 0.227222
1.675205, -1.199150, -0.066757, 0.230331
1.675696, -1.205711, -0.059147, 0.238609
1.676169, -1.203403, -0.051899, 0.261803
1.676702, -1.193352, -0.044975, 0.275764
1.677176, -1.191845, -0.058098, 0.290642
1.678184, -1.197014, -0.087738, 0.333614
1.678657, -1.200466, -0.100288, 0.350418
1.679147, -1.200504, -0.119305, 0.378113
1.679672, -1.198826, -0.132160, 0.390663
1.680142, -1.198101, -0.148621, 0.400906
1.680643, -1.198158, -0.158615, 0.411320
1.681141, -1.195431, -0.169048, 0.417194
1.681617, -1.197968, -0.182400, 0.426712
1.682659, -1.195793, -0.199528, 0.443802
1.683107, -1.196613, -0.209599, 0.451393
1.683622, -1.199532, -0.218468, 0.458698
1.684130, -1.203556, -0.224018, 0.459862
1.684599, -1.205444, -0.237713, 0.462208
1.685103, -1.205597, -0.255318, 0.470295
1.685606, -1.207924, -0.257530, 0.474987
1.686124, -1.210117, -0.263138, 0.478802
1.686569, -1.210613, -0.273724, 0.483398
1.687073, -1.213436, -0.278912, 0.485954
1.687577, -1.210098, -0.287437, 0.485725
1.688569, -1.212444, -0.299625, 0.479870
1.689071, -1.209011, -0.298920, 0.480022
1.689571, -1.209526, -0.302868, 0.480080
1.690068, -1.204815, -0.309105, 0.478001
1.690558, -1.201973, -0.310917, 0.473442
1.691048, -1.201248, -0.310936, 0.469799
1.691534, -1.199703, -0.305977, 0.463181
1.692025, -1.190758, -0.313492, 0.457096
1.692550, -1.185970, -0.316772, 0.450230
1.693535, -1.179409, -0.323677, 0.442066
1.694052, -1.177044, -0.320950, 0.438805
1.694527, -1.167164, -0.321980, 0.436935
1.695490, -1.153679, -0.318813, 0.430202
1.696007, -1.151485, -0.318432, 0.426521
1.696502, -1.146908, -0.314541, 0.425930
1.697020, -1.143818, -0.311527, 0.423126
1.697504, -1.136589, -0.306244, 0.425587
1.697997, -1.131554, -0.299721, 0.424538
1.698999, -1.117287, -0.298996, 0.424404
1.699948, -1.106758, -0.284557, 0.422707
1.700468, -1.103992, -0.276241, 0.417385
1.700950, -1.096344, -0.267925, 0.416012
1.701469, -1.090508, -0.259819, 0.418167
1.701924, -1.085072, -0.248737, 0.422096
1.702422, -1.084194, -0.244293, 0.425835
1.702943, -1.082134, -0.247421, 0.424576
1.703408, -1.079979, -0.252838, 0.419769
1.703927, -1.070557, -0.250034, 0.414505
1.704442, -1.065521, -0.243282, 0.406704
1.704901, -1.057091, -0.233974, 0.401878
1.705424, -1.047974, -0.224609, 0.391655
1.705923, -1.042442, -0.224247, 0.385246
1.706420, -1.032295, -0.228024, 0.384178
1.706877, -1.020908, -0.221729, 0.382137
1.707374, -1.016808, -0.217724, 0.377483
1.707889, -1.008625, -0.218887, 0.373955
1.708405, -0.998993, -0.224285, 0.369091
1.708896, -0.993633, -0.226898, 0.366726
1.709355, -0.982075, -0.229340, 0.362988
1.709905, -0.975761, -0.232029, 0.363522
1.710351, -0.967598, -0.232296, 0.363693
1.710866, -0.957642, -0.230465, 0.360985
1.711341, -0.947704, -0.229893, 0.364819
1.711858, -0.934467, -0.238056, 0.367298
1.712360, -0.925045, -0.237942, 0.365105
1.712864, -0.918961, -0.230312, 0.365467
1.713369, -0.904179, -0.228596, 0.370865
1.713844, -0.894146, -0.227928, 0.377274
1.714348, -0.888557, -0.231113, 0.375595
1.714866, -0.877323, -0.230827, 0.372963
1.715370, -0.873966, -0.230560, 0.371666
1.715873, -0.861378, -0.230579, 0.372505
1.716289, -0.852718, -0.227776, 0.375767
1.716837, -0.842228, -0.225601, 0.380039
1.717340, -0.831203, -0.227585, 0.384922
1.717837, -0.822086, -0.229263, 0.395546
1.718332, -0.814419, -0.238361, 0.403461
1.718769, -0.805225, -0.243912, 0.404587
1.719269, -0.799866, -0.251789, 0.398827
1.719783, -0.793419, -0.258656, 0.395908
1.720282, -0.782528, -0.267715, 0.402908
1.720797, -0.770073, -0.273399, 0.412979
1.721297, -0.761967, -0.282249, 0.418835
1.722274, -0.741787, -0.295086, 0.424347
1.722764, -0.733891, -0.303097, 0.431519
1.723229, -0.728474, -0.307713, 0.432606
1.723718, -0.721989, -0.315857, 0.434036
1.724220, -0.711899, -0.323753, 0.436897
1.725225, -0.694561, -0.325336, 0.441399
1.725729, -0.689678, -0.327778, 0.448475
1.726231, -0.682468, -0.332050, 0.451241
1.726735, -0.671349, -0.327816, 0.456676
1.727226, -0.667458, -0.331097, 0.457077
1.728201, -0.654774, -0.335350, 0.467892
1.728706, -0.651951, -0.337887, 0.469379
1.729209, -0.648670, -0.334148, 0.475788
1.729712, -0.639591, -0.336475, 0.478058
1.730158, -0.630856, -0.335579, 0.483437
1.730679, -0.622292, -0.337868, 0.488987
1.731182, -0.617790, -0.342541, 0.491619
1.731697, -0.613194, -0.340748, 0.498009
1.732143, -0.606308, -0.340576, 0.502129
1.732659, -0.597477, -0.343018, 0.504093
1.733163, -0.593166, -0.341396, 0.504246
1.733654, -0.583496, -0.338078, 0.509167
1.734156, -0.580025, -0.337620, 0.511074
1.735135, -0.562420, -0.324802, 0.512638
1.735645, -0.556831, -0.315342, 0.509853
1.736113, -0.543804, -0.304966, 0.503902
1.736632, -0.538101, -0.294189, 0.500374
1.737103, -0.533543, -0.280895, 0.493565
1.737598, -0.523262, -0.265903, 0.488605
1.738098, -0.512981, -0.251331, 0.480862
1.738600, -0.503731, -0.243206, 0.470829
1.739093, -0.497551, -0.236511, 0.465565
1.739617, -0.487556, -0.233154, 0.461521
1.740101, -0.485249, -0.232182, 0.458755
1.740592, -0.482140, -0.232334, 0.455132
1.741075, -0.480232, -0.234241, 0.456028
1.741568, -0.483074, -0.240765, 0.457649
1.742097, -0.482311, -0.248032, 0.456142
1.742586, -0.486965, -0.258427, 0.460033
1.743055, -0.484524, -0.269566, 0.467720
1.743562, -0.491467, -0.281067, 0.475140
1.744051, -0.495529, -0.293064, 0.484295
1.744555, -0.495815, -0.301170, 0.490475
1.745059, -0.496254, -0.305939, 0.500031
1.745547, -0.500412, -0.311489, 0.506535
1.746516, -0.499878, -0.318184, 0.525265
1.747029, -0.495796, -0.321732, 0.535393
1.747533, -0.494995, -0.325317, 0.540848
1.748020, -0.490856, -0.327587, 0.552082
1.748496, -0.490589, -0.322323, 0.560455
1.749027, -0.483112, -0.323315, 0.564823
1.749481, -0.481129, -0.324802, 0.571766
1.749997, -0.478096, -0.322723, 0.578136
1.750970, -0.473919, -0.333977, 0.591164
1.751459, -0.472889, -0.331535, 0.598202
1.751962, -0.475292, -0.329113, 0.601654
1.752467, -0.477428, -0.336323, 0.600796
1.752984, -0.477505, -0.346279, 0.606232
1.753946, -0.482483, -0.352268, 0.614204
1.754451, -0.489731, -0.358105, 0.615005
1.754939, -0.492973, -0.363255, 0.619087
1.755434, -0.493603, -0.365925, 0.623207
1.755961, -0.498180, -0.375462, 0.626850
1.756434, -0.506306, -0.374928, 0.622578
1.756941, -0.508041, -0.382156, 0.623703
1.757416, -0.507259, -0.390625, 0.635357
1.758889, -0.517445, -0.392799, 0.639725
1.759431, -0.522346, -0.402050, 0.640965
1.759931, -0.527096, -0.403748, 0.645275
1.760412, -0.529385, -0.403023, 0.646858
1.761000, -0.528717, -0.415096, 0.653610
1.761521, -0.530605, -0.421696, 0.656033
1.761964, -0.532036, -0.422459, 0.663795
1.762410, -0.534210, -0.430012, 0.669098
1.763023, -0.532608, -0.420971, 0.671654
1.763400, -0.537930, -0.426540, 0.678253
1.763963, -0.541744, -0.434952, 0.686932
1.764408, -0.550289, -0.426140, 0.684776
1.764956, -0.557976, -0.418682, 0.681496
1.765341, -0.561581, -0.424919, 0.689087
1.765831, -0.564365, -0.424404, 0.690823
1.766323, -0.566025, -0.427990, 0.683918
1.766838, -0.569820, -0.429287, 0.685940
1.767401, -0.572834, -0.423107, 0.689812
1.767838, -0.581722, -0.425949, 0.696030
1.768354, -0.584984, -0.450611, 0.698147
1.768827, -0.586052, -0.462551, 0.687027
1.769328, -0.582848, -0.453587, 0.673904
1.769814, -0.577240, -0.444641, 0.685081
1.770326, -0.574760, -0.433826, 0.710964
1.770804, -0.575714, -0.420437, 0.724163
1.771281, -0.590820, -0.428944, 0.712681
1.771805, -0.606289, -0.455513, 0.696487
1.772305, -0.617199, -0.474281, 0.684929
1.772758, -0.628891, -0.485954, 0.680962
1.773265, -0.629711, -0.490761, 0.687904
1.773764, -0.624371, -0.488701, 0.687103
1.774265, -0.621605, -0.482483, 0.684776
1.774737, -0.613346, -0.473957, 0.678291
1.775255, -0.609837, -0.463066, 0.685616
1.775780, -0.607090, -0.448456, 0.688553
1.776246, -0.613289, -0.438633, 0.687714
1.776764, -0.617218, -0.449047, 0.685272
1.777232, -0.622330, -0.469379, 0.691586
1.777756, -0.634041, -0.470142, 0.688820
1.778224, -0.638218, -0.463676, 0.687981
1.778699, -0.638504, -0.466709, 0.692368
1.779232, -0.639801, -0.472698, 0.695667
1.779720, -0.639000, -0.475559, 0.698109
1.780232, -0.635624, -0.475807, 0.698395
1.780692, -0.634441, -0.472565, 0.699806
1.781311, -0.632725, -0.466805, 0.699787
1.782173, -0.633144, -0.449219, 0.690899
1.782688, -0.632019, -0.449047, 0.688515
1.783191, -0.630360, -0.445690, 0.685425
1.783683, -0.627518, -0.439072, 0.680466
1.784205, -0.630016, -0.429592, 0.675392
1.784660, -0.623322, -0.418243, 0.670090
1.785165, -0.622768, -0.415173, 0.662918
1.785671, -0.618382, -0.414619, 0.660458
1.786172, -0.619545, -0.417957, 0.659523
1.786663, -0.621471, -0.417385, 0.653992
1.787135, -0.621452, -0.418568, 0.650349
1.787657, -0.623741, -0.424004, 0.650101
1.788131, -0.621758, -0.426083, 0.646248
1.788672, -0.622425, -0.432663, 0.644798
1.789131, -0.627556, -0.438633, 0.643978
1.789641, -0.626431, -0.442448, 0.639229
1.790133, -0.627365, -0.448227, 0.639114
1.790648, -0.627632, -0.453987, 0.639038
1.791140, -0.627708, -0.453606, 0.635014
1.791581, -0.630913, -0.455379, 0.630817
1.792115, -0.628700, -0.454788, 0.623932
1.792587, -0.633984, -0.451660, 0.621853
1.793081, -0.634251, -0.455608, 0.623112
1.793608, -0.636196, -0.453606, 0.617905
1.794071, -0.635986, -0.453167, 0.616245
1.794618, -0.636997, -0.456944, 0.617981
1.795094, -0.637779, -0.460644, 0.620346
1.795553, -0.641708, -0.457058, 0.617924
1.796052, -0.640774, -0.457973, 0.618839
1.796571, -0.640774, -0.459270, 0.618896
