time, x, y, z 
2.361422, -0.962105, -0.313549, -0.292397
2.361919, -0.958939, -0.320225, -0.325356
2.362432, -0.958099, -0.331402, -0.327034
2.362906, -0.968151, -0.336113, -0.337734
2.363426, -0.995369, -0.341816, -0.343418
2.363926, -1.028786, -0.350132, -0.335579
2.364402, -1.081200, -0.371323, -0.281353
2.364919, -1.149731, -0.401173, -0.179520
2.365400, -1.171341, -0.431232, -0.151825
2.365890, -1.197166, -0.519619, -0.122643
2.366405, -1.237602, -0.606060, -0.043259
2.366906, -1.262436, -0.677643, 0.086842
2.367417, -1.277065, -0.764713, 0.260868
2.367868, -1.260796, -0.832672, 0.388145
2.368373, -1.214046, -0.835152, 0.361481
2.368892, -1.122093, -0.732136, 0.167084
2.369351, -1.017437, -0.440273, -0.181065
2.369855, -0.925522, -0.274563, -0.314140
2.370835, -0.843906, -0.084820, -0.618820
2.371365, -0.854130, 0.071526, -0.603523
2.371872, -0.741348, 0.165844, -0.777130
2.372345, -0.639935, 0.017757, -0.815105
2.372834, -0.676136, -0.071182, -0.889187
2.373364, -0.756626, -0.142899, -0.814610
2.373830, -0.770645, -0.242653, -0.646648
2.374349, -0.752316, -0.269852, -0.552216
2.374849, -0.780582, -0.322361, -0.476875
2.375306, -0.798340, -0.185242, -0.570087
2.375825, -0.757370, -0.014744, -0.589161
2.376284, -0.816860, 0.144272, -0.697460
2.376782, -1.069088, 0.158329, -0.662766
2.377282, -1.180325, 0.115395, -0.498333
2.377809, -1.178265, -0.039921, -0.257816
2.378306, -1.210804, -0.160542, -0.027161
2.378802, -1.250763, -0.223846, 0.166245
2.379306, -1.167526, -0.279007, 0.147285
2.379810, -0.992279, -0.402336, 0.114021
2.380255, -0.946884, -0.357704, -0.113869
2.380808, -0.990753, -0.366993, -0.205193
2.381749, -0.903225, -0.156231, -0.506001
2.382260, -0.850372, -0.167255, -0.426579
2.382727, -0.941353, -0.156460, -0.497761
2.383217, -1.096897, -0.150738, -0.218525
2.383721, -1.152859, -0.086441, 0.094051
2.384225, -0.914459, -0.101967, 0.148201
2.384728, -0.703583, -0.040913, -0.185757
2.385233, -0.692310, 0.044441, -0.510178
2.385736, -0.603905, 0.035801, -0.927944
2.386241, -0.494900, -0.122452, -1.094704
2.387187, -0.708160, -0.124149, -0.962448
2.387691, -0.741005, -0.125809, -0.697346
2.388207, -0.795689, -0.161419, -0.244236
2.388698, -0.843868, -0.172272, 0.023403
2.389201, -0.781059, -0.139046, -0.079365
2.389704, -0.707874, -0.202618, -0.311852
2.390195, -0.814056, -0.277767, -0.600796
2.390697, -1.057568, -0.247841, -0.579872
2.391188, -1.130466, -0.270691, -0.476093
2.391690, -1.005802, -0.269585, -0.235081
2.392135, -0.842094, -0.198135, -0.198555
2.392639, -0.689449, -0.273113, -0.339470
2.393157, -0.562458, -0.338268, -0.552940
2.393639, -0.627422, -0.414028, -0.758095
2.394122, -0.844250, -0.447369, -0.700512
2.394620, -0.968933, -0.278683, -0.426712
2.395109, -0.903912, -0.181980, -0.186882
2.395634, -0.807018, -0.237885, -0.134277
2.396119, -0.756264, -0.352249, -0.368748
2.396624, -0.854015, -0.218735, -0.647030
2.397602, -0.903778, -0.186348, -0.504017
2.398127, -0.930748, -0.043411, -0.395622
2.398593, -0.952549, 0.256424, -0.501328
2.399100, -0.739117, 0.114021, -0.795002
2.399615, -0.651321, -0.178204, -0.918255
2.400079, -0.849056, -0.253620, -0.663700
2.400587, -1.055927, -0.412769, -0.453434
2.401063, -1.137447, -0.618420, -0.057487
2.401571, -1.120014, -0.681725, 0.288811
2.402089, -0.936356, -0.727959, 0.358143
2.402564, -0.703964, -0.624390, 0.018787
2.403069, -0.764179, -0.258331, -0.260735
2.403580, -1.085682, 0.099335, -0.439968
2.404045, -1.158276, 0.351734, -0.622387
2.404567, -0.872231, 0.396729, -0.532055
2.405067, -0.705872, 0.269852, -0.637817
2.405526, -0.868797, -0.108166, -0.535393
2.406049, -1.076717, -0.326519, -0.305214
2.406521, -0.874825, -0.443592, -0.043030
2.407013, -0.534496, -0.229321, -0.246506
2.407512, -0.536194, -0.038242, -0.694332
2.408026, -0.682411, -0.173054, -1.011086
2.408497, -0.736790, -0.062790, -1.248627
2.409022, -0.776825, 0.072308, -1.036091
2.409497, -0.739040, 0.088348, -0.836201
2.409986, -0.418015, -0.135899, -1.039982
2.410495, -0.062141, -0.388680, -1.124420
2.411007, -0.295105, -0.392189, -0.985947
2.411461, -0.763683, -0.304489, -0.737514
2.411966, -1.013718, -0.238018, -0.615845
2.412478, -1.075020, -0.345707, -0.341110
2.412947, -0.992413, -0.268860, -0.045414
2.413485, -0.969505, -0.211487, 0.153770
2.413986, -1.014633, -0.064278, 0.171261
2.414463, -1.009674, 0.100098, -0.074177
2.414979, -0.853996, 0.256405, -0.459309
2.415926, -0.611401, 0.369778, -1.009483
2.416431, -0.569286, 0.322037, -1.128273
2.416920, -0.580940, 0.129566, -0.991402
2.417422, -0.479717, 0.012150, -0.887051
2.417913, -0.427284, -0.249386, -0.855618
2.418415, -0.596981, -0.399570, -0.799427
2.418908, -0.799770, -0.461159, -0.620556
2.419407, -0.980206, -0.538101, -0.178280
2.419892, -0.980453, -0.431213, 0.071011
2.420382, -0.910683, -0.142479, 0.170555
2.420953, -0.817375, -0.016193, -0.017815
2.421395, -0.689182, -0.143814, -0.240765
2.421888, -0.537930, -0.197353, -0.591774
2.422372, -0.510120, -0.282688, -0.689926
2.422958, -0.614605, -0.252380, -0.697441
2.423396, -0.656986, -0.058651, -0.839977
2.423904, -0.654697, 0.013351, -0.906887
2.424436, -0.624027, 0.050297, -0.953426
2.424905, -0.583153, 0.193672, -1.105251
2.425453, -0.572414, 0.405178, -1.111984
2.425917, -0.636101, 0.434704, -1.012859
2.426435, -0.632172, 0.311699, -0.884743
2.426918, -0.577354, 0.092239, -0.863361
2.427460, -0.451546, -0.154171, -0.975342
2.427866, -0.485497, -0.265293, -0.926876
2.428316, -0.643101, -0.317459, -0.796204
2.428898, -0.717926, -0.365868, -0.592575
2.429312, -0.733681, -0.327244, -0.472126
2.429885, -0.752201, -0.269985, -0.420799
2.430312, -0.809555, -0.268459, -0.351334
2.430856, -0.847130, -0.208721, -0.317917
2.431324, -0.814838, -0.087585, -0.324612
2.431790, -0.664005, -0.029793, -0.592365
2.432817, -0.486984, 0.017910, -1.161785
2.433798, -0.585098, -0.075016, -0.756969
2.434267, -0.505981, -0.092831, -0.710297
2.434758, -0.442657, -0.044193, -0.833664
2.435261, -0.457859, 0.040569, -0.977306
2.436240, -0.478897, 0.283585, -1.140156
2.436755, -0.545177, 0.303688, -1.175652
2.437237, -0.597401, 0.325031, -1.149254
2.437766, -0.587196, 0.284348, -1.012268
2.438252, -0.571404, 0.224838, -0.827351
2.438717, -0.615387, 0.159378, -0.696545
2.439247, -0.666065, 0.075665, -0.681381
2.439748, -0.680885, 0.011253, -0.659962
2.440239, -0.691223, -0.009251, -0.618687
2.440742, -0.708275, -0.037994, -0.616474
2.441230, -0.720615, -0.061169, -0.654125
2.441735, -0.712261, -0.063782, -0.669823
2.442222, -0.679150, -0.045757, -0.645733
2.442728, -0.627155, -0.016766, -0.641670
2.443202, -0.616512, -0.006771, -0.705128
2.443696, -0.628014, -0.015526, -0.785027
2.444181, -0.625019, -0.018024, -0.775585
2.444668, -0.612240, -0.010319, -0.715427
2.446150, -0.665112, -0.066738, -0.735531
2.446653, -0.707321, -0.086842, -0.683498
2.447143, -0.776424, -0.090618, -0.587845
2.447648, -0.815582, -0.091724, -0.533524
2.448137, -0.805798, -0.106411, -0.551491
2.448639, -0.806351, -0.100327, -0.576324
2.449142, -0.810261, -0.090942, -0.574665
2.449645, -0.805645, -0.087452, -0.563126
2.450135, -0.805416, -0.078373, -0.560246
2.450638, -0.808163, -0.069561, -0.584736
2.451129, -0.809898, -0.074043, -0.602226
2.451632, -0.809307, -0.075531, -0.618153
2.452136, -0.785999, -0.072899, -0.620956
2.452639, -0.732212, -0.067196, -0.632534
2.453100, -0.679855, -0.058022, -0.651512
2.453602, -0.683289, -0.050659, -0.677547
2.454104, -0.723400, -0.057621, -0.706520
2.454598, -0.763531, -0.064774, -0.694313
2.455093, -0.790863, -0.066357, -0.643635
2.456103, -0.787849, -0.079689, -0.547104
2.456553, -0.776730, -0.087414, -0.574932
2.457073, -0.774364, -0.095139, -0.606804
2.457578, -0.774517, -0.091991, -0.607185
2.458044, -0.786362, -0.088978, -0.580673
2.458551, -0.790100, -0.087395, -0.566635
2.459069, -0.763760, -0.085506, -0.570869
2.459541, -0.748501, -0.090694, -0.588150
2.460047, -0.757275, -0.093842, -0.591202
2.460551, -0.771046, -0.093231, -0.569687
2.461051, -0.748310, -0.090599, -0.562859
2.462008, -0.760651, -0.095253, -0.556259
2.462515, -0.774670, -0.106201, -0.543671
2.463014, -0.744781, -0.112267, -0.538330
2.463541, -0.695305, -0.107212, -0.555801
2.463986, -0.694637, -0.111465, -0.573406
2.464505, -0.801525, -0.112476, -0.532131
2.465485, -0.831356, -0.120049, -0.430660
2.466011, -0.810509, -0.125179, -0.425835
2.466475, -0.733662, -0.131626, -0.465527
2.467004, -0.687447, -0.131226, -0.522346
2.467468, -0.674343, -0.115738, -0.580273
2.468000, -0.681782, -0.112438, -0.597515
2.468460, -0.742359, -0.115910, -0.577469
2.468978, -0.853577, -0.118465, -0.498676
2.469442, -0.962524, -0.138340, -0.401306
2.469956, -1.058521, -0.169468, -0.288773
2.470473, -0.945892, -0.186691, -0.283241
2.470938, -0.748749, -0.191402, -0.363350
2.471947, -0.704899, -0.159588, -0.604992
2.472452, -0.744419, -0.135651, -0.635548
2.472956, -0.772247, -0.100327, -0.605583
2.473514, -0.785351, -0.074654, -0.561523
2.473928, -0.757847, -0.067444, -0.538368
2.474429, -0.752945, -0.086479, -0.513687
2.474919, -0.824776, -0.105133, -0.473862
2.475424, -0.854759, -0.124950, -0.459023
2.475928, -0.804119, -0.143871, -0.462074
2.476431, -0.747108, -0.140171, -0.492897
2.476916, -0.730400, -0.139580, -0.513210
2.477414, -0.749130, -0.133133, -0.542908
2.477879, -0.767021, -0.125999, -0.540524
2.478377, -0.797100, -0.118275, -0.517998
2.478935, -0.802898, -0.118084, -0.484524
2.479353, -0.773144, -0.124722, -0.475597
2.479857, -0.747890, -0.123501, -0.496731
2.480343, -0.729656, -0.116329, -0.529766
2.480846, -0.702858, -0.091915, -0.563412
2.481338, -0.710430, -0.060349, -0.580082
2.481839, -0.720234, -0.026932, -0.587254
2.482351, -0.703220, 0.009842, -0.608234
2.482832, -0.696621, 0.009422, -0.609474
2.483350, -0.731354, -0.010071, -0.588646
2.483842, -0.743294, -0.027561, -0.546379
2.484342, -0.705070, -0.039711, -0.517445
2.484849, -0.646133, -0.052662, -0.537643
2.485306, -0.632286, -0.059586, -0.570145
2.485796, -0.653801, -0.035725, -0.569553
2.486327, -0.682564, -0.040817, -0.510139
2.486817, -0.711803, -0.018711, -0.441227
2.487305, -0.775967, -0.017910, -0.406246
2.487808, -0.927353, -0.157318, -0.347996
2.488313, -1.138535, -0.327072, -0.235386
2.488816, -1.325283, -0.455761, -0.029278
2.489261, -1.237431, -0.477371, 0.087147
2.489764, -1.011906, -0.526428, 0.046597
2.490267, -0.897217, -0.527496, -0.133362
2.490771, -0.893669, -0.480080, -0.311241
2.491275, -0.915489, -0.367966, -0.402069
2.491764, -0.917225, -0.272865, -0.425320
2.492268, -0.908718, -0.202446, -0.467987
2.492768, -0.903797, -0.176296, -0.505447
2.493230, -0.895958, -0.150852, -0.530090
2.493758, -0.826340, -0.130634, -0.538578
2.494215, -0.837250, -0.178585, -0.528126
2.494738, -0.964565, -0.238361, -0.465870
2.495210, -1.036949, -0.231647, -0.378437
2.495718, -0.968304, -0.202541, -0.335560
2.496201, -0.880451, -0.267296, -0.337486
2.496721, -0.860901, -0.269489, -0.406990
2.497236, -0.839901, -0.257435, -0.427780
2.497696, -0.832386, -0.266342, -0.402679
2.498199, -0.848427, -0.252209, -0.416813
2.498698, -0.866489, -0.250034, -0.464878
2.499221, -0.890026, -0.244370, -0.472870
2.499680, -0.888882, -0.227451, -0.420475
2.500187, -0.879650, -0.229454, -0.379295
2.500704, -0.877686, -0.229549, -0.412197
2.501205, -0.879669, -0.247440, -0.434284
2.501695, -0.887318, -0.249386, -0.426350
2.502150, -0.868340, -0.239563, -0.401134
2.502669, -0.857010, -0.249920, -0.390701
2.503166, -0.857506, -0.253925, -0.419178
2.503660, -0.845776, -0.242443, -0.418015
2.504637, -0.832996, -0.234947, -0.406837
2.505617, -0.834084, -0.234280, -0.416737
2.506120, -0.823612, -0.222912, -0.406876
2.506610, -0.825424, -0.220604, -0.418262
2.507112, -0.824966, -0.220032, -0.426483
2.507615, -0.828896, -0.225372, -0.409832
2.508136, -0.822601, -0.212955, -0.396786
2.509100, -0.821037, -0.216351, -0.421543
2.509611, -0.825443, -0.227375, -0.432148
2.510068, -0.820770, -0.222473, -0.411434
2.510564, -0.816231, -0.221653, -0.386620
2.511089, -0.816898, -0.221825, -0.392113
2.511584, -0.819931, -0.223351, -0.413685
2.512078, -0.815639, -0.225143, -0.421505
2.512583, -0.819035, -0.220165, -0.421886
2.513087, -0.817661, -0.228043, -0.411186
2.513559, -0.815277, -0.229721, -0.409679
2.514539, -0.818748, -0.222168, -0.428333
2.515040, -0.817070, -0.226288, -0.430679
2.515543, -0.813484, -0.219574, -0.437546
2.516046, -0.815067, -0.204372, -0.429058
2.516549, -0.814247, -0.204601, -0.433407
2.517039, -0.817680, -0.199966, -0.440769
2.517544, -0.818367, -0.193386, -0.454521
2.518037, -0.818539, -0.189419, -0.459709
2.518536, -0.817757, -0.186520, -0.454006
2.519039, -0.816746, -0.179310, -0.457382
2.519986, -0.815945, -0.165787, -0.467319
2.520506, -0.818329, -0.164909, -0.470829
2.521010, -0.819111, -0.158901, -0.473633
2.521502, -0.819416, -0.152512, -0.471783
2.522001, -0.819187, -0.143414, -0.474072
2.522490, -0.816975, -0.142708, -0.481262
2.523022, -0.822735, -0.140533, -0.485840
2.523527, -0.826263, -0.132790, -0.482559
2.524447, -0.825462, -0.128117, -0.482197
2.524950, -0.827427, -0.129757, -0.491447
2.525454, -0.832806, -0.121574, -0.493259
2.525927, -0.831776, -0.116100, -0.480366
2.526494, -0.833607, -0.110207, -0.476322
2.526953, -0.835171, -0.104408, -0.487118
2.527414, -0.832138, -0.107422, -0.492992
2.527955, -0.834255, -0.100880, -0.488167
2.528419, -0.838280, -0.098248, -0.481396
2.528906, -0.840721, -0.092926, -0.484257
2.529409, -0.841217, -0.093060, -0.483494
2.529899, -0.843506, -0.092373, -0.481148
2.530402, -0.843945, -0.092525, -0.480042
2.530890, -0.841675, -0.091190, -0.481453
2.531394, -0.845108, -0.087318, -0.483685
2.531884, -0.849133, -0.078716, -0.477314
2.532387, -0.850964, -0.080109, -0.468216
2.532906, -0.850754, -0.080757, -0.473576
2.533366, -0.852299, -0.074558, -0.479736
2.533868, -0.852146, -0.067806, -0.473804
2.534373, -0.852394, -0.062370, -0.461578
2.534876, -0.854359, -0.060577, -0.458736
2.535365, -0.852757, -0.062828, -0.467434
2.535868, -0.852680, -0.060043, -0.469055
2.571662, -0.829411, -0.072765, -0.455818
2.571794, -0.829983, -0.057964, -0.455132
2.571853, -0.832176, -0.057697, -0.460930
2.571904, -0.838280, -0.047436, -0.462627
2.571953, -0.848980, -0.036507, -0.462914
2.572006, -0.845051, -0.041256, -0.464211
2.572060, -0.826721, -0.047913, -0.464134
2.572108, -0.823345, -0.056286, -0.465298
2.572160, -0.822887, -0.072613, -0.468903
2.572210, -0.819550, -0.078678, -0.471725
2.572259, -0.816994, -0.093384, -0.479698
2.572308, -0.818443, -0.110607, -0.490589
2.572357, -0.810680, -0.144653, -0.495586
2.572405, -0.804062, -0.158367, -0.494080
2.572455, -0.816078, -0.183849, -0.490761
2.572505, -0.832958, -0.209274, -0.484715
2.572555, -0.849991, -0.216541, -0.477371
2.572608, -0.867119, -0.211353, -0.467434
2.572657, -0.870800, -0.209312, -0.455360
2.572707, -0.863571, -0.207672, -0.449677
2.572788, -0.845337, -0.199070, -0.455151
2.572852, -0.831165, -0.194435, -0.468674
2.572909, -0.821438, -0.193710, -0.488243
2.572963, -0.808582, -0.202065, -0.516224
2.573011, -0.799599, -0.189743, -0.527592
2.573063, -0.794621, -0.175762, -0.534954
2.573112, -0.788403, -0.173092, -0.538578
2.573161, -0.785446, -0.170307, -0.535946
2.573216, -0.785694, -0.175705, -0.537949
2.573267, -0.785332, -0.171757, -0.535622
2.573316, -0.787029, -0.168457, -0.530720
2.573365, -0.788231, -0.168915, -0.529289
2.573412, -0.778866, -0.161705, -0.536499
2.573463, -0.772877, -0.151234, -0.536423
2.573514, -0.771408, -0.147419, -0.537186
2.573561, -0.779171, -0.157547, -0.540886
2.574018, -0.779343, -0.177135, -0.555935
2.574565, -0.771828, -0.193405, -0.574589
2.575043, -0.768642, -0.207405, -0.592232
2.575536, -0.772552, -0.205364, -0.577164
2.576031, -0.783596, -0.202274, -0.549393
2.576510, -0.792999, -0.178108, -0.509663
2.576984, -0.804443, -0.157814, -0.480709
2.577460, -0.819950, -0.152645, -0.474682
2.578003, -0.825176, -0.144939, -0.478230
2.578490, -0.811825, -0.114937, -0.475388
2.578980, -0.792503, -0.100803, -0.495739
2.579484, -0.781021, -0.113869, -0.522385
2.579988, -0.769997, -0.108509, -0.553570
2.580935, -0.761452, -0.111332, -0.578384
2.581440, -0.769501, -0.089836, -0.569916
2.581928, -0.775681, -0.094738, -0.559826
2.582435, -0.773582, -0.090809, -0.528851
2.582951, -0.758038, -0.099411, -0.507793
2.583426, -0.744076, -0.131073, -0.509186
2.583950, -0.740623, -0.186558, -0.551586
2.584449, -0.756569, -0.199928, -0.571327
2.585396, -0.808754, -0.189114, -0.554695
2.585903, -0.820484, -0.150375, -0.541401
2.586894, -0.761318, -0.139904, -0.553780
2.587398, -0.733433, -0.185642, -0.568390
2.587899, -0.720177, -0.215569, -0.590000
2.588861, -0.734997, -0.258827, -0.611115
2.589373, -0.742207, -0.238075, -0.613480
2.589890, -0.750828, -0.196571, -0.606880
2.590389, -0.762634, -0.180435, -0.567627
2.590846, -0.771580, -0.163708, -0.550289
2.591356, -0.761108, -0.124645, -0.537796
2.591870, -0.751762, -0.120239, -0.552998
2.592329, -0.756779, -0.147152, -0.553646
2.592866, -0.753365, -0.131588, -0.546951
2.593350, -0.736275, -0.123081, -0.529194
2.593848, -0.713673, -0.154552, -0.521622
2.594326, -0.706482, -0.200272, -0.531349
2.594821, -0.714474, -0.238075, -0.547714
2.595322, -0.731239, -0.233440, -0.568066
2.595839, -0.747986, -0.215073, -0.567131
2.596342, -0.779095, -0.219822, -0.567703
2.596787, -0.811996, -0.203114, -0.562229
2.597307, -0.815353, -0.195179, -0.540714
2.597829, -0.793858, -0.223618, -0.530968
2.598287, -0.774765, -0.245399, -0.545425
2.598796, -0.804234, -0.287399, -0.547619
2.599765, -0.798168, -0.307293, -0.521259
2.600778, -0.811157, -0.345802, -0.547295
2.601267, -0.810642, -0.305920, -0.552139
2.601757, -0.804615, -0.298462, -0.558071
2.602274, -0.795269, -0.296078, -0.554657
2.602791, -0.787086, -0.274906, -0.562725
2.603239, -0.770187, -0.249767, -0.565948
2.603766, -0.752106, -0.233707, -0.553493
2.604231, -0.738297, -0.211773, -0.545139
2.604757, -0.726643, -0.180664, -0.549908
2.605211, -0.716190, -0.158291, -0.566635
2.605726, -0.715599, -0.156651, -0.561314
2.606723, -0.735683, -0.135536, -0.545120
2.607244, -0.740662, -0.128784, -0.544491
2.607696, -0.734711, -0.130100, -0.544701
2.608210, -0.736027, -0.121918, -0.531712
2.608680, -0.738049, -0.106792, -0.519638
2.609211, -0.739403, -0.109291, -0.503654
2.609675, -0.759144, -0.139027, -0.493679
2.610183, -0.783272, -0.159302, -0.482922
2.610688, -0.788555, -0.160751, -0.463638
2.611195, -0.779991, -0.159569, -0.455608
2.611679, -0.794678, -0.188370, -0.447903
2.612181, -0.817623, -0.218639, -0.448093
2.612696, -0.836506, -0.248108, -0.452232
2.613141, -0.849705, -0.260429, -0.445824
2.613660, -0.850620, -0.264206, -0.447426
2.614165, -0.844345, -0.256119, -0.455589
2.614667, -0.848904, -0.253258, -0.478668
2.615127, -0.866508, -0.246620, -0.471344
2.615635, -0.869350, -0.224342, -0.463200
2.616153, -0.857372, -0.211563, -0.450935
2.616615, -0.838699, -0.194530, -0.453587
2.617127, -0.808315, -0.184135, -0.470905
2.617630, -0.779839, -0.184269, -0.481663
2.618152, -0.774498, -0.180168, -0.494366
2.618626, -0.778770, -0.171547, -0.506783
2.619156, -0.791206, -0.182514, -0.504723
2.619655, -0.814152, -0.205154, -0.490456
2.620142, -0.839291, -0.217419, -0.470848
2.620638, -0.853424, -0.220013, -0.449638
2.621135, -0.841026, -0.235157, -0.437298
2.621629, -0.814781, -0.249386, -0.435600
2.622119, -0.804272, -0.245686, -0.451374
2.622620, -0.817394, -0.247440, -0.469341
2.623134, -0.839291, -0.244350, -0.477505
2.624045, -0.840359, -0.242538, -0.451431
2.625038, -0.829315, -0.229988, -0.463161
2.626079, -0.835915, -0.222340, -0.445557
2.626527, -0.853615, -0.220871, -0.437660
2.627055, -0.868263, -0.215778, -0.421829
