time, x, y, z 
0.924047, -0.743084, -0.003052, -0.312099
0.924577, -0.789356, -0.097599, -0.277386
0.925081, -0.861015, -0.033092, -0.197010
0.925587, -1.005077, -0.302639, -0.160866
0.926029, -1.079903, -0.346413, -0.076561
0.926534, -1.036835, -0.265808, -0.114746
0.927038, -0.971470, -0.415916, -0.231361
0.927540, -0.954990, -0.389156, -0.356846
0.928044, -0.976620, -0.299435, -0.272160
0.928547, -0.991440, -0.117378, -0.218906
0.929042, -0.914059, -0.018978, -0.126038
0.929542, -0.788860, 0.089035, -0.225525
0.930033, -0.668755, 0.104542, -0.261402
0.930518, -0.650826, -0.157375, -0.171738
0.931007, -0.778885, -0.519676, -0.044136
0.931510, -0.964890, -0.374355, -0.081940
0.932016, -1.158085, -0.409184, -0.125046
0.932517, -1.259441, -0.304585, -0.192699
0.933467, -1.035137, -0.128708, 0.053463
0.933970, -0.886955, -0.198326, 0.004482
0.934459, -0.778980, -0.265217, -0.143452
0.934964, -0.691147, -0.012398, -0.316906
0.935466, -0.669308, -0.064507, -0.390167
0.935970, -0.726547, -0.216618, -0.371704
0.936458, -0.757313, -0.196724, -0.291634
0.936947, -0.787525, -0.372639, -0.181389
0.937451, -0.918140, -0.410156, -0.337543
0.937944, -1.056156, -0.583687, -0.365582
0.938414, -1.044312, -0.402279, -0.305290
0.938919, -1.006508, -0.259552, -0.368938
0.939452, -0.968513, -0.499096, -0.230751
0.940398, -0.914936, -0.081711, -0.232735
0.940934, -0.761509, 0.164299, -0.464115
0.941437, -0.490379, 0.111485, -0.502453
0.942385, -0.304718, -0.116043, -0.180931
0.942918, -0.673618, -0.256634, -0.032692
0.943421, -1.295414, -0.789127, 0.000420
0.943915, -1.738720, -0.668926, -0.134373
0.944858, -1.112785, -0.042934, 0.119152
0.945364, -0.764236, -0.327854, 0.116940
0.945848, -0.621567, -0.603466, 0.009041
0.946340, -0.790749, -0.613785, -0.204983
0.946872, -0.989246, -0.158958, -0.243835
0.947357, -1.049767, -0.373878, -0.171299
0.947849, -0.953751, -0.330448, -0.176754
0.948368, -0.722866, -0.174751, -0.208054
0.948858, -0.553837, -0.169792, -0.224876
0.949333, -0.527897, -0.167103, -0.111408
0.949807, -0.613651, -0.249310, -0.116520
0.950304, -0.913067, -0.652790, -0.141640
0.950812, -1.401234, -1.191292, 0.034351
0.951297, -1.595688, -0.404110, 0.032463
0.951833, -1.395397, -0.023308, -0.046062
0.952296, -0.965900, -0.176868, -0.018539
0.952814, -0.509682, -0.303535, 0.007534
0.953318, -0.311222, -0.434628, -0.151215
0.953822, -0.446091, -0.257435, -0.408630
0.954803, -0.862312, -0.283413, -0.213814
0.955259, -0.966072, -0.306034, -0.054626
0.955792, -0.995140, -0.319424, -0.001583
0.956281, -0.981789, -0.304356, -0.180721
0.956784, -0.867844, -0.281715, -0.205078
0.957286, -0.779839, -0.542755, -0.114212
0.957767, -0.860939, -0.592861, -0.055561
0.958242, -1.135368, -0.749607, 0.001583
0.958784, -1.354256, -0.371284, -0.023499
0.959258, -1.364288, -0.388050, 0.079651
0.959748, -1.212006, -0.479527, 0.162582
0.960281, -0.988216, -0.363426, 0.058765
0.960773, -0.756836, -0.348644, -0.066395
0.961252, -0.674629, -0.532742, -0.116482
0.961750, -0.755806, -0.463924, -0.160484
0.962251, -0.917988, -0.578022, -0.125694
0.962697, -1.063519, -0.611439, -0.100765
0.963242, -1.124897, -0.451851, -0.135765
0.963684, -1.115513, -0.371780, -0.187531
0.964209, -1.040688, -0.513954, -0.181923
0.964709, -0.908985, -0.416698, -0.158615
0.965179, -0.810280, -0.353985, -0.170784
0.965702, -0.775604, -0.259533, -0.226974
0.966163, -0.803661, -0.243587, -0.231342
0.967158, -0.862827, -0.214653, -0.194759
0.967643, -0.869160, -0.190048, -0.159130
0.968194, -0.840683, -0.233154, -0.116405
0.968652, -0.788765, -0.251904, -0.127811
0.969185, -0.761223, -0.277710, -0.169392
0.969659, -0.784798, -0.390835, -0.202827
0.970161, -0.867653, -0.456657, -0.198135
0.970650, -0.968151, -0.443611, -0.144577
0.971139, -1.047611, -0.549946, -0.100346
0.971628, -1.091423, -0.710640, -0.057945
0.972117, -1.096039, -0.624714, -0.032883
0.972606, -1.054192, -0.547428, -0.066204
0.973095, -0.999355, -0.593681, -0.086308
0.974119, -0.900784, -0.497837, -0.132713
0.974623, -0.881996, -0.458832, -0.156097
0.975096, -0.890560, -0.495338, -0.173550
0.975617, -0.901661, -0.469437, -0.167599
0.976073, -0.908451, -0.469437, -0.156651
0.976592, -0.900021, -0.482426, -0.155182
0.977069, -0.887337, -0.465431, -0.157490
0.977602, -0.880909, -0.448093, -0.175610
0.978090, -0.879574, -0.442600, -0.185242
0.978578, -0.888653, -0.446854, -0.181808
0.979098, -0.895042, -0.487804, -0.187111
0.979538, -0.898514, -0.486450, -0.179234
0.980061, -0.892448, -0.482426, -0.192471
0.981051, -0.875435, -0.484142, -0.217609
0.981555, -0.861168, -0.467243, -0.225067
0.982028, -0.852699, -0.454121, -0.221214
0.982536, -0.849895, -0.462894, -0.221348
0.983007, -0.848522, -0.453300, -0.228100
0.983538, -0.844612, -0.440102, -0.217705
0.983999, -0.850773, -0.437641, -0.214405
0.984502, -0.866184, -0.437489, -0.204163
0.985032, -0.874920, -0.434113, -0.201912
0.985495, -0.880013, -0.423775, -0.218449
0.986006, -0.888081, -0.414696, -0.229931
0.986513, -0.887909, -0.419521, -0.219116
0.986976, -0.889149, -0.436058, -0.193977
0.987496, -0.899200, -0.443020, -0.176735
0.987969, -0.919704, -0.428352, -0.206528
0.988477, -0.939484, -0.404396, -0.238571
0.989452, -0.954762, -0.438557, -0.155048
0.989969, -0.961781, -0.447044, -0.110531
0.990479, -0.961266, -0.432320, -0.087414
0.990951, -0.958195, -0.422611, -0.070724
0.991939, -0.937805, -0.439167, -0.033970
0.992461, -0.926952, -0.417213, -0.049896
0.992962, -0.918846, -0.404320, -0.066624
0.993454, -0.911808, -0.432415, -0.055962
0.994428, -0.898342, -0.467339, -0.173206
0.994931, -0.876732, -0.497684, -0.164585
0.995437, -0.859051, -0.487518, -0.196934
0.995931, -0.871716, -0.489349, -0.188236
0.996415, -0.903358, -0.488052, -0.174751
0.996888, -0.923347, -0.481606, -0.097160
0.997373, -0.924282, -0.506725, 0.044327
0.997911, -0.934639, -0.386829, 0.057983
0.998860, -0.887012, -0.315342, 0.012684
0.999349, -0.876255, -0.266132, -0.103531
0.999851, -0.956326, -0.228558, -0.285892
1.000355, -1.053314, -0.236645, -0.370178
1.000859, -1.057262, -0.287075, -0.293236
1.001362, -1.028194, -0.330791, -0.254993
1.001855, -1.026707, -0.237713, -0.389099
1.002355, -1.012325, -0.319004, -0.417976
1.002834, -0.971146, -0.396347, -0.293865
1.003326, -0.911045, -0.392399, -0.123520
1.003822, -0.856133, -0.342083, -0.099201
1.004325, -0.824890, -0.349617, -0.131321
1.004820, -0.813389, -0.368862, -0.099468
1.005316, -0.829773, -0.340805, -0.040131
1.005799, -0.828438, -0.295067, -0.061665
1.006353, -0.809708, -0.288658, -0.149460
1.006843, -0.828781, -0.269432, -0.241203
1.007324, -0.854111, -0.281677, -0.248032
1.007811, -0.890617, -0.305233, -0.324249
1.008304, -1.035557, -0.285454, -0.367527
1.008769, -1.178360, -0.316982, -0.194645
1.009260, -1.193943, -0.210381, -0.141048
1.009798, -1.063328, -0.223579, -0.140190
1.010266, -0.911140, -0.232735, -0.155258
1.010755, -0.872726, -0.216427, -0.187569
1.011245, -0.894222, -0.187321, -0.185585
1.011748, -0.882168, -0.152512, -0.243340
1.012237, -0.863686, -0.151596, -0.336742
1.013256, -0.937214, -0.116730, -0.491905
1.013739, -0.990505, -0.105114, -0.552197
1.014216, -1.058025, -0.181198, -0.382462
1.014710, -1.130505, -0.204945, -0.263729
1.015702, -0.969315, -0.226250, -0.159931
1.016236, -0.922718, -0.110550, -0.272312
1.016727, -0.938187, -0.111427, -0.247765
1.017221, -0.955448, -0.230675, -0.152683
1.044964, -0.957088, -0.234795, 0.040112
1.045056, -0.855350, -0.262585, -0.012455
1.045112, -0.772686, -0.229149, -0.086250
1.045170, -0.723495, -0.251293, -0.147800
1.045220, -0.716457, -0.270863, -0.285358
1.045275, -0.746765, -0.276413, -0.478649
1.045328, -0.832615, -0.269413, -0.591946
1.045378, -0.953102, -0.279922, -0.495949
1.045428, -1.010666, -0.253201, -0.417957
1.045476, -0.984535, -0.218716, -0.435009
1.045530, -0.942307, -0.171680, -0.591564
1.045584, -0.908127, -0.122051, -0.621147
1.045645, -0.891743, -0.159225, -0.397892
1.045714, -0.927181, -0.149612, -0.309486
1.045769, -0.990238, -0.115795, -0.303040
1.045821, -1.019688, -0.121193, -0.267429
1.045930, -1.008778, -0.145569, -0.191650
1.045990, -0.980568, -0.180492, -0.098171
1.046040, -0.960636, -0.200481, -0.076466
1.046088, -0.929127, -0.161209, -0.166149
1.046138, -0.879593, -0.144768, -0.177822
1.046187, -0.844936, -0.213451, -0.142651
1.046236, -0.843449, -0.255928, -0.178871
1.046287, -0.857067, -0.261078, -0.226078
1.046337, -0.875072, -0.248642, -0.210838
1.046388, -0.891438, -0.285873, -0.127125
1.046438, -0.915279, -0.281372, -0.129166
1.046488, -0.920715, -0.251713, -0.168877
1.046536, -0.886536, -0.249729, -0.145454
1.046584, -0.848465, -0.252151, -0.112915
1.046632, -0.844746, -0.224361, -0.128784
1.046681, -0.866489, -0.196075, -0.245094
1.046730, -0.877075, -0.151005, -0.369720
1.046780, -0.861149, -0.166645, -0.322266
1.046830, -0.863743, -0.194874, -0.283127
1.046955, -0.896778, -0.183487, -0.321999
1.047470, -0.917149, -0.151691, -0.364513
1.047902, -0.918388, -0.178604, -0.317650
1.048430, -0.901356, -0.192890, -0.285931
1.048954, -0.885468, -0.189342, -0.371132
1.049425, -0.878830, -0.198021, -0.425014
1.049896, -0.884686, -0.209770, -0.387459
1.050424, -0.897923, -0.236988, -0.390186
1.050911, -0.899734, -0.244122, -0.374336
1.051392, -0.898552, -0.244732, -0.333595
1.051902, -0.904121, -0.244293, -0.292492
1.052369, -0.908413, -0.246677, -0.253391
1.052888, -0.912418, -0.245056, -0.252495
1.053350, -0.904789, -0.239735, -0.262852
1.053884, -0.890465, -0.241280, -0.238533
1.054383, -0.882015, -0.249424, -0.248070
1.055405, -0.877113, -0.266628, -0.281315
1.055902, -0.874271, -0.265541, -0.278778
1.056370, -0.875015, -0.268688, -0.273571
1.056874, -0.883789, -0.272484, -0.272846
1.057364, -0.883999, -0.277767, -0.280533
1.057859, -0.879555, -0.278721, -0.266972
1.058326, -0.870152, -0.282841, -0.257320
1.058830, -0.870876, -0.286961, -0.249233
1.059304, -0.876942, -0.285358, -0.246449
1.059822, -0.884075, -0.286922, -0.243340
1.060326, -0.883217, -0.296307, -0.244713
1.061274, -0.872898, -0.305939, -0.239010
1.061783, -0.870247, -0.307579, -0.229397
1.062281, -0.873051, -0.313644, -0.225983
1.062778, -0.879803, -0.308571, -0.219784
1.063269, -0.878830, -0.311737, -0.224895
1.063755, -0.881710, -0.307522, -0.214672
1.064248, -0.889626, -0.307770, -0.208302
1.065244, -0.888329, -0.307560, -0.203457
1.065750, -0.894165, -0.306072, -0.202827
1.066272, -0.897541, -0.300179, -0.196266
1.066788, -0.903435, -0.295029, -0.190430
1.067237, -0.905685, -0.289822, -0.187206
1.067752, -0.904274, -0.282764, -0.188503
1.068255, -0.905056, -0.280113, -0.188732
1.068754, -0.907116, -0.276585, -0.182457
1.069220, -0.910206, -0.278416, -0.176067
1.069705, -0.916233, -0.272102, -0.177536
1.070224, -0.918465, -0.264969, -0.178680
1.070726, -0.922127, -0.260696, -0.181732
1.071232, -0.923843, -0.253639, -0.180912
1.071691, -0.922089, -0.257778, -0.183964
1.072194, -0.927124, -0.250683, -0.181274
1.072709, -0.927067, -0.253296, -0.183144
1.073215, -0.927773, -0.240993, -0.179138
1.073661, -0.924759, -0.246124, -0.179443
1.074179, -0.931358, -0.239601, -0.184555
1.074702, -0.935402, -0.232430, -0.186520
1.075146, -0.937901, -0.231590, -0.186653
1.075659, -0.932751, -0.234890, -0.188656
1.076177, -0.933647, -0.228462, -0.187244
1.076667, -0.942459, -0.219193, -0.185146
1.077177, -0.945721, -0.212288, -0.184059
1.077638, -0.947056, -0.198307, -0.184898
1.078136, -0.946503, -0.202732, -0.187798
1.078637, -0.945110, -0.194530, -0.187359
1.079109, -0.948753, -0.191765, -0.184822
1.079629, -0.950108, -0.188313, -0.185490
1.080113, -0.953693, -0.179882, -0.187588
1.080601, -0.956326, -0.167274, -0.186577
1.081142, -0.960865, -0.150127, -0.185661
1.081592, -0.959320, -0.167770, -0.194168
1.082106, -0.948372, -0.180397, -0.201607
1.082591, -0.948792, -0.170345, -0.207348
1.083110, -0.966225, -0.157375, -0.208511
1.083569, -0.972214, -0.160675, -0.212669
1.084063, -0.969200, -0.170403, -0.218239
1.084601, -0.955658, -0.159016, -0.227966
1.085557, -0.959702, -0.086632, -0.260658
1.086075, -0.975990, -0.091019, -0.261669
1.087583, -0.969524, -0.088482, -0.285549
1.088065, -0.931091, -0.122051, -0.276108
1.088527, -0.908928, -0.076542, -0.281258
1.089061, -0.927486, -0.091057, -0.283298
1.089524, -0.956345, -0.111599, -0.265827
1.090036, -0.961151, -0.162907, -0.195141
1.090544, -0.951309, -0.174503, -0.148277
1.091007, -0.950336, -0.140629, -0.162601
1.091520, -0.952625, -0.126266, -0.149555
1.092042, -0.938740, -0.167942, -0.117760
1.092503, -0.927849, -0.173683, -0.099831
1.093509, -0.949593, -0.106716, -0.160789
1.094501, -0.927544, -0.154095, -0.167732
1.094961, -0.889397, -0.077477, -0.179825
1.095480, -0.899792, -0.090466, -0.228405
1.095964, -0.926991, -0.149498, -0.219002
1.096468, -0.946426, -0.348721, -0.139694
1.096964, -0.957718, -0.342293, -0.083504
1.097463, -0.952187, -0.171986, -0.130463
1.097939, -0.958824, -0.102825, -0.203075
1.098463, -0.951920, -0.191669, -0.214844
1.098936, -0.888977, -0.293255, -0.179615
1.099434, -0.839005, -0.173607, -0.237503
1.099936, -0.843220, -0.155048, -0.260220
1.100448, -0.855236, -0.244961, -0.241909
1.100964, -0.887756, -0.351963, -0.176182
1.101426, -0.919685, -0.174618, -0.220032
1.101917, -0.899506, -0.156307, -0.210648
1.102466, -0.859318, -0.191345, -0.108986
1.102953, -0.870628, -0.229397, -0.058842
1.103446, -0.907440, -0.149307, -0.098419
1.103932, -0.922832, -0.087910, -0.117340
1.104428, -0.890827, -0.110798, -0.059509
1.104932, -0.888958, -0.317116, -0.049706
1.105437, -0.918922, -0.395794, -0.033054
1.105939, -0.968914, -0.240936, -0.122662
1.106859, -1.019287, -0.453243, -0.147972
1.107361, -0.978317, -0.260696, -0.102978
1.107865, -0.882587, -0.332050, -0.094147
1.108370, -0.776463, -0.260830, -0.182056
1.108881, -0.753422, -0.190392, -0.315208
1.109347, -0.817127, -0.290756, -0.338821
1.109869, -0.871811, -0.308819, -0.257854
1.110326, -0.936050, -0.432663, -0.187626
1.110819, -1.026974, -0.345287, -0.207710
1.111352, -1.054573, -0.330029, -0.146828
1.111837, -1.026249, -0.417480, -0.021191
1.112342, -1.040516, -0.445461, 0.008659
1.112807, -1.051235, -0.289326, -0.094967
1.113334, -0.977745, -0.154591, -0.202332
1.113836, -0.848999, -0.200405, -0.248260
1.114304, -0.752926, -0.264759, -0.223484
1.114822, -0.708580, -0.083771, -0.278378
1.115289, -0.695534, -0.014629, -0.285091
1.115824, -0.731640, -0.156097, -0.212727
1.116284, -0.795116, -0.220642, -0.189610
1.116770, -0.830803, -0.113125, -0.178719
1.117292, -0.810108, -0.111027, -0.215397
1.117801, -0.786572, -0.315685, -0.227394
1.118262, -0.832691, -0.449200, -0.152645
1.118750, -0.956898, -0.372066, -0.148125
1.119247, -1.071758, -0.319748, -0.176411
1.119776, -1.094017, -0.343018, -0.128498
1.120239, -1.031532, -0.393639, -0.099144
1.120769, -0.911350, -0.247116, -0.094357
1.121243, -0.801983, -0.239182, -0.154133
1.121718, -0.764122, -0.338707, -0.190105
1.122227, -0.808353, -0.312405, -0.143890
1.122709, -0.879478, -0.221310, -0.183926
1.123228, -0.889950, -0.168648, -0.168190
1.123732, -0.840569, -0.281487, -0.086861
1.124196, -0.819187, -0.339851, -0.101776
1.124739, -0.918903, -0.420990, -0.153446
1.125224, -1.029434, -0.299778, -0.183926
1.125690, -1.069050, -0.330143, -0.186844
1.126206, -1.037617, -0.332985, -0.099888
1.126676, -0.989056, -0.332260, -0.092850
1.127169, -0.930271, -0.319519, -0.141430
1.127683, -0.890064, -0.391865, -0.219707
1.128161, -0.861874, -0.328960, -0.269394
1.128682, -0.818329, -0.213432, -0.246372
1.129175, -0.774899, -0.185261, -0.200939
1.129682, -0.781574, -0.242863, -0.181236
1.130171, -0.809937, -0.283394, -0.181637
1.130666, -0.856514, -0.316410, -0.165329
1.131129, -0.912380, -0.330791, -0.147114
1.131629, -0.975437, -0.311184, -0.150204
1.132124, -1.020374, -0.343952, -0.156384
1.132620, -1.015491, -0.339432, -0.132179
1.133112, -0.969276, -0.308323, -0.116615
1.133601, -0.890388, -0.281982, -0.107918
1.134138, -0.816765, -0.295391, -0.126286
1.134623, -0.800381, -0.322990, -0.176907
1.135116, -0.857677, -0.369549, -0.211086
1.135627, -0.947437, -0.395203, -0.201874
1.136113, -1.010704, -0.333385, -0.188904
1.136620, -1.027908, -0.312595, -0.194683
1.137075, -1.004257, -0.343037, -0.172653
1.137565, -0.974464, -0.387554, -0.157146
1.138105, -0.970535, -0.416546, -0.183964
1.138602, -0.992088, -0.343876, -0.226841
1.139054, -1.010094, -0.322151, -0.211926
1.139584, -1.013870, -0.354900, -0.192871
1.140055, -1.020527, -0.383663, -0.191822
1.141051, -1.031780, -0.325279, -0.211563
1.141579, -1.028690, -0.341702, -0.202999
1.142047, -1.029701, -0.366573, -0.185566
1.142565, -1.038704, -0.349274, -0.209312
1.143073, -1.046124, -0.338058, -0.211945
1.143523, -1.049213, -0.340538, -0.210915
1.144027, -1.040497, -0.352077, -0.211945
1.144518, -1.039867, -0.351200, -0.204945
1.145021, -1.038265, -0.332508, -0.203876
1.145523, -1.036091, -0.317707, -0.203800
1.146019, -1.030102, -0.325451, -0.200558
1.146504, -1.026936, -0.327015, -0.206203
1.146991, -1.028194, -0.315266, -0.209942
1.147477, -1.029072, -0.316315, -0.204830
1.148030, -1.024055, -0.311966, -0.202541
1.148533, -1.019382, -0.309372, -0.205536
1.149064, -1.015549, -0.309658, -0.206509
1.149508, -1.013584, -0.305519, -0.202408
1.149990, -1.016178, -0.299397, -0.203743
1.150449, -1.014366, -0.296001, -0.206585
1.150983, -1.012535, -0.289001, -0.203304
1.151442, -1.009274, -0.276852, -0.200691
1.151998, -1.006241, -0.276318, -0.206242
1.152480, -1.003017, -0.276928, -0.203266
1.152943, -0.997200, -0.265846, -0.195656
1.153426, -0.996380, -0.252037, -0.196533
1.153982, -0.991173, -0.247631, -0.202980
1.154450, -0.981808, -0.242672, -0.200748
1.154947, -0.975227, -0.239620, -0.193996
1.155452, -0.972385, -0.239220, -0.192413
1.155899, -0.967979, -0.232792, -0.189590
1.156398, -0.963459, -0.226326, -0.194263
1.156918, -0.955734, -0.226498, -0.197601
1.157407, -0.948563, -0.229416, -0.199471
1.157911, -0.944061, -0.227242, -0.201283
1.158401, -0.936604, -0.214462, -0.194511
1.158907, -0.929718, -0.216770, -0.193443
1.159377, -0.922794, -0.217190, -0.190048
1.159880, -0.916519, -0.211601, -0.194836
1.160384, -0.908337, -0.205822, -0.194931
1.160873, -0.899048, -0.207100, -0.193634
1.161377, -0.896454, -0.210361, -0.197964
1.161865, -0.887280, -0.208740, -0.196095
1.162354, -0.882435, -0.201797, -0.197563
1.163377, -0.869198, -0.197296, -0.191936
1.163860, -0.865211, -0.194206, -0.192757
1.164318, -0.857315, -0.193195, -0.194607
1.164816, -0.849838, -0.195580, -0.193520
1.165319, -0.846996, -0.191383, -0.189819
1.165822, -0.838566, -0.190907, -0.191784
1.166314, -0.834980, -0.195789, -0.196285
1.166816, -0.832348, -0.200577, -0.197525
1.167318, -0.824604, -0.204697, -0.201187
1.167821, -0.822487, -0.204239, -0.200005
1.168325, -0.821552, -0.206470, -0.201149
1.168828, -0.824413, -0.212612, -0.202732
1.169289, -0.821457, -0.210552, -0.199566
1.169806, -0.817909, -0.211620, -0.193634
1.170310, -0.813866, -0.216007, -0.200825
1.170812, -0.813370, -0.219688, -0.204811
1.171253, -0.813389, -0.218697, -0.198994
1.172250, -0.804443, -0.231342, -0.208530
1.172768, -0.807152, -0.233822, -0.210705
1.173287, -0.808163, -0.234604, -0.214901
1.173761, -0.808334, -0.237961, -0.210552
1.174276, -0.811024, -0.252514, -0.212803
1.174739, -0.814571, -0.259113, -0.219231
1.175223, -0.813446, -0.261097, -0.220966
1.175749, -0.813332, -0.270462, -0.226669
1.176252, -0.811501, -0.280056, -0.212517
1.176709, -0.813332, -0.281601, -0.209923
1.177228, -0.811558, -0.278912, -0.230923
1.177717, -0.813293, -0.277214, -0.236206
1.178216, -0.812454, -0.283413, -0.237370
1.178710, -0.809460, -0.290203, -0.231800
1.179192, -0.802822, -0.297546, -0.218029
1.179695, -0.805950, -0.302773, -0.219498
1.180182, -0.809231, -0.298157, -0.232716
