time, x, y, z 
1.697874, -0.330753, 0.316429, -1.833401
1.698421, -0.951157, -0.134525, -1.059837
1.698868, -1.532726, -0.852013, 0.076885
1.699368, -1.417294, -0.561237, 0.545483
1.699911, -0.789299, 0.605698, 0.687180
1.700372, -0.552750, 0.752850, 0.520020
1.701356, -0.374355, 1.045876, 0.419025
1.701857, -0.982113, 0.159321, 0.314083
1.702366, -1.206760, -0.234871, 0.207500
1.702864, -0.977459, 0.031757, -0.132008
1.703342, -0.710163, 0.536613, -0.301304
1.703853, -0.688267, 0.722218, 0.113010
1.704347, -0.746098, 0.527706, 0.319386
1.704851, -0.857239, 0.326500, 0.361748
1.705324, -0.962315, 0.187225, -0.076313
1.705826, -0.887585, 0.291119, -0.421944
1.706301, -0.763073, 0.454826, -0.275307
1.706811, -0.721149, 0.507469, -0.026054
1.707310, -0.723667, 0.565453, 0.358810
1.707814, -0.855637, 0.417805, 0.645313
1.708315, -0.910835, 0.328693, 0.391273
1.708790, -0.837879, 0.470695, 0.086517
1.709280, -0.716133, 0.632343, -0.101414
1.709785, -0.718307, 0.649433, 0.049381
1.710287, -0.782204, 0.542355, 0.331802
1.710775, -0.877495, 0.391979, 0.398884
1.711253, -0.916348, 0.288544, 0.241318
1.711792, -0.804501, 0.457020, 0.137939
1.712280, -0.819817, 0.443306, 0.169849
1.712770, -0.834656, 0.491714, 0.334301
1.713265, -0.865517, 0.440788, 0.424728
1.713770, -0.863304, 0.403900, 0.287781
1.714288, -0.839767, 0.344620, 0.163212
1.714762, -0.825672, 0.358429, 0.118408
1.715274, -0.848522, 0.442028, 0.190239
1.715741, -0.868702, 0.442390, 0.355606
1.716273, -0.889797, 0.345936, 0.352192
1.716778, -0.885887, 0.348377, 0.287876
1.717261, -0.854034, 0.370998, 0.170860
1.717770, -0.811939, 0.440159, 0.162201
1.718184, -0.829048, 0.449562, 0.351410
1.719177, -0.856819, 0.374184, 0.351620
1.719681, -0.858784, 0.358944, 0.263596
1.720184, -0.838203, 0.396481, 0.201359
1.720688, -0.810909, 0.431004, 0.274048
1.721198, -0.831795, 0.446911, 0.370922
1.721695, -0.855026, 0.340881, 0.375175
1.722188, -0.863686, 0.304527, 0.199337
1.722689, -0.841007, 0.431461, 0.049171
1.723177, -0.827122, 0.358505, 0.133152
1.723681, -0.833969, 0.322857, 0.268421
1.724146, -0.836010, 0.395641, 0.323372
1.724642, -0.823135, 0.376911, 0.279922
1.725134, -0.846672, 0.460014, 0.235310
1.725620, -0.833130, 0.560799, 0.193615
1.726107, -0.808506, 0.609570, 0.142326
1.726638, -0.812340, 0.563641, 0.154762
1.727146, -0.830212, 0.459194, 0.125732
1.727642, -0.841064, 0.450859, 0.105171
1.728091, -0.827103, 0.336304, 0.183735
1.728595, -0.856972, 0.335140, 0.257854
1.729100, -0.864792, 0.439529, 0.259953
1.729619, -0.811920, 0.452995, 0.156937
1.730071, -0.853519, 0.501556, 0.098782
1.730598, -0.823097, 0.467701, 0.063095
1.731102, -0.840816, 0.438805, 0.102425
1.732065, -0.839062, 0.440540, 0.191574
1.732575, -0.851154, 0.459213, 0.141010
1.733091, -0.839348, 0.466232, 0.086517
1.733560, -0.831242, 0.414658, 0.035629
1.734037, -0.854645, 0.432377, 0.119972
1.734571, -0.834293, 0.485916, 0.136356
1.735028, -0.826073, 0.438309, 0.139542
1.735545, -0.838909, 0.423470, 0.109196
1.736062, -0.848694, 0.456543, 0.010948
1.736523, -0.856953, 0.435982, 0.034866
1.737041, -0.851479, 0.442963, 0.084667
1.737524, -0.840130, 0.472565, 0.118828
1.738049, -0.846176, 0.444431, 0.116692
1.738523, -0.839653, 0.434151, 0.055542
1.739004, -0.847263, 0.427227, 0.047417
1.739516, -0.846443, 0.422516, 0.048676
1.739982, -0.821266, 0.457401, 0.033665
1.740496, -0.828514, 0.450764, 0.051804
1.741014, -0.842628, 0.426273, 0.039616
1.741464, -0.845566, 0.427437, 0.058193
1.741993, -0.853691, 0.426674, 0.096817
1.742454, -0.847111, 0.434551, 0.062847
1.742969, -0.826778, 0.445175, 0.028248
1.743473, -0.829353, 0.438099, 0.004654
1.743976, -0.834045, 0.427933, -0.019913
1.744457, -0.837479, 0.424156, 0.018406
1.745462, -0.852089, 0.425034, 0.055943
1.745936, -0.840530, 0.430946, 0.042133
1.746420, -0.832119, 0.439091, -0.000114
1.746924, -0.833607, 0.440159, -0.023327
1.747458, -0.841389, 0.433578, -0.008297
1.748406, -0.839329, 0.439110, 0.004025
1.748910, -0.834980, 0.447216, -0.004215
1.749413, -0.836086, 0.437946, -0.009251
1.749922, -0.841045, 0.427570, -0.001354
1.750429, -0.840416, 0.428314, -0.006962
1.750925, -0.838490, 0.438271, -0.029430
1.751385, -0.837574, 0.443459, -0.033531
1.751877, -0.841827, 0.439148, -0.032501
1.752378, -0.850658, 0.429554, -0.033340
1.752895, -0.849476, 0.430279, -0.033760
1.753885, -0.847187, 0.437222, -0.035133
1.754369, -0.842762, 0.437222, -0.029392
1.754869, -0.845871, 0.438232, -0.030708
1.755359, -0.846100, 0.431156, -0.033531
1.755864, -0.849075, 0.424805, -0.048580
1.756385, -0.842342, 0.425873, -0.068226
1.757476, -0.843124, 0.424252, -0.061321
1.757835, -0.848446, 0.422344, -0.044708
1.758363, -0.853367, 0.415668, -0.039158
1.758829, -0.852757, 0.420170, -0.051842
1.759344, -0.847244, 0.424175, -0.069847
1.759814, -0.844383, 0.424747, -0.080700
1.760332, -0.843735, 0.424347, -0.079136
1.760821, -0.846424, 0.426064, -0.067291
1.761291, -0.845299, 0.425072, -0.062466
1.761828, -0.848408, 0.425053, -0.058460
1.762307, -0.845814, 0.419292, -0.063019
1.762845, -0.845871, 0.423241, -0.078793
1.763319, -0.847664, 0.424156, -0.089340
1.763799, -0.847244, 0.427494, -0.093174
1.764302, -0.843925, 0.423565, -0.092716
1.764748, -0.848083, 0.426025, -0.085239
1.765261, -0.844803, 0.426769, -0.069828
1.765758, -0.848923, 0.428753, -0.062294
1.766302, -0.849133, 0.428391, -0.068531
1.766826, -0.846672, 0.429516, -0.088940
1.767252, -0.849037, 0.425663, -0.100555
1.767769, -0.845013, 0.425854, -0.098743
1.768242, -0.845947, 0.423717, -0.088634
1.768748, -0.847054, 0.425854, -0.072861
1.769215, -0.847702, 0.430069, -0.068779
1.769728, -0.849228, 0.431652, -0.073376
1.770205, -0.852432, 0.433693, -0.071259
1.770722, -0.849113, 0.433140, -0.069904
1.771209, -0.846024, 0.427895, -0.065556
1.771711, -0.847683, 0.428829, -0.069752
1.772214, -0.848236, 0.422707, -0.082417
1.772718, -0.848179, 0.421352, -0.089321
1.773206, -0.847740, 0.422363, -0.088406
1.773710, -0.849857, 0.424557, -0.075970
1.774214, -0.848427, 0.426922, -0.060101
1.774658, -0.845146, 0.427284, -0.061111
1.775191, -0.841503, 0.436268, -0.071392
1.775681, -0.818939, 0.459824, -0.073586
1.776184, -0.784969, 0.486317, -0.052700
1.776674, -0.806217, 0.484695, -0.015621
1.777134, -0.860577, 0.454884, -0.016632
1.777650, -0.882225, 0.428829, -0.038376
1.778128, -0.853481, 0.415096, -0.057240
1.778669, -0.826340, 0.418453, -0.064793
1.779129, -0.819893, 0.444546, -0.063114
1.779614, -0.826797, 0.453415, -0.046463
1.780110, -0.837593, 0.441475, -0.034466
1.780614, -0.848141, 0.428696, -0.047588
1.781117, -0.847664, 0.421772, -0.074673
1.781606, -0.839558, 0.431423, -0.080910
1.782584, -0.826321, 0.445461, -0.029812
1.783580, -0.846405, 0.428104, -0.039177
1.784072, -0.836773, 0.426502, -0.060940
1.784600, -0.824966, 0.433693, -0.070190
1.785093, -0.821648, 0.454369, -0.060005
1.785584, -0.826359, 0.454388, -0.037003
1.786050, -0.833588, 0.449352, -0.013027
1.786549, -0.839844, 0.443668, -0.010815
1.787110, -0.831909, 0.445251, -0.023479
1.787560, -0.823059, 0.459766, -0.042248
1.788050, -0.818748, 0.471725, -0.046539
1.788561, -0.818005, 0.479107, -0.038490
1.789028, -0.824890, 0.477829, -0.023518
1.789549, -0.824337, 0.477448, -0.022774
1.790030, -0.818863, 0.489864, -0.029278
1.790552, -0.813541, 0.505352, -0.037308
1.791020, -0.813179, 0.522366, -0.038147
1.792020, -0.822544, 0.552750, -0.042248
1.792532, -0.822239, 0.570583, -0.040359
1.792991, -0.816212, 0.577812, -0.054493
1.793516, -0.811386, 0.577736, -0.070744
1.793976, -0.815659, 0.578213, -0.076981
1.794480, -0.824280, 0.568085, -0.070038
1.795012, -0.848217, 0.545712, -0.059700
1.795468, -0.869942, 0.523300, -0.060902
1.795967, -0.903168, 0.501328, -0.079365
1.796490, -0.944061, 0.480385, -0.100117
1.796997, -1.012878, 0.483036, -0.110855
1.797458, -1.111660, 0.509644, -0.091267
1.797983, -1.200199, 0.532207, -0.055981
1.798455, -1.269131, 0.552139, -0.023766
1.799471, -1.344433, 0.568352, -0.012951
1.799961, -1.355324, 0.584831, -0.024300
1.800454, -1.347656, 0.598316, -0.017643
1.800939, -1.340523, 0.615444, -0.006962
1.801413, -1.328545, 0.619736, 0.003128
1.801925, -1.317654, 0.617809, 0.019550
1.802435, -1.302471, 0.619202, 0.021915
1.802912, -1.286621, 0.622349, 0.028820
1.803414, -1.277618, 0.629826, 0.051975
1.803918, -1.267414, 0.634613, 0.067005
1.804421, -1.255150, 0.636921, 0.075092
1.804925, -1.249886, 0.631390, 0.081348
1.805369, -1.242714, 0.625286, 0.070858
1.805880, -1.235180, 0.629921, 0.058937
1.806387, -1.226444, 0.633335, 0.056839
1.806876, -1.218071, 0.627518, 0.066109
1.807415, -1.212101, 0.621510, 0.084763
1.807854, -1.201038, 0.613098, 0.099182
1.808406, -1.190548, 0.604229, 0.098000
1.808881, -1.176643, 0.598717, 0.091953
1.809384, -1.160069, 0.591240, 0.083466
1.809888, -1.145439, 0.570354, 0.083504
1.810392, -1.128101, 0.554295, 0.093079
1.810970, -1.106701, 0.547600, 0.097675
1.811428, -1.084213, 0.542259, 0.093002
1.812303, -1.045399, 0.522766, 0.085297
1.812816, -1.023407, 0.503407, 0.084305
1.813304, -1.008186, 0.492802, 0.081959
1.813829, -0.983696, 0.480728, 0.081329
1.814304, -0.959435, 0.468159, 0.069828
1.814799, -0.937843, 0.452805, 0.063095
1.815282, -0.920963, 0.431938, 0.076942
1.815787, -0.910816, 0.421944, 0.101318
1.816304, -0.888424, 0.420227, 0.104885
1.816808, -0.863075, 0.404339, 0.097160
1.817294, -0.846615, 0.397873, 0.084934
1.817772, -0.837574, 0.383396, 0.058022
1.818259, -0.819225, 0.368729, 0.057278
1.818750, -0.813427, 0.374641, 0.101967
1.819280, -0.798531, 0.383377, 0.124111
1.819770, -0.775051, 0.373421, 0.108700
1.820267, -0.767937, 0.360279, 0.098763
1.821252, -0.752716, 0.343742, 0.056667
1.821755, -0.747700, 0.340023, 0.082703
1.822259, -0.745068, 0.346050, 0.147400
1.823206, -0.692825, 0.367355, 0.091782
1.823723, -0.703869, 0.308952, 0.051556
1.824711, -0.711002, 0.305691, 0.076561
1.825236, -0.667343, 0.368271, 0.098495
1.825699, -0.661144, 0.366211, 0.154743
1.826187, -0.678635, 0.333118, 0.150528
1.826713, -0.692463, 0.290127, 0.063610
1.827207, -0.688343, 0.271187, 0.003967
1.827669, -0.669556, 0.309792, 0.021477
1.828167, -0.652142, 0.368500, 0.061626
1.828668, -0.639706, 0.370407, 0.084896
1.829163, -0.673618, 0.320148, 0.131226
1.829660, -0.692577, 0.306110, 0.126419
1.830172, -0.662804, 0.329247, 0.030155
1.830661, -0.639706, 0.359974, -0.030422
1.831147, -0.655613, 0.339661, -0.006676
1.831654, -0.680504, 0.318851, 0.071793
1.832154, -0.674686, 0.340843, 0.104065
1.832660, -0.664577, 0.347843, 0.087776
1.833607, -0.672779, 0.346470, -0.033169
1.834111, -0.676003, 0.360794, -0.034447
1.834615, -0.685349, 0.354671, 0.027142
1.835088, -0.690765, 0.359783, 0.079460
1.835593, -0.696068, 0.374222, 0.081024
1.836095, -0.694447, 0.372829, 0.018158
1.836601, -0.697575, 0.374107, -0.052567
1.837148, -0.703297, 0.380154, -0.052528
1.837607, -0.703773, 0.394516, -0.005035
1.838096, -0.706177, 0.397835, 0.032043
1.838599, -0.713615, 0.395927, 0.039158
1.839104, -0.718174, 0.404453, -0.006065
1.839547, -0.709076, 0.430069, -0.060425
1.840052, -0.713158, 0.426407, -0.066376
1.840555, -0.727997, 0.414124, -0.026283
1.841059, -0.734024, 0.422268, 0.011539
1.841563, -0.726986, 0.446472, -0.003910
1.842067, -0.729389, 0.452805, -0.039120
1.842540, -0.736885, 0.445518, -0.073738
1.843045, -0.749340, 0.434895, -0.075283
1.843526, -0.752316, 0.439510, -0.046978
1.844026, -0.745907, 0.462761, -0.021152
1.844505, -0.740299, 0.481491, -0.023708
1.845021, -0.756359, 0.471878, -0.045586
1.845508, -0.770779, 0.461159, -0.077381
1.846001, -0.759830, 0.472126, -0.094604
1.846525, -0.755711, 0.483379, -0.068169
1.846984, -0.759125, 0.489769, -0.027676
1.847502, -0.760632, 0.493851, -0.031586
1.848007, -0.764599, 0.494442, -0.062466
1.848510, -0.767441, 0.493736, -0.082474
1.849012, -0.767040, 0.492287, -0.065289
1.849501, -0.767765, 0.501785, -0.049953
1.849990, -0.765209, 0.510273, -0.049839
1.850479, -0.765495, 0.516834, -0.047188
1.850960, -0.773067, 0.514565, -0.053768
1.851459, -0.772533, 0.509720, -0.063477
1.851960, -0.774670, 0.514431, -0.064583
1.852453, -0.774956, 0.517330, -0.052643
1.852939, -0.776615, 0.519562, -0.037193
1.853468, -0.778637, 0.520134, -0.032330
1.853957, -0.776215, 0.515327, -0.044041
1.854426, -0.777302, 0.506763, -0.050316
1.854915, -0.778351, 0.507774, -0.045948
1.855480, -0.776558, 0.506496, -0.037708
1.855932, -0.778217, 0.512428, -0.032845
1.856412, -0.776711, 0.513706, -0.041313
1.856940, -0.779171, 0.508766, -0.044842
1.857385, -0.778046, 0.503254, -0.031528
1.858377, -0.770168, 0.503407, -0.024204
1.858880, -0.771370, 0.496120, -0.030899
1.859371, -0.770607, 0.485840, -0.037308
1.859935, -0.768681, 0.482693, -0.035572
1.860435, -0.764141, 0.485153, -0.026398
1.861359, -0.762367, 0.481644, -0.012360
1.861865, -0.763588, 0.482655, -0.019436
1.862368, -0.754929, 0.480251, -0.030785
1.862869, -0.753555, 0.479298, -0.028687
1.863328, -0.758343, 0.477562, -0.019588
1.864318, -0.753365, 0.479450, -0.015869
1.864822, -0.752945, 0.474892, -0.026932
1.865325, -0.753040, 0.475254, -0.028477
1.865830, -0.747356, 0.474548, -0.023804
1.866332, -0.743198, 0.476398, -0.019588
1.866836, -0.739899, 0.477047, -0.019417
1.867340, -0.736618, 0.476112, -0.018578
1.868317, -0.737419, 0.464439, -0.021877
1.868806, -0.735130, 0.466194, -0.022240
1.869295, -0.734367, 0.467873, -0.020466
1.869783, -0.737228, 0.459328, -0.018005
1.870269, -0.741043, 0.456581, -0.017414
1.870809, -0.733070, 0.456562, -0.020142
1.871303, -0.734940, 0.453148, -0.023460
1.872292, -0.731297, 0.450325, -0.024052
1.872764, -0.741043, 0.443344, -0.022373
1.873240, -0.738220, 0.446949, -0.023727
1.873756, -0.735817, 0.450706, -0.026722
1.874245, -0.731030, 0.451488, -0.037270
1.874724, -0.735989, 0.448437, -0.043774
1.875222, -0.732918, 0.452690, -0.038967
1.875715, -0.728836, 0.454483, -0.030327
1.876217, -0.730820, 0.461750, -0.022621
1.876717, -0.733643, 0.455704, -0.031662
1.877224, -0.732670, 0.445995, -0.055637
1.877738, -0.732498, 0.447025, -0.060501
1.878213, -0.732365, 0.457745, -0.044212
1.878723, -0.728226, 0.461063, -0.043182
1.879200, -0.726624, 0.462322, -0.043507
1.879686, -0.728836, 0.453739, -0.049992
1.880205, -0.731831, 0.450363, -0.055161
1.881168, -0.725613, 0.461063, -0.062199
1.881690, -0.728436, 0.460587, -0.063057
1.882198, -0.724354, 0.470219, -0.065823
1.882688, -0.727768, 0.464725, -0.072365
1.883149, -0.730152, 0.455570, -0.062962
1.883665, -0.730534, 0.457096, -0.059338
1.884176, -0.727310, 0.466175, -0.069599
1.884649, -0.722313, 0.473957, -0.074596
1.885122, -0.730953, 0.469818, -0.066624
1.885644, -0.740089, 0.459461, -0.056648
1.886126, -0.739498, 0.461979, -0.061302
1.887104, -0.734959, 0.468788, -0.072994
1.887639, -0.739021, 0.469589, -0.065098
1.888107, -0.739040, 0.468502, -0.063362
1.888630, -0.743847, 0.462837, -0.053864
1.889088, -0.740986, 0.463276, -0.055428
1.889608, -0.739269, 0.471973, -0.058384
1.890106, -0.741100, 0.473728, -0.061111
1.890601, -0.747986, 0.469856, -0.061913
1.891105, -0.751190, 0.466957, -0.051537
1.891607, -0.750065, 0.471630, -0.036964
1.892111, -0.747471, 0.472889, -0.037556
1.892555, -0.752258, 0.472755, -0.043125
1.893060, -0.756588, 0.475197, -0.052528
1.893562, -0.762844, 0.473080, -0.044270
1.894068, -0.762863, 0.473518, -0.037613
1.894554, -0.761604, 0.479221, -0.027618
1.895039, -0.763092, 0.481300, -0.022736
1.895529, -0.771980, 0.482578, -0.025387
1.896035, -0.776138, 0.478001, -0.030155
1.896540, -0.773296, 0.474339, -0.033455
1.897074, -0.773258, 0.477924, -0.030346
1.897549, -0.779037, 0.477333, -0.013256
1.898051, -0.785904, 0.475063, -0.011063
1.898526, -0.785675, 0.473194, -0.017948
1.899046, -0.788422, 0.471039, -0.023403
1.899519, -0.795631, 0.469742, -0.026226
1.900484, -0.788937, 0.471191, -0.013542
1.900986, -0.791321, 0.475540, -0.013371
1.901503, -0.795078, 0.471916, -0.013237
1.902007, -0.795994, 0.468674, -0.019245
1.902525, -0.794640, 0.472946, -0.020390
1.902985, -0.792580, 0.477352, -0.019302
1.903490, -0.791340, 0.479050, -0.014000
1.904491, -0.797920, 0.474052, -0.010853
1.904974, -0.797195, 0.471821, -0.014191
1.905433, -0.795116, 0.476189, -0.018215
1.905947, -0.799599, 0.479183, -0.018711
1.906491, -0.801773, 0.481033, -0.020828
1.906939, -0.799313, 0.481796, -0.018330
1.907502, -0.798473, 0.483780, -0.014153
1.907987, -0.798283, 0.483913, -0.006943
1.908435, -0.797634, 0.483265, -0.011978
1.908899, -0.801525, 0.482445, -0.017700
1.909428, -0.801067, 0.481663, -0.022907
1.909902, -0.804520, 0.480938, -0.016499
1.910393, -0.805340, 0.480862, -0.012646
1.910891, -0.808296, 0.488052, -0.016251
1.911421, -0.808525, 0.485649, -0.014572
1.911886, -0.809937, 0.482616, -0.011921
1.912877, -0.818577, 0.485668, -0.012970
1.913388, -0.822487, 0.488605, -0.007992
1.914391, -0.825310, 0.487747, -0.011311
1.914852, -0.826130, 0.488262, -0.008659
1.915374, -0.826263, 0.485725, -0.005398
1.915842, -0.831318, 0.489635, 0.000553
1.916347, -0.834675, 0.489140, 0.006313
1.916862, -0.831947, 0.490074, 0.001297
1.917361, -0.830746, 0.490761, -0.002766
1.917847, -0.832062, 0.492496, -0.002766
1.918356, -0.837097, 0.488205, 0.005455
1.918847, -0.838299, 0.490303, 0.015125
1.919306, -0.835476, 0.491123, 0.017433
1.919821, -0.833607, 0.494518, 0.010204
1.920332, -0.833244, 0.495605, 0.005589
1.920791, -0.835609, 0.492744, 0.008011
1.921306, -0.840874, 0.495052, 0.006752
1.921827, -0.841045, 0.490837, 0.013447
1.922288, -0.851307, 0.477772, 0.026608
1.922821, -0.856171, 0.490456, 0.025711
1.923272, -0.849819, 0.505219, 0.002098
1.923799, -0.847702, 0.503654, -0.005684
1.924302, -0.855465, 0.496578, 0.002651
1.924791, -0.862122, 0.493622, 0.007858
1.925280, -0.858879, 0.490074, 0.022774
1.925769, -0.862255, 0.492210, 0.030422
1.926288, -0.861874, 0.493832, 0.024548
1.927250, -0.855064, 0.492058, -0.017509
1.927734, -0.855198, 0.493088, -0.010071
1.928259, -0.854263, 0.481815, 0.011902
1.928727, -0.859184, 0.484085, 0.029106
1.929253, -0.860558, 0.492477, 0.022278
1.929741, -0.852242, 0.497475, 0.012760
1.930202, -0.853004, 0.497570, 0.003815
1.930707, -0.854130, 0.491600, -0.003452
1.931198, -0.848598, 0.476494, -0.006351
1.931696, -0.849495, 0.473557, 0.000553
1.932236, -0.851612, 0.478344, 0.010929
1.933179, -0.835018, 0.507069, -0.006485
1.933695, -0.846748, 0.485039, -0.005207
1.934185, -0.856705, 0.467319, 0.000896
1.934661, -0.850563, 0.482998, -0.002346
1.935163, -0.845547, 0.500011, -0.001965
1.935704, -0.845814, 0.503349, -0.003414
1.936148, -0.852680, 0.496082, -0.021362
1.936692, -0.855522, 0.481491, -0.030403
1.937192, -0.852966, 0.483742, -0.013828
1.937668, -0.849781, 0.497169, 0.001850
1.938141, -0.850239, 0.505028, -0.000286
1.938635, -0.854092, 0.505543, -0.023689
1.939153, -0.855160, 0.504284, -0.047474
1.939647, -0.857067, 0.498257, -0.038471
1.940115, -0.860691, 0.498867, -0.008335
1.940615, -0.858059, 0.509720, -0.001965
1.941132, -0.862541, 0.513325, -0.023384
1.941621, -0.867519, 0.508900, -0.043678
1.942139, -0.871010, 0.509644, -0.051498
1.942616, -0.872421, 0.504627, -0.030174
1.943104, -0.871239, 0.508194, -0.006065
1.943617, -0.865707, 0.517960, -0.008812
1.944111, -0.871563, 0.520115, -0.024261
1.944576, -0.878849, 0.511570, -0.037708
1.945086, -0.880833, 0.505638, -0.036106
1.945560, -0.880203, 0.511475, -0.020046
1.946071, -0.873890, 0.522900, -0.008221
1.946570, -0.874805, 0.524673, -0.009651
1.947123, -0.882854, 0.511894, -0.024796
1.947562, -0.881157, 0.503654, -0.043011
1.948070, -0.878677, 0.503139, -0.042419
1.948556, -0.878963, 0.507622, -0.029259
1.949069, -0.878773, 0.508976, -0.021801
1.949548, -0.881615, 0.505733, -0.022545
1.950066, -0.883236, 0.498028, -0.029411
1.950584, -0.883160, 0.496998, -0.041809
1.951042, -0.877438, 0.501137, -0.042362
1.951594, -0.873871, 0.502625, -0.036068
1.951997, -0.878639, 0.497265, -0.029545
1.952510, -0.880947, 0.495319, -0.030022
1.953490, -0.873089, 0.489006, -0.050011
1.953996, -0.871334, 0.488644, -0.052643
1.954497, -0.870590, 0.495834, -0.047989
1.954985, -0.869102, 0.492649, -0.035534
1.955490, -0.868587, 0.486908, -0.035782
1.955982, -0.864544, 0.486641, -0.039253
1.956482, -0.860634, 0.488071, -0.045395
1.956985, -0.856934, 0.487709, -0.046539
1.957448, -0.855942, 0.486393, -0.045815
1.957951, -0.854034, 0.483875, -0.042953
1.958455, -0.847836, 0.483799, -0.039825
1.958961, -0.848103, 0.477104, -0.045433
1.959476, -0.843697, 0.478268, -0.049229
