time, x, y, z 
0.972191, -0.801907, -0.490513, -0.486832
0.972601, -0.794487, -0.487080, -0.479717
0.973104, -0.786076, -0.487595, -0.481987
0.973701, -0.780830, -0.486622, -0.476189
0.974080, -0.771980, -0.481873, -0.467148
0.974602, -0.769558, -0.481873, -0.453186
0.975079, -0.760784, -0.476456, -0.444107
0.975579, -0.757103, -0.471058, -0.437145
0.976079, -0.754490, -0.466003, -0.429573
0.976589, -0.749416, -0.455608, -0.414619
0.977087, -0.739365, -0.449390, -0.402889
0.977564, -0.731831, -0.439682, -0.386009
0.978078, -0.719395, -0.429115, -0.367813
0.978569, -0.710793, -0.419617, -0.350552
0.979072, -0.700779, -0.408745, -0.331974
0.980056, -0.669651, -0.383739, -0.295982
0.980558, -0.657063, -0.369987, -0.279675
0.981031, -0.650253, -0.362549, -0.264091
0.981508, -0.639553, -0.357647, -0.254536
0.982006, -0.632286, -0.353413, -0.245991
0.982510, -0.627499, -0.351200, -0.244408
0.983013, -0.626354, -0.354881, -0.252037
0.983519, -0.627995, -0.356731, -0.257912
0.984020, -0.626240, -0.357246, -0.259399
0.984529, -0.624046, -0.363388, -0.256023
0.985030, -0.620136, -0.364838, -0.258980
0.985474, -0.617580, -0.364647, -0.266075
0.985996, -0.617886, -0.367851, -0.274582
0.986465, -0.609035, -0.368385, -0.277271
0.986969, -0.601501, -0.367107, -0.279522
0.987503, -0.588760, -0.368881, -0.280838
0.987990, -0.586510, -0.362911, -0.286064
0.988493, -0.583382, -0.358429, -0.289822
0.988965, -0.575752, -0.355816, -0.297432
0.989469, -0.573082, -0.355625, -0.301228
0.989961, -0.570526, -0.347118, -0.295658
0.990463, -0.576649, -0.314026, -0.275936
0.990970, -0.580578, -0.284328, -0.246601
0.991415, -0.580769, -0.261936, -0.226898
0.991919, -0.573483, -0.242558, -0.222759
0.992452, -0.561085, -0.235672, -0.236073
0.992925, -0.544834, -0.243301, -0.268993
0.993431, -0.532455, -0.272427, -0.311260
0.994421, -0.515099, -0.342464, -0.367870
0.994886, -0.510807, -0.381260, -0.369797
0.995390, -0.517159, -0.417404, -0.369301
0.995875, -0.520782, -0.444183, -0.363998
0.996375, -0.531902, -0.477314, -0.345688
0.996893, -0.541859, -0.502300, -0.319748
0.997377, -0.555420, -0.524960, -0.292892
0.997887, -0.572529, -0.543671, -0.267334
0.998377, -0.581608, -0.558395, -0.239716
0.998852, -0.599880, -0.565929, -0.220184
0.999368, -0.609856, -0.570240, -0.201950
0.999873, -0.618324, -0.572109, -0.186462
1.000389, -0.622997, -0.567589, -0.171547
1.000857, -0.623722, -0.568562, -0.161877
1.001829, -0.635490, -0.544205, -0.140266
1.002346, -0.634270, -0.526943, -0.119896
1.002836, -0.625114, -0.504341, -0.097809
1.003348, -0.615578, -0.488129, -0.095997
1.003827, -0.596924, -0.491791, -0.120602
1.004317, -0.583019, -0.510979, -0.162239
1.004804, -0.568275, -0.538673, -0.198364
1.005338, -0.558395, -0.562782, -0.217743
1.005825, -0.554199, -0.590744, -0.219917
1.006295, -0.555553, -0.612526, -0.216427
1.006811, -0.555267, -0.627975, -0.211430
1.007381, -0.559292, -0.641670, -0.202847
1.007768, -0.559406, -0.654545, -0.191612
1.008272, -0.559559, -0.668278, -0.182705
1.008791, -0.560093, -0.676155, -0.166607
1.009293, -0.563202, -0.678654, -0.153961
1.009799, -0.558128, -0.681496, -0.147228
1.010302, -0.558796, -0.679321, -0.139141
1.010790, -0.560780, -0.681190, -0.135059
1.011279, -0.557442, -0.676537, -0.128117
1.011757, -0.559788, -0.671577, -0.122356
1.012257, -0.558987, -0.665379, -0.114231
1.012735, -0.558510, -0.658112, -0.111980
1.013263, -0.557938, -0.655842, -0.109882
1.013729, -0.554733, -0.650578, -0.107460
1.014251, -0.551109, -0.649395, -0.105629
1.014778, -0.548611, -0.647717, -0.103111
1.015265, -0.548344, -0.648479, -0.102196
1.015727, -0.546970, -0.649109, -0.107727
1.016307, -0.547390, -0.649834, -0.111675
1.016733, -0.541611, -0.655479, -0.111599
1.017237, -0.541744, -0.658684, -0.109482
1.017785, -0.547695, -0.660877, -0.112476
1.018227, -0.549717, -0.663681, -0.116653
1.018745, -0.553226, -0.664024, -0.118923
1.019264, -0.554695, -0.666294, -0.119820
1.019664, -0.558128, -0.668507, -0.123348
1.020167, -0.560646, -0.674076, -0.127831
1.021023, -0.566998, -0.678864, -0.131168
1.021243, -0.573025, -0.676079, -0.132656
1.021834, -0.579967, -0.675888, -0.131474
1.022326, -0.585785, -0.673351, -0.137043
1.022669, -0.591583, -0.673466, -0.146065
1.023165, -0.602150, -0.671253, -0.150490
1.023655, -0.612755, -0.668259, -0.156021
1.024172, -0.618782, -0.665874, -0.166550
1.024643, -0.622559, -0.661774, -0.173359
1.025121, -0.624657, -0.659866, -0.181599
1.025608, -0.626736, -0.656052, -0.189648
1.026632, -0.633469, -0.649738, -0.204735
1.027091, -0.640182, -0.649815, -0.213890
1.027623, -0.639610, -0.644951, -0.220356
1.028119, -0.644627, -0.640316, -0.227947
1.028598, -0.647869, -0.636005, -0.233994
1.029102, -0.654716, -0.632839, -0.237103
1.029607, -0.661030, -0.631485, -0.241680
1.030093, -0.663795, -0.626011, -0.246296
1.030581, -0.670776, -0.622673, -0.248146
1.031097, -0.676250, -0.618591, -0.247269
1.031560, -0.678425, -0.619411, -0.254383
1.032071, -0.687675, -0.621738, -0.256615
1.032574, -0.692196, -0.623322, -0.257587
1.033064, -0.700169, -0.624046, -0.259724
1.033560, -0.711575, -0.629463, -0.263882
1.034036, -0.720329, -0.626793, -0.266018
1.034568, -0.729961, -0.620556, -0.274296
1.035024, -0.741196, -0.615387, -0.279140
1.036060, -0.763416, -0.615444, -0.287113
1.036510, -0.772552, -0.611439, -0.297909
1.037019, -0.781841, -0.611515, -0.304413
1.037521, -0.788727, -0.606766, -0.307007
1.038028, -0.793533, -0.600719, -0.315990
1.038508, -0.806694, -0.599785, -0.320072
1.039016, -0.812740, -0.596008, -0.322552
1.039488, -0.815334, -0.590973, -0.322857
1.040012, -0.823288, -0.584240, -0.323963
1.040486, -0.827484, -0.574932, -0.327950
1.040992, -0.829334, -0.573750, -0.329456
1.041490, -0.835133, -0.567417, -0.329342
1.042006, -0.834503, -0.564346, -0.334549
1.042956, -0.839748, -0.551147, -0.328693
1.043500, -0.841599, -0.545292, -0.330696
1.043969, -0.848885, -0.539665, -0.330772
1.044440, -0.850430, -0.535526, -0.334587
1.044969, -0.852127, -0.528660, -0.331688
1.045444, -0.852299, -0.518589, -0.331802
1.045964, -0.856514, -0.512886, -0.332451
1.046467, -0.851479, -0.504169, -0.331936
1.046940, -0.858707, -0.498447, -0.339336
1.047429, -0.872383, -0.508423, -0.347157
1.047906, -0.877895, -0.500355, -0.344028
1.048437, -0.873947, -0.485764, -0.334759
1.048941, -0.866661, -0.475845, -0.329685
1.049446, -0.864849, -0.466805, -0.327663
1.049938, -0.864830, -0.466843, -0.325661
1.050420, -0.866604, -0.466557, -0.329399
1.050881, -0.867062, -0.467300, -0.326691
1.051406, -0.868607, -0.465355, -0.324669
1.051890, -0.867748, -0.467510, -0.326061
1.052389, -0.866890, -0.464363, -0.328655
1.052882, -0.865631, -0.458145, -0.325699
1.053359, -0.865555, -0.459576, -0.318680
1.053905, -0.870342, -0.465469, -0.320568
1.054346, -0.870495, -0.465336, -0.322094
1.054866, -0.872993, -0.473728, -0.331669
1.055375, -0.970001, -0.691280, -0.468559
1.055868, -1.475945, -1.656685, -1.173935
1.056349, -2.018471, -1.708984, -1.310825
1.056877, -2.038631, -1.045341, -1.070251
1.057324, -1.621246, -0.621738, -0.483627
1.057821, -1.156693, -0.447216, -0.080738
1.058333, -0.878181, -0.161572, -0.007420
1.058853, -0.805912, -0.012569, -0.161304
1.059312, -0.836163, -0.088749, -0.130978
1.059813, -0.886040, -0.260868, -0.074635
1.060301, -0.955429, -0.385723, -0.209637
1.060820, -0.994740, -0.416870, -0.374718
1.061827, -0.918388, -0.367546, -0.198288
1.062290, -0.909348, -0.363941, -0.172710
1.062794, -0.936470, -0.402889, -0.279846
1.063324, -0.912323, -0.382023, -0.313797
1.063814, -0.856113, -0.355263, -0.251331
1.064289, -0.812225, -0.346451, -0.223827
1.064807, -0.807381, -0.344257, -0.340672
1.065270, -0.806980, -0.372143, -0.397224
1.065782, -0.790253, -0.382690, -0.358963
1.066280, -0.781708, -0.359802, -0.341606
1.066770, -0.785522, -0.357418, -0.379696
1.067312, -0.795212, -0.366669, -0.410519
1.067798, -0.795002, -0.384140, -0.410786
1.068304, -0.791588, -0.387402, -0.372829
1.068720, -0.789032, -0.379372, -0.368366
1.069220, -0.787354, -0.384464, -0.362854
1.069726, -0.804310, -0.394287, -0.356331
1.070228, -0.827904, -0.397797, -0.349903
1.070716, -0.843124, -0.410786, -0.329418
1.071192, -0.841045, -0.409508, -0.295486
1.071700, -0.823097, -0.415173, -0.263691
1.072227, -0.819225, -0.432167, -0.275154
1.072694, -0.829697, -0.455093, -0.312843
1.073210, -0.832691, -0.462055, -0.284176
1.073675, -0.827026, -0.447903, -0.220470
1.074212, -0.826187, -0.453053, -0.229244
1.074701, -0.838737, -0.468826, -0.270729
1.075159, -0.848827, -0.461712, -0.269070
1.075679, -0.849991, -0.449047, -0.236759
1.076149, -0.840130, -0.445938, -0.199242
1.076686, -0.848389, -0.451584, -0.224628
1.077163, -0.862198, -0.458813, -0.260162
1.077671, -0.866852, -0.457802, -0.233288
1.078164, -0.861797, -0.455322, -0.235939
1.078632, -0.853176, -0.470009, -0.255146
1.079151, -0.840092, -0.471554, -0.241394
1.080135, -0.821972, -0.471916, -0.248508
1.080653, -0.825386, -0.489845, -0.296040
1.081116, -0.819397, -0.497379, -0.315056
1.081643, -0.796623, -0.494938, -0.271797
1.082090, -0.783920, -0.487118, -0.245743
1.082609, -0.789814, -0.491524, -0.296707
1.083126, -0.795441, -0.501728, -0.350132
1.083595, -0.786743, -0.496635, -0.329285
1.084079, -0.774345, -0.494232, -0.289478
1.084620, -0.770950, -0.493965, -0.293064
1.085071, -0.774326, -0.492496, -0.327835
1.085560, -0.780525, -0.493431, -0.330925
1.086109, -0.774021, -0.490265, -0.309467
1.086553, -0.773048, -0.491199, -0.308990
1.087057, -0.775146, -0.497627, -0.330257
1.087578, -0.773392, -0.495949, -0.317631
1.088079, -0.773544, -0.494194, -0.300293
1.088561, -0.773506, -0.493088, -0.305233
1.089030, -0.777874, -0.500793, -0.330181
1.089563, -0.773354, -0.503597, -0.322437
1.090038, -0.764561, -0.501308, -0.288982
1.090544, -0.768852, -0.503712, -0.284328
1.091032, -0.776367, -0.508022, -0.319405
1.091556, -0.774479, -0.508633, -0.319366
1.092028, -0.767155, -0.509071, -0.282097
1.092540, -0.765305, -0.508537, -0.267754
1.093005, -0.768299, -0.513477, -0.296345
1.093490, -0.777054, -0.519485, -0.316143
1.094036, -0.773335, -0.517578, -0.293636
1.094524, -0.768127, -0.514412, -0.263519
1.095018, -0.769176, -0.525703, -0.270748
1.095535, -0.776196, -0.533390, -0.296478
1.096007, -0.769367, -0.535583, -0.295238
1.096469, -0.765839, -0.537128, -0.277729
1.096971, -0.769558, -0.538673, -0.275154
1.097459, -0.774097, -0.542126, -0.278378
1.097984, -0.771542, -0.541344, -0.272312
1.098497, -0.770988, -0.538349, -0.265808
1.098968, -0.773544, -0.548229, -0.277939
1.099456, -0.776863, -0.552559, -0.287247
1.099931, -0.768471, -0.547237, -0.275497
1.100472, -0.762348, -0.547810, -0.256329
1.100952, -0.760288, -0.552864, -0.262909
1.101442, -0.769367, -0.561752, -0.279961
1.101960, -0.769234, -0.564861, -0.282707
1.102457, -0.765858, -0.563717, -0.264740
1.102942, -0.765343, -0.563374, -0.258675
1.103443, -0.767403, -0.566177, -0.268860
1.103946, -0.771198, -0.565777, -0.271606
1.104430, -0.770588, -0.562592, -0.267563
1.104924, -0.769253, -0.563717, -0.265274
1.105384, -0.775585, -0.563717, -0.269108
1.105896, -0.776749, -0.563812, -0.268459
1.106378, -0.772705, -0.561295, -0.264206
1.106867, -0.775471, -0.563202, -0.261879
1.107446, -0.779190, -0.563660, -0.267487
1.107891, -0.781155, -0.563030, -0.270500
1.108390, -0.777283, -0.557117, -0.269432
1.108864, -0.780296, -0.556087, -0.268650
1.109892, -0.782776, -0.557423, -0.260372
1.110339, -0.781116, -0.554199, -0.254250
1.110910, -0.777168, -0.557480, -0.260830
1.111412, -0.778484, -0.559597, -0.265999
1.111873, -0.783577, -0.559101, -0.268326
1.112375, -0.786381, -0.551033, -0.258408
1.112909, -0.788193, -0.553322, -0.251617
1.113375, -0.785618, -0.550346, -0.258350
1.113857, -0.787373, -0.548267, -0.262356
1.114377, -0.793324, -0.548172, -0.262527
1.114835, -0.789337, -0.550423, -0.261478
1.115308, -0.786343, -0.548687, -0.260906
1.115879, -0.780201, -0.551796, -0.257530
1.116347, -0.782986, -0.551662, -0.257568
1.116798, -0.785885, -0.551510, -0.261116
1.117398, -0.779381, -0.554790, -0.265808
1.118290, -0.773811, -0.552444, -0.257626
1.118785, -0.776539, -0.551109, -0.256386
1.119284, -0.780144, -0.553436, -0.262108
1.119788, -0.785484, -0.548477, -0.267334
1.120249, -0.788517, -0.545540, -0.263538
1.120763, -0.788765, -0.536823, -0.254917
1.121266, -0.793247, -0.535679, -0.249023
1.121786, -0.792599, -0.536919, -0.253296
1.122245, -0.789566, -0.533085, -0.254974
1.122749, -0.793419, -0.533409, -0.251236
1.123243, -0.796871, -0.537777, -0.247459
1.123753, -0.790939, -0.537682, -0.245838
1.124227, -0.791340, -0.538654, -0.248127
1.124708, -0.791626, -0.538731, -0.247288
1.125699, -0.801582, -0.533199, -0.249805
1.126220, -0.798607, -0.537415, -0.247211
1.126717, -0.788994, -0.543346, -0.248413
1.127221, -0.782928, -0.549641, -0.254593
1.127725, -0.783291, -0.557976, -0.258560
1.128228, -0.796261, -0.544548, -0.254078
1.128703, -0.808945, -0.534801, -0.250282
1.129191, -0.816174, -0.522633, -0.241108
1.129716, -0.820866, -0.515823, -0.242672
1.130658, -0.830383, -0.512524, -0.237370
1.131162, -0.825844, -0.509834, -0.235939
1.131666, -0.823574, -0.512600, -0.239162
1.132140, -0.825920, -0.515881, -0.253811
1.132689, -0.821934, -0.519428, -0.265026
1.133148, -0.809212, -0.518875, -0.266285
1.133655, -0.800934, -0.524082, -0.279560
1.134126, -0.793171, -0.521221, -0.286942
1.134628, -0.794563, -0.516605, -0.291233
1.135130, -0.801659, -0.517387, -0.290604
1.136615, -0.832272, -0.492802, -0.267296
1.137108, -0.843220, -0.487137, -0.266514
1.137589, -0.837574, -0.478458, -0.268440
1.138096, -0.841255, -0.470963, -0.266781
1.138618, -0.839481, -0.470009, -0.269966
1.139079, -0.839195, -0.467205, -0.274467
1.139591, -0.828457, -0.480576, -0.283775
1.140092, -0.814228, -0.494633, -0.299339
1.140614, -0.813885, -0.501080, -0.305691
1.141103, -0.816765, -0.500832, -0.312920
1.141572, -0.806351, -0.503521, -0.316143
1.142058, -0.813541, -0.495834, -0.313625
1.142570, -0.833740, -0.474854, -0.306168
1.143039, -0.867920, -0.453815, -0.287476
1.143545, -0.897522, -0.433350, -0.265064
1.144079, -0.926991, -0.404911, -0.246487
1.144548, -0.952435, -0.369072, -0.234871
1.145030, -0.968647, -0.351753, -0.220776
1.145516, -0.980453, -0.320740, -0.204735
1.146035, -0.965614, -0.314674, -0.204430
1.146512, -0.950375, -0.338459, -0.213051
1.147027, -0.941448, -0.355225, -0.234528
1.147531, -0.931721, -0.339527, -0.235729
1.148020, -0.960274, -0.323811, -0.224247
1.148523, -0.961227, -0.324116, -0.236835
1.149012, -0.898952, -0.404282, -0.295448
1.149501, -0.805283, -0.472698, -0.322819
1.149990, -0.781441, -0.494041, -0.356026
1.151012, -0.829697, -0.476990, -0.319595
1.151491, -0.846252, -0.441380, -0.267105
1.151975, -0.845299, -0.458870, -0.267754
1.152497, -0.848083, -0.465775, -0.231724
1.152971, -0.895233, -0.413952, -0.211697
1.153970, -1.008911, -0.319653, -0.136089
1.154448, -0.978107, -0.321198, -0.164871
1.154961, -0.909615, -0.318241, -0.232468
1.155446, -0.868931, -0.395546, -0.325298
1.155919, -0.814056, -0.471668, -0.361252
1.156450, -0.756512, -0.514545, -0.366249
1.156927, -0.728531, -0.512104, -0.361423
1.157414, -0.739193, -0.496655, -0.349960
1.157962, -0.745220, -0.541153, -0.378933
1.158405, -0.708027, -0.541992, -0.418034
1.158908, -0.662346, -0.571499, -0.497837
1.159397, -0.627747, -0.544758, -0.546741
1.159903, -0.646591, -0.491257, -0.560856
1.160405, -0.669098, -0.456905, -0.511417
1.160908, -0.664520, -0.456543, -0.488319
1.161549, -0.630589, -0.464172, -0.482330
1.162006, -0.619335, -0.468044, -0.484905
1.162442, -0.655689, -0.488548, -0.442829
1.162955, -0.687656, -0.528355, -0.406933
1.163466, -0.687485, -0.550003, -0.404263
1.163851, -0.701599, -0.509968, -0.386810
1.164348, -0.743904, -0.510387, -0.346603
1.164853, -0.758991, -0.502567, -0.274677
1.165373, -0.776424, -0.450630, -0.220795
1.165874, -0.829544, -0.408497, -0.218925
1.166481, -0.885620, -0.398769, -0.248356
1.166826, -0.904884, -0.366230, -0.238018
1.167364, -0.886383, -0.374966, -0.253639
1.168364, -0.750198, -0.417900, -0.363102
1.168821, -0.752296, -0.399780, -0.367985
1.169354, -0.819798, -0.370312, -0.315514
1.169818, -0.876884, -0.314980, -0.220280
1.170306, -0.910091, -0.255032, -0.137348
1.170791, -0.876656, -0.281773, -0.141220
1.171311, -0.808239, -0.365906, -0.211353
1.171812, -0.748672, -0.414944, -0.298042
1.172323, -0.718689, -0.471840, -0.379066
1.172790, -0.699215, -0.517178, -0.439606
1.173300, -0.690384, -0.519199, -0.443058
1.173813, -0.682831, -0.520115, -0.443039
1.174257, -0.693741, -0.511570, -0.462151
1.174791, -0.736237, -0.471020, -0.448761
1.175294, -0.789528, -0.436172, -0.400581
1.175746, -0.819702, -0.414219, -0.344563
1.176242, -0.801620, -0.435314, -0.357838
1.176734, -0.790005, -0.427132, -0.394459
1.177296, -0.799255, -0.469513, -0.441017
1.177764, -0.790005, -0.474491, -0.424061
1.178257, -0.788822, -0.466747, -0.398865
1.178747, -0.803757, -0.445347, -0.351620
1.179231, -0.818176, -0.450230, -0.359116
1.179724, -0.837269, -0.449066, -0.336266
1.180716, -0.894928, -0.444469, -0.269547
1.181239, -0.876122, -0.477066, -0.298691
1.181740, -0.867500, -0.464363, -0.292034
1.182183, -0.898094, -0.416737, -0.233002
1.182722, -0.890293, -0.412960, -0.211754
1.183194, -0.856400, -0.419598, -0.201015
1.183715, -0.835457, -0.446167, -0.240650
1.184172, -0.796051, -0.475788, -0.318985
1.184691, -0.763626, -0.497265, -0.347290
1.185181, -0.776520, -0.519962, -0.360489
1.185657, -0.797424, -0.506344, -0.378609
1.186202, -0.802708, -0.474606, -0.351200
1.186649, -0.783997, -0.458279, -0.315590
1.187164, -0.759335, -0.461369, -0.300159
1.187656, -0.750332, -0.456200, -0.326061
1.188160, -0.759106, -0.453434, -0.304718
1.188628, -0.757408, -0.470791, -0.311184
1.189148, -0.744095, -0.463390, -0.312195
1.189639, -0.715370, -0.498238, -0.354481
1.190155, -0.671310, -0.540009, -0.422382
1.190620, -0.656891, -0.578709, -0.485382
1.191155, -0.696602, -0.582771, -0.509567
1.191626, -0.760250, -0.547428, -0.498238
1.192132, -0.784874, -0.511608, -0.457592
1.192605, -0.767975, -0.482483, -0.399666
1.193122, -0.739307, -0.467033, -0.365467
1.193595, -0.725079, -0.470524, -0.388680
1.194119, -0.723019, -0.476418, -0.404892
1.194615, -0.719147, -0.489483, -0.401363
1.195110, -0.718307, -0.517597, -0.415688
1.195614, -0.715446, -0.520973, -0.445175
1.196080, -0.702686, -0.512543, -0.488491
1.196593, -0.692673, -0.515213, -0.506668
1.197060, -0.699787, -0.503922, -0.508137
1.197577, -0.712185, -0.478077, -0.468960
1.198080, -0.725689, -0.452366, -0.452766
1.198539, -0.734367, -0.432663, -0.418110
1.199074, -0.744572, -0.422077, -0.388908
1.199577, -0.761776, -0.413818, -0.359745
1.200021, -0.772133, -0.405693, -0.347633
1.200527, -0.777283, -0.408401, -0.328541
1.201030, -0.769653, -0.421581, -0.333176
1.201533, -0.754166, -0.421715, -0.337486
1.202029, -0.722523, -0.436211, -0.358887
1.202556, -0.690384, -0.478115, -0.409546
1.202998, -0.664387, -0.480900, -0.437126
1.203502, -0.644588, -0.487537, -0.455418
1.204006, -0.638275, -0.487518, -0.456810
1.204540, -0.641689, -0.488396, -0.476036
1.205031, -0.651207, -0.497780, -0.502644
1.205488, -0.656338, -0.499535, -0.519333
1.205982, -0.665245, -0.500317, -0.514812
1.206481, -0.681610, -0.504570, -0.508232
1.206968, -0.693130, -0.500126, -0.508080
1.207497, -0.705528, -0.481625, -0.501728
1.207989, -0.719719, -0.469780, -0.482807
1.208478, -0.729980, -0.461178, -0.458164
1.208961, -0.733833, -0.467682, -0.455017
1.209497, -0.737419, -0.467472, -0.459061
1.209979, -0.734386, -0.465145, -0.449104
1.210462, -0.732594, -0.468102, -0.432873
1.210923, -0.730057, -0.471325, -0.441666
1.211977, -0.734406, -0.485878, -0.452232
1.212464, -0.738087, -0.486469, -0.443172
1.212927, -0.746746, -0.488758, -0.440464
1.213413, -0.763874, -0.496006, -0.456104
1.213897, -0.781994, -0.507431, -0.474911
