time, x, y, z 
1.315631, -0.658741, 0.499210, -0.113678
1.316138, -0.704975, 0.559330, -0.119038
1.316641, -0.783882, 0.520058, -0.090065
1.317099, -0.851822, 0.501213, -0.139999
1.317602, -0.887432, 0.494213, -0.163078
1.318106, -0.876064, 0.473328, -0.194225
1.318612, -0.842133, 0.462418, -0.201645
1.319119, -0.825367, 0.507660, -0.150452
1.319577, -0.839844, 0.535736, -0.071239
1.320106, -0.834961, 0.530739, -0.044689
1.320600, -0.767326, 0.514698, -0.070972
1.321083, -0.696735, 0.513458, -0.158672
1.321588, -0.668564, 0.512047, -0.181999
1.322049, -0.706978, 0.509224, -0.171490
1.322555, -0.786915, 0.461369, -0.135231
1.323056, -0.834465, 0.406857, -0.114899
1.323549, -0.836601, 0.378628, -0.146046
1.324062, -0.871849, 0.371571, -0.187931
1.324524, -0.899620, 0.340939, -0.216599
1.325017, -0.904846, 0.341587, -0.248432
1.325559, -0.937576, 0.365925, -0.227070
1.326019, -0.949249, 0.396557, -0.214100
1.326553, -0.909157, 0.412445, -0.191498
1.327515, -0.796375, 0.441360, -0.177498
1.327992, -0.777168, 0.445614, -0.175457
1.328493, -0.760250, 0.468960, -0.176125
1.328997, -0.767765, 0.479126, -0.187073
1.329520, -0.724773, 0.460052, -0.207539
1.329991, -0.694256, 0.449791, -0.242615
1.330533, -0.714664, 0.430126, -0.257759
1.330996, -0.758133, 0.394192, -0.269833
1.331517, -0.814953, 0.355015, -0.303898
1.332020, -0.856419, 0.343475, -0.340176
1.332494, -0.874100, 0.346241, -0.353661
1.332965, -0.856934, 0.358715, -0.348701
1.333486, -0.812836, 0.354805, -0.336304
1.334035, -0.790997, 0.369701, -0.349331
1.334497, -0.804539, 0.389328, -0.362339
1.334970, -0.826664, 0.376148, -0.352554
1.335473, -0.822773, 0.365429, -0.316010
1.335997, -0.841885, 0.322456, -0.275593
1.336907, -0.964661, 0.244083, -0.234680
1.337404, -1.034813, 0.200958, -0.202923
1.337928, -1.065197, 0.158386, -0.196266
1.338481, -1.079102, 0.134068, -0.171623
1.339395, -1.120205, 0.130844, -0.163288
1.339913, -1.089592, 0.143909, -0.158787
1.340417, -1.044903, 0.170135, -0.174427
1.340921, -1.012688, 0.195217, -0.202770
1.341402, -0.979652, 0.225220, -0.234089
1.341868, -0.957737, 0.259495, -0.245094
1.342382, -0.941410, 0.283394, -0.233440
1.342893, -0.933571, 0.304203, -0.240860
1.343364, -0.924301, 0.319214, -0.254345
1.343869, -0.921154, 0.329571, -0.263195
1.344353, -0.915489, 0.331841, -0.258236
1.344865, -0.905952, 0.339699, -0.256195
1.345343, -0.898895, 0.346870, -0.267048
1.345825, -0.900421, 0.336437, -0.277729
1.346349, -0.893612, 0.343704, -0.278854
1.346862, -0.885677, 0.355911, -0.280075
1.347314, -0.875492, 0.358028, -0.297432
1.347820, -0.865479, 0.362701, -0.317039
1.348328, -0.855598, 0.369968, -0.324993
1.348828, -0.848961, 0.386734, -0.313740
1.349339, -0.836239, 0.407162, -0.315208
1.349807, -0.819874, 0.413342, -0.329666
1.350319, -0.813522, 0.414600, -0.338097
1.350832, -0.804310, 0.415936, -0.314255
1.351297, -0.799942, 0.417709, -0.290070
1.351780, -0.798397, 0.412540, -0.283623
1.352294, -0.799179, 0.413113, -0.305767
1.352801, -0.802364, 0.412006, -0.321846
1.353794, -0.804214, 0.406780, -0.302334
1.354297, -0.801315, 0.399666, -0.286598
1.354802, -0.799675, 0.392570, -0.286999
1.355246, -0.801048, 0.393887, -0.287838
1.355735, -0.803318, 0.386848, -0.282497
1.356268, -0.811844, 0.379467, -0.269871
1.356772, -0.824528, 0.371094, -0.243359
1.357261, -0.835915, 0.362530, -0.210648
1.357750, -0.830441, 0.359211, -0.189018
1.358253, -0.820866, 0.352592, -0.189991
1.358758, -0.816460, 0.350208, -0.209560
1.359246, -0.821419, 0.351162, -0.239162
1.359720, -0.818157, 0.350056, -0.246677
1.360244, -0.817566, 0.348873, -0.235863
1.360699, -0.815334, 0.355473, -0.235863
1.361204, -0.813541, 0.360985, -0.243893
1.361751, -0.818253, 0.369930, -0.252361
1.362214, -0.819664, 0.368195, -0.245075
1.362716, -0.818768, 0.373535, -0.225143
1.363225, -0.816746, 0.374165, -0.213833
1.364184, -0.826931, 0.382366, -0.221004
1.364685, -0.829983, 0.388718, -0.216446
1.365160, -0.831070, 0.401192, -0.212307
1.365653, -0.835304, 0.399094, -0.204239
1.366181, -0.841961, 0.396175, -0.198231
1.366677, -0.838490, 0.398750, -0.188808
1.367647, -0.851574, 0.402431, -0.172844
1.368180, -0.857086, 0.401230, -0.173531
1.368635, -0.855522, 0.410233, -0.173454
1.369660, -0.856667, 0.424519, -0.152588
1.370125, -0.865784, 0.428257, -0.151711
1.370639, -0.867367, 0.428486, -0.154724
1.371143, -0.863705, 0.437756, -0.153389
1.371603, -0.859890, 0.452213, -0.150871
1.372136, -0.852547, 0.464153, -0.145645
1.372605, -0.861874, 0.460968, -0.139923
1.373082, -0.872288, 0.455437, -0.140076
1.373601, -0.883274, 0.449677, -0.129032
1.374110, -0.886078, 0.441952, -0.128269
1.374580, -0.886803, 0.439014, -0.096512
1.375587, -0.894051, 0.466881, -0.082779
1.376061, -0.906372, 0.467758, -0.078068
1.376574, -0.903053, 0.462780, -0.076847
1.377068, -0.887814, 0.457115, -0.080128
1.377544, -0.895977, 0.432167, -0.062294
1.378077, -0.906715, 0.422211, -0.065556
1.378553, -0.890274, 0.416698, -0.097122
1.379072, -0.878849, 0.389042, -0.143528
1.379576, -0.892792, 0.377350, -0.185223
1.380093, -0.899410, 0.431786, -0.305176
1.380532, -0.896130, 0.428696, -0.346870
1.381085, -0.917683, 0.406189, -0.347214
1.381556, -0.918884, 0.411720, -0.359459
1.382058, -0.917072, 0.392685, -0.330658
1.382566, -0.936279, 0.375652, -0.288982
1.382997, -0.961456, 0.364685, -0.223064
1.383557, -0.974121, 0.356598, -0.161324
1.384494, -0.978622, 0.373974, -0.033875
1.384997, -0.974522, 0.410900, 0.006886
1.385474, -0.992355, 0.435009, 0.040665
1.385989, -1.005268, 0.454788, 0.060654
1.386507, -0.966663, 0.427952, 0.108452
1.386965, -0.878735, 0.477543, 0.038109
1.387497, -0.781193, 0.500641, -0.026646
1.387962, -0.723858, 0.514698, -0.037937
1.388480, -0.667305, 0.619488, -0.145721
1.388938, -0.644474, 0.677738, -0.131207
1.389455, -0.726776, 0.693913, -0.089302
1.389962, -0.775585, 0.727654, -0.084400
1.390499, -0.764656, 0.676327, -0.027199
1.390922, -0.788975, 0.588226, 0.114841
1.391427, -0.838509, 0.507603, 0.227051
1.391928, -0.858345, 0.441933, 0.189056
1.392434, -0.843582, 0.434437, 0.092278
1.392936, -0.860901, 0.451927, -0.010910
1.393404, -0.887241, 0.409622, -0.078545
1.393914, -0.866070, 0.346680, -0.032520
1.394432, -0.807266, 0.395699, 0.003471
1.394894, -0.779018, 0.486012, 0.027618
1.395414, -0.816193, 0.506840, 0.065689
1.396373, -1.036701, 0.387135, -0.026264
1.396877, -1.010933, 0.236912, 0.029144
1.397366, -0.866203, 0.225296, 0.086136
1.397855, -0.636196, 0.432682, 0.174656
1.398399, -0.341835, 0.781765, -0.006599
1.398885, -0.161610, 0.994911, -0.371265
1.399380, -0.326843, 0.949745, -0.639153
1.399885, -0.662899, 0.931816, -0.938454
1.400869, -1.170139, 0.529957, -0.466156
1.401366, -1.156788, 0.212784, 0.017052
1.401870, -0.985203, 0.082188, 0.329266
1.402313, -0.815182, 0.097504, 0.514736
1.402818, -0.703430, 0.093822, 0.468712
1.403321, -0.621548, 0.188522, 0.191860
1.403824, -0.683842, 0.277443, -0.234699
1.404329, -0.924683, 0.409927, -0.461655
1.404817, -1.158428, 0.414333, -0.568562
1.405320, -1.163807, 0.315685, -0.411015
1.405826, -0.968113, 0.323639, -0.508785
1.406791, -0.745945, 0.448761, -0.413513
1.407283, -0.770321, 0.389614, -0.076828
1.407775, -0.702591, 0.357475, 0.281982
1.408287, -0.650501, 0.491066, 0.410519
1.408803, -0.675507, 0.405922, 0.453053
1.409277, -0.721664, 0.281162, 0.412445
1.409750, -0.739822, 0.267277, 0.434799
1.410270, -0.737553, 0.333195, 0.452824
1.410742, -0.679779, 0.492935, 0.060387
1.411261, -0.512104, 0.831127, -0.552197
1.411749, -0.501537, 1.398449, -1.518631
1.412258, -0.597610, 1.636944, -2.077255
1.412727, -0.656548, 1.134396, -1.662769
1.413233, -0.809059, 0.742531, -1.162739
1.413737, -0.883198, 0.447903, -0.748425
1.414242, -0.885849, 0.024014, -0.228748
1.415208, -1.013241, -0.115376, 0.016155
1.415722, -1.086369, -0.025673, -0.100822
1.416194, -1.110115, 0.126534, -0.110455
1.416714, -0.960312, 0.237255, -0.034504
1.417183, -0.675163, 0.329475, 0.160561
1.417705, -0.440388, 0.363808, 0.296268
1.418169, -0.341396, 0.328350, 0.257435
1.418693, -0.394611, 0.356255, -0.061684
1.419158, -0.494690, 0.407257, -0.244446
1.419686, -0.571976, 0.513325, -0.461388
1.420157, -0.603275, 0.624752, -0.370598
1.420653, -0.646095, 0.738792, -0.335255
1.421146, -0.734043, 0.681095, -0.494137
1.421661, -0.850697, 0.600033, -0.676727
1.422133, -0.876141, 0.452576, -0.704880
1.422654, -0.788860, 0.457783, -0.681114
1.423157, -0.692387, 0.399647, -0.477982
1.424145, -0.720024, 0.396461, -0.412388
1.424632, -0.751781, 0.468006, -0.617008
1.425135, -0.766964, 0.451412, -0.768852
1.425616, -0.786266, 0.468407, -0.676384
1.426120, -0.783882, 0.488682, -0.501480
1.426624, -0.758877, 0.468426, -0.382118
1.427128, -0.759449, 0.415001, -0.391731
1.427623, -0.794945, 0.349121, -0.456734
1.428120, -0.812550, 0.299053, -0.452480
1.428624, -0.779419, 0.316124, -0.315742
1.429129, -0.732346, 0.348911, -0.263996
1.429630, -0.701771, 0.381012, -0.318508
1.430134, -0.693073, 0.406342, -0.514660
1.430659, -0.666561, 0.407619, -0.670547
1.431091, -0.627670, 0.423851, -0.723324
1.431654, -0.630283, 0.436573, -0.637550
1.432054, -0.673180, 0.443268, -0.575943
1.432554, -0.712662, 0.416775, -0.565300
1.433149, -0.726643, 0.401783, -0.597668
1.433547, -0.708294, 0.382576, -0.595341
1.434070, -0.700073, 0.380535, -0.561676
1.434540, -0.705662, 0.389347, -0.527916
1.435026, -0.705280, 0.388851, -0.517006
1.435530, -0.703983, 0.387192, -0.523243
1.436049, -0.713272, 0.385189, -0.560932
1.436556, -0.719242, 0.374184, -0.576763
1.437026, -0.722427, 0.369682, -0.540829
1.437502, -0.733795, 0.375843, -0.439091
1.438022, -0.761890, 0.391369, -0.384331
1.438509, -0.800323, 0.407104, -0.375004
1.439030, -0.822659, 0.433140, -0.367699
1.439522, -0.805149, 0.457020, -0.302391
1.439992, -0.789490, 0.475788, -0.235729
1.440980, -0.784130, 0.489597, -0.219860
1.441483, -0.773067, 0.487823, -0.264111
1.441989, -0.760269, 0.490036, -0.319939
1.442472, -0.752602, 0.501919, -0.345306
1.442958, -0.747013, 0.500641, -0.337143
1.443482, -0.752735, 0.493507, -0.298576
1.443952, -0.767326, 0.481186, -0.274200
1.444471, -0.791702, 0.461864, -0.278320
1.444935, -0.808754, 0.453167, -0.317898
1.445439, -0.814800, 0.445919, -0.343933
1.445943, -0.806408, 0.444508, -0.325890
1.446446, -0.800858, 0.447063, -0.278206
1.446949, -0.799446, 0.458717, -0.265083
1.447429, -0.797691, 0.455685, -0.304546
1.447906, -0.799637, 0.450554, -0.366726
1.448399, -0.798817, 0.460358, -0.367413
1.448902, -0.782146, 0.469971, -0.320911
1.449418, -0.781269, 0.472336, -0.289822
1.449915, -0.787125, 0.465431, -0.300770
1.450395, -0.790997, 0.456848, -0.325336
1.450908, -0.791531, 0.453281, -0.337849
1.451367, -0.789413, 0.448246, -0.337467
1.451891, -0.788155, 0.449409, -0.332546
1.452398, -0.782051, 0.455379, -0.319061
1.452891, -0.778656, 0.462017, -0.311127
1.453396, -0.770664, 0.466957, -0.321236
1.453899, -0.775108, 0.463428, -0.344315
1.454344, -0.778427, 0.465164, -0.354557
1.454879, -0.782108, 0.458908, -0.335217
1.455380, -0.790710, 0.449886, -0.306683
1.456329, -0.780048, 0.450954, -0.309315
1.456840, -0.760117, 0.461884, -0.350094
1.457337, -0.748730, 0.476112, -0.366325
1.457841, -0.745411, 0.486279, -0.338459
1.458346, -0.729332, 0.506706, -0.313778
1.458846, -0.700169, 0.519524, -0.325184
1.459795, -0.667343, 0.552254, -0.377312
1.460299, -0.675583, 0.530357, -0.362167
1.460840, -0.765934, 0.479488, -0.311317
1.461277, -0.810375, 0.459061, -0.288448
1.461780, -0.789566, 0.429153, -0.273342
1.462283, -0.787678, 0.413971, -0.275555
1.462773, -0.791740, 0.413685, -0.307484
1.463276, -0.801601, 0.406971, -0.332661
1.463780, -0.826492, 0.401077, -0.320358
1.464270, -0.791855, 0.434437, -0.305614
1.464745, -0.728550, 0.461388, -0.305519
1.466237, -0.655785, 0.552330, -0.366421
1.467232, -0.688133, 0.556602, -0.322285
1.467740, -0.711155, 0.522175, -0.289726
1.468241, -0.751057, 0.501652, -0.274620
1.468756, -0.737457, 0.487270, -0.287762
1.469233, -0.732059, 0.462894, -0.281143
1.469739, -0.747757, 0.448132, -0.279808
1.470242, -0.759754, 0.437222, -0.270138
1.470732, -0.780201, 0.423412, -0.264072
1.471735, -0.733166, 0.414791, -0.281487
1.472180, -0.716839, 0.436916, -0.302830
1.472678, -0.728855, 0.441952, -0.308304
1.473188, -0.753174, 0.448532, -0.287857
1.473691, -0.750885, 0.445900, -0.258617
1.474195, -0.748386, 0.442295, -0.257320
1.475173, -0.858383, 0.371265, -0.263462
1.475676, -0.907364, 0.334415, -0.232544
1.476180, -0.870037, 0.314960, -0.213451
1.476684, -0.830059, 0.334167, -0.218124
1.477216, -0.817146, 0.343800, -0.247345
1.477677, -0.835209, 0.357590, -0.277557
1.479117, -0.906830, 0.347729, -0.231190
1.480689, -0.875454, 0.354061, -0.217457
1.481130, -0.878468, 0.366383, -0.225868
1.481678, -0.877037, 0.376759, -0.242996
1.482121, -0.866032, 0.391331, -0.243721
1.482597, -0.864506, 0.396996, -0.225258
1.483090, -0.882015, 0.380516, -0.211487
1.483602, -0.897427, 0.364761, -0.221462
1.484106, -0.904179, 0.346603, -0.237217
1.484609, -0.908642, 0.341301, -0.226421
1.485112, -0.905323, 0.341625, -0.208588
1.485558, -0.904579, 0.335217, -0.199280
1.486061, -0.904636, 0.335369, -0.208244
1.486565, -0.905457, 0.343513, -0.225143
1.487049, -0.902081, 0.347328, -0.227165
1.487579, -0.899982, 0.347195, -0.218678
1.488074, -0.895615, 0.347519, -0.208855
1.488535, -0.897026, 0.348244, -0.205364
1.489053, -0.892143, 0.348186, -0.209866
1.489529, -0.883427, 0.349064, -0.219212
1.490046, -0.877781, 0.356064, -0.226707
1.490815, -0.865135, 0.365181, -0.220585
1.491055, -0.851383, 0.375156, -0.227852
1.491557, -0.836506, 0.387192, -0.231247
1.492047, -0.822926, 0.400372, -0.234890
1.492536, -0.807762, 0.415287, -0.242062
1.493001, -0.802555, 0.420055, -0.243244
1.493512, -0.807266, 0.413685, -0.238781
1.494019, -0.802002, 0.415783, -0.231266
1.494474, -0.802841, 0.417957, -0.229759
1.494989, -0.801659, 0.409794, -0.237045
1.495504, -0.801601, 0.399418, -0.236874
1.495973, -0.801544, 0.399399, -0.228596
1.496489, -0.801315, 0.399303, -0.224228
1.497005, -0.799084, 0.398540, -0.222569
1.497467, -0.803394, 0.392704, -0.226822
1.497962, -0.804520, 0.380669, -0.222492
1.498488, -0.803032, 0.368900, -0.208130
1.498959, -0.793839, 0.365429, -0.200672
1.499438, -0.792274, 0.370750, -0.197430
1.499942, -0.794754, 0.376015, -0.203571
1.500445, -0.802040, 0.377789, -0.213776
1.500949, -0.801010, 0.383396, -0.212650
1.501453, -0.797405, 0.384521, -0.206051
1.501942, -0.800133, 0.380268, -0.196171
1.502431, -0.795403, 0.378647, -0.192299
1.502920, -0.796680, 0.377140, -0.195465
1.503396, -0.797672, 0.378017, -0.201874
1.504388, -0.809498, 0.370998, -0.211678
1.504936, -0.816402, 0.368290, -0.203552
1.505395, -0.826969, 0.364552, -0.193005
1.506372, -0.843906, 0.360508, -0.189724
1.506906, -0.875282, 0.341644, -0.162106
1.507402, -0.879917, 0.339203, -0.136642
1.507869, -0.849667, 0.349426, -0.135574
1.508849, -0.827961, 0.382366, -0.186405
1.509873, -0.838509, 0.392818, -0.211926
1.510364, -0.844097, 0.394382, -0.200310
1.510864, -0.849323, 0.394402, -0.189991
1.511365, -0.856133, 0.391159, -0.179710
1.511832, -0.863094, 0.390549, -0.183506
1.512856, -0.872898, 0.394821, -0.195541
1.513321, -0.879383, 0.394936, -0.197067
1.513830, -0.885925, 0.398102, -0.189056
1.514332, -0.883923, 0.398083, -0.182304
1.514825, -0.879269, 0.395985, -0.184040
1.515321, -0.881252, 0.396309, -0.201225
1.515824, -0.884209, 0.401287, -0.214767
1.516274, -0.882607, 0.404758, -0.207615
1.516792, -0.882053, 0.396442, -0.194931
1.517306, -0.888004, 0.389690, -0.189209
1.517809, -0.905533, 0.380383, -0.192432
1.518286, -0.921936, 0.388508, -0.204582
1.518792, -0.906048, 0.421410, -0.226803
1.519260, -0.875759, 0.289650, -0.181236
1.519765, -0.937443, 0.366993, -0.166798
1.520267, -0.956631, 0.380840, -0.163517
1.520769, -0.918198, 0.356522, -0.191612
1.521749, -0.890121, 0.377064, -0.253086
1.522239, -0.887127, 0.370045, -0.228386
1.522744, -0.883446, 0.362968, -0.204830
1.523248, -0.876694, 0.376358, -0.201550
1.523757, -0.859032, 0.404854, -0.230751
1.524268, -0.845699, 0.414734, -0.247765
1.524773, -0.842743, 0.407333, -0.246201
1.525217, -0.844440, 0.405159, -0.241222
1.525719, -0.854130, 0.385990, -0.217915
1.526743, -0.876369, 0.348911, -0.165539
1.527247, -0.846062, 0.367737, -0.181122
1.527750, -0.801125, 0.422802, -0.239639
1.528669, -0.788727, 0.440922, -0.313396
1.529174, -0.766621, 0.451164, -0.306416
1.529677, -0.734596, 0.464020, -0.329819
1.530180, -0.752945, 0.432224, -0.338497
1.531144, -0.746136, 0.424747, -0.394192
1.531682, -0.746174, 0.426826, -0.376930
1.532172, -0.762520, 0.434895, -0.347595
1.532654, -0.785465, 0.431404, -0.332909
1.533173, -0.823269, 0.417404, -0.314026
1.534615, -0.800514, 0.413895, -0.205402
1.535114, -0.760193, 0.465851, -0.235710
1.535617, -0.758686, 0.482903, -0.258770
1.536121, -0.770435, 0.484924, -0.257626
1.536621, -0.768261, 0.488834, -0.227242
1.537145, -0.765076, 0.504169, -0.197678
1.537586, -0.768318, 0.489006, -0.177307
1.538093, -0.766258, 0.484333, -0.203781
1.538595, -0.756569, 0.506439, -0.228786
1.539099, -0.769711, 0.489330, -0.262070
1.539603, -0.768070, 0.442085, -0.271397
1.573278, -0.749760, 0.527039, -0.257473
1.573385, -0.749912, 0.524158, -0.244064
1.573443, -0.747890, 0.522308, -0.242729
1.573497, -0.743771, 0.518970, -0.242500
1.573546, -0.744209, 0.506573, -0.249214
1.573600, -0.750103, 0.502548, -0.237484
1.573650, -0.753822, 0.494366, -0.234661
1.573706, -0.751190, 0.490799, -0.233135
1.573764, -0.747452, 0.490055, -0.238018
1.573814, -0.738869, 0.491314, -0.242405
1.573864, -0.732975, 0.499744, -0.253372
1.573914, -0.737400, 0.495434, -0.257778
1.573962, -0.740108, 0.492268, -0.268078
1.574012, -0.738735, 0.499077, -0.251369
1.574063, -0.738697, 0.496407, -0.239258
1.574114, -0.738354, 0.495262, -0.247860
1.574165, -0.746689, 0.497627, -0.254879
1.574214, -0.746212, 0.500946, -0.251141
1.574263, -0.740681, 0.502739, -0.243759
1.574316, -0.730515, 0.508404, -0.232944
1.574369, -0.729599, 0.513134, -0.229359
1.574419, -0.732117, 0.523796, -0.233498
1.574467, -0.731659, 0.523338, -0.242767
1.574515, -0.727386, 0.521297, -0.245743
1.574564, -0.725517, 0.522766, -0.240974
1.574614, -0.731239, 0.524445, -0.235004
1.574664, -0.737591, 0.530758, -0.229492
1.574712, -0.731125, 0.531578, -0.220299
1.574761, -0.731678, 0.527096, -0.214558
1.574816, -0.730762, 0.528793, -0.206203
1.574866, -0.738087, 0.535049, -0.195904
1.574919, -0.741062, 0.537491, -0.193825
1.574969, -0.738316, 0.534458, -0.189495
1.575018, -0.742188, 0.534077, -0.193501
1.575067, -0.746689, 0.537033, -0.190296
1.575271, -0.746422, 0.539856, -0.187855
1.575789, -0.734596, 0.534115, -0.193119
1.576303, -0.743694, 0.543633, -0.196095
1.576762, -0.744381, 0.546951, -0.193577
1.577281, -0.746460, 0.516758, -0.216465
1.577724, -0.754051, 0.528297, -0.198154
1.578242, -0.743046, 0.519085, -0.203915
1.579218, -0.761814, 0.496292, -0.211029
1.579738, -0.795116, 0.481548, -0.232105
1.580199, -0.786457, 0.496101, -0.271492
1.580712, -0.788689, 0.481949, -0.292225
1.581213, -0.805779, 0.460415, -0.307274
1.581691, -0.824451, 0.487785, -0.281048
1.582191, -0.815334, 0.485611, -0.270901
1.582704, -0.784721, 0.501652, -0.268250
1.583179, -0.749836, 0.545979, -0.254173
1.584166, -0.779915, 0.541706, -0.231743
1.584674, -0.742817, 0.576496, -0.186787
1.585175, -0.712605, 0.562153, -0.180225
1.585676, -0.726051, 0.568638, -0.165043
1.586195, -0.761108, 0.601139, -0.138817
1.586643, -0.740871, 0.608578, -0.140190
1.587143, -0.728455, 0.595188, -0.133762
1.587645, -0.749378, 0.626411, -0.119476
1.588121, -0.694447, 0.633469, -0.127220
1.588624, -0.659370, 0.574894, -0.105896
1.589144, -0.707741, 0.553722, -0.070362
1.589646, -0.736313, 0.557022, -0.037785
1.590149, -0.705967, 0.571556, -0.028515
1.590625, -0.638485, 0.596523, -0.037918
1.591099, -0.642719, 0.611935, -0.077896
1.591610, -0.712757, 0.585041, -0.132465
1.592111, -0.730057, 0.575352, -0.165062
1.592611, -0.681152, 0.542221, -0.213299
1.593128, -0.684719, 0.484524, -0.306034
1.593590, -0.767765, 0.428638, -0.351391
1.594075, -0.846252, 0.383053, -0.384750
1.594584, -0.936470, 0.352421, -0.452423
1.595086, -1.019917, 0.338440, -0.460148
1.595589, -1.032581, 0.367794, -0.453854
