time, x, y, z 
0.920846, -0.731716, -0.118713, -0.513916
0.921364, -0.715923, -0.101128, -0.532761
0.921873, -0.734615, -0.100918, -0.504913
0.922372, -0.799007, -0.141430, -0.520096
0.922818, -0.869808, -0.173569, -0.562572
0.923320, -0.916557, -0.139980, -0.546265
0.923824, -0.910282, -0.139656, -0.491924
0.924361, -0.869541, -0.158424, -0.481014
0.924805, -0.840645, -0.178375, -0.552750
0.925305, -0.825233, -0.175018, -0.577354
0.925813, -0.813217, -0.127487, -0.522079
0.926313, -0.815735, -0.092907, -0.560665
0.926818, -0.843525, -0.109005, -0.614719
0.927321, -0.884781, -0.120316, -0.596619
0.927828, -0.874138, -0.091667, -0.486374
0.928289, -0.822792, -0.082436, -0.399208
0.928790, -0.778332, -0.112972, -0.383053
0.929292, -0.757027, -0.151653, -0.431786
0.929784, -0.742207, -0.138359, -0.402489
0.930283, -0.729465, -0.109997, -0.388584
0.930746, -0.750484, -0.112038, -0.460567
0.931739, -0.809517, -0.124130, -0.530357
0.932240, -0.833607, -0.127525, -0.540924
0.932743, -0.872650, -0.095463, -0.495586
0.933248, -0.896320, -0.094032, -0.499268
0.933752, -0.886097, -0.120811, -0.472069
0.934255, -0.835037, -0.125046, -0.401154
0.934761, -0.789146, -0.111713, -0.383110
0.936210, -0.833244, -0.109005, -0.492134
0.936702, -0.859165, -0.087070, -0.467587
0.937215, -0.886459, -0.079269, -0.501022
0.937710, -0.911579, -0.087719, -0.536861
0.938200, -0.917740, -0.080814, -0.505657
0.938717, -0.912838, -0.065784, -0.463562
0.939216, -0.917549, -0.067101, -0.479832
0.939712, -0.925674, -0.063934, -0.524330
0.940209, -0.931225, -0.063324, -0.521488
0.940653, -0.922947, -0.055008, -0.476990
0.941189, -0.921421, -0.054855, -0.469685
0.941677, -0.928898, -0.062313, -0.501900
0.942184, -0.928421, -0.058498, -0.519657
0.942639, -0.923405, -0.053711, -0.504684
0.943159, -0.917912, -0.052319, -0.494804
0.943632, -0.919018, -0.061111, -0.518150
0.944153, -0.919132, -0.064430, -0.520782
0.944653, -0.916710, -0.067348, -0.505753
0.945157, -0.913429, -0.067730, -0.492725
0.945661, -0.919151, -0.076866, -0.502872
0.946163, -0.918159, -0.072174, -0.511494
0.946643, -0.907631, -0.069351, -0.503273
0.947155, -0.908508, -0.077496, -0.495644
0.947645, -0.912876, -0.089874, -0.504189
0.948135, -0.913906, -0.091953, -0.501175
0.948619, -0.911331, -0.086212, -0.495262
0.949117, -0.909119, -0.082855, -0.490494
0.949648, -0.901833, -0.084438, -0.498486
0.950124, -0.900764, -0.092449, -0.503559
0.950566, -0.900097, -0.092201, -0.492020
0.951117, -0.899754, -0.088482, -0.478306
0.952065, -0.890942, -0.079708, -0.480309
0.952569, -0.882797, -0.082436, -0.464916
0.953076, -0.877228, -0.080338, -0.464230
0.954041, -0.873375, -0.081615, -0.471992
0.954564, -0.869160, -0.074806, -0.465736
0.955037, -0.863037, -0.071144, -0.450077
0.955546, -0.855198, -0.080242, -0.448799
0.956059, -0.852470, -0.077457, -0.450344
0.956533, -0.846500, -0.071182, -0.441742
0.957043, -0.840378, -0.073090, -0.431461
0.957519, -0.840530, -0.070133, -0.428276
0.958041, -0.840206, -0.065861, -0.422592
0.958496, -0.834179, -0.064926, -0.416946
0.958989, -0.828629, -0.062065, -0.419445
0.959551, -0.830517, -0.065517, -0.418835
0.960002, -0.835114, -0.074902, -0.412846
0.960490, -0.833702, -0.067997, -0.407944
0.961468, -0.827236, -0.055485, -0.405159
0.961981, -0.825062, -0.060711, -0.411205
0.962496, -0.822315, -0.054760, -0.413704
0.962950, -0.821400, -0.041180, -0.410099
0.963474, -0.819492, -0.037727, -0.408630
0.963977, -0.818100, -0.036011, -0.424004
0.964474, -0.813236, -0.038013, -0.430679
0.964933, -0.812931, -0.036373, -0.427094
0.965440, -0.804539, -0.031815, -0.421162
0.965962, -0.799465, -0.036716, -0.422668
0.966445, -0.800667, -0.039577, -0.430603
0.966963, -0.791798, -0.032253, -0.426426
0.967408, -0.787525, -0.033512, -0.421257
0.967913, -0.784874, -0.039291, -0.425587
0.968416, -0.780334, -0.042648, -0.425911
0.968894, -0.775566, -0.038795, -0.415478
0.969397, -0.777206, -0.035534, -0.402031
0.969893, -0.771980, -0.033207, -0.407867
0.970397, -0.771446, -0.037022, -0.423393
0.970919, -0.767403, -0.034885, -0.424404
0.971422, -0.765095, -0.035381, -0.414639
0.971867, -0.767612, -0.038776, -0.415726
0.972371, -0.763073, -0.037003, -0.430603
0.972904, -0.761242, -0.033398, -0.434418
0.973377, -0.762653, -0.037479, -0.421181
0.973868, -0.755558, -0.031853, -0.425644
0.974358, -0.752907, -0.028515, -0.441380
0.974891, -0.753403, -0.037918, -0.444622
0.975839, -0.754490, -0.029278, -0.440121
0.976344, -0.754223, -0.031967, -0.451145
0.976823, -0.755539, -0.037308, -0.465584
0.977353, -0.751896, -0.039730, -0.469437
0.977811, -0.747662, -0.039043, -0.471821
0.978318, -0.747318, -0.042133, -0.491676
0.978821, -0.741711, -0.042858, -0.498047
0.979319, -0.733490, -0.040092, -0.501213
0.979884, -0.729675, -0.027428, -0.507908
0.980807, -0.712452, -0.023804, -0.546207
0.981305, -0.710621, -0.030708, -0.554829
0.981798, -0.707340, -0.032082, -0.554256
0.982310, -0.705700, -0.029774, -0.557079
0.982818, -0.703411, -0.033703, -0.560474
0.983291, -0.701675, -0.035210, -0.569973
0.983796, -0.702477, -0.038242, -0.563698
0.984298, -0.701180, -0.043449, -0.555382
0.984749, -0.695591, -0.042763, -0.562897
0.985267, -0.699139, -0.050373, -0.576305
0.985784, -0.701008, -0.057087, -0.574055
0.986263, -0.702820, -0.054741, -0.573215
0.986738, -0.705299, -0.057297, -0.571785
0.987267, -0.704269, -0.055866, -0.581551
0.987723, -0.701637, -0.054989, -0.581970
0.988218, -0.701962, -0.054474, -0.578499
0.988749, -0.700665, -0.052433, -0.587273
0.989232, -0.705013, -0.052719, -0.601902
0.989739, -0.708485, -0.058041, -0.606327
0.990204, -0.712109, -0.052605, -0.606823
0.990711, -0.712147, -0.050125, -0.607719
0.991194, -0.716228, -0.051365, -0.612926
0.991709, -0.713768, -0.050449, -0.615330
0.992225, -0.712833, -0.044136, -0.610809
0.992714, -0.711632, -0.037899, -0.614891
0.993207, -0.711784, -0.038681, -0.623589
0.993674, -0.715446, -0.040207, -0.624580
0.994199, -0.716419, -0.034313, -0.627155
0.994702, -0.714588, -0.027657, -0.623722
0.995200, -0.712242, -0.030155, -0.622463
0.995709, -0.715466, -0.029316, -0.633678
0.996194, -0.716496, -0.024872, -0.633526
0.996653, -0.720100, -0.026875, -0.631332
0.997632, -0.718174, -0.033550, -0.632439
0.998135, -0.720406, -0.031414, -0.635948
0.998639, -0.719414, -0.032272, -0.636959
0.999128, -0.720425, -0.038433, -0.633316
0.999707, -0.721741, -0.040188, -0.634193
1.000121, -0.718040, -0.044670, -0.631638
1.000624, -0.715218, -0.049572, -0.629272
1.001109, -0.709705, -0.053825, -0.626183
1.001632, -0.711880, -0.058861, -0.624294
1.002130, -0.712433, -0.064182, -0.625973
1.002610, -0.709724, -0.066929, -0.622768
1.003096, -0.705967, -0.069141, -0.619984
1.004120, -0.703697, -0.079784, -0.630894
1.004564, -0.701084, -0.083694, -0.632896
1.005068, -0.700493, -0.085258, -0.637341
1.005572, -0.697975, -0.090179, -0.642471
1.006076, -0.698318, -0.094719, -0.645943
1.006564, -0.696316, -0.097275, -0.639935
1.007068, -0.698853, -0.099106, -0.634098
1.007572, -0.697269, -0.099716, -0.628204
1.008063, -0.699215, -0.098076, -0.623226
1.008554, -0.693283, -0.099220, -0.616055
1.009024, -0.690041, -0.098801, -0.606956
1.010062, -0.686626, -0.095654, -0.596981
1.011007, -0.690861, -0.084229, -0.590572
1.011527, -0.689373, -0.083694, -0.586758
1.012002, -0.691986, -0.085106, -0.580444
1.012504, -0.697479, -0.084095, -0.579243
1.013023, -0.697269, -0.077991, -0.579071
1.013527, -0.700035, -0.076752, -0.573406
1.013986, -0.701790, -0.070381, -0.567532
1.014490, -0.705242, -0.067196, -0.563793
1.014994, -0.708447, -0.064583, -0.556412
1.015497, -0.707779, -0.061417, -0.551968
1.016000, -0.711498, -0.059071, -0.547466
1.016490, -0.711708, -0.057831, -0.541973
1.016984, -0.712605, -0.052166, -0.537128
1.017483, -0.719719, -0.053444, -0.531921
1.017987, -0.717640, -0.052223, -0.529003
1.018435, -0.716171, -0.051327, -0.527439
1.018978, -0.717564, -0.050678, -0.525494
1.019457, -0.719986, -0.047932, -0.524082
1.020449, -0.720196, -0.042801, -0.523758
1.020944, -0.725155, -0.041580, -0.523434
1.021938, -0.722046, -0.037231, -0.522366
1.022429, -0.727177, -0.034752, -0.522346
1.022919, -0.732155, -0.033436, -0.521679
1.023418, -0.729923, -0.029087, -0.520897
1.023929, -0.734081, -0.032139, -0.521946
1.024380, -0.732536, -0.031281, -0.522480
1.024910, -0.731888, -0.032158, -0.518780
1.025379, -0.731297, -0.035610, -0.518970
1.025893, -0.733089, -0.036793, -0.518379
1.026406, -0.735149, -0.035782, -0.515518
1.026890, -0.735550, -0.046253, -0.514545
1.027354, -0.735741, -0.048084, -0.515957
1.027879, -0.741062, -0.054016, -0.520477
1.028362, -0.738201, -0.055714, -0.519886
1.028842, -0.742855, -0.056267, -0.521431
1.029363, -0.744228, -0.065060, -0.525913
1.029882, -0.743465, -0.067921, -0.527096
1.030340, -0.746765, -0.071945, -0.526943
1.030858, -0.745926, -0.075531, -0.528145
1.031818, -0.756226, -0.087566, -0.535145
1.032337, -0.766640, -0.091076, -0.532398
1.033305, -0.775681, -0.100880, -0.537758
1.033816, -0.775661, -0.103989, -0.538406
1.034815, -0.784416, -0.119095, -0.535755
1.035319, -0.782261, -0.117435, -0.543327
1.036304, -0.983925, -0.125275, -0.947742
1.036807, -1.435108, -0.088825, -1.409016
1.037781, -1.844101, -0.102558, -0.973911
1.038296, -1.524334, -0.108967, -0.567245
1.038762, -1.072636, -0.102730, -0.436153
1.106751, -0.838070, -0.062275, -0.438843
1.106845, -0.841236, -0.056934, -0.437546
1.106895, -0.840912, -0.060863, -0.440865
1.106947, -0.841427, -0.055771, -0.436573
1.106999, -0.848370, -0.063152, -0.435238
1.107052, -0.850525, -0.075054, -0.437317
1.107101, -0.851784, -0.081501, -0.437298
1.107151, -0.856133, -0.078831, -0.431118
1.107203, -0.857239, -0.076275, -0.429916
1.107251, -0.863266, -0.077629, -0.433617
1.107306, -0.867767, -0.077686, -0.435181
1.107355, -0.873203, -0.081921, -0.433521
1.107407, -0.881176, -0.087376, -0.426788
1.107456, -0.885944, -0.097408, -0.422401
1.107507, -0.885353, -0.104408, -0.418167
1.107555, -0.883293, -0.108891, -0.413074
1.107605, -0.878181, -0.096397, -0.408497
1.107655, -0.875683, -0.071526, -0.417290
1.107706, -0.867310, -0.065117, -0.433483
1.107754, -0.862980, -0.061722, -0.438519
1.107802, -0.862236, -0.053997, -0.434551
1.107853, -0.859280, -0.046635, -0.436096
1.107903, -0.858078, -0.024509, -0.449944
1.107955, -0.852757, -0.004082, -0.460205
1.108003, -0.849113, -0.013161, -0.456429
1.108051, -0.854702, -0.010052, -0.453281
1.108103, -0.869465, -0.011902, -0.449085
1.108152, -0.885735, -0.030518, -0.439568
1.108204, -0.901928, -0.042648, -0.430126
1.108256, -0.917091, -0.033131, -0.419827
1.108313, -0.921154, -0.040398, -0.408707
1.108361, -0.922489, -0.035210, -0.411320
1.108411, -0.914249, -0.030003, -0.398502
1.108461, -0.907459, -0.030785, -0.387135
1.108510, -0.904331, -0.053043, -0.381241
1.108639, -0.914574, -0.048332, -0.372200
1.109161, -0.921822, -0.051899, -0.355492
1.109664, -0.925045, -0.048218, -0.345631
1.110104, -0.923653, -0.040054, -0.354137
1.110616, -0.930786, -0.044804, -0.357246
1.111141, -0.933743, -0.054016, -0.341091
1.111641, -0.920811, -0.054436, -0.326023
1.112586, -0.905342, -0.081100, -0.301056
1.113085, -0.911179, -0.070820, -0.310993
1.113555, -0.914383, -0.077114, -0.279770
1.114073, -0.918751, -0.070496, -0.281906
1.114555, -0.924110, -0.048466, -0.285053
1.115066, -0.928974, -0.039215, -0.282707
1.115570, -0.931435, -0.037651, -0.277004
1.116035, -0.936947, -0.014534, -0.293484
1.116565, -0.939026, -0.002403, -0.300312
1.117052, -0.936966, -0.032825, -0.297985
1.117549, -0.915298, -0.039673, -0.315323
1.118051, -0.870857, -0.050869, -0.301399
1.118555, -0.834770, -0.031929, -0.366459
1.119012, -0.837173, -0.031395, -0.407887
1.119531, -0.882320, -0.021362, -0.456085
1.120492, -0.943375, 0.009785, -0.366287
1.121007, -0.911140, -0.004539, -0.302792
1.121482, -0.852127, 0.041237, -0.375977
1.122008, -0.783482, 0.097122, -0.522060
1.122520, -0.785294, 0.089436, -0.616550
1.122968, -0.852718, 0.067692, -0.681877
1.123468, -0.943336, 0.068111, -0.718842
1.123971, -1.009579, 0.059891, -0.661278
1.124491, -1.019287, -0.041656, -0.558472
1.124995, -0.940266, -0.098763, -0.411873
1.125444, -0.851765, -0.109100, -0.306492
1.125937, -0.800419, -0.097256, -0.267220
1.126447, -0.793190, -0.130692, -0.259132
1.126965, -0.792255, -0.155506, -0.278072
1.127426, -0.784779, -0.097694, -0.357246
1.127945, -0.782185, -0.046597, -0.432854
1.128464, -0.784454, -0.031509, -0.529633
1.128921, -0.806561, 0.027733, -0.662193
1.129440, -0.819721, 0.100422, -0.686398
1.129958, -0.822868, 0.086060, -0.632381
1.130402, -0.812607, 0.026817, -0.639210
1.130924, -0.798264, 0.004902, -0.579281
1.131438, -0.811806, -0.009365, -0.543365
1.131926, -0.820866, -0.027905, -0.455456
1.132416, -0.823383, -0.046883, -0.451241
1.132904, -0.825882, -0.061398, -0.488968
1.133425, -0.821381, -0.083675, -0.540752
1.133883, -0.796032, -0.112553, -0.561123
1.134393, -0.792465, -0.084076, -0.483055
1.134877, -0.834351, -0.097980, -0.519218
1.135395, -0.850449, -0.112839, -0.511417
1.135884, -0.835209, -0.173931, -0.480347
1.136361, -0.818214, -0.180264, -0.432720
1.136906, -0.821381, -0.166817, -0.424843
1.137394, -0.833015, -0.187550, -0.436630
1.137898, -0.821915, -0.236244, -0.491447
1.138394, -0.798588, -0.164280, -0.515079
1.138890, -0.772591, -0.146790, -0.519505
1.139394, -0.759621, -0.191689, -0.542469
1.139838, -0.765762, -0.242462, -0.538998
1.140312, -0.797482, -0.226002, -0.515327
1.140818, -0.826244, -0.192013, -0.520210
1.141321, -0.826435, -0.145397, -0.495815
1.141824, -0.828915, -0.117722, -0.495701
1.142328, -0.798531, -0.081577, -0.565300
1.142816, -0.753651, -0.092716, -0.561295
1.143319, -0.748672, -0.064449, -0.586014
1.143808, -0.796452, -0.080853, -0.607224
1.144307, -0.838699, -0.081406, -0.574245
1.144805, -0.849133, -0.085735, -0.533752
1.145297, -0.848980, -0.064220, -0.505276
1.145765, -0.848980, -0.078793, -0.484447
1.146260, -0.831757, -0.086174, -0.511208
1.146765, -0.811596, -0.066757, -0.508804
1.147277, -0.805264, -0.056000, -0.513916
1.147747, -0.816860, -0.068398, -0.526466
1.148266, -0.837479, -0.098419, -0.518970
1.148740, -0.858059, -0.109386, -0.470390
1.149264, -0.874729, -0.122051, -0.432110
1.150243, -0.828705, -0.176067, -0.424957
1.151221, -0.789700, -0.209446, -0.381317
1.151721, -0.791264, -0.241852, -0.393009
1.152223, -0.811310, -0.233116, -0.442219
1.152725, -0.828247, -0.242233, -0.472794
1.153231, -0.827847, -0.220070, -0.460758
1.153680, -0.805798, -0.187263, -0.402985
1.154192, -0.783672, -0.147972, -0.453186
1.154703, -0.754547, -0.055504, -0.578938
1.155165, -0.741787, -0.057373, -0.622406
1.155688, -0.789089, -0.031738, -0.688419
1.156174, -0.867786, -0.064182, -0.596581
1.157185, -0.926514, -0.116005, -0.465240
1.157650, -0.882378, -0.108986, -0.479393
1.158173, -0.834007, -0.080605, -0.464687
1.158637, -0.818081, -0.107861, -0.469570
1.159148, -0.813503, -0.112400, -0.462513
1.159660, -0.815983, -0.154324, -0.500107
1.160148, -0.836639, -0.196724, -0.516052
1.160621, -0.859375, -0.224438, -0.485439
1.161146, -0.876122, -0.299225, -0.394993
1.161621, -0.868759, -0.301514, -0.395508
1.162104, -0.812073, -0.233631, -0.371037
1.162621, -0.744667, -0.253677, -0.359325
1.164133, -0.725307, -0.071754, -0.728188
1.165082, -0.898323, -0.158920, -0.623989
1.165571, -0.878448, -0.198765, -0.497456
1.166074, -0.822430, -0.183697, -0.442486
1.166578, -0.773220, -0.181274, -0.480614
1.167083, -0.733185, -0.229740, -0.444374
1.167586, -0.696869, -0.231609, -0.403538
1.168089, -0.665245, -0.192833, -0.372753
1.168589, -0.678711, -0.106163, -0.484657
1.169064, -0.723267, 0.069809, -0.640106
1.169811, -0.802784, 0.094204, -0.708122
1.170045, -0.906086, 0.129852, -0.742321
1.170533, -0.959244, 0.124340, -0.674648
1.171066, -0.962009, 0.143948, -0.681324
1.171530, -0.927048, 0.202332, -0.672913
1.172026, -0.841198, 0.068150, -0.553818
1.172527, -0.763950, -0.029392, -0.516014
1.173009, -0.717010, -0.071297, -0.496674
1.173520, -0.704536, -0.075359, -0.547104
1.174046, -0.716324, -0.122871, -0.551186
1.174538, -0.731850, -0.201378, -0.541306
1.174998, -0.736275, -0.253792, -0.502319
1.175977, -0.688934, -0.305576, -0.549774
1.176491, -0.650654, -0.309887, -0.581684
1.177012, -0.642834, -0.227108, -0.621433
1.177497, -0.658455, -0.220890, -0.612392
1.177964, -0.690823, -0.181637, -0.622025
1.178479, -0.718307, -0.165405, -0.604897
1.179025, -0.710793, -0.132675, -0.583763
1.179496, -0.690384, -0.107002, -0.590019
1.180000, -0.692062, -0.153732, -0.620995
1.180444, -0.709915, -0.108871, -0.637493
1.181000, -0.721531, -0.089283, -0.623131
1.181452, -0.720100, -0.049725, -0.607948
1.181941, -0.721893, 0.012569, -0.607071
1.182416, -0.726414, 0.015965, -0.652885
1.182950, -0.737095, 0.005131, -0.655518
1.183436, -0.760651, 0.058117, -0.618877
1.183973, -0.787106, 0.122395, -0.591335
1.184431, -0.802536, 0.053978, -0.598125
1.184935, -0.792789, -0.018730, -0.603848
1.185435, -0.802765, 0.033894, -0.592175
1.185885, -0.829201, 0.069599, -0.551414
1.186918, -0.823650, -0.037785, -0.572472
1.187436, -0.788975, -0.022526, -0.572453
1.187862, -0.746822, 0.004768, -0.577374
1.188372, -0.708733, -0.016842, -0.621376
1.188925, -0.696735, 0.016727, -0.652122
1.189355, -0.698013, -0.051937, -0.675735
1.189858, -0.685444, -0.073051, -0.679684
1.190384, -0.685043, -0.064182, -0.654602
1.190851, -0.706196, -0.092773, -0.610008
1.191363, -0.714741, -0.154171, -0.570602
1.191824, -0.685978, -0.249958, -0.530338
1.192346, -0.632191, -0.263195, -0.488605
1.192858, -0.627003, -0.269623, -0.509777
1.193333, -0.670719, -0.276737, -0.552807
1.193831, -0.733414, -0.195980, -0.546112
1.194342, -0.786877, -0.130596, -0.520973
1.194846, -0.821533, -0.091782, -0.502815
1.195348, -0.851059, -0.063858, -0.551090
1.195838, -0.895329, 0.033646, -0.556145
1.196326, -0.890961, 0.004940, -0.547218
1.196830, -0.851707, -0.081921, -0.560989
1.197779, -0.740414, -0.176048, -0.546627
1.198282, -0.730934, -0.107422, -0.523396
1.198785, -0.712318, -0.112953, -0.462704
1.199276, -0.685310, -0.121765, -0.446129
1.199793, -0.687561, -0.077324, -0.477924
1.200252, -0.727558, 0.035744, -0.496902
1.200756, -0.880451, 0.203552, -0.547657
1.201245, -1.049252, 0.137672, -0.548782
1.201749, -1.067886, -0.020180, -0.525684
1.202235, -0.969334, -0.027943, -0.460014
1.203270, -0.774155, -0.047112, -0.492191
1.203729, -0.750275, -0.095425, -0.543938
1.204222, -0.754128, -0.088902, -0.519905
1.204728, -0.779915, -0.051441, -0.472488
1.205219, -0.803490, -0.080738, -0.469818
1.205721, -0.800686, -0.137672, -0.494537
1.206206, -0.755558, -0.127716, -0.526142
1.206743, -0.727844, -0.086708, -0.515804
1.207187, -0.720711, -0.110016, -0.480347
1.207690, -0.725098, -0.132828, -0.493011
1.208209, -0.790062, -0.017986, -0.508766
1.208712, -0.820236, -0.002689, -0.502720
1.209216, -0.825043, 0.075722, -0.495586
1.209676, -0.797729, -0.002728, -0.493393
1.210207, -0.700607, -0.116768, -0.509186
1.210701, -0.647583, -0.171280, -0.541306
1.211157, -0.701771, -0.040550, -0.543938
1.211660, -0.818615, 0.084019, -0.535889
1.212168, -0.874252, -0.031414, -0.534191
1.212667, -0.834656, -0.098381, -0.497494
1.213179, -0.775738, -0.068874, -0.415840
1.213660, -0.741062, -0.062542, -0.429440
1.214163, -0.736427, -0.120831, -0.523186
1.214672, -0.755310, -0.083256, -0.587521
1.215112, -0.822563, 0.060596, -0.482750
1.215616, -0.862007, 0.040760, -0.404472
1.216111, -0.851784, 0.005684, -0.387611
1.216609, -0.906868, 0.026073, -0.415802
1.217112, -0.957832, 0.064068, -0.438042
1.217615, -0.921841, -0.004559, -0.465565
1.218114, -0.825520, -0.048485, -0.474758
1.218620, -0.796852, 0.072460, -0.520515
1.219111, -0.811806, 0.145035, -0.536861
1.219646, -0.796108, 0.053215, -0.481186
1.220092, -0.802078, 0.064087, -0.460262
