time, x, y, z 
1.572175, -1.721077, 1.858482, -0.159378
1.572641, -1.267223, 0.741768, 0.259991
1.573194, -0.942135, -0.291424, 1.090927
1.573677, -1.010342, -0.470619, 1.465797
1.574151, -1.109180, -0.130711, 0.747375
1.574691, -1.011848, 0.251541, -0.713406
1.575163, -0.798435, 0.090656, -1.047001
1.575691, -0.851460, 0.270786, -0.730247
1.576094, -1.113548, 0.360012, -0.445595
1.576604, -1.132317, 0.199661, 0.281487
1.577108, -0.948124, 0.213528, 0.335522
1.577594, -0.843563, -0.043964, 0.114002
1.578138, -0.735188, 0.292702, -0.348511
1.578670, -0.713634, 1.532898, -0.838375
1.579590, -0.626564, 1.156979, 0.077114
1.580067, -0.412369, 0.699253, 0.447235
1.580587, -0.729332, 0.213699, 0.823059
1.581101, -1.051655, 0.552311, 0.242729
1.582068, -1.025620, 1.500435, -1.542587
1.582546, -0.923843, 1.216049, -1.337357
1.583075, -0.951157, 0.968838, -0.520973
1.583562, -1.078606, 0.756092, 0.488510
1.584021, -0.965595, 0.531235, 0.886097
1.584528, -0.655880, 0.323410, 0.530052
1.585029, -0.308933, -0.005131, 0.117130
1.585533, -0.330544, -0.321655, -0.030136
1.586033, -0.703697, 0.219269, -0.627537
1.586501, -0.842648, 0.438881, -0.718346
1.587014, -0.814171, 0.895157, -0.582829
1.587485, -0.811310, 1.263351, -0.485954
1.588031, -0.902424, 1.155701, -0.054798
1.589021, -0.844097, 0.448513, 0.578918
1.589508, -0.772114, 0.237598, 0.248604
1.590001, -0.734901, 0.346775, -0.204487
1.590500, -0.668945, 0.609207, -0.583134
1.590953, -0.706692, 0.658360, -0.445976
1.591938, -0.860271, 0.814686, 0.073757
1.592444, -0.770664, 0.751305, 0.193768
1.592982, -0.623970, 0.797539, 0.160236
1.593455, -0.689754, 0.831184, 0.110588
1.593966, -0.867329, 0.609074, 0.102863
1.594422, -0.944901, 0.441914, -0.002842
1.594941, -0.987606, 0.542679, -0.411377
1.595424, -0.999680, 0.613041, -0.583305
1.595939, -0.990887, 0.573120, -0.401363
1.596443, -0.968895, 0.439701, -0.204735
1.596908, -0.895958, 0.379219, -0.143337
1.597434, -0.772495, 0.494080, -0.292168
1.597896, -0.631981, 0.710392, -0.434704
1.598430, -0.603485, 0.853577, -0.446053
1.598894, -0.665436, 0.896053, -0.262508
1.599424, -0.732365, 0.884743, -0.065842
1.599884, -0.743847, 0.848484, -0.003986
1.600404, -0.725880, 0.854511, -0.081539
1.600868, -0.726051, 0.852070, -0.177612
1.601351, -0.775452, 0.772247, -0.170746
1.601854, -0.818329, 0.677319, -0.168972
1.602360, -0.819683, 0.680161, -0.206261
1.602887, -0.820026, 0.719395, -0.272274
1.603364, -0.860329, 0.719013, -0.275192
1.603882, -0.918026, 0.683937, -0.247288
1.604339, -0.979652, 0.647202, -0.265942
1.604849, -1.004486, 0.644360, -0.369320
1.605348, -0.981731, 0.704365, -0.542374
1.605853, -0.932426, 0.740738, -0.629921
1.606828, -0.865993, 0.708847, -0.465889
1.607346, -0.831833, 0.695877, -0.409184
1.607819, -0.775127, 0.730057, -0.448933
1.608313, -0.732670, 0.777054, -0.482445
1.608817, -0.758381, 0.847244, -0.407124
1.609320, -0.854187, 0.892544, -0.308628
1.609809, -0.927505, 0.887012, -0.313396
1.610313, -0.900135, 0.919132, -0.276566
1.610818, -0.815201, 0.889797, -0.332966
1.611261, -0.736046, 0.852394, -0.388145
1.611766, -0.728951, 0.838451, -0.377579
1.612269, -0.772552, 0.857239, -0.242748
1.612761, -0.839424, 0.942173, -0.161171
1.613291, -0.889988, 0.962677, -0.113125
1.614284, -0.987453, 1.012039, -0.013332
1.614761, -1.050701, 0.972042, -0.083675
1.615298, -1.077576, 0.956764, -0.183239
1.615749, -1.070194, 0.963840, -0.238495
1.616346, -1.064739, 0.968857, -0.209503
1.616765, -1.077251, 0.944958, -0.097046
1.617351, -1.084156, 0.908585, 0.011673
1.617727, -1.078777, 0.895195, 0.023079
1.618262, -1.065254, 0.886631, -0.074005
1.618839, -1.049194, 0.878849, -0.186634
1.619283, -1.049709, 0.864944, -0.223598
1.619753, -1.057949, 0.851002, -0.165100
1.620300, -1.070480, 0.846844, -0.085487
1.620763, -1.079044, 0.855465, -0.061131
1.621308, -1.076736, 0.870705, -0.094280
1.621746, -1.086636, 0.867577, -0.126476
1.622266, -1.106148, 0.856991, -0.128479
1.622661, -1.113968, 0.853806, -0.118999
1.623173, -1.120682, 0.857925, -0.106640
1.623725, -1.122532, 0.878544, -0.097008
1.624141, -1.121712, 0.887623, -0.088539
1.624660, -1.131783, 0.878086, -0.058670
1.625209, -1.143913, 0.863743, -0.043163
1.625654, -1.138306, 0.862198, -0.065403
1.626131, -1.123543, 0.880432, -0.117950
1.626661, -1.111717, 0.887928, -0.159473
1.627143, -1.103878, 0.857353, -0.163689
1.627616, -1.106453, 0.795078, -0.108871
1.628138, -1.096649, 0.782070, -0.075264
1.628605, -1.066704, 0.823498, -0.103111
1.629146, -1.042309, 0.819778, -0.138149
1.629632, -1.035290, 0.775852, -0.129471
1.630136, -1.030960, 0.758991, -0.105495
1.630625, -1.008778, 0.758133, -0.110493
1.631098, -0.988770, 0.751801, -0.109558
1.631617, -0.967445, 0.751781, -0.102100
1.632078, -0.956440, 0.733299, -0.104923
1.632584, -0.956173, 0.695858, -0.121574
1.633085, -0.941525, 0.700474, -0.144978
1.633564, -0.915241, 0.713558, -0.164337
1.634062, -0.906601, 0.688801, -0.150948
1.634590, -0.904312, 0.678406, -0.128822
1.635070, -0.885620, 0.686684, -0.130787
1.636078, -0.861206, 0.675220, -0.130558
1.637042, -0.823460, 0.668583, -0.123501
1.637565, -0.822392, 0.659542, -0.118427
1.638030, -0.812798, 0.636005, -0.127277
1.638539, -0.795841, 0.620232, -0.123596
1.639059, -0.778542, 0.642548, -0.134354
1.639509, -0.752068, 0.642071, -0.148163
1.640019, -0.753784, 0.593567, -0.121880
1.640512, -0.751858, 0.586796, -0.096092
1.641491, -0.719833, 0.577946, -0.119686
1.642020, -0.709305, 0.575237, -0.113201
1.642494, -0.701733, 0.563679, -0.094948
1.643000, -0.703030, 0.550861, -0.080338
1.643962, -0.683594, 0.539112, -0.115032
1.644954, -0.671520, 0.533104, -0.091534
1.645456, -0.670738, 0.521374, -0.092239
1.645963, -0.654011, 0.529881, -0.100632
1.646465, -0.642967, 0.517387, -0.103149
1.646958, -0.648365, 0.492954, -0.084515
1.647455, -0.635204, 0.487709, -0.079041
1.647974, -0.627193, 0.486984, -0.074253
1.648447, -0.622101, 0.474472, -0.071812
1.648943, -0.603867, 0.461769, -0.085392
1.649406, -0.597725, 0.450497, -0.098724
1.650402, -0.578995, 0.429688, -0.092468
1.650909, -0.576172, 0.403214, -0.086536
1.651422, -0.565681, 0.397739, -0.097065
1.651894, -0.548573, 0.403194, -0.110645
1.652418, -0.545750, 0.384827, -0.097046
1.652891, -0.545940, 0.361710, -0.090504
1.653369, -0.532742, 0.351295, -0.101204
1.653898, -0.523930, 0.344772, -0.109997
1.654416, -0.511894, 0.332565, -0.108089
1.654872, -0.503883, 0.319290, -0.104198
1.655373, -0.496407, 0.304661, -0.109177
1.655873, -0.482311, 0.301914, -0.117588
1.656383, -0.477219, 0.293827, -0.121098
1.656887, -0.471649, 0.278492, -0.114784
1.657351, -0.461464, 0.264416, -0.099163
1.657869, -0.449066, 0.261021, -0.077133
1.658327, -0.440559, 0.251427, -0.060196
1.658844, -0.434856, 0.229397, -0.045662
1.659365, -0.422249, 0.212803, -0.033989
1.659826, -0.412350, 0.196667, -0.011902
1.660344, -0.406532, 0.176582, 0.021458
1.660818, -0.397625, 0.151768, 0.048618
1.661322, -0.390282, 0.117683, 0.070095
1.661826, -0.388832, 0.081501, 0.095844
1.662339, -0.378761, 0.044308, 0.123825
1.662816, -0.370331, 0.003586, 0.153294
1.663292, -0.363903, -0.035419, 0.195827
1.663810, -0.355701, -0.067081, 0.228767
1.664273, -0.348606, -0.099888, 0.259018
1.664791, -0.345459, -0.127869, 0.306759
1.665308, -0.329399, -0.145321, 0.355091
1.665770, -0.321426, -0.165615, 0.394173
1.666280, -0.318089, -0.185757, 0.415821
1.666797, -0.301819, -0.205822, 0.440865
1.667291, -0.300827, -0.229111, 0.496998
1.667787, -0.299511, -0.244045, 0.528393
1.668285, -0.294743, -0.242786, 0.540390
1.668788, -0.292435, -0.237598, 0.562649
1.669277, -0.292187, -0.245323, 0.594425
1.669775, -0.300312, -0.255127, 0.623436
1.670269, -0.302715, -0.228081, 0.637360
1.670773, -0.300713, -0.208378, 0.614948
1.671269, -0.310593, -0.218182, 0.620823
1.671722, -0.319290, -0.210667, 0.652447
1.672221, -0.329285, -0.189762, 0.645332
1.672696, -0.338573, -0.188694, 0.640659
1.673227, -0.365772, -0.186138, 0.653534
1.673695, -0.376797, -0.174446, 0.637817
1.674186, -0.403004, -0.182533, 0.598469
1.674690, -0.425186, -0.189381, 0.563450
1.675222, -0.446968, -0.184669, 0.559406
1.675679, -0.463524, -0.167904, 0.575085
1.676170, -0.475864, -0.162907, 0.538788
1.676657, -0.493050, -0.155411, 0.517292
1.677158, -0.492477, -0.140190, 0.536823
1.677657, -0.503788, -0.142288, 0.541782
1.678184, -0.516415, -0.132790, 0.524311
1.678660, -0.506630, -0.109138, 0.487747
1.679162, -0.511208, -0.100708, 0.489845
1.679634, -0.530758, -0.112400, 0.506649
1.680630, -0.530300, -0.074787, 0.487747
1.681131, -0.533276, -0.071182, 0.477276
1.681650, -0.544128, -0.065823, 0.493355
1.682125, -0.546360, -0.042458, 0.502892
1.682643, -0.538750, -0.020466, 0.483055
1.683129, -0.538692, -0.006943, 0.481453
1.683624, -0.537872, 0.007038, 0.504894
1.684108, -0.529976, 0.022392, 0.503273
1.684582, -0.535946, 0.038052, 0.506859
1.685086, -0.532513, 0.037708, 0.517578
1.685625, -0.540657, 0.051193, 0.544491
1.686092, -0.534229, 0.044136, 0.535507
1.686597, -0.533962, 0.048885, 0.502949
1.687070, -0.525646, 0.055370, 0.512543
1.687575, -0.529079, 0.011616, 0.533180
1.688090, -0.539360, -0.029526, 0.578136
1.688596, -0.544338, -0.024014, 0.602360
1.689043, -0.528545, -0.033989, 0.628452
1.689566, -0.544910, -0.061817, 0.663414
1.690069, -0.544987, -0.080929, 0.648594
1.690565, -0.540028, -0.113850, 0.620651
1.691036, -0.542774, -0.148468, 0.652256
1.691545, -0.565834, -0.135937, 0.743141
1.692019, -0.649147, -0.104427, 0.835381
1.693059, -8.392677, 9.999981, 5.828686
1.693536, -10.000000, 2.760353, 4.803638
1.694048, -6.145267, 1.483917, 5.165005
1.694514, -2.878704, 0.067921, 3.651466
1.695004, -1.801682, -1.545296, 2.522106
1.695515, 0.067596, -1.713772, -0.661793
1.695975, 1.226482, -0.502739, -3.929520
1.696478, 0.711460, -0.244656, -4.706097
1.696983, -0.232086, -0.130062, -2.942619
1.697485, -0.489902, -0.517769, 1.115837
1.697990, -1.281052, -1.043091, 5.547333
1.698493, -1.099682, 1.052589, 5.625782
1.698996, -1.127663, 1.017513, 3.490314
1.699944, -0.697823, 0.097523, -0.249195
1.700449, -0.532017, -0.429363, -0.513210
1.700939, -0.909176, -0.901890, 0.099831
1.701441, -1.077290, -0.724239, 1.176014
1.701945, -0.697651, 0.176601, 1.332455
1.702448, -0.777550, 0.191727, 1.017342
1.703411, -0.801296, 0.577469, 0.588341
1.703915, -0.670681, 0.591202, 0.446701
1.704418, -0.918198, 0.069447, 0.735111
1.704898, -0.977039, -0.035496, 0.767441
1.706429, -0.930634, 0.035667, 0.069828
1.706905, -0.919819, 0.101700, 0.100307
1.707399, -0.868244, 0.339680, 0.327282
1.707900, -0.802135, 0.403728, 0.379429
1.708363, -0.982189, 0.050182, 0.352287
1.708876, -0.978622, 0.124149, 0.364971
1.709387, -0.874996, 0.247421, 0.266457
1.709846, -0.932064, 0.133266, 0.387306
1.710344, -0.938377, 0.160847, 0.739613
1.710892, -0.846138, 0.301342, 0.770264
1.711366, -0.814915, 0.244846, 0.817356
1.712359, -0.707550, 0.403061, 0.567436
1.712841, -0.730019, 0.407867, 0.712433
1.713352, -0.845013, 0.070248, 1.092339
1.713870, -0.950909, -0.300865, 1.397305
1.714329, -0.839577, -0.394402, 1.343784
1.714850, -0.489445, -0.202713, 1.270428
1.715371, -0.318813, -0.200443, 1.415577
1.715831, -0.485954, -0.353279, 1.624451
1.716349, -0.725365, 0.180817, 1.215477
1.717352, -1.290703, 1.057320, 0.052261
1.717826, -1.109047, 0.574150, 0.533867
1.718829, -0.751152, -0.858555, 1.932487
1.719261, -0.526943, -1.661472, 2.545929
1.719829, -0.596886, -1.207218, 1.417675
1.720272, -1.293335, 0.764408, -0.769253
1.720758, -2.001572, 1.718636, -1.391830
1.721284, -1.601772, 1.044827, -0.441761
1.722239, -1.087532, 0.227795, 1.102791
1.722747, -1.045284, 0.117340, 1.582756
1.723227, -0.805511, -0.466290, 1.882839
1.723756, -0.569668, -0.625916, 1.722393
1.724241, -0.458393, -0.549088, 1.119995
1.724759, -0.645466, -0.499611, 1.034908
1.725709, -0.601788, -0.590706, 1.024971
1.726211, -0.496578, 1.719208, -0.279293
1.726745, -0.596542, 1.374493, 0.348339
1.727188, -0.943794, -0.000420, 2.329426
1.727727, -0.598297, -1.079426, 2.233543
1.728182, -0.619850, -0.384655, 0.814075
1.728685, -1.727257, 1.529255, -0.737057
1.729173, -1.973248, 0.938435, -0.129776
1.729692, -1.351585, -0.099144, 0.078163
1.730210, -0.991669, 1.156025, -1.008186
1.730656, -1.358757, 1.538887, -0.352345
1.731160, -1.370258, 0.415020, 1.593189
1.731680, -0.632706, -1.080608, 2.196712
1.732169, 0.499477, -2.088432, 1.687946
1.732655, 0.457611, -1.578636, 0.629044
1.733175, -0.359116, -0.002289, 0.293102
1.733686, -1.304474, 1.005154, -0.104465
1.734159, -0.977821, 1.455879, -0.575600
1.734627, -0.803452, 1.612492, -0.252819
1.735161, -1.248684, 0.976391, 1.393127
1.735625, -0.991287, 0.128460, 2.223854
1.736127, -0.838814, 0.256901, 1.041985
1.736610, -1.110535, -0.446510, 0.097446
1.737105, -1.256714, 0.603733, -1.199646
1.737627, -0.860596, 1.621971, -2.021408
1.738099, -0.658207, -0.191574, 0.980110
1.738613, -0.814342, 0.373192, 1.523209
1.739080, -1.098690, 0.561104, 0.905399
1.739574, -1.036625, -1.229649, 2.476101
1.740078, -0.053902, -1.234989, 1.719589
1.740567, 0.375710, -0.642147, 0.262489
1.741102, 0.134506, -1.023922, 0.015278
1.741605, -0.191650, 0.844250, -1.760254
1.742567, -2.630005, 2.752285, -0.418682
1.743072, -2.117825, 1.134987, 0.901928
1.743542, -1.427326, 0.106316, 2.093773
1.744065, -1.102467, -0.941868, 1.970940
1.744579, -0.587635, -0.616207, -0.055199
1.745040, -0.473118, -0.919399, -1.133423
1.745558, -0.257835, -0.107803, -1.308918
1.746020, -0.742455, 1.529942, -1.934643
1.746546, -1.412392, 1.580715, -0.229778
1.747055, -1.745930, 0.735168, 2.183208
1.747501, -0.791435, -0.027752, 3.107433
1.748531, -0.634251, -0.324707, 0.960617
1.749009, -0.989761, -0.623226, -0.010567
1.749530, -1.313667, -0.429668, -1.866264
1.749977, -1.655903, 1.114254, -3.196716
1.750506, -2.102909, 0.574417, -0.718594
1.750969, -1.537037, 0.676632, 0.487518
1.751981, -0.027752, 0.538635, 2.035999
1.752494, -0.110455, 0.964909, 1.579075
1.753014, -0.131226, 0.289879, 1.177902
1.753471, -0.577202, 0.785046, -0.821686
1.753963, -1.098080, -0.023499, -0.445442
1.754463, -1.209812, -0.567894, 0.263004
1.754964, -1.173458, 0.287342, -0.113926
1.755445, -1.501083, 0.901508, -0.002823
1.755941, -1.269493, 0.033779, 1.191273
1.756424, -0.382862, 0.438614, 0.746880
1.756921, -0.671825, 1.287251, -0.582771
1.757418, -0.728168, -0.312195, 1.573162
1.757913, 0.824909, -2.052898, 1.204510
1.758414, 0.520515, -0.083447, -0.865116
1.758937, -2.560062, 3.058414, -2.259464
1.759441, -3.082027, 1.557426, -0.214157
1.759885, -1.166019, -0.101604, 0.874252
1.760388, -0.041943, -1.746159, 0.594025
1.760901, 0.289249, -0.779705, 1.724377
1.761404, -0.030060, 0.474300, 1.397133
1.761901, -0.093136, 0.824585, -0.377922
1.762405, -0.861034, 1.248207, -1.320152
1.762910, -1.466980, 1.129532, -0.735817
1.763413, -1.911621, 1.471558, -0.807934
1.763905, -2.238388, 2.210274, -0.042458
1.764403, -1.852608, 1.552601, 0.771446
1.764895, -0.024052, -0.904255, 1.788311
1.765383, 1.234455, -3.061981, 0.969505
1.765903, 1.172333, -2.356186, -0.176392
1.766346, -0.872040, 1.965923, -2.133942
1.766832, -2.112064, 2.796822, -1.305218
1.767351, -1.499062, 1.604309, -0.239868
1.767839, -0.508595, 0.604534, -0.251141
1.768352, -1.180592, -0.110111, 1.090736
1.768833, -1.785622, 0.521488, 1.367912
1.769306, -1.081562, 0.684319, 1.093426
1.769791, 0.110435, 0.458813, -0.695496
1.770329, 0.139656, -0.129490, -1.456013
1.770818, -0.561180, -0.058327, -0.728664
1.771285, -1.144390, 0.894814, -0.149670
1.771811, -1.804714, 2.046013, -0.120144
1.772310, -1.949844, 1.394367, 0.214939
1.772781, -1.029453, 0.348740, 0.625935
1.773271, 0.452309, -1.603489, 0.535011
1.773797, 1.259480, -2.006741, -0.112247
1.774295, 0.298481, 0.601768, -0.484810
1.774788, -1.330547, 1.823349, -0.899696
1.775277, -1.936378, 2.686272, -1.049423
1.775743, -2.202148, 1.803818, -0.303631
1.776256, -1.939011, 0.926380, 0.472546
1.776780, -1.680584, 0.317707, 1.646843
1.777263, -1.326656, 0.596848, 0.488720
1.777768, -0.932045, -0.038357, -0.932980
1.778717, -0.129929, -0.066319, -1.472626
1.779233, 0.189476, 0.108147, -0.164242
1.779737, -0.415478, 0.297871, 0.569401
1.780239, -1.103382, 0.808506, 1.145706
1.780723, -1.271152, 1.052189, 0.557861
1.781203, -0.794125, 0.864315, -0.251484
1.782192, -0.665436, 0.725861, -0.502090
1.782714, -0.802937, 0.300655, 0.134888
1.783181, -0.611725, 0.051670, -0.029411
1.784185, -1.063023, 0.635319, -0.185318
1.784691, -1.178188, 0.260353, 0.074997
1.785188, -0.663605, -0.013790, -0.245762
1.785693, -0.552692, 0.316391, -0.378132
1.786195, -0.865040, 0.579147, -0.399513
1.786684, -0.980206, 1.194401, -0.657196
1.787633, -1.069145, 0.489712, 0.388966
1.788647, -0.840054, 0.545406, 0.012779
1.789118, -0.774860, 0.484180, -0.556450
1.789642, -0.661163, 0.646954, -0.960464
1.790122, -0.862598, 0.863667, -0.714474
1.790628, -1.173553, 0.675926, -0.267735
1.791132, -1.114597, 0.757027, 0.337372
1.791633, -1.002674, 0.681324, 0.376873
1.792111, -0.892506, 0.742874, 0.116425
1.792631, -0.940399, 0.888748, -0.307922
1.793091, -1.076965, 0.929775, -0.594482
1.793605, -1.168785, 0.920448, -0.601788
1.794080, -1.262016, 0.900726, -0.378418
1.794583, -1.297913, 1.030674, 0.033550
1.795088, -1.300564, 1.171055, 0.262203
1.795609, -1.361141, 1.161308, 0.402470
1.796049, -1.411152, 1.095161, 0.156975
1.797060, -1.381435, 1.031246, -0.575581
1.797547, -1.363735, 1.073551, -0.560894
1.798077, -1.357841, 1.091099, -0.217953
1.798562, -1.388149, 1.053982, 0.137043
1.799020, -1.382980, 1.094017, 0.297432
1.799557, -1.361523, 1.117821, 0.127792
1.800018, -1.354237, 1.128597, -0.141506
1.800514, -1.341763, 1.103153, -0.386295
1.801054, -1.365414, 1.057491, -0.372486
1.801512, -1.359272, 1.101799, -0.192223
1.802034, -1.349220, 1.094913, -0.011787
1.802495, -1.354160, 1.118946, 0.129147
1.803087, -1.340084, 1.162376, 0.128384
1.803499, -1.346073, 1.093121, 0.047283
1.804002, -1.379566, 1.007729, -0.085125
1.804515, -1.338272, 1.039028, -0.224705
1.804964, -1.310730, 1.048298, -0.262051
1.805464, -1.324368, 0.995865, -0.111732
1.805965, -1.318130, 0.983772, 0.046101
1.806463, -1.303959, 1.010189, 0.148029
1.806980, -1.268234, 0.974960, 0.144711
1.807453, -1.256943, 0.939560, 0.045986
1.807975, -1.237526, 0.920830, -0.052605
1.808462, -1.228199, 0.837116, -0.098972
1.808970, -1.220627, 0.801010, -0.044556
1.809471, -1.177368, 0.832481, 0.037155
1.809989, -1.134605, 0.828629, 0.073204
1.810494, -1.131611, 0.764637, 0.077839
1.810968, -1.108971, 0.740051, 0.058804
1.811471, -1.063423, 0.722809, 0.045319
1.812407, -1.004333, 0.672932, -0.033550
1.812910, -0.966816, 0.674095, -0.005531
1.813397, -0.948906, 0.651169, 0.047531
1.813900, -0.931244, 0.579472, 0.086498
1.814408, -0.904732, 0.567360, 0.139465
1.814877, -0.855694, 0.594387, 0.124130
1.815414, -0.825539, 0.550957, 0.047150
1.815889, -0.815487, 0.482006, 0.018845
1.816363, -0.790520, 0.452423, 0.022488
1.816879, -0.754890, 0.438728, 0.048943
1.817398, -0.733280, 0.417194, 0.108948
1.817858, -0.695248, 0.412846, 0.151424
1.818382, -0.654564, 0.397568, 0.146503
1.818884, -0.628700, 0.375748, 0.108395
1.819359, -0.595932, 0.333366, 0.058422
1.819873, -0.572834, 0.285950, 0.086079
1.820331, -0.538826, 0.288391, 0.140667
1.820835, -0.501919, 0.287800, 0.146160
1.821345, -0.491028, 0.247192, 0.165920
1.821847, -0.469875, 0.238171, 0.165253
1.822340, -0.441151, 0.227089, 0.131111
1.822846, -0.432320, 0.188293, 0.111389
1.823332, -0.415764, 0.158653, 0.099545
1.823804, -0.397053, 0.150948, 0.107403
1.824299, -0.377331, 0.145569, 0.138569
1.825321, -0.349178, 0.110874, 0.160007
1.825801, -0.336876, 0.092545, 0.173473
1.826788, -0.320854, 0.050755, 0.149155
1.827277, -0.302429, 0.048904, 0.131340
1.827784, -0.287666, 0.048027, 0.123196
1.828270, -0.292053, 0.030479, 0.122871
1.829262, -0.281734, 0.028553, 0.091782
1.829766, -0.275002, 0.041618, 0.076313
1.830270, -0.271378, 0.046101, 0.077190
1.830744, -0.280724, 0.040569, 0.083313
1.831250, -0.283394, 0.052109, 0.074692
1.831720, -0.274086, 0.071678, 0.049019
1.832227, -0.280075, 0.078773, 0.038738
1.832744, -0.289402, 0.069962, 0.036640
1.833247, -0.293522, 0.076523, 0.041447
1.833718, -0.297184, 0.088634, 0.036411
1.834224, -0.297413, 0.098534, 0.014858
1.834744, -0.298481, 0.109158, -0.007534
1.835203, -0.295906, 0.112495, -0.023861
1.835724, -0.298920, 0.118084, -0.033112
1.836188, -0.302200, 0.119495, -0.019627
1.836694, -0.305042, 0.129814, -0.009689
1.837203, -0.298424, 0.150452, -0.009727
1.838179, -0.298157, 0.167637, -0.020409
1.838683, -0.299339, 0.165424, -0.025024
1.839169, -0.293922, 0.176163, -0.032482
1.839672, -0.285206, 0.191956, -0.037003
