time, x, y, z 
2.024675, -0.704384, 0.613232, 0.027447
2.025154, -0.749226, 0.647583, -0.057468
2.025646, -0.795841, 0.646725, -0.087757
2.026171, -0.813236, 0.651112, -0.082893
2.027119, -0.683708, 0.624142, 0.031338
2.027623, -0.613079, 0.600624, 0.067616
2.028758, -0.598011, 0.578976, 0.065022
2.028853, -0.673275, 0.582180, 0.022907
2.029148, -0.783081, 0.570259, -0.093060
2.029645, -0.884571, 0.488720, -0.155773
2.030127, -0.930271, 0.405426, -0.175095
2.030608, -0.914192, 0.388508, -0.225334
2.031148, -0.872250, 0.469818, -0.134945
2.031626, -0.773888, 0.547237, -0.047398
2.032199, -0.659428, 0.593948, 0.037212
2.032630, -0.621204, 0.637703, 0.037594
2.033072, -0.629978, 0.620632, 0.038319
2.033630, -0.636921, 0.611267, 0.011578
2.034072, -0.664196, 0.591908, -0.021248
2.034585, -0.720348, 0.555573, -0.122700
2.035040, -0.768776, 0.547237, -0.152378
2.035540, -0.794487, 0.568542, -0.201664
2.036565, -0.764465, 0.541821, -0.182037
2.037045, -0.752087, 0.584602, -0.173130
2.037525, -0.796204, 0.628471, -0.290680
2.038047, -0.848122, 0.615082, -0.365181
2.038674, -0.873528, 0.654449, -0.454674
2.039031, -0.880795, 0.661488, -0.499611
2.039517, -0.874863, 0.614243, -0.464916
2.040048, -0.871925, 0.576191, -0.412846
2.040492, -0.865173, 0.569572, -0.328960
2.041019, -0.811424, 0.594463, -0.240192
2.041489, -0.720158, 0.608311, -0.199471
2.042036, -0.655422, 0.681400, -0.105915
2.042524, -0.644283, 0.714035, -0.082817
2.043014, -0.652180, 0.706539, -0.080452
2.043488, -0.637474, 0.699635, -0.049496
2.044009, -0.626888, 0.685577, -0.024300
2.044496, -0.640202, 0.671902, -0.015755
2.044961, -0.657864, 0.643215, -0.037556
2.045503, -0.669670, 0.610466, -0.047188
2.045963, -0.671844, 0.597305, -0.024223
2.046471, -0.674458, 0.583057, -0.032539
2.046978, -0.677338, 0.567112, -0.036278
2.047474, -0.658512, 0.591984, -0.013123
2.047926, -0.609684, 0.637131, 0.009136
2.048674, -0.592804, 0.683384, 0.051327
2.048916, -0.610886, 0.711136, 0.053692
2.049446, -0.657902, 0.686626, 0.022659
2.049924, -0.695419, 0.642395, 0.015926
2.050421, -0.686378, 0.593605, -0.001392
2.050942, -0.696602, 0.509911, -0.054626
2.051429, -0.770741, 0.442390, -0.124149
2.051904, -0.844116, 0.403080, -0.186768
2.052413, -0.842934, 0.389690, -0.201511
2.052926, -0.844688, 0.390511, -0.236588
2.053904, -0.874233, 0.430508, -0.284557
2.054867, -0.917702, 0.414810, -0.335236
2.055371, -0.844517, 0.432320, -0.330162
2.055874, -0.772858, 0.480118, -0.251808
2.056392, -0.728321, 0.516567, -0.197468
2.056896, -0.741482, 0.550861, -0.184364
2.057384, -0.769768, 0.580273, -0.158043
2.059043, -0.738544, 0.617142, -0.052204
2.059164, -0.706100, 0.641823, -0.013447
2.059372, -0.684109, 0.659733, -0.007401
2.059820, -0.681553, 0.656548, -0.011311
2.060367, -0.696983, 0.644054, -0.022202
2.060842, -0.648403, 0.657749, -0.002918
2.061848, -0.618210, 0.612926, -0.012188
2.062327, -0.744591, 0.552921, -0.084553
2.062839, -0.859013, 0.509033, -0.150986
2.063289, -0.934849, 0.395260, -0.225868
2.063805, -0.965958, 0.376110, -0.295486
2.064341, -0.921154, 0.366020, -0.368195
2.064804, -0.895214, 0.357037, -0.376225
2.065303, -0.924320, 0.379028, -0.363560
2.065777, -0.887718, 0.439320, -0.310822
2.066282, -0.829124, 0.485859, -0.251617
2.066782, -0.825596, 0.479374, -0.215759
2.067286, -0.869980, 0.462475, -0.190582
2.067780, -0.870724, 0.479832, -0.152683
2.068718, -0.841885, 0.486088, -0.121784
2.068779, -0.860996, 0.452290, -0.114689
2.069252, -0.924950, 0.426941, -0.111542
2.069756, -0.936012, 0.407352, -0.106850
2.070262, -0.916691, 0.400410, -0.112419
2.070755, -0.858498, 0.449905, -0.091896
2.071221, -0.813293, 0.489082, -0.075016
2.071738, -0.781879, 0.541630, -0.057087
2.072741, -0.780430, 0.568390, -0.045242
2.073215, -0.842228, 0.504646, -0.068665
2.073733, -0.850601, 0.470905, -0.086021
2.074251, -0.837345, 0.454350, -0.099277
2.074710, -0.838299, 0.448227, -0.102043
2.075215, -0.833569, 0.456867, -0.111713
2.076177, -0.813713, 0.486813, -0.090103
2.076718, -0.819092, 0.479031, -0.087032
2.077179, -0.810795, 0.477352, -0.086575
2.077681, -0.801582, 0.482044, -0.083618
2.078711, -0.802021, 0.476685, -0.080719
2.078764, -0.810356, 0.476570, -0.078278
2.079184, -0.812492, 0.473232, -0.074482
2.079677, -0.808945, 0.469398, -0.070992
2.080137, -0.801201, 0.468826, -0.068588
2.080636, -0.794125, 0.475101, -0.071163
2.081127, -0.806160, 0.474396, -0.066757
2.081616, -0.809193, 0.477104, -0.066338
2.082184, -0.806923, 0.480747, -0.069981
2.082630, -0.804653, 0.474014, -0.067959
2.083134, -0.804958, 0.464878, -0.064602
2.083639, -0.805359, 0.464458, -0.062943
2.084127, -0.796909, 0.473595, -0.063858
2.084615, -0.801163, 0.474815, -0.057507
2.085105, -0.799313, 0.475178, -0.059452
2.085609, -0.794048, 0.480309, -0.062256
2.086112, -0.792370, 0.475235, -0.063114
2.086615, -0.788422, 0.475101, -0.060825
2.087119, -0.791245, 0.475254, -0.058250
2.087564, -0.792618, 0.479393, -0.059471
2.088068, -0.789776, 0.479679, -0.058556
2.088799, -0.789566, 0.478973, -0.057278
2.089549, -0.787296, 0.486107, -0.056686
2.090054, -0.784664, 0.479717, -0.059986
2.090570, -0.789089, 0.481377, -0.054703
2.091077, -0.785980, 0.485153, -0.054569
2.091580, -0.787678, 0.488567, -0.050907
2.092068, -0.788574, 0.489655, -0.047913
2.092527, -0.784569, 0.489998, -0.051422
2.093031, -0.785160, 0.488586, -0.054264
2.093534, -0.786610, 0.485458, -0.054398
2.094039, -0.785427, 0.489845, -0.052490
2.094512, -0.786781, 0.488377, -0.051537
2.095001, -0.782642, 0.491428, -0.046272
2.095504, -0.782852, 0.496922, -0.046558
2.096084, -0.782490, 0.497036, -0.050774
2.096519, -0.784149, 0.499363, -0.056000
2.097028, -0.784950, 0.499020, -0.057335
2.097479, -0.781536, 0.503216, -0.053368
2.098014, -0.778904, 0.508804, -0.053005
2.098766, -0.779915, 0.511799, -0.055466
2.098971, -0.782528, 0.513458, -0.058174
2.099508, -0.778046, 0.516357, -0.062332
2.100024, -0.777664, 0.517235, -0.066586
2.100466, -0.774307, 0.517826, -0.069447
2.100990, -0.767937, 0.520496, -0.077629
2.101447, -0.768795, 0.522709, -0.081234
2.101950, -0.783768, 0.519562, -0.082836
2.102451, -0.783691, 0.519085, -0.083504
2.102961, -0.770645, 0.523129, -0.089970
2.103470, -0.762405, 0.525818, -0.105038
2.103981, -0.770817, 0.524349, -0.110359
2.104442, -0.780163, 0.521469, -0.110378
2.104911, -0.770493, 0.527992, -0.113831
2.105415, -0.764675, 0.533371, -0.129070
2.105906, -0.760517, 0.536060, -0.147171
2.106423, -0.763512, 0.537853, -0.148926
2.106913, -0.767460, 0.537586, -0.150242
2.107428, -0.758896, 0.536518, -0.156021
2.107929, -0.762482, 0.528069, -0.158176
2.108619, -0.776787, 0.521927, -0.153942
2.108920, -0.800705, 0.507545, -0.135136
2.109381, -0.813751, 0.487556, -0.116692
2.109898, -0.821228, 0.479469, -0.096378
2.110362, -0.831642, 0.482101, -0.062237
2.110873, -0.828419, 0.483913, -0.054836
2.111371, -0.828934, 0.492077, -0.051899
2.111875, -0.829277, 0.506935, -0.052471
2.112348, -0.826836, 0.517235, -0.058632
2.112844, -0.819988, 0.520668, -0.076733
2.113373, -0.813026, 0.526447, -0.093212
2.114355, -0.805264, 0.543270, -0.063763
2.114836, -0.794353, 0.539150, -0.075588
2.115337, -0.789356, 0.548420, -0.086708
2.115852, -0.791035, 0.560169, -0.078468
2.116334, -0.790634, 0.565319, -0.062714
2.116848, -0.786304, 0.557690, -0.071316
2.117311, -0.788288, 0.554409, -0.091724
2.117814, -0.787792, 0.549603, -0.108280
2.118577, -0.782547, 0.536671, -0.133972
2.118829, -0.787487, 0.528297, -0.173359
2.119296, -0.797462, 0.533714, -0.201168
2.119785, -0.788651, 0.522099, -0.237885
2.120274, -0.778103, 0.514717, -0.283337
2.120799, -0.778561, 0.509930, -0.299320
2.121302, -0.781975, 0.498791, -0.318718
2.121784, -0.773811, 0.487309, -0.319519
2.122260, -0.765285, 0.475788, -0.327816
2.122758, -0.772839, 0.484562, -0.334949
2.123247, -0.789013, 0.478458, -0.334091
2.123734, -0.818043, 0.449905, -0.363808
2.124261, -0.847244, 0.500374, -0.319290
2.124756, -0.826778, 0.508575, -0.262585
2.125244, -0.759373, 0.480537, -0.279865
2.125736, -0.714512, 0.541878, -0.269833
2.126221, -0.688725, 0.620956, -0.175762
2.126777, -0.653667, 0.648022, -0.114040
2.127262, -0.649090, 0.709782, -0.049229
2.127748, -0.675030, 0.735168, -0.024338
2.129038, -0.732727, 0.729809, 0.018349
2.129303, -0.818748, 0.706863, 0.066376
2.129387, -0.825424, 0.630550, 0.021687
2.129726, -0.796890, 0.563412, 0.026531
2.130374, -0.802174, 0.537472, 0.029469
2.130695, -0.834923, 0.509014, 0.022640
2.131201, -0.864487, 0.496387, 0.003529
2.131776, -0.871525, 0.485001, -0.042210
2.132706, -0.842323, 0.471344, -0.127144
2.133150, -0.808697, 0.473289, -0.163116
2.133654, -0.799465, 0.497112, -0.123749
2.134145, -0.814438, 0.439548, -0.196228
2.134645, -0.839844, 0.377293, -0.300770
2.135179, -0.834637, 0.343742, -0.386848
2.135637, -0.828342, 0.348740, -0.394192
2.136158, -0.838470, 0.347881, -0.341301
2.136664, -0.812702, 0.331688, -0.372753
2.137132, -0.805855, 0.379372, -0.331898
2.137637, -0.801334, 0.395966, -0.270596
2.138677, -0.699139, 0.405846, -0.260162
2.139143, -0.668030, 0.563164, -0.051880
2.139588, -0.630245, 0.643806, 0.089436
2.140114, -0.654678, 0.764656, 0.205441
2.140588, -0.766106, 0.725250, 0.139065
2.141099, -0.895252, 0.619812, 0.089493
2.141606, -0.960426, 0.587330, 0.150414
2.142107, -0.934544, 0.480213, 0.111465
2.142585, -0.878048, 0.464020, -0.017700
2.143058, -0.846195, 0.444431, -0.109806
2.143594, -0.846004, 0.503483, -0.097790
2.144083, -0.846272, 0.552311, -0.029984
2.144569, -0.786209, 0.515079, -0.059109
2.145084, -0.734406, 0.503998, -0.092297
2.145536, -0.776939, 0.503845, -0.031052
2.146068, -0.856113, 0.469589, -0.024490
2.146535, -0.857563, 0.494232, -0.054531
2.148053, -0.836716, 0.689278, 0.128326
2.148869, -0.791416, 0.721684, 0.128899
2.149015, -0.764942, 0.654564, 0.123444
2.149519, -0.780220, 0.533409, 0.057755
2.150012, -0.823040, 0.453835, 0.012035
2.150515, -0.869770, 0.400143, -0.042648
2.151015, -0.907784, 0.361652, -0.109787
2.151520, -0.927086, 0.368538, -0.140572
2.152082, -0.918217, 0.406742, -0.111732
2.152499, -0.871010, 0.373440, -0.111046
2.153017, -0.828266, 0.384464, -0.148888
2.153478, -0.790958, 0.411701, -0.143719
2.154022, -0.774784, 0.411873, -0.170975
2.154497, -0.799522, 0.478916, -0.073700
2.155000, -0.844593, 0.510921, -0.025272
2.155444, -0.869484, 0.470428, -0.017090
2.156007, -0.864315, 0.506687, 0.023556
2.156467, -0.849400, 0.557652, 0.155392
2.156971, -0.846195, 0.481586, 0.170174
2.157473, -0.871029, 0.427952, 0.099201
2.157965, -0.883617, 0.402851, 0.032482
2.158792, -0.852928, 0.364780, 0.003242
2.158977, -0.806160, 0.363598, 0.007648
2.159415, -0.790348, 0.366344, -0.025501
2.160425, -0.836678, 0.306225, -0.098133
2.160926, -0.848083, 0.237999, -0.165596
2.161416, -0.826931, 0.220737, -0.160046
2.201008, -0.801945, 0.519409, 0.195599
2.201096, -0.794392, 0.521660, 0.196018
2.201148, -0.784950, 0.509319, 0.219746
2.201199, -0.791092, 0.494328, 0.232716
2.201247, -0.799351, 0.491257, 0.248566
2.201298, -0.808697, 0.486164, 0.261936
2.201346, -0.814247, 0.477695, 0.269890
2.201395, -0.811844, 0.475082, 0.262623
2.201444, -0.810528, 0.489712, 0.240707
2.201493, -0.784874, 0.518456, 0.213528
2.201542, -0.754356, 0.483341, 0.180779
2.201591, -0.751228, 0.509319, 0.165615
2.201640, -0.750771, 0.590935, 0.120888
2.201697, -0.755806, 0.616512, 0.101070
2.201747, -0.784893, 0.643654, 0.101185
2.201800, -0.807495, 0.693722, 0.125923
2.201851, -0.799503, 0.670013, 0.150681
2.201899, -0.788555, 0.601883, 0.185852
2.201977, -0.785656, 0.589447, 0.229359
2.202033, -0.777245, 0.608025, 0.229111
2.202083, -0.755348, 0.573425, 0.212765
2.202133, -0.755577, 0.523224, 0.209446
2.202184, -0.787334, 0.503387, 0.205021
2.202250, -0.803318, 0.457439, 0.165539
2.202303, -0.794315, 0.446854, 0.126934
2.202352, -0.800228, 0.458469, 0.129890
2.202403, -0.827141, 0.479603, 0.144444
2.202454, -0.840111, 0.515785, 0.151100
2.202502, -0.814171, 0.514698, 0.173931
2.202551, -0.738678, 0.531635, 0.191555
2.202600, -0.675278, 0.608253, 0.175514
2.202649, -0.694141, 0.677166, 0.163193
2.202700, -0.791626, 0.648956, 0.180855
2.202748, -0.873375, 0.588322, 0.201111
2.202796, -0.881176, 0.530586, 0.214119
2.203094, 0.203266, -0.778332, 0.477047
2.203550, 0.212288, -0.798302, 0.574398
2.204141, 0.185204, -0.816994, 0.609531
2.204580, 0.178299, -0.768356, 0.563049
2.205519, 0.184231, -0.763035, 0.654488
2.206023, 0.127220, -0.780964, 0.612240
2.206526, 0.159302, -0.839119, 0.533829
2.207016, 0.196514, -0.882511, 0.441227
2.207519, 0.225735, -0.871487, 0.367908
2.209004, 0.187016, -0.697346, 0.400047
2.209194, 0.197182, -0.654793, 0.429478
2.209520, 0.206623, -0.708370, 0.591621
2.209996, 0.080242, -0.819588, 0.607052
2.210467, 0.055866, -0.901585, 0.504951
2.210971, 0.128155, -0.887089, 0.401306
2.211476, 0.187168, -0.777683, 0.301094
2.211935, 0.141716, -0.696831, 0.356636
2.212443, 0.099869, -0.710621, 0.437183
2.212960, -0.019779, -0.803967, 0.747070
2.213453, -0.169258, -0.933647, 0.883904
2.213930, -0.261784, -1.029758, 1.001816
2.214446, -0.196819, -1.038837, 0.830460
2.214957, -0.094833, -0.865726, 0.607967
2.215415, 0.090942, -0.660572, 0.477409
2.215920, 0.120945, -0.556927, 0.419388
2.216439, 0.146732, -0.613537, 0.476799
2.216944, 0.120144, -0.693035, 0.500946
2.217410, 0.094852, -0.735626, 0.593796
2.217922, -0.010071, -0.788116, 0.693092
2.218921, -0.022182, -0.803089, 0.597248
2.219060, 0.121040, -0.758572, 0.441055
2.219388, 0.196972, -0.609264, 0.302925
2.219907, 0.207748, -0.406513, 0.319366
2.220409, 0.190659, -0.299511, 0.420322
2.220868, 0.156784, -0.385189, 0.633144
2.221386, 0.143261, -0.636768, 0.766640
2.221844, 0.060444, -0.884762, 0.744457
2.222365, -0.050983, -1.016045, 0.645485
2.222869, -0.132771, -1.067905, 0.523987
2.223372, -0.202274, -1.014271, 0.250549
2.223890, -0.164032, -0.837040, 0.117798
2.224409, -0.190868, -0.675812, 0.315514
2.224850, -0.239506, -0.607090, 0.648003
2.225312, -0.177422, -0.622654, 1.081257
2.225817, -0.128880, -0.735168, 1.335812
2.226408, -0.185986, -0.842838, 1.238441
2.226866, -0.228195, -0.835400, 0.919647
2.227301, -0.151749, -0.778580, 0.650845
2.227875, -0.091667, -0.728264, 0.451546
2.228740, -0.093861, -0.807304, 0.334148
2.228792, -0.280495, -0.868435, 0.323200
2.229286, -0.146790, -0.827446, 0.347042
2.229787, -0.034065, -0.710583, 0.505428
2.230274, 0.043507, -0.501614, 0.490227
2.230761, 0.090199, -0.231495, 0.377502
2.231303, 0.069332, -0.217190, 0.552158
2.231756, 0.074615, -0.536652, 0.684204
2.232275, 0.050812, -0.881348, 0.628796
2.232762, -0.171299, -1.023102, 0.694542
2.233252, -0.452709, -1.021271, 0.886936
2.233781, -0.484715, -0.948753, 0.893154
2.234244, -0.342751, -0.788593, 0.665684
2.234768, -0.149899, -0.617924, 0.489807
2.235227, -0.112190, -0.494576, 0.433578
2.235741, -0.084953, -0.447617, 0.492382
2.236246, -0.020714, -0.466652, 0.544357
2.236724, -0.013275, -0.562248, 0.646324
2.237244, -0.113907, -0.682316, 0.777264
2.238646, -0.355053, -0.899563, 0.772629
2.238705, -0.279751, -0.877247, 0.593739
2.239230, -0.202332, -0.794086, 0.456924
2.239692, -0.102940, -0.708733, 0.375290
2.240173, -0.122089, -0.572662, 0.326958
2.240717, -0.018044, -0.465527, 0.399876
2.241176, 0.079021, -0.450268, 0.525875
2.241679, 0.050564, -0.530205, 0.648766
2.242156, -0.089321, -0.789051, 0.713120
2.242679, -0.315380, -1.227341, 0.776272
2.243194, -0.641041, -1.498585, 0.644779
2.243644, -0.754204, -1.415348, 0.504704
2.244176, -0.613117, -1.073418, 0.489216
2.244673, -0.412064, -0.667038, 0.552330
2.245164, -0.240746, -0.408039, 0.608883
2.246140, 0.129566, -0.501041, 0.751095
2.246641, 0.158195, -0.608501, 0.726833
2.247110, 0.074463, -0.662441, 0.670795
2.247638, -0.034466, -0.705070, 0.600109
2.248660, -0.091534, -0.773582, 0.601082
2.248749, -0.179691, -0.813293, 0.565929
2.249148, -0.179157, -0.805073, 0.575314
2.249592, -0.188332, -0.797882, 0.603542
2.250126, -0.239697, -0.736504, 0.619602
2.250630, -0.197906, -0.651760, 0.598373
2.251577, -0.098534, -0.635624, 0.672531
2.252096, -0.102062, -0.677795, 0.640430
2.252600, -0.066357, -0.699902, 0.592346
2.253089, -0.045147, -0.683346, 0.561047
2.253566, -0.043716, -0.662041, 0.561562
2.254052, -0.076313, -0.673561, 0.554790
2.254544, -0.131035, -0.713387, 0.560379
2.255047, -0.163841, -0.746784, 0.530872
2.256127, -0.125656, -0.654602, 0.508232
2.256530, -0.100594, -0.597057, 0.510578
2.257074, -0.036030, -0.559120, 0.519485
2.257566, 0.028553, -0.554409, 0.550232
2.258068, 0.074787, -0.569134, 0.585327
2.259227, 0.119171, -0.623627, 0.596371
2.259390, 0.093498, -0.720634, 0.533657
2.259567, 0.005741, -0.820122, 0.453873
2.260131, -0.045757, -0.990124, 0.393314
2.261038, -0.321178, -1.176281, 0.257912
2.261491, -0.383015, -1.094780, 0.287971
2.261981, -0.366478, -0.964966, 0.360241
2.262969, -0.270748, -0.796127, 0.484276
2.263479, -0.206451, -0.757160, 0.540390
2.264013, -0.133514, -0.723038, 0.588150
2.264496, -0.082512, -0.688190, 0.626545
2.264987, -0.048275, -0.703297, 0.611496
2.265489, -0.030231, -0.729675, 0.596333
2.265971, -0.018616, -0.755119, 0.555496
2.266459, -0.057354, -0.879841, 0.493698
2.266968, -0.170536, -1.058331, 0.386448
2.267474, -0.275211, -1.106281, 0.317020
2.267923, -0.298595, -1.031017, 0.353184
2.268571, -0.259590, -0.911751, 0.413094
2.268954, -0.209370, -0.808773, 0.476894
2.269415, -0.166111, -0.752277, 0.546703
2.269958, -0.111141, -0.731945, 0.604191
2.270442, -0.028763, -0.725880, 0.636864
2.270911, 0.052509, -0.711365, 0.641041
2.271419, 0.095310, -0.702057, 0.636673
2.272083, 0.118313, -0.708809, 0.636024
2.272445, 0.143070, -0.716534, 0.627842
2.272944, 0.160255, -0.721111, 0.615959
2.273414, 0.159664, -0.725613, 0.592232
2.273925, 0.166130, -0.713520, 0.574570
2.274370, 0.174980, -0.693684, 0.559139
2.274869, 0.180492, -0.717812, 0.534935
2.275377, 0.118446, -0.781555, 0.489082
2.275934, 0.006485, -0.847740, 0.432453
2.276438, -0.050755, -0.924568, 0.391884
2.276867, 0.176125, -1.029892, 0.534477
2.277416, 1.291733, -1.050701, 0.261250
2.277849, 0.249310, -0.974865, 0.253487
2.279141, -0.581684, -0.918026, 0.629711
2.279200, -0.603561, -0.896568, 0.576248
2.279345, -0.328293, -0.912666, 0.296612
2.279850, -0.537548, -0.870628, 0.158043
2.280357, -0.695934, -0.794697, 0.314560
2.280811, -0.612392, -0.753307, 0.379009
2.281315, -0.397263, -0.767841, 0.451679
2.281830, -0.321369, -0.763283, 0.510254
2.282297, -0.183887, -0.745220, 0.487404
2.282809, -0.115185, -0.767479, 0.516434
2.283313, -0.066738, -0.812359, 0.528145
2.283815, 0.038643, -0.819969, 0.513802
2.284306, 0.088673, -0.807304, 0.486717
2.284795, 0.107288, -0.798531, 0.506954
2.285315, 0.128593, -0.788364, 0.502338
2.285776, 0.178356, -0.788059, 0.515442
2.286777, 0.169659, -0.789318, 0.489407
2.287273, 0.131626, -0.811462, 0.456219
2.287741, -0.064316, -0.823212, 0.419178
2.288466, -0.222149, -0.834808, 0.424671
2.288737, -0.293541, -0.850830, 0.459251
2.289273, -0.335236, -0.879974, 0.423775
2.289741, -0.420246, -0.898361, 0.384388
2.290243, -0.435352, -0.910530, 0.390739
2.290749, -0.391121, -0.907593, 0.420780
2.291253, -0.350857, -0.866070, 0.427055
2.291756, -0.322208, -0.821209, 0.454273
2.292261, -0.268040, -0.801296, 0.497074
2.292720, -0.230675, -0.800838, 0.544930
2.293193, -0.198021, -0.786648, 0.562038
2.293696, -0.203056, -0.777569, 0.559673
2.294186, -0.183887, -0.781078, 0.552044
2.294689, -0.159035, -0.775471, 0.550632
2.295194, -0.177574, -0.762959, 0.552349
2.295696, -0.200443, -0.747509, 0.555439
2.296187, -0.222034, -0.741425, 0.554485
2.296688, -0.217915, -0.747776, 0.558033
2.297183, -0.236092, -0.756378, 0.557747
2.297673, -0.233231, -0.752583, 0.546894
2.298691, -0.231037, -0.743103, 0.555420
2.298812, -0.246296, -0.738354, 0.570545
2.299164, -0.241642, -0.729713, 0.562916
2.299661, -0.239067, -0.730495, 0.577602
2.300133, -0.232830, -0.735550, 0.585232
2.301644, -0.153580, -0.773907, 0.566120
2.302116, -0.112896, -0.790882, 0.550308
2.302643, -0.074444, -0.789051, 0.536900
2.303111, -0.066490, -0.786972, 0.520592
2.303636, -0.074005, -0.788555, 0.520725
2.304111, -0.077991, -0.790901, 0.532799
2.304628, -0.078220, -0.791054, 0.527229
2.305140, -0.098362, -0.793343, 0.512867
2.305596, -0.101833, -0.795307, 0.522346
2.306083, -0.098019, -0.799389, 0.516987
2.306599, -0.100956, -0.798512, 0.510368
2.307069, -0.098629, -0.806828, 0.508385
2.307571, -0.123119, -0.819321, 0.499172
2.308561, -0.118637, -0.834332, 0.475044
2.308664, -0.123482, -0.860214, 0.442429
