time, x, y, z 
1.815694, -0.802727, 0.463428, 0.204659
1.816182, -0.810776, 0.452538, 0.222683
1.817176, -0.828838, 0.408783, 0.186806
1.817680, -0.823669, 0.424290, 0.139275
1.818185, -0.825558, 0.422478, 0.148811
1.818686, -0.837994, 0.410690, 0.178547
1.819176, -0.844650, 0.406628, 0.192909
1.819694, -0.851345, 0.401440, 0.212212
1.820688, -0.853138, 0.402737, 0.186081
1.821636, -0.862675, 0.399456, 0.178947
1.822140, -0.859489, 0.401897, 0.206394
1.822643, -0.859013, 0.402260, 0.236301
1.823161, -0.869274, 0.396843, 0.236492
1.823649, -0.874844, 0.394154, 0.224934
1.824124, -0.874519, 0.386066, 0.200748
1.824617, -0.878983, 0.381966, 0.179443
1.825125, -0.877171, 0.392323, 0.178108
1.826126, -0.878391, 0.398331, 0.212555
1.826583, -0.887203, 0.385990, 0.227451
1.827120, -0.886021, 0.389652, 0.219364
1.827578, -0.884800, 0.391579, 0.208950
1.828071, -0.889606, 0.388260, 0.210609
1.828614, -0.892448, 0.385571, 0.208111
1.829062, -0.893631, 0.387020, 0.211105
1.829564, -0.888538, 0.396709, 0.205727
1.830065, -0.887184, 0.400925, 0.202618
1.830585, -0.893002, 0.394249, 0.207157
1.831074, -0.899830, 0.390720, 0.208130
1.831537, -0.897541, 0.398197, 0.200672
1.832067, -0.892506, 0.405979, 0.187931
1.832542, -0.893040, 0.409451, 0.177174
1.833042, -0.893917, 0.411587, 0.181465
1.833519, -0.900593, 0.405865, 0.196247
1.834031, -0.901966, 0.402546, 0.207348
1.834540, -0.894604, 0.409355, 0.205879
1.835046, -0.888538, 0.420094, 0.199089
1.835501, -0.893517, 0.422401, 0.190811
1.836023, -0.898132, 0.415421, 0.183868
1.836538, -0.895786, 0.411167, 0.174484
1.837501, -0.892887, 0.418549, 0.184364
1.838486, -0.890598, 0.421867, 0.201359
1.839489, -0.890045, 0.417252, 0.184612
1.839962, -0.889301, 0.412350, 0.182190
1.840479, -0.889759, 0.409698, 0.197792
1.840978, -0.892506, 0.404282, 0.215664
1.841477, -0.890083, 0.403576, 0.221901
1.841976, -0.893021, 0.405083, 0.213737
1.842474, -0.889282, 0.405693, 0.200233
1.842984, -0.889969, 0.401249, 0.195103
1.843428, -0.890961, 0.399170, 0.199642
1.844422, -0.890274, 0.398712, 0.224133
1.844915, -0.888062, 0.405731, 0.221004
1.845414, -0.884476, 0.408993, 0.217419
1.845915, -0.888252, 0.399609, 0.213509
1.846405, -0.890942, 0.391140, 0.214939
1.846911, -0.886021, 0.394039, 0.213966
1.847413, -0.882473, 0.399265, 0.216274
1.847918, -0.883598, 0.396500, 0.216103
1.848422, -0.887737, 0.391254, 0.216370
1.848925, -0.886097, 0.391216, 0.202389
1.849415, -0.881233, 0.389690, 0.184898
1.849908, -0.880432, 0.386848, 0.174484
1.850406, -0.878716, 0.393085, 0.176239
1.850894, -0.880737, 0.402031, 0.189476
1.851377, -0.877228, 0.402813, 0.199432
1.851873, -0.879517, 0.396557, 0.199604
1.852376, -0.882664, 0.401707, 0.178185
1.852880, -0.882130, 0.406170, 0.160618
1.853338, -0.880814, 0.402145, 0.157757
1.853860, -0.878353, 0.397129, 0.156345
1.854362, -0.878181, 0.401554, 0.156651
1.854867, -0.873947, 0.418606, 0.160980
1.855370, -0.867729, 0.426311, 0.169678
1.856334, -0.866909, 0.410080, 0.163441
1.856826, -0.863686, 0.411568, 0.143051
1.857340, -0.854645, 0.414715, 0.131912
1.857833, -0.853310, 0.408840, 0.123348
1.858828, -0.846062, 0.413780, 0.117397
1.859326, -0.837421, 0.427113, 0.119247
1.859830, -0.835743, 0.431595, 0.125370
1.860364, -0.831337, 0.436459, 0.136204
1.860823, -0.821400, 0.440750, 0.134888
1.861328, -0.821114, 0.446205, 0.133667
1.861828, -0.820885, 0.442619, 0.135460
1.862338, -0.819283, 0.437984, 0.128994
1.862747, -0.811691, 0.441418, 0.123119
1.863327, -0.812321, 0.441341, 0.125408
1.863739, -0.813351, 0.426636, 0.127964
1.864304, -0.813026, 0.419979, 0.120087
1.864800, -0.806942, 0.423622, 0.107117
1.865264, -0.802402, 0.427685, 0.100288
1.865797, -0.803146, 0.419140, 0.106316
1.866242, -0.800171, 0.410767, 0.102158
1.866762, -0.803490, 0.408707, 0.107021
1.867235, -0.806828, 0.425739, 0.112953
1.867725, -0.800152, 0.457783, 0.129414
1.868228, -0.791874, 0.416451, 0.113640
1.868731, -0.803337, 0.365124, 0.066433
1.869235, -0.783005, 0.401726, 0.053558
1.869724, -0.769081, 0.447674, 0.073242
1.870180, -0.784035, 0.442429, 0.102654
1.870701, -0.785980, 0.431786, 0.110989
1.871205, -0.774326, 0.438175, 0.114861
1.871669, -0.768623, 0.442028, 0.113850
1.872182, -0.779762, 0.427132, 0.123215
1.872694, -0.778122, 0.434856, 0.112743
1.873165, -0.766640, 0.458755, 0.089474
1.873681, -0.768433, 0.448265, 0.072517
1.874180, -0.779800, 0.416775, 0.083218
1.875137, -0.785732, 0.437088, 0.108471
1.875635, -0.774899, 0.462685, 0.110703
1.876138, -0.779457, 0.460052, 0.112610
1.876642, -0.786228, 0.444851, 0.096493
1.877131, -0.786877, 0.441456, 0.073395
1.877635, -0.784149, 0.449734, 0.070934
1.878123, -0.791969, 0.454121, 0.080967
1.878615, -0.796299, 0.460720, 0.098228
1.879116, -0.786324, 0.476570, 0.114594
1.879637, -0.784321, 0.480042, 0.118084
1.880094, -0.796700, 0.466709, 0.108681
1.880583, -0.800877, 0.462437, 0.076237
1.881131, -0.802250, 0.467930, 0.042419
1.881620, -0.801945, 0.472469, 0.041122
1.882612, -0.808773, 0.475006, 0.105267
1.883102, -0.811214, 0.481205, 0.116138
1.883563, -0.807247, 0.491695, 0.095901
1.884052, -0.808182, 0.491638, 0.072670
1.884585, -0.815887, 0.483627, 0.053635
1.885059, -0.820599, 0.479088, 0.053234
1.885563, -0.816784, 0.484924, 0.069981
1.886036, -0.817337, 0.499840, 0.084858
1.886526, -0.810738, 0.525684, 0.089169
1.887030, -0.813656, 0.516911, 0.074463
1.887519, -0.817108, 0.492287, 0.059128
1.888021, -0.816860, 0.492744, 0.054531
1.888554, -0.807571, 0.505848, 0.058937
1.889045, -0.809345, 0.514145, 0.072765
1.890041, -0.801964, 0.513649, 0.079327
1.890526, -0.808048, 0.509968, 0.068684
1.890995, -0.811272, 0.493660, 0.055561
1.891483, -0.813885, 0.489883, 0.050888
1.891995, -0.810204, 0.508461, 0.043888
1.892515, -0.801144, 0.527210, 0.043278
1.892978, -0.798092, 0.518074, 0.055923
1.893506, -0.805893, 0.502567, 0.055618
1.893972, -0.804405, 0.490932, 0.052299
1.894485, -0.798969, 0.494537, 0.055084
1.894953, -0.796661, 0.510406, 0.054169
1.895463, -0.793858, 0.506535, 0.057945
1.895971, -0.791378, 0.496292, 0.056629
1.896468, -0.787907, 0.492611, 0.051804
1.896954, -0.791187, 0.496597, 0.054150
1.897430, -0.790558, 0.502090, 0.065994
1.898467, -0.783005, 0.495682, 0.069637
1.898924, -0.781403, 0.491085, 0.060978
1.899444, -0.782928, 0.486298, 0.051651
1.899922, -0.781212, 0.482731, 0.049877
1.900395, -0.783443, 0.487309, 0.058022
1.900925, -0.781193, 0.486603, 0.071449
1.901428, -0.784607, 0.479374, 0.085506
1.901932, -0.781345, 0.479183, 0.083008
1.902385, -0.776558, 0.486450, 0.073833
1.903402, -0.781898, 0.467415, 0.062237
1.903903, -0.786991, 0.464096, 0.060463
1.904406, -0.781765, 0.469646, 0.065327
1.904866, -0.782642, 0.478592, 0.070705
1.905369, -0.781326, 0.481434, 0.076027
1.905886, -0.780792, 0.485382, 0.074310
1.906380, -0.783825, 0.481186, 0.069427
1.906896, -0.787449, 0.471859, 0.066471
1.907384, -0.786858, 0.476685, 0.062008
1.907896, -0.782146, 0.481396, 0.058708
1.908399, -0.784931, 0.478153, 0.053177
1.908851, -0.789585, 0.476685, 0.051270
1.909420, -0.789814, 0.476227, 0.051498
1.909874, -0.789242, 0.478840, 0.056419
1.910376, -0.792370, 0.486221, 0.058956
1.910808, -0.790596, 0.492458, 0.053291
1.911296, -0.792027, 0.478230, 0.055332
1.911799, -0.810966, 0.465508, 0.060177
1.912302, -0.806980, 0.467415, 0.049477
1.912807, -0.805035, 0.480537, 0.047359
1.913328, -0.805340, 0.489349, 0.061398
1.913820, -0.809422, 0.482635, 0.077686
1.914322, -0.807934, 0.477943, 0.076504
1.914780, -0.810127, 0.460739, 0.071278
1.915280, -0.813942, 0.468903, 0.078926
1.915784, -0.806999, 0.489330, 0.070915
1.916272, -0.811462, 0.482254, 0.059242
1.916768, -0.819397, 0.483761, 0.051517
1.917264, -0.810280, 0.481205, 0.058937
1.917740, -0.815849, 0.458012, 0.085659
1.918232, -0.826836, 0.460758, 0.102043
1.918730, -0.816059, 0.493393, 0.087872
1.919246, -0.812321, 0.495682, 0.064545
1.919722, -0.822678, 0.469303, 0.062313
1.920234, -0.827980, 0.455093, 0.069256
1.920752, -0.824776, 0.462437, 0.085297
1.921221, -0.830402, 0.472755, 0.091152
1.921726, -0.833359, 0.474167, 0.094700
1.922242, -0.832462, 0.473251, 0.090027
1.922705, -0.832214, 0.474014, 0.076008
1.923225, -0.838890, 0.461864, 0.077324
1.923694, -0.836506, 0.469265, 0.092678
1.924191, -0.835648, 0.478916, 0.102577
1.924678, -0.838432, 0.474625, 0.108414
1.925210, -0.833817, 0.471706, 0.110626
1.925669, -0.838623, 0.469360, 0.115108
1.926171, -0.847263, 0.460396, 0.113735
1.926687, -0.844059, 0.465107, 0.096970
1.927162, -0.842609, 0.467892, 0.091000
1.927684, -0.847721, 0.462399, 0.100479
1.928149, -0.847969, 0.455685, 0.111904
1.928662, -0.849609, 0.453796, 0.122509
1.929145, -0.847778, 0.462856, 0.128231
1.929634, -0.848083, 0.462933, 0.121765
1.930150, -0.851498, 0.458031, 0.121288
1.931128, -0.857334, 0.446205, 0.126495
1.931645, -0.851078, 0.450058, 0.135078
1.932613, -0.852489, 0.452080, 0.134354
1.933131, -0.851440, 0.450859, 0.125618
1.933594, -0.858650, 0.443516, 0.124893
1.934124, -0.860023, 0.430965, 0.126171
1.934597, -0.859222, 0.436630, 0.127029
1.935102, -0.856056, 0.442543, 0.127335
1.935591, -0.860348, 0.449390, 0.131855
1.936094, -0.857353, 0.451431, 0.133190
1.936583, -0.865517, 0.442524, 0.137043
1.937075, -0.866013, 0.440865, 0.139236
1.937576, -0.861225, 0.444279, 0.137959
1.938080, -0.862045, 0.447578, 0.132427
1.938569, -0.863609, 0.444889, 0.133781
1.939072, -0.863647, 0.441017, 0.132256
1.939561, -0.863152, 0.437489, 0.126915
1.940065, -0.866566, 0.438099, 0.121346
1.940565, -0.856571, 0.447502, 0.124054
1.941031, -0.855846, 0.449524, 0.131073
1.941514, -0.858593, 0.444698, 0.136471
1.942040, -0.859280, 0.443745, 0.132751
1.942555, -0.858936, 0.448246, 0.127029
1.943044, -0.860424, 0.444355, 0.117455
1.943518, -0.862522, 0.447044, 0.122261
1.944011, -0.864525, 0.446358, 0.129089
1.944541, -0.859146, 0.447083, 0.129814
1.945038, -0.858555, 0.445614, 0.121689
1.945516, -0.856857, 0.447445, 0.112400
1.946007, -0.860043, 0.445766, 0.112076
1.946516, -0.860386, 0.444164, 0.118904
1.947018, -0.859509, 0.442390, 0.121937
1.947460, -0.858269, 0.444050, 0.119705
1.947990, -0.858994, 0.447102, 0.109673
1.948545, -0.854511, 0.444756, 0.103607
1.948977, -0.855408, 0.443172, 0.106030
1.949571, -0.855789, 0.442352, 0.111637
1.949961, -0.853176, 0.444565, 0.106411
1.950435, -0.854530, 0.445137, 0.104332
1.950954, -0.854626, 0.444622, 0.104313
1.951434, -0.854206, 0.443134, 0.105133
1.952465, -0.859184, 0.441113, 0.106888
1.952938, -0.854931, 0.449104, 0.109463
1.953420, -0.856056, 0.447350, 0.113945
1.953975, -0.861340, 0.444641, 0.121670
1.954451, -0.859566, 0.443974, 0.126648
1.954919, -0.856876, 0.447903, 0.135365
1.955430, -0.854149, 0.452156, 0.132828
1.955934, -0.856247, 0.447693, 0.125237
1.956422, -0.852337, 0.445614, 0.127506
1.956931, -0.852470, 0.441017, 0.131855
1.957383, -0.856037, 0.436840, 0.139465
1.957881, -0.852909, 0.439224, 0.140095
1.958372, -0.853500, 0.439606, 0.137444
1.959453, -0.852737, 0.440254, 0.134048
1.959856, -0.849304, 0.435982, 0.131645
1.960362, -0.849190, 0.434189, 0.129890
1.960835, -0.850105, 0.439949, 0.130329
1.961828, -0.847130, 0.435066, 0.135803
1.962332, -0.850105, 0.431347, 0.133629
1.962850, -0.843525, 0.433884, 0.123749
1.963314, -0.845127, 0.434551, 0.124035
1.963813, -0.843868, 0.436497, 0.126705
1.964317, -0.846386, 0.433502, 0.123234
1.964820, -0.846596, 0.430641, 0.119839
1.965311, -0.843143, 0.433445, 0.118294
1.965815, -0.839558, 0.436745, 0.117588
1.966303, -0.836582, 0.436096, 0.121651
1.966808, -0.834274, 0.433884, 0.124722
1.967311, -0.836010, 0.428658, 0.124474
1.967813, -0.832596, 0.431576, 0.117283
1.968303, -0.826130, 0.433598, 0.107861
1.968797, -0.827198, 0.433426, 0.107479
1.969309, -0.825996, 0.431862, 0.110283
1.969770, -0.823994, 0.429363, 0.109138
1.970273, -0.824451, 0.427456, 0.106869
1.970776, -0.820961, 0.431366, 0.108967
1.971266, -0.822163, 0.434303, 0.110550
1.971758, -0.818996, 0.439663, 0.112095
1.972244, -0.812798, 0.441608, 0.114250
1.972747, -0.811520, 0.441074, 0.113621
1.973250, -0.809212, 0.443878, 0.107422
1.973740, -0.810356, 0.441933, 0.103474
1.974226, -0.809040, 0.442982, 0.101871
1.974752, -0.804443, 0.445824, 0.103264
1.975241, -0.805416, 0.448475, 0.105190
1.975710, -0.805264, 0.450516, 0.100651
1.976198, -0.803661, 0.446644, 0.098972
1.977203, -0.799217, 0.451469, 0.099697
1.977706, -0.799751, 0.452499, 0.096626
1.978216, -0.795422, 0.458546, 0.093803
1.978683, -0.795021, 0.459862, 0.086670
1.979205, -0.793266, 0.457115, 0.089226
1.979665, -0.792332, 0.452366, 0.091114
1.980176, -0.793190, 0.454922, 0.092392
1.980689, -0.791435, 0.457344, 0.091915
1.981152, -0.792179, 0.460453, 0.087681
1.981664, -0.792027, 0.458794, 0.085754
1.982160, -0.790253, 0.456009, 0.090809
1.982688, -0.788803, 0.458698, 0.089417
1.983157, -0.785656, 0.462170, 0.085011
1.983664, -0.787392, 0.462246, 0.080090
1.984125, -0.789108, 0.462093, 0.075741
1.984632, -0.790787, 0.452366, 0.087605
1.985151, -0.792847, 0.454750, 0.094738
1.985620, -0.797768, 0.466347, 0.087776
1.986154, -0.789413, 0.470066, 0.069313
1.986629, -0.793571, 0.471344, 0.066891
1.987096, -0.792332, 0.473480, 0.057354
1.987616, -0.793133, 0.469418, 0.052776
1.988127, -0.789585, 0.471916, 0.061054
1.988597, -0.783939, 0.487137, 0.071468
1.989102, -0.786629, 0.494938, 0.065765
1.989592, -0.783463, 0.486488, 0.057926
1.990079, -0.783329, 0.481853, 0.064735
1.990602, -0.794334, 0.484886, 0.072422
1.991058, -0.805340, 0.469990, 0.076561
1.991563, -0.818329, 0.466251, 0.094166
1.992070, -0.809021, 0.519638, 0.051708
1.992577, -0.785198, 0.538044, -0.016117
1.993051, -0.798779, 0.498123, 0.008945
1.993548, -0.806828, 0.491333, 0.066948
1.994053, -0.798740, 0.499802, 0.094662
1.994554, -0.804520, 0.509815, 0.102482
1.995073, -0.806351, 0.518475, 0.093346
1.995531, -0.803890, 0.518627, 0.063229
1.996036, -0.813236, 0.497780, 0.048065
1.996541, -0.821209, 0.480804, 0.041847
1.997057, -0.812988, 0.507088, 0.071487
1.997503, -0.811176, 0.517578, 0.100307
1.998008, -0.814419, 0.503750, 0.078583
1.998510, -0.816269, 0.496826, 0.042725
1.999014, -0.813122, 0.494957, 0.029144
1.999547, -0.814762, 0.492783, 0.035610
1.999994, -0.812740, 0.500908, 0.060730
2.000495, -0.798721, 0.519104, 0.077171
2.001020, -0.803032, 0.508556, 0.101967
2.001540, -0.811749, 0.492973, 0.110111
2.002126, -0.812244, 0.488110, 0.076466
2.002548, -0.808144, 0.500088, 0.046005
2.003018, -0.800362, 0.518494, 0.043125
2.003556, -0.798111, 0.508804, 0.053940
2.004021, -0.810909, 0.480499, 0.077286
2.004546, -0.809917, 0.470676, 0.073185
2.004929, -0.802689, 0.482674, 0.055447
2.005554, -0.804157, 0.489140, 0.055103
2.005935, -0.807953, 0.484753, 0.055332
2.006438, -0.798931, 0.495377, 0.067158
2.006946, -0.794392, 0.496006, 0.094070
2.007937, -0.807800, 0.471115, 0.124626
2.008420, -0.804100, 0.476360, 0.088558
2.008911, -0.796337, 0.477104, 0.045033
2.009420, -0.797424, 0.476055, 0.032711
2.009888, -0.799961, 0.466938, 0.053406
2.010420, -0.798359, 0.464764, 0.086212
2.010897, -0.798244, 0.467262, 0.106449
2.011404, -0.796318, 0.463619, 0.106316
2.012362, -0.798473, 0.471668, 0.067177
2.012867, -0.794086, 0.471153, 0.061646
2.013384, -0.804443, 0.457211, 0.084000
2.013862, -0.806580, 0.464058, 0.106544
2.014338, -0.799351, 0.480328, 0.106373
2.014857, -0.804977, 0.471821, 0.104694
2.015374, -0.806618, 0.459976, 0.093403
2.015830, -0.808620, 0.460262, 0.071468
2.016361, -0.801010, 0.465374, 0.057049
2.016827, -0.801544, 0.467968, 0.066242
2.017354, -0.807781, 0.468960, 0.096779
2.017828, -0.819626, 0.458851, 0.124016
2.018332, -0.827045, 0.450077, 0.125828
2.018850, -0.819378, 0.465012, 0.113182
2.019325, -0.808220, 0.485744, 0.090332
2.019807, -0.809250, 0.478649, 0.084972
2.020308, -0.821781, 0.458870, 0.099010
2.020807, -0.825882, 0.441265, 0.114822
2.021283, -0.830326, 0.439892, 0.120182
2.021787, -0.829887, 0.451565, 0.108128
2.022288, -0.828724, 0.462227, 0.093479
2.022806, -0.832958, 0.457840, 0.093136
2.023312, -0.836868, 0.449982, 0.103645
2.023755, -0.839596, 0.448341, 0.121956
2.024246, -0.836639, 0.456734, 0.135956
2.024765, -0.837860, 0.455341, 0.140018
2.025248, -0.845356, 0.453873, 0.139351
2.025734, -0.846462, 0.448627, 0.128498
2.026229, -0.846519, 0.450039, 0.108643
2.027220, -0.848198, 0.451679, 0.112820
2.028214, -0.856838, 0.440273, 0.150051
2.029207, -0.854473, 0.448341, 0.113373
2.029740, -0.848293, 0.461578, 0.095749
2.030244, -0.857468, 0.454712, 0.107613
2.030718, -0.865650, 0.443687, 0.139046
2.031210, -0.869923, 0.440979, 0.157757
2.031710, -0.870419, 0.445251, 0.155315
2.032201, -0.866356, 0.448341, 0.135136
2.032707, -0.868244, 0.448971, 0.118217
2.033168, -0.871563, 0.441132, 0.109444
2.033665, -0.871124, 0.439205, 0.118122
2.034159, -0.871582, 0.441608, 0.129509
2.034649, -0.868340, 0.446129, 0.141277
2.035658, -0.870037, 0.439377, 0.142651
2.036147, -0.873470, 0.440102, 0.141716
2.036661, -0.868301, 0.439243, 0.132504
2.037127, -0.865517, 0.446243, 0.132847
2.037649, -0.864773, 0.445099, 0.140381
2.038126, -0.868645, 0.445137, 0.149155
2.038625, -0.867634, 0.444317, 0.155106
2.039164, -0.864792, 0.443935, 0.143585
2.039636, -0.864754, 0.445938, 0.128651
2.040106, -0.864582, 0.445366, 0.122471
2.040594, -0.867767, 0.441971, 0.125332
2.041106, -0.866547, 0.439873, 0.138817
2.041609, -0.869312, 0.443840, 0.143089
2.042114, -0.865479, 0.448799, 0.137749
2.042599, -0.861416, 0.451393, 0.137329
2.043087, -0.860424, 0.450783, 0.138264
2.043591, -0.859356, 0.454178, 0.139523
2.044070, -0.861244, 0.447407, 0.135803
2.044555, -0.858669, 0.442028, 0.128727
2.045073, -0.858097, 0.441933, 0.124836
2.045549, -0.859089, 0.440140, 0.122833
2.046072, -0.856400, 0.442009, 0.126057
2.047063, -0.853863, 0.444431, 0.123730
2.047560, -0.853615, 0.444489, 0.131264
2.048040, -0.855293, 0.442848, 0.137291
2.048562, -0.857525, 0.446091, 0.143166
2.049044, -0.854454, 0.448532, 0.140686
2.049562, -0.858326, 0.447922, 0.137520
2.050081, -0.853062, 0.451012, 0.128574
2.050553, -0.854950, 0.451469, 0.126648
2.051034, -0.858898, 0.453644, 0.130844
2.051552, -0.860653, 0.450935, 0.138855
2.052004, -0.859547, 0.451260, 0.137711
2.052496, -0.857620, 0.450115, 0.137978
2.053000, -0.854454, 0.456963, 0.135345
2.053502, -0.853615, 0.457268, 0.133247
2.054007, -0.861301, 0.454292, 0.135593
2.054510, -0.856838, 0.454884, 0.138950
2.054998, -0.857048, 0.453014, 0.137520
2.055502, -0.858555, 0.452404, 0.135384
2.055991, -0.860481, 0.454655, 0.130749
2.056495, -0.860519, 0.455608, 0.127430
2.057981, -0.864906, 0.456314, 0.123692
2.058477, -0.866280, 0.455627, 0.125942
2.058968, -0.862732, 0.460510, 0.128136
2.059444, -0.862598, 0.457153, 0.129375
2.059919, -0.865517, 0.460510, 0.127697
2.060438, -0.862923, 0.460014, 0.123768
2.061446, -0.861397, 0.465050, 0.119553
2.061951, -0.855865, 0.464993, 0.122261
2.062415, -0.856018, 0.466862, 0.124435
2.062927, -0.857105, 0.468121, 0.120659
2.063430, -0.853500, 0.469780, 0.116882
2.063906, -0.851727, 0.472107, 0.110950
2.064407, -0.850601, 0.473251, 0.111713
2.064912, -0.850925, 0.470390, 0.118809
2.065402, -0.848866, 0.466518, 0.124493
2.065860, -0.849991, 0.467243, 0.120983
2.066368, -0.851059, 0.470486, 0.115376
2.066901, -0.851421, 0.469017, 0.114689
2.067868, -0.850296, 0.465736, 0.118866
2.068353, -0.850716, 0.466499, 0.116329
2.068869, -0.846081, 0.471306, 0.114689
2.069361, -0.845280, 0.470276, 0.116768
2.069843, -0.846481, 0.466614, 0.120811
2.070371, -0.848217, 0.464382, 0.114346
2.070848, -0.845413, 0.464535, 0.108986
2.071316, -0.841560, 0.465927, 0.108624
2.071831, -0.845184, 0.470848, 0.111294
2.072346, -0.842018, 0.462646, 0.115376
2.072835, -0.839691, 0.463696, 0.115376
2.073289, -0.835381, 0.468388, 0.113621
2.073798, -0.832157, 0.470867, 0.113468
2.074297, -0.836086, 0.466175, 0.112610
2.074791, -0.839405, 0.465164, 0.109882
2.075288, -0.833607, 0.465355, 0.104847
2.075789, -0.831795, 0.460949, 0.098114
2.076308, -0.833435, 0.459309, 0.096226
2.076763, -0.832901, 0.462799, 0.096436
2.077303, -0.825787, 0.467243, 0.101433
2.077775, -0.829697, 0.465164, 0.105782
2.078283, -0.832996, 0.461025, 0.103626
2.078757, -0.827465, 0.460644, 0.097942
2.079300, -0.824547, 0.464592, 0.090103
2.079739, -0.825119, 0.464439, 0.090523
2.080244, -0.829411, 0.465107, 0.092831
2.080749, -0.822868, 0.463676, 0.095310
2.081252, -0.819931, 0.465794, 0.095425
2.081727, -0.818214, 0.468788, 0.095844
2.082229, -0.813141, 0.464172, 0.095806
2.082733, -0.808582, 0.459118, 0.096664
2.083236, -0.807858, 0.464134, 0.094967
2.083732, -0.803947, 0.459824, 0.094833
2.084229, -0.806980, 0.461540, 0.097198
2.084733, -0.807667, 0.461655, 0.099812
2.085682, -0.798550, 0.458832, 0.103722
