time, x, y, z 
1.348469, -0.730476, -0.306320, -0.647488
1.348971, -0.697479, -0.355721, -0.445709
1.349461, -0.660686, -0.561390, -0.318069
1.349962, -0.650806, -0.636826, -0.319481
1.350453, -0.710011, -0.525398, -0.257473
1.350943, -0.838509, -0.084648, -0.150623
1.351432, -0.952339, 0.190315, -0.157223
1.351951, -0.819149, -0.092602, 0.012417
1.352456, -0.558777, -0.416985, 0.082321
1.352922, -0.423050, -0.748024, -0.004272
1.353418, -0.684528, -1.064510, -0.394115
1.353900, -0.925846, -1.183281, -0.340080
1.354408, -0.963612, -1.093502, -0.197105
1.354928, -0.983734, -1.082687, -0.309391
1.355400, -0.930653, -0.671024, -0.322590
1.355915, -0.871506, -0.311089, -0.274391
1.356407, -0.868797, 0.066128, -0.111141
1.357370, -0.793686, 0.549221, -0.014133
1.357904, -0.354271, 0.232410, -0.194225
1.358381, -0.139694, -0.506325, -0.403175
1.358852, -0.438900, -1.080265, -0.446358
1.359369, -0.915813, -1.386127, -0.353374
1.360367, -1.150627, -0.749626, -0.081673
1.360884, -0.987644, -0.312710, -0.174732
1.361363, -0.770969, -0.222588, -0.309315
1.361832, -0.482674, -0.189724, -0.538044
1.362362, -0.303211, -0.306625, -0.633926
1.362871, -0.481300, -0.563374, -0.647888
1.363346, -0.741386, -0.921860, -0.581875
1.363807, -0.797119, -1.226540, -0.416622
1.364301, -0.716343, -0.967827, -0.514259
1.364798, -0.672379, -0.828590, -0.487633
1.365366, -0.715427, -0.696621, -0.368671
1.365799, -0.752125, -0.598068, -0.162868
1.366353, -0.771046, -0.598545, 0.014610
1.366797, -0.850353, -0.481205, 0.059834
1.367302, -0.911732, -0.285740, -0.022316
1.367777, -0.906029, -0.330715, 0.045872
1.368312, -0.869541, -0.469494, 0.132561
1.368809, -0.822239, -0.407600, 0.056248
1.369307, -0.770149, -0.295925, -0.069752
1.369787, -0.700874, -0.385303, -0.089798
1.370291, -0.605907, -0.538101, -0.116901
1.370793, -0.549088, -0.623627, -0.183601
1.371238, -0.584908, -0.812588, -0.164700
1.371741, -0.648308, -0.898819, -0.177574
1.372261, -0.715618, -0.807743, -0.319386
1.372764, -0.767498, -0.645695, -0.423813
1.373343, -0.748138, -0.648899, -0.313587
1.374216, -0.716972, -0.611897, -0.247822
1.374708, -0.751877, -0.577908, -0.267143
1.375209, -0.790749, -0.565605, -0.257072
1.375728, -0.800686, -0.704269, -0.160408
1.376232, -0.797215, -0.765667, -0.100479
1.376736, -0.800476, -0.740414, -0.079708
1.377181, -0.815392, -0.650043, -0.107002
1.377717, -0.822906, -0.637169, -0.087605
1.378221, -0.826778, -0.637054, -0.063038
1.378676, -0.822830, -0.585556, -0.069180
1.379185, -0.824127, -0.529938, -0.082951
1.379671, -0.824490, -0.521660, -0.099468
1.380202, -0.816040, -0.545216, -0.103416
1.380704, -0.797176, -0.595036, -0.115471
1.381193, -0.766602, -0.654202, -0.125465
1.382157, -0.721016, -0.695038, -0.170174
1.382676, -0.707798, -0.720596, -0.189323
1.383125, -0.693951, -0.759220, -0.197563
1.383630, -0.685349, -0.772228, -0.212040
1.384160, -0.691147, -0.764122, -0.228748
1.384636, -0.706005, -0.756187, -0.237751
1.385119, -0.724659, -0.759354, -0.235367
1.385622, -0.725098, -0.743542, -0.237789
1.386142, -0.724335, -0.719357, -0.245571
1.386645, -0.727482, -0.691071, -0.249805
1.387090, -0.738068, -0.650234, -0.258541
1.387595, -0.763035, -0.603161, -0.264778
1.388097, -0.800781, -0.549316, -0.258694
1.388621, -0.842438, -0.501671, -0.232964
1.389092, -0.866776, -0.479889, -0.193272
1.389628, -0.874195, -0.511780, -0.117550
1.390098, -0.862026, -0.582790, -0.043602
1.390616, -0.820713, -0.614681, -0.059509
1.391091, -0.787830, -0.653076, -0.077229
1.391576, -0.787067, -0.696220, -0.080910
1.392042, -0.794773, -0.715065, -0.085087
1.392593, -0.798130, -0.730190, -0.078259
1.393075, -0.803833, -0.716000, -0.095100
1.393584, -0.813007, -0.706100, -0.111694
1.394027, -0.811768, -0.724888, -0.099049
1.394542, -0.800190, -0.754852, -0.071125
1.395036, -0.789623, -0.764236, -0.062733
1.395565, -0.786190, -0.769653, -0.068684
1.396052, -0.787201, -0.777397, -0.068512
1.396535, -0.781326, -0.787773, -0.049763
1.397015, -0.775414, -0.798302, -0.039959
1.397503, -0.778275, -0.798111, -0.039234
1.398021, -0.785732, -0.789642, -0.027771
1.398512, -0.785198, -0.779476, 0.003071
1.399016, -0.787983, -0.763721, 0.018692
1.399475, -0.797806, -0.731430, 0.004864
1.399983, -0.802879, -0.724678, 0.007133
1.400492, -0.797558, -0.716915, 0.009155
1.400993, -0.812721, -0.725918, -0.007305
1.401465, -0.835629, -0.741081, -0.031719
1.401980, -0.843086, -0.750217, -0.047226
1.402463, -0.808239, -0.743313, -0.013809
1.402977, -0.748005, -0.723610, -0.010414
1.403463, -0.712566, -0.718288, -0.040550
1.403977, -0.713902, -0.733547, -0.075626
1.404425, -0.759907, -0.748844, -0.134468
1.404959, -0.840969, -0.736790, -0.166149
1.405464, -0.882301, -0.721302, -0.113068
1.405929, -0.816936, -0.727501, -0.039005
1.406437, -0.725231, -0.712795, -0.077362
1.406942, -0.672245, -0.710888, -0.122890
1.407448, -0.665646, -0.705929, -0.143929
1.407920, -0.700703, -0.686703, -0.172920
1.408423, -0.765057, -0.704498, -0.152931
1.408919, -0.814075, -0.693359, -0.127697
1.409416, -0.822945, -0.687008, -0.153694
1.409953, -0.831776, -0.687656, -0.166245
1.410451, -0.853596, -0.693569, -0.186348
1.410867, -0.870457, -0.686607, -0.182896
1.411436, -0.876923, -0.689526, -0.174751
1.411919, -0.877724, -0.676880, -0.179996
1.412422, -0.889053, -0.651989, -0.220242
1.412925, -0.905132, -0.674496, -0.207157
1.413424, -0.921001, -0.670109, -0.213203
1.413860, -0.933266, -0.680389, -0.211391
1.414854, -0.924320, -0.677128, -0.212078
1.415334, -0.921116, -0.687847, -0.201645
1.415845, -0.920429, -0.693684, -0.206242
1.416347, -0.927048, -0.671253, -0.225201
1.416841, -0.940456, -0.679874, -0.209599
1.417316, -0.951500, -0.667839, -0.207329
1.417838, -0.961857, -0.669727, -0.235081
1.418320, -0.977955, -0.664425, -0.210476
1.418824, -0.986633, -0.686226, -0.204983
1.419327, -0.988102, -0.675697, -0.222912
1.419831, -0.987968, -0.680599, -0.209446
1.420779, -1.000443, -0.687122, -0.229206
1.421335, -0.998859, -0.678692, -0.235538
1.421831, -0.996342, -0.676956, -0.246811
1.422321, -0.997639, -0.674381, -0.233250
1.422778, -0.995255, -0.674534, -0.249844
1.423314, -0.993080, -0.669155, -0.261135
1.423772, -0.988445, -0.665302, -0.265141
1.424249, -0.980263, -0.661259, -0.267792
1.424750, -0.973854, -0.657997, -0.272751
1.425302, -0.965748, -0.652256, -0.274830
1.425745, -0.955544, -0.643291, -0.277920
1.426251, -0.947418, -0.638905, -0.279541
1.426751, -0.943012, -0.633755, -0.282478
1.427310, -0.936089, -0.626564, -0.285702
1.427743, -0.929146, -0.620975, -0.287037
1.428252, -0.917282, -0.614014, -0.289135
1.428719, -0.912552, -0.609779, -0.288353
1.429211, -0.902367, -0.606194, -0.281239
1.429720, -0.888844, -0.597992, -0.280304
1.430203, -0.879745, -0.594826, -0.279884
1.430718, -0.870247, -0.589142, -0.276413
1.431178, -0.862217, -0.584621, -0.275078
1.431695, -0.855465, -0.581303, -0.269985
1.432215, -0.847759, -0.576954, -0.271587
1.432674, -0.844059, -0.575752, -0.266438
1.433180, -0.843220, -0.578480, -0.256195
1.433672, -0.836372, -0.569000, -0.257397
1.434192, -0.829296, -0.566845, -0.258121
1.434673, -0.831165, -0.565910, -0.253029
1.435151, -0.827446, -0.564213, -0.245342
1.435682, -0.824604, -0.565224, -0.239887
1.436185, -0.823078, -0.565319, -0.237732
1.436630, -0.823746, -0.569935, -0.236912
1.437626, -0.815678, -0.581570, -0.234585
1.438645, -0.809536, -0.609035, -0.229664
1.439126, -0.810299, -0.620728, -0.230350
1.439644, -0.809860, -0.622597, -0.227795
1.440107, -0.812702, -0.629425, -0.224552
1.440633, -0.819645, -0.636578, -0.226994
1.441089, -0.819492, -0.641670, -0.223484
1.442111, -0.818329, -0.640450, -0.222416
1.442600, -0.821781, -0.635166, -0.220585
1.443089, -0.821667, -0.631237, -0.223179
1.443603, -0.818729, -0.621109, -0.221100
1.444056, -0.819721, -0.606747, -0.216789
1.444570, -0.817661, -0.597000, -0.212822
1.445074, -0.810909, -0.586967, -0.209274
1.445589, -0.808620, -0.577412, -0.204639
1.446055, -0.801353, -0.571022, -0.202351
1.446570, -0.787678, -0.561504, -0.201111
1.447530, -0.768547, -0.549431, -0.194931
1.448039, -0.761356, -0.540867, -0.190907
1.448525, -0.756512, -0.538139, -0.192814
1.449042, -0.743923, -0.528584, -0.195007
1.450027, -0.737782, -0.509262, -0.191593
1.450497, -0.729275, -0.502529, -0.189304
1.451022, -0.727348, -0.493603, -0.191689
1.451490, -0.724144, -0.485172, -0.191574
1.452008, -0.721207, -0.475330, -0.191994
1.452487, -0.715866, -0.460091, -0.196514
1.452978, -0.715809, -0.452175, -0.198193
1.453510, -0.709610, -0.438023, -0.202427
1.454003, -0.708981, -0.430698, -0.204697
1.454492, -0.705185, -0.415745, -0.211678
1.454978, -0.701942, -0.403633, -0.213604
1.455487, -0.697327, -0.389709, -0.220737
1.456067, -0.698376, -0.377979, -0.227146
1.456511, -0.692921, -0.372772, -0.231400
1.457019, -0.688477, -0.360413, -0.235806
1.457936, -0.676003, -0.345058, -0.245686
1.458517, -0.677719, -0.335960, -0.251656
1.459008, -0.670280, -0.325699, -0.255737
1.459609, -0.672150, -0.315399, -0.255814
1.459919, -0.673771, -0.310326, -0.257454
1.460484, -0.671387, -0.304909, -0.258980
1.461406, -0.674820, -0.293007, -0.264816
1.461905, -0.679951, -0.286827, -0.269089
1.462557, -0.681763, -0.288868, -0.267849
1.462929, -0.686245, -0.288048, -0.270519
1.463416, -0.690060, -0.283127, -0.268478
1.463890, -0.694561, -0.279083, -0.271416
1.464407, -0.696754, -0.270748, -0.271511
1.464867, -0.704727, -0.260220, -0.268173
1.465388, -0.709457, -0.248280, -0.270195
1.465869, -0.709991, -0.233707, -0.272808
1.466371, -0.717125, -0.226536, -0.279083
1.466862, -0.719490, -0.220070, -0.282936
1.467359, -0.720921, -0.208721, -0.283718
1.467854, -0.726490, -0.202579, -0.287933
1.468351, -0.727062, -0.195179, -0.286503
1.468865, -0.725632, -0.192394, -0.285778
1.469342, -0.725994, -0.185375, -0.285587
1.469860, -0.728588, -0.182762, -0.286064
1.470333, -0.726032, -0.181427, -0.282078
1.470848, -0.727463, -0.176849, -0.278091
1.471304, -0.729160, -0.170040, -0.274849
1.471861, -0.729465, -0.166397, -0.273876
1.472325, -0.736237, -0.164566, -0.270901
1.472824, -0.739040, -0.164948, -0.267143
1.473287, -0.735092, -0.158329, -0.262814
1.474780, -0.737991, -0.155506, -0.248814
1.475372, -0.740986, -0.151100, -0.249538
1.475770, -0.738621, -0.151024, -0.251541
1.476276, -0.736084, -0.155373, -0.251331
1.476779, -0.734634, -0.154705, -0.250854
1.477312, -0.730839, -0.155945, -0.248337
1.477786, -0.729427, -0.157852, -0.249119
1.478321, -0.728378, -0.162678, -0.254898
1.478778, -0.729542, -0.167885, -0.258274
1.479312, -0.725517, -0.170326, -0.261879
1.479771, -0.721970, -0.172825, -0.269814
1.480719, -0.721989, -0.184498, -0.280514
1.481729, -0.717506, -0.193996, -0.291939
1.482246, -0.718117, -0.198765, -0.296497
1.482750, -0.716572, -0.203552, -0.304279
1.483239, -0.715771, -0.210285, -0.306339
1.483723, -0.720749, -0.218754, -0.311604
1.484211, -0.720062, -0.222950, -0.314617
1.484695, -0.718536, -0.231609, -0.317192
1.485178, -0.713844, -0.240765, -0.319290
1.485682, -0.713997, -0.248585, -0.320816
1.486186, -0.718479, -0.252285, -0.320053
1.486660, -0.714359, -0.255718, -0.320606
1.487698, -0.715542, -0.263424, -0.316391
1.488645, -0.712090, -0.271740, -0.312271
1.489638, -0.714474, -0.282116, -0.302162
1.523361, -0.688152, -0.103607, -0.317440
1.523460, -0.696487, -0.098953, -0.319080
1.523534, -0.707455, -0.097103, -0.321178
1.523584, -0.714111, -0.092831, -0.327969
1.523637, -0.723839, -0.091972, -0.330868
1.523686, -0.732002, -0.085831, -0.336857
1.523740, -0.737171, -0.082512, -0.340652
1.523790, -0.738926, -0.078163, -0.345287
1.523839, -0.746307, -0.073509, -0.351868
1.523887, -0.752068, -0.068951, -0.356750
1.523936, -0.754662, -0.064907, -0.364418
1.523986, -0.759068, -0.059986, -0.373096
1.524037, -0.764523, -0.054684, -0.380859
1.524085, -0.769844, -0.051041, -0.384541
1.524136, -0.774288, -0.046120, -0.392456
1.524185, -0.784645, -0.040264, -0.399761
1.524233, -0.790482, -0.034695, -0.408821
1.524284, -0.792885, -0.028896, -0.417690
1.524334, -0.801201, -0.021305, -0.426102
1.524383, -0.808525, -0.017910, -0.431290
1.524431, -0.817566, -0.013771, -0.433578
1.524482, -0.825367, -0.015278, -0.438614
1.524531, -0.833263, -0.011120, -0.441647
1.524580, -0.840778, -0.010834, -0.444393
1.524630, -0.850773, -0.005722, -0.447960
1.524680, -0.862579, -0.004177, -0.448761
1.524732, -0.869560, -0.006313, -0.450649
1.524781, -0.874195, -0.006504, -0.452099
1.524832, -0.890656, -0.013218, -0.459042
1.524881, -1.618919, -1.250191, -1.928997
1.524928, -4.447651, -3.713341, -6.039181
1.524977, -6.145573, -1.670971, -3.264503
1.525029, -5.367985, 0.181389, -0.533218
1.525082, -3.392410, 0.537758, 0.551167
1.525133, -1.487446, -0.241966, -0.032177
1.525399, -0.218029, 0.074387, -0.593109
1.526304, -0.166073, 0.577106, -0.031052
1.526822, -0.891533, 0.108528, -0.243549
1.527295, -1.316910, -0.190372, -0.420074
1.527820, -1.315231, -0.131626, -0.275822
1.528334, -1.209888, -0.076904, -0.211639
1.528793, -1.157742, 0.033283, -0.110455
1.529329, -1.128979, 0.085678, -0.020523
1.529754, -1.149483, 0.036545, -0.161629
1.530265, -1.124783, 0.104141, -0.103779
1.530750, -1.091347, 0.082569, -0.096378
1.531256, -1.062679, -0.079784, -0.157814
1.531820, -1.000710, -0.161896, -0.218315
1.532737, -0.778942, -0.271912, -0.349979
1.533329, -0.720406, -0.298996, -0.485229
1.533740, -0.767670, -0.282249, -0.541763
1.534228, -0.820732, -0.222092, -0.466270
1.534712, -0.838890, -0.150299, -0.424938
1.535208, -0.839996, -0.157719, -0.473957
1.535733, -0.832958, -0.162907, -0.485249
1.536248, -0.822601, -0.139236, -0.435219
1.536692, -0.832996, -0.201511, -0.479469
1.537193, -0.857468, -0.246143, -0.510674
1.537728, -0.856953, -0.242825, -0.432472
1.538675, -0.879421, -0.270348, -0.478687
1.539179, -0.878563, -0.309982, -0.431480
1.539713, -0.852833, -0.319347, -0.383186
1.540661, -0.864506, -0.326385, -0.418186
1.541178, -0.861359, -0.355511, -0.402107
1.541665, -0.869808, -0.362930, -0.374393
1.542661, -0.872307, -0.399666, -0.324306
1.543164, -0.868340, -0.412998, -0.336456
1.543651, -0.853024, -0.397587, -0.331097
1.544141, -0.841961, -0.398998, -0.315838
1.544646, -0.851116, -0.410061, -0.317059
1.545149, -0.865917, -0.444813, -0.305843
1.545630, -0.863209, -0.428715, -0.293922
1.546126, -0.852070, -0.409431, -0.319500
1.546630, -0.849361, -0.405140, -0.326538
1.547105, -0.841389, -0.377636, -0.339012
1.547624, -0.841312, -0.359135, -0.328732
1.548128, -0.861397, -0.335941, -0.314999
1.548631, -0.875416, -0.311909, -0.323086
1.549110, -0.882454, -0.275860, -0.322895
1.549644, -0.893707, -0.256252, -0.318031
1.550095, -0.906010, -0.220013, -0.321960
1.550617, -0.926304, -0.200024, -0.315628
1.551138, -0.943165, -0.181828, -0.302181
1.552112, -0.975780, -0.117702, -0.266094
1.552616, -0.986767, -0.109138, -0.274124
1.553119, -0.984535, -0.076637, -0.280514
1.553641, -0.982761, -0.058098, -0.276642
1.554057, -0.991764, -0.070152, -0.281181
1.554542, -0.989819, -0.081520, -0.289459
1.555054, -0.982742, -0.075340, -0.296364
1.555547, -0.986176, -0.055103, -0.318375
1.556027, -1.001720, -0.055275, -0.342312
1.556525, -1.021671, -0.069237, -0.352383
1.557509, -1.088085, 0.035534, -0.353909
1.558003, -1.138725, 0.061016, -0.364552
1.558487, -1.140079, 0.124359, -0.327702
1.558993, -1.125278, 0.163059, -0.283356
1.559506, -1.133995, 0.163651, -0.261707
1.559989, -1.152153, 0.113659, -0.245476
1.560512, -1.197910, 0.179672, -0.256348
1.560981, -1.230583, 0.306015, -0.280781
1.561474, -1.242065, 0.394535, -0.285721
1.562006, -1.192188, 0.374737, -0.304012
1.562482, -1.103497, 0.461235, -0.420284
1.562971, -1.071434, 0.556278, -0.426407
1.563460, -1.093616, 0.789604, -0.456829
1.563948, -1.102524, 0.867214, -0.456581
1.564452, -0.893650, 0.440941, -0.539818
1.565443, -0.602627, -0.370789, -1.102123
1.565921, -0.928268, -0.075016, -1.200981
1.566450, -1.133919, 0.275974, -0.836372
1.566956, -1.104984, 0.556908, -0.648708
1.567416, -1.083870, 0.308971, -0.352592
1.567934, -1.055431, 0.114632, -0.309982
1.568447, -0.953350, 0.108109, -0.324402
1.568907, -1.095295, -0.320816, -0.877380
1.569398, -1.377945, -0.561104, -0.770893
1.569916, -1.368771, 0.043621, -0.871906
1.570385, -1.121349, 1.051350, -0.969296
1.570891, -0.879116, 0.891418, -0.517483
1.572376, -1.631432, 0.243053, 0.386562
1.572896, -1.430359, 0.121098, -0.488129
1.573380, -1.346359, 0.304604, -0.525398
1.573847, -1.304245, -0.194550, 0.271702
1.574362, -1.114922, -0.571651, 0.120087
1.574836, -0.981426, -0.082016, -0.822544
1.575363, -1.042995, -0.217419, -1.194134
1.575844, -1.174564, -0.447903, -0.543270
1.576866, -0.972805, 1.291771, -0.100155
1.577326, -0.797291, 0.357151, 0.203991
1.577829, -1.004486, 0.220470, 0.184174
1.578303, -0.702972, 0.277596, -0.190697
1.579296, -1.043701, -0.470676, -0.596352
1.579829, -1.224155, -0.837784, 0.010338
1.580334, -1.217194, -0.772457, -0.228195
1.580822, -1.203976, 0.247116, -0.918064
1.581288, -0.962582, 0.803814, -0.459709
1.581830, -0.554733, -0.153389, 0.126934
1.582340, -0.499287, -1.522827, -0.694275
1.583317, -1.498852, 1.165543, -0.512733
1.583776, -1.205101, 0.575542, 0.534782
1.584260, -0.967083, -0.899639, 0.620632
1.584769, -1.060410, -0.765305, 0.141659
1.585355, -1.088657, 0.585670, -0.929966
1.585758, -0.751095, 1.042213, -1.010685
1.586237, -0.459347, -1.208401, -0.938873
1.586738, -0.899582, -1.607380, -0.816174
1.587224, -1.360588, 0.130863, -0.597038
1.587745, -1.322498, 0.933990, -0.499420
1.588257, -1.044006, 0.586395, 0.344276
1.588751, -0.610065, 1.532650, 0.861683
1.589329, -0.207920, -0.251999, 0.988808
1.589728, -0.883121, -2.225132, -0.664062
1.590219, -1.505070, 0.037804, -0.935612
1.590738, -1.118355, 0.477219, -1.120701
1.591193, -0.689678, -0.284462, -0.351715
1.591702, -0.698013, -0.256863, 0.093117
1.592721, 0.114689, 0.747662, -0.617504
1.593178, -0.718708, -0.802898, -0.170517
1.593681, -1.501980, -1.048985, 0.706005
1.594200, -1.414795, -0.910034, -0.566578
1.594658, -1.458015, -2.062454, -1.053696
1.595164, -1.817703, -2.717094, -0.601444
1.595680, -1.921253, -0.701885, 0.229893
1.596184, -1.575565, 0.974388, 0.788078
1.596640, -0.762653, 1.096840, 0.430431
1.597169, -0.139523, 0.386829, 0.244694
1.597681, -0.161228, -0.205612, -0.171890
1.598155, -0.793953, 0.790596, 0.307102
1.598703, -0.853596, 0.881748, 0.491600
1.599167, -0.208607, 0.207443, 1.004276
1.599646, 0.023556, -0.121841, -0.038795
1.600102, 0.103855, 0.465393, -1.446857
1.600659, 0.961494, -1.643009, -2.653923
1.601166, 1.167984, -2.659664, -4.638252
1.601589, 0.705242, -1.360035, -4.001751
1.602165, -0.463848, -2.910404, -2.132320
1.602592, -2.144222, -3.238773, -0.343094
1.603093, -3.103104, -1.073513, 0.078659
1.603580, -2.929096, 0.991154, 0.587788
1.604592, -1.878223, -0.022717, 2.559109
1.605052, -1.602478, 0.607147, 2.413521
1.605632, -1.294117, 1.346855, 0.751762
1.606069, -1.267262, 0.863132, 0.262604
1.606575, -0.803432, 0.703926, 0.290260
1.607045, 0.307350, -0.128956, 0.344963
1.607550, 0.234737, -1.082497, -0.363121
1.608529, -1.098366, -1.033840, -1.078606
1.609035, -0.767460, -0.817928, -0.577068
1.609587, -0.713787, -0.394554, -0.617428
1.610053, -0.478134, -0.237923, -0.499859
1.610502, -0.216312, -0.093288, -0.777626
1.611033, -0.313702, 0.646782, -0.798492
1.611542, -0.528374, -0.540180, -0.445099
1.612009, -0.749702, -0.101452, -0.411453
1.612994, -0.262928, 0.035343, -1.109829
1.613493, -0.258636, 0.276413, -1.244793
1.613996, -0.654144, -1.060448, -0.210228
1.614495, -1.412220, -1.361198, 0.391884
1.615003, -2.027149, -1.729126, 0.847721
1.615464, -1.848545, -0.390129, 0.483780
1.615949, -1.342697, 0.179367, -0.032463
1.616448, -0.863590, -0.400372, -0.319271
1.617461, -0.783463, 1.333542, -0.033894
