time, x, y, z 
1.429855, -0.695210, 0.091705, 0.592556
1.430370, -0.700054, 0.104198, 0.633526
1.430871, -0.709553, 0.100307, 0.651855
1.431372, -0.711155, 0.085945, 0.646343
1.432321, -0.675659, 0.086021, 0.649605
1.432824, -0.662460, 0.093956, 0.664196
1.433335, -0.638790, 0.117588, 0.693340
1.433853, -0.611935, 0.122547, 0.720577
1.434295, -0.583553, 0.132446, 0.757408
1.434805, -0.562401, 0.134983, 0.789261
1.435307, -0.561638, 0.121880, 0.787659
1.435793, -0.573711, 0.111752, 0.770664
1.436290, -0.596943, 0.113659, 0.746632
1.436795, -0.615921, 0.115070, 0.740108
1.437297, -0.639172, 0.115852, 0.716877
1.437787, -0.665073, 0.111923, 0.696621
1.438290, -0.691986, 0.107231, 0.675449
1.438774, -0.709209, 0.104580, 0.676804
1.439263, -0.718079, 0.105171, 0.682411
1.439743, -0.724678, 0.107365, 0.667286
1.440280, -0.733624, 0.105686, 0.652084
1.440767, -0.741940, 0.096989, 0.645981
1.441267, -0.742130, 0.099392, 0.648041
1.441768, -0.747108, 0.102234, 0.650997
1.442246, -0.754681, 0.098248, 0.650387
1.442720, -0.756588, 0.100956, 0.649471
1.443245, -0.752869, 0.099487, 0.651741
1.443717, -0.751419, 0.101070, 0.657520
1.444234, -0.752735, 0.106449, 0.654812
1.445222, -0.753670, 0.100536, 0.633392
1.445697, -0.752316, 0.101624, 0.639725
1.446219, -0.754757, 0.104218, 0.653915
1.446703, -0.750122, 0.103741, 0.649910
1.447221, -0.749226, 0.107193, 0.638123
1.447677, -0.743523, 0.104179, 0.641079
1.448190, -0.740948, 0.105820, 0.654411
1.448704, -0.739803, 0.106869, 0.665779
1.449164, -0.734558, 0.109844, 0.667973
1.449678, -0.730572, 0.119457, 0.671978
1.450197, -0.720615, 0.125694, 0.678673
1.450661, -0.711327, 0.123768, 0.682373
1.451162, -0.711231, 0.119419, 0.675602
1.451668, -0.718784, 0.119457, 0.664635
1.452172, -0.719910, 0.120716, 0.659103
1.453159, -0.722027, 0.127659, 0.661449
1.453623, -0.718327, 0.129585, 0.659790
1.454141, -0.716019, 0.127544, 0.652161
1.454605, -0.715275, 0.121841, 0.649509
1.455123, -0.716248, 0.122318, 0.658092
1.455595, -0.721016, 0.126534, 0.659084
1.456141, -0.721703, 0.124817, 0.656281
1.456616, -0.725880, 0.127602, 0.644169
1.457104, -0.733414, 0.123558, 0.641937
1.457609, -0.740280, 0.116596, 0.625286
1.458133, -0.754223, 0.103340, 0.601940
1.458646, -0.759735, 0.109234, 0.601559
1.459120, -0.746136, 0.121384, 0.625286
1.459628, -0.731201, 0.134315, 0.660458
1.460123, -0.731411, 0.135784, 0.673485
1.460616, -0.739746, 0.128345, 0.662327
1.461098, -0.739193, 0.108566, 0.640526
1.461608, -0.737610, 0.096092, 0.630264
1.462111, -0.734653, 0.100117, 0.627632
1.462611, -0.731564, 0.113907, 0.623817
1.463098, -0.728703, 0.128460, 0.621452
1.463564, -0.709305, 0.138702, 0.634918
1.464069, -0.692673, 0.131283, 0.659275
1.464514, -0.680294, 0.124264, 0.679626
1.465062, -0.685349, 0.118885, 0.678272
1.465551, -0.708256, 0.114021, 0.661030
1.466011, -0.729923, 0.100689, 0.654736
1.466545, -0.722580, 0.063534, 0.670338
1.467003, -0.674648, 0.076008, 0.674496
1.467545, -0.644054, 0.087280, 0.688972
1.468007, -0.634041, 0.083141, 0.714931
1.468510, -0.635586, 0.084152, 0.728397
1.469026, -0.644665, 0.088520, 0.736942
1.469494, -0.659370, 0.085468, 0.722027
1.470010, -0.674973, 0.070839, 0.713081
1.470499, -0.675030, 0.061245, 0.716171
1.471006, -0.674515, 0.055885, 0.723648
1.471480, -0.676289, 0.052547, 0.744896
1.472000, -0.673676, 0.047455, 0.749607
1.472471, -0.674076, 0.035763, 0.758133
1.472976, -0.674725, 0.019493, 0.775299
1.473476, -0.682468, 0.009861, 0.788460
1.473944, -0.695057, 0.006390, 0.813389
1.474465, -0.708733, 0.003986, 0.819588
1.474926, -0.715942, 0.000935, 0.802174
1.475461, -0.723438, -0.000648, 0.790749
1.475954, -0.734901, 0.003033, 0.784912
1.476942, -0.757790, 0.005054, 0.820942
1.477446, -0.771141, 0.004826, 0.828495
1.478393, -0.802383, 0.011368, 0.839386
1.478886, -0.814705, 0.013962, 0.845509
1.479386, -0.824757, 0.014629, 0.853825
1.479873, -0.834808, 0.018826, 0.859051
1.480396, -0.842896, 0.019932, 0.863438
1.480880, -0.855312, 0.019131, 0.865440
1.481401, -0.863228, 0.012550, 0.845203
1.481905, -0.865116, -0.000820, 0.819798
1.482362, -0.874844, -0.001202, 0.804710
1.482868, -0.877132, -0.003967, 0.799084
1.483371, -0.876255, -0.004597, 0.805168
1.483864, -0.880032, -0.003109, 0.799541
1.484356, -0.888252, -0.010605, 0.782108
1.484872, -0.888824, -0.004501, 0.766716
1.485322, -0.888100, -0.007439, 0.756245
1.485867, -0.882988, -0.011501, 0.747280
1.486335, -0.881062, -0.015602, 0.747375
1.486839, -0.881920, -0.014019, 0.731220
1.487314, -0.882225, -0.019341, 0.699902
1.487833, -0.883579, -0.014820, 0.684032
1.488335, -0.884171, -0.007439, 0.694942
1.488842, -0.879536, -0.005703, 0.703373
1.489283, -0.870438, -0.012932, 0.699673
1.489788, -0.867233, -0.015068, 0.679798
1.490291, -0.866890, -0.012379, 0.658112
1.490795, -0.862598, -0.015182, 0.643005
1.491297, -0.843277, -0.013180, 0.651760
1.491804, -0.835571, -0.006905, 0.669632
1.492306, -0.831070, -0.004902, 0.671959
1.492755, -0.826569, -0.001354, 0.648651
1.493284, -0.821114, -0.003967, 0.626354
1.493787, -0.818520, -0.020485, 0.603771
1.494290, -0.809498, -0.034199, 0.579967
1.494735, -0.797157, -0.030308, 0.550594
1.495239, -0.789604, -0.031452, 0.505104
1.495742, -0.785980, -0.048313, 0.463867
1.496220, -0.780048, -0.067787, 0.422649
1.496736, -0.768509, -0.077667, 0.396652
1.497239, -0.756130, -0.092754, 0.380287
1.497743, -0.748501, -0.110703, 0.378265
1.498246, -0.731411, -0.113945, 0.381641
1.498750, -0.712109, -0.102558, 0.381222
1.499193, -0.701580, -0.085659, 0.381260
1.499743, -0.690460, -0.077114, 0.394077
1.500185, -0.673466, -0.066319, 0.413895
1.500686, -0.660458, -0.052547, 0.423279
1.501222, -0.655022, -0.038872, 0.426331
1.501713, -0.646534, -0.028172, 0.432873
1.502194, -0.636826, -0.014000, 0.448437
1.502676, -0.628567, 0.000706, 0.462952
1.503179, -0.627937, 0.023193, 0.462742
1.503683, -0.624733, 0.035629, 0.459576
1.504187, -0.624142, 0.046272, 0.453033
1.504686, -0.622673, 0.056591, 0.449905
1.505178, -0.619030, 0.067940, 0.455818
1.505666, -0.619602, 0.079041, 0.448284
1.506178, -0.618706, 0.086594, 0.430489
1.506670, -0.624409, 0.088634, 0.416145
1.507161, -0.621071, 0.091534, 0.411415
1.508111, -0.621681, 0.107460, 0.408001
1.508612, -0.620594, 0.110512, 0.404224
1.509100, -0.613537, 0.113831, 0.399609
1.510119, -0.605221, 0.121250, 0.399227
1.510588, -0.602760, 0.123501, 0.400753
1.511111, -0.596752, 0.124340, 0.414486
1.511581, -0.592480, 0.126953, 0.424500
1.512106, -0.588474, 0.134583, 0.422802
1.512571, -0.582199, 0.132198, 0.419807
1.513104, -0.583992, 0.133400, 0.418358
1.513592, -0.582104, 0.135422, 0.431194
1.514067, -0.581398, 0.135841, 0.442142
1.514547, -0.584164, 0.138760, 0.450268
1.515060, -0.585976, 0.144386, 0.445156
1.515544, -0.586452, 0.148811, 0.446739
1.516066, -0.591793, 0.151367, 0.455418
1.516561, -0.592499, 0.156784, 0.464420
1.517044, -0.596619, 0.162811, 0.467415
1.517548, -0.600319, 0.163364, 0.470066
1.518054, -0.604362, 0.164242, 0.477295
1.518551, -0.606880, 0.171242, 0.483894
1.519052, -0.609474, 0.175171, 0.488377
1.519520, -0.613651, 0.179176, 0.486240
1.520017, -0.616989, 0.187187, 0.488586
1.520533, -0.622196, 0.190830, 0.503674
1.521000, -0.620708, 0.197144, 0.520382
1.521519, -0.625191, 0.203342, 0.523281
1.522506, -0.629082, 0.214710, 0.531178
1.522975, -0.629673, 0.218964, 0.546322
1.523475, -0.635891, 0.225658, 0.558262
1.523974, -0.643368, 0.230179, 0.561314
1.524510, -0.648937, 0.228825, 0.559483
1.525003, -0.654144, 0.228062, 0.565948
1.526023, -0.666466, 0.241318, 0.571556
1.526467, -0.673065, 0.233669, 0.565338
1.526937, -0.673199, 0.228500, 0.563698
1.527477, -0.677433, 0.224972, 0.566273
1.527936, -0.680275, 0.222321, 0.563335
1.528455, -0.684528, 0.219936, 0.554390
1.529420, -0.684319, 0.203056, 0.571556
1.529949, -0.682201, 0.204105, 0.576401
1.530453, -0.682163, 0.197697, 0.578022
1.530942, -0.680103, 0.198574, 0.599251
1.531446, -0.683632, 0.199242, 0.644875
1.531890, -0.682507, 0.196247, 0.679398
1.532394, -0.684891, 0.188274, 0.672417
1.532899, -0.691471, 0.176563, 0.647774
1.533417, -0.707130, 0.163078, 0.629711
1.533890, -0.711861, 0.159588, 0.635548
1.534389, -0.708866, 0.152969, 0.626945
1.534880, -0.708828, 0.150928, 0.622368
1.535383, -0.715637, 0.150871, 0.617352
1.535904, -0.719223, 0.142193, 0.618477
1.536351, -0.717411, 0.136013, 0.624371
1.536846, -0.722237, 0.133801, 0.619087
1.537346, -0.730515, 0.126438, 0.621243
1.537851, -0.725403, 0.125408, 0.615921
1.538351, -0.728226, 0.120926, 0.622158
1.538844, -0.728168, 0.123329, 0.628643
1.539345, -0.734081, 0.116405, 0.617199
1.539868, -0.736027, 0.106754, 0.605907
1.540321, -0.734730, 0.109234, 0.612392
1.540855, -0.735836, 0.112820, 0.621395
1.541344, -0.736656, 0.112629, 0.625420
1.541846, -0.739784, 0.101452, 0.619125
1.542291, -0.739498, 0.087891, 0.623112
1.542819, -0.738277, 0.090523, 0.637379
1.543304, -0.738277, 0.089092, 0.647678
1.543802, -0.743275, 0.088253, 0.651817
1.544308, -0.741043, 0.084400, 0.629902
1.544815, -0.746498, 0.088673, 0.607128
1.545282, -0.749321, 0.090218, 0.604572
1.545793, -0.753136, 0.085697, 0.648651
1.546277, -0.760078, 0.087376, 0.648975
1.546785, -0.763588, 0.096169, 0.643692
1.547287, -0.782833, 0.097446, 0.624161
1.547750, -0.791359, 0.097198, 0.635490
1.548256, -0.807590, 0.105038, 0.675144
1.548764, -0.845222, 0.112858, 0.742283
1.549270, -1.119518, 0.135136, 1.101456
1.549726, -2.034111, 0.217838, 2.932281
1.550234, -2.506924, 0.394115, 2.728424
1.550734, -2.021580, 0.472717, 1.564579
1.551229, -1.428604, 0.215416, 0.170822
1.551721, -1.099453, -0.035019, -0.564175
1.552221, -0.692825, -0.038319, -0.271111
1.552715, -0.339680, 0.069122, 0.232773
1.553234, -0.437107, 0.083523, 0.567551
1.553741, -0.801468, 0.134277, 0.717087
1.554217, -0.926514, 0.259724, 0.912724
1.554675, -0.824089, 0.248222, 1.028576
1.555183, -0.669289, 0.149632, 0.962963
1.555716, -0.588284, 0.019627, 0.485859
1.556246, -0.604343, 0.011616, 0.065250
1.556660, -0.640907, 0.118923, 0.266132
1.557165, -0.693913, 0.182800, 0.782814
1.557668, -0.800915, 0.126362, 0.948009
1.558171, -0.904446, 0.018215, 0.579414
1.558676, -0.910873, -0.049896, 0.307484
1.559181, -0.767708, 0.027351, 0.512142
1.559628, -0.661163, 0.093212, 0.673447
1.560131, -0.685425, 0.074768, 0.589905
1.560632, -0.773888, 0.032978, 0.318947
1.561135, -0.786133, 0.014973, 0.356255
1.561639, -0.743046, 0.041924, 0.649662
1.562143, -0.704803, 0.088577, 0.849190
1.562647, -0.682659, 0.098324, 0.735931
1.563150, -0.690784, 0.055981, 0.456161
1.563596, -0.705433, 0.022011, 0.328465
1.564099, -0.690212, 0.048370, 0.536766
1.564602, -0.691929, 0.073872, 0.699482
1.565106, -0.709553, 0.056152, 0.720348
1.565612, -0.731316, 0.045300, 0.574722
1.566128, -0.728588, 0.053997, 0.516853
1.566588, -0.698719, 0.072956, 0.609493
1.567079, -0.698929, 0.068130, 0.592651
1.567579, -0.715637, 0.051136, 0.533123
1.568066, -0.716248, 0.029907, 0.586338
1.568559, -0.706902, 0.034943, 0.684242
1.569045, -0.700417, 0.027828, 0.669518
1.570039, -0.703182, 0.006390, 0.486279
1.570543, -0.676384, 0.010586, 0.592270
1.571033, -0.674648, 0.026951, 0.696945
1.571537, -0.701485, 0.028820, 0.639610
1.572039, -0.734577, 0.012074, 0.502815
1.572563, -0.744629, 0.008831, 0.481911
1.573005, -0.733795, 0.032558, 0.584583
1.573508, -0.711098, 0.048313, 0.695496
1.574010, -0.710373, 0.037498, 0.667229
1.574513, -0.728035, 0.038509, 0.524902
1.575034, -0.743217, 0.067081, 0.517693
1.575524, -0.748596, 0.089874, 0.624866
1.575997, -0.744705, 0.080566, 0.698090
1.576477, -0.748634, 0.065975, 0.638313
1.577016, -0.763741, 0.058517, 0.543995
1.577462, -0.764465, 0.048332, 0.575294
1.577965, -0.752258, 0.063610, 0.641804
1.578484, -0.760403, 0.053291, 0.609303
1.578990, -0.765877, 0.033760, 0.553799
1.579493, -0.759563, 0.018215, 0.575981
1.579979, -0.745335, 0.013046, 0.659275
1.580453, -0.745201, 0.013390, 0.678959
1.580983, -0.756550, -0.015602, 0.630112
1.581954, -0.714321, -0.044689, 0.673733
1.582467, -0.695324, -0.041981, 0.723228
1.582937, -0.705700, -0.062370, 0.696945
1.583461, -0.722923, -0.072174, 0.652504
1.583939, -0.710144, -0.075474, 0.641727
1.584444, -0.698891, -0.068073, 0.669365
1.584894, -0.709000, -0.055199, 0.706329
1.585393, -0.723019, -0.060062, 0.650406
1.585956, -0.750313, -0.050087, 0.587864
1.586423, -0.763130, -0.018311, 0.588646
1.586927, -0.767384, 0.021553, 0.642929
1.587370, -0.762711, 0.083790, 0.679855
1.587893, -0.776691, 0.104580, 0.643940
1.588401, -0.785275, 0.040302, 0.581360
1.588858, -0.763493, -0.002041, 0.592747
1.589363, -0.716972, -0.006027, 0.675087
1.589885, -0.688133, 0.007591, 0.703278
1.590345, -0.694523, 0.002098, 0.653496
1.590854, -0.696659, -0.022984, 0.615311
1.591379, -0.681057, -0.028687, 0.643959
1.591849, -0.657787, -0.008812, 0.674782
1.592359, -0.663280, 0.057507, 0.683708
1.593347, -0.712185, 0.081711, 0.701389
1.593815, -0.706234, 0.100307, 0.689640
1.594333, -0.721264, 0.125751, 0.669308
1.594836, -0.753365, 0.058498, 0.666180
1.595309, -0.764256, 0.037098, 0.662079
1.595820, -0.756130, 0.087910, 0.634212
1.596312, -0.756550, 0.146408, 0.623589
1.596823, -0.773945, 0.180721, 0.610981
1.597284, -0.802574, 0.245323, 0.647964
1.597792, -0.837631, 0.292187, 0.671577
1.598297, -0.860901, 0.274811, 0.707970
1.598800, -0.860939, 0.221272, 0.687065
1.599296, -0.834713, 0.185356, 0.596161
1.599786, -0.779934, 0.148087, 0.496407
1.600286, -0.714073, 0.118008, 0.500336
1.600815, -0.675945, 0.114079, 0.576572
1.601285, -0.675926, 0.140152, 0.633144
1.601809, -0.671692, 0.122795, 0.642986
1.602278, -0.632668, 0.103683, 0.644875
1.602802, -0.585995, 0.097408, 0.664139
1.603297, -0.570908, 0.114155, 0.665112
1.603796, -0.576515, 0.152435, 0.646667
1.604290, -0.586739, 0.169830, 0.663948
1.604786, -0.631790, 0.186634, 0.719852
1.605255, -0.687618, 0.201092, 0.707397
1.605744, -0.716839, 0.175247, 0.661964
1.606231, -0.718021, 0.153294, 0.633469
1.606739, -0.695877, 0.149803, 0.642242
1.607196, -0.693207, 0.129814, 0.636482
1.607685, -0.736694, 0.141315, 0.636501
1.608723, -0.803490, 0.206604, 0.646191
1.609197, -0.800209, 0.277100, 0.666542
1.609670, -0.790405, 0.316048, 0.718117
1.610207, -0.801754, 0.321560, 0.759048
1.610704, -0.810928, 0.299397, 0.749207
1.611150, -0.792923, 0.234337, 0.681305
1.611699, -0.759087, 0.177040, 0.594311
1.612175, -0.720520, 0.169487, 0.580387
1.612661, -0.677605, 0.151100, 0.587521
1.613145, -0.633812, 0.143280, 0.638561
1.613638, -0.613098, 0.183887, 0.695057
1.614158, -0.626125, 0.237160, 0.724373
1.614662, -0.648232, 0.251942, 0.712223
1.615111, -0.659580, 0.236778, 0.679359
1.615618, -0.653477, 0.219135, 0.654545
1.616645, -0.675812, 0.222034, 0.611229
1.617127, -0.699425, 0.211620, 0.596180
1.617623, -0.731945, 0.240326, 0.596199
1.618114, -0.785217, 0.313206, 0.620060
1.618607, -0.809536, 0.333748, 0.614357
1.619102, -0.777035, 0.304585, 0.620441
1.619604, -0.731792, 0.313339, 0.630951
1.620112, -0.698280, 0.320721, 0.618095
1.620588, -0.672493, 0.280380, 0.595074
1.621101, -0.643597, 0.254726, 0.603313
1.621555, -0.625877, 0.242043, 0.648994
1.622062, -0.621910, 0.247459, 0.694714
1.623046, -0.642357, 0.250034, 0.732059
1.623535, -0.652180, 0.258465, 0.699730
1.624054, -0.651665, 0.251541, 0.672207
1.624558, -0.635357, 0.248089, 0.658894
1.625061, -0.612698, 0.254879, 0.677471
1.625565, -0.603504, 0.244770, 0.685329
1.626528, -0.604801, 0.201855, 0.660076
1.627021, -0.599117, 0.193806, 0.682735
1.627524, -0.594044, 0.191402, 0.719395
1.628024, -0.611916, 0.185146, 0.727043
1.628528, -0.651760, 0.167408, 0.708656
1.629033, -0.699730, 0.155048, 0.677872
1.629979, -0.723782, 0.163097, 0.616150
1.630483, -0.747337, 0.169411, 0.612011
1.630987, -0.751343, 0.177097, 0.619164
1.631476, -0.729694, 0.185070, 0.618095
1.631980, -0.716972, 0.196381, 0.603161
1.632483, -0.711403, 0.205269, 0.618610
1.632987, -0.690346, 0.205669, 0.641747
1.633490, -0.691471, 0.205765, 0.674763
1.634481, -0.691814, 0.209408, 0.635777
1.634961, -0.682487, 0.200367, 0.620079
1.635437, -0.664330, 0.192909, 0.612793
1.675745, -0.783443, 0.087662, 0.575562
1.675848, -0.777397, 0.086174, 0.592060
1.675944, -0.765514, 0.093365, 0.597210
1.675998, -0.776367, 0.097656, 0.600586
1.676049, -0.801888, 0.091534, 0.594387
1.676101, -0.808811, 0.095711, 0.589161
1.676152, -0.803127, 0.096931, 0.591564
1.676202, -0.800323, 0.083580, 0.581017
1.676250, -0.801010, 0.081367, 0.566025
1.676303, -0.795650, 0.083122, 0.569019
1.676353, -0.796223, 0.077629, 0.593090
1.676410, -0.792770, 0.094872, 0.611057
1.676458, -0.788116, 0.097542, 0.614567
1.676506, -0.796814, 0.086746, 0.603523
1.676557, -0.798149, 0.089893, 0.592785
1.676605, -0.785770, 0.093193, 0.599995
1.676656, -0.767059, 0.103302, 0.605774
1.676706, -0.755596, 0.111008, 0.620403
1.676754, -0.762043, 0.113754, 0.627537
1.676804, -0.768509, 0.123768, 0.624275
1.676854, -0.772114, 0.133095, 0.608158
1.676904, -0.774803, 0.160179, 0.586948
1.676956, -0.776501, 0.173283, 0.572014
1.677004, -0.785561, 0.194435, 0.569286
1.677052, -0.794315, 0.189209, 0.570393
1.677105, -0.793858, 0.187912, 0.567207
1.677153, -0.799370, 0.188465, 0.562439
1.677203, -0.808105, 0.188427, 0.554180
1.677252, -0.812187, 0.185833, 0.552731
1.677300, -0.810661, 0.167122, 0.565014
1.677348, -0.813370, 0.168209, 0.561333
1.677402, -0.810604, 0.149784, 0.564098
1.677453, -0.814323, 0.110455, 0.575752
1.677504, -0.828400, 0.018044, 0.618019
1.677553, -0.838966, -0.012245, 0.619335
1.677603, -0.842762, 0.023613, 0.588837
1.678040, -0.847569, 0.047073, 0.574379
1.678547, -0.839844, 0.029602, 0.596104
1.679090, -0.814476, 0.038528, 0.613689
1.679596, -0.802517, 0.074177, 0.601730
1.680542, -0.824032, 0.064526, 0.586777
1.681030, -0.830784, 0.051594, 0.594749
1.681528, -0.829067, 0.067539, 0.576668
1.682026, -0.833378, 0.088825, 0.548038
1.682528, -0.856991, 0.106411, 0.516510
1.683033, -0.873127, 0.131588, 0.494442
1.683476, -0.880451, 0.169621, 0.471287
1.683976, -0.878735, 0.203209, 0.463696
1.684520, -0.859852, 0.231724, 0.465527
1.685005, -0.852623, 0.280228, 0.449066
1.685493, -0.841980, 0.269661, 0.485287
1.685995, -0.811653, 0.265865, 0.514507
1.686459, -0.771294, 0.257339, 0.555172
1.686958, -0.729942, 0.218925, 0.574265
1.687462, -0.713634, 0.198708, 0.562000
1.687973, -0.732307, 0.158806, 0.584488
1.688440, -0.747871, 0.117760, 0.598488
1.688945, -0.753193, 0.104275, 0.617962
1.689447, -0.744991, 0.161133, 0.608177
1.689920, -0.763912, 0.165672, 0.662060
1.690443, -0.779934, 0.152302, 0.647144
1.690960, -0.804367, 0.190678, 0.597858
1.691417, -0.849190, 0.256443, 0.500755
1.691920, -0.894032, 0.242195, 0.459099
1.692422, -0.912838, 0.243549, 0.389538
1.692929, -0.914421, 0.287876, 0.308838
1.693432, -0.893021, 0.231743, 0.326805
1.693940, -0.876961, 0.109863, 0.433979
1.694452, -0.871162, 0.101929, 0.489388
1.694872, -0.890827, 0.119648, 0.504684
1.695438, -0.915546, 0.054245, 0.511627
1.695864, -0.895958, -0.001850, 0.523891
1.696369, -0.802860, 0.044632, 0.601997
1.696904, -0.703373, 0.101013, 0.759048
1.697417, -0.628414, 0.188599, 0.793781
1.697921, -0.627384, 0.228214, 0.697651
1.698355, -0.665073, 0.177517, 0.629711
1.698870, -0.694942, 0.105476, 0.645924
1.699373, -0.687523, 0.083065, 0.682583
1.699831, -0.660152, 0.022411, 0.795403
1.700351, -0.690746, -0.030289, 0.768185
1.700845, -0.762825, 0.021343, 0.676003
1.701328, -0.792484, 0.035267, 0.654621
1.701815, -0.807209, 0.100670, 0.566540
1.702302, -0.820999, 0.101395, 0.606651
1.702814, -0.800018, 0.068283, 0.610847
1.703319, -0.790062, 0.039349, 0.606613
1.703825, -0.834789, 0.111408, 0.531635
1.704293, -0.879326, 0.157642, 0.469131
1.704794, -0.873795, 0.166512, 0.398064
1.705313, -0.847740, 0.113487, 0.461044
1.705803, -0.832558, 0.103855, 0.503502
1.706262, -0.863819, 0.170498, 0.518074
1.707298, -0.903149, 0.069160, 0.437317
1.707794, -0.841732, -0.096817, 0.558548
1.708263, -0.740280, -0.043335, 0.620594
1.708775, -0.718555, 0.088005, 0.732079
1.709770, -0.788612, 0.107594, 0.609856
1.710230, -0.799580, 0.135307, 0.533428
1.710735, -0.809650, 0.199966, 0.430450
1.711253, -0.804539, 0.049877, 0.507011
1.711757, -0.791607, -0.100460, 0.603962
1.712226, -0.822716, -0.066338, 0.610867
1.712735, -0.854836, -0.000877, 0.566025
1.713717, -0.798473, -0.030766, 0.507565
1.714237, -0.725918, -0.004158, 0.603142
1.714703, -0.670109, -0.015011, 0.677929
1.715213, -0.666542, -0.014648, 0.698452
1.715693, -0.684433, -0.031662, 0.710888
1.716171, -0.696583, -0.055218, 0.744591
1.716718, -0.627708, -0.064678, 0.914268
1.717174, -0.534706, 0.033379, 0.955658
1.717675, -0.522480, 0.088673, 0.891705
1.718179, -0.607872, 0.066509, 0.700397
1.718680, -0.733280, 0.073318, 0.556183
1.719184, -0.845909, 0.156403, 0.457745
