time, x, y, z 
1.478431, -0.793877, 0.041637, -0.575523
1.478935, -0.766525, 0.055885, -0.554771
1.479469, -0.748558, 0.046577, -0.515671
1.479928, -0.728226, 0.010529, -0.507889
1.480423, -0.718555, -0.008392, -0.504742
1.480921, -0.725231, 0.001907, -0.485458
1.481415, -0.747852, -0.011768, -0.484104
1.481913, -0.777302, -0.017071, -0.483570
1.482417, -0.790806, -0.004406, -0.447788
1.482922, -0.797577, -0.002861, -0.446129
1.483364, -0.809898, -0.003414, -0.451431
1.483903, -0.817108, 0.002861, -0.445595
1.484358, -0.819454, 0.012932, -0.472908
1.485350, -0.829620, 0.011692, -0.454254
1.485854, -0.849609, 0.004539, -0.480194
1.486357, -0.884399, 0.016270, -0.511703
1.486861, -0.898838, 0.033970, -0.478992
1.487349, -0.893097, 0.024071, -0.465546
1.487831, -0.892792, 0.001106, -0.498676
1.488318, -0.882549, -0.003586, -0.481014
1.488867, -0.873642, -0.008602, -0.478191
1.489351, -0.877743, -0.027981, -0.506592
1.489809, -0.881481, -0.043869, -0.503063
1.490312, -0.888309, -0.033722, -0.490341
1.490815, -0.892258, -0.031300, -0.471134
1.491306, -0.893898, -0.040970, -0.456409
1.491808, -0.890923, -0.036449, -0.452099
1.492312, -0.896378, -0.032272, -0.447941
1.492824, -0.899086, -0.043335, -0.429459
1.493319, -0.903091, -0.049610, -0.424442
1.493824, -0.901756, -0.064831, -0.423317
1.494327, -0.900135, -0.077438, -0.415611
1.494831, -0.887203, -0.084801, -0.422001
1.495334, -0.864143, -0.127163, -0.446434
1.495823, -0.834770, -0.172081, -0.470371
1.496327, -0.807934, -0.183163, -0.470619
1.496742, -0.809536, -0.188694, -0.475101
1.497247, -0.820751, -0.198994, -0.489349
1.497750, -0.818768, -0.190659, -0.492554
1.498299, -0.811081, -0.172558, -0.483875
1.498742, -0.809555, -0.172577, -0.480804
1.499249, -0.811481, -0.170708, -0.485229
1.499723, -0.811138, -0.168591, -0.474472
1.500256, -0.813141, -0.160313, -0.481815
1.500718, -0.808640, -0.137043, -0.484753
1.501234, -0.806351, -0.133495, -0.472221
1.501695, -0.802345, -0.133057, -0.488014
1.502194, -0.791531, -0.106945, -0.513229
1.502712, -0.781574, -0.086136, -0.521908
1.503219, -0.795383, -0.101528, -0.517159
1.503695, -0.815086, -0.104599, -0.510998
1.504184, -0.822582, -0.101891, -0.493450
1.504682, -0.813522, -0.103683, -0.488739
1.505191, -0.807819, -0.119419, -0.489674
1.505666, -0.805283, -0.123882, -0.471478
1.506181, -0.808277, -0.133781, -0.457764
1.506685, -0.815544, -0.150375, -0.466156
1.507186, -0.817432, -0.155735, -0.465107
1.507691, -0.818005, -0.164204, -0.454693
1.508135, -0.815258, -0.168839, -0.454178
1.508683, -0.815945, -0.172729, -0.449924
1.509127, -0.816174, -0.163593, -0.451508
1.509634, -0.818043, -0.159378, -0.453720
1.510149, -0.815945, -0.154457, -0.457306
1.510643, -0.814056, -0.156860, -0.463219
1.511110, -0.817509, -0.148621, -0.467701
1.512134, -0.814342, -0.139389, -0.463715
1.512608, -0.815125, -0.141811, -0.470104
1.513099, -0.814877, -0.133991, -0.473728
1.513601, -0.815411, -0.122814, -0.479412
1.514578, -0.813656, -0.121670, -0.484180
1.515090, -0.811977, -0.105839, -0.482426
1.515607, -0.819283, -0.090771, -0.484276
1.516585, -0.831432, -0.068588, -0.501537
1.517096, -0.836544, -0.048122, -0.508480
1.517555, -0.842361, -0.021763, -0.519276
1.518065, -0.847282, 0.017262, -0.528908
1.518583, -0.854874, 0.074921, -0.543346
1.519045, -0.861588, 0.133915, -0.547962
1.519537, -0.863171, 0.183239, -0.545044
1.520057, -0.858669, 0.229874, -0.536480
1.520565, -0.857220, 0.277271, -0.529175
1.521515, -0.863037, 0.290585, -0.457802
1.522036, -0.859432, 0.325394, -0.417080
1.522519, -0.845184, 0.345783, -0.415936
1.523023, -0.858288, 0.258942, -0.466652
1.523511, -0.884075, 0.098305, -0.511990
1.524000, -0.905323, -0.053940, -0.515289
1.524535, -0.926571, -0.162010, -0.529251
1.525023, -0.948067, -0.251675, -0.555916
1.525527, -0.959301, -0.261765, -0.574341
1.526015, -0.974712, -0.147018, -0.545616
1.526490, -0.981445, 0.075283, -0.479488
1.526981, -0.993748, 0.214367, -0.388107
1.527468, -0.977821, 0.290470, -0.303116
1.527978, -0.943584, 0.332508, -0.285244
1.528491, -0.952301, 0.186920, -0.301647
1.528986, -0.986614, 0.006771, -0.326729
1.529462, -1.056786, 0.000439, -0.408497
1.529944, -1.159649, -0.121231, -0.555115
1.530461, -1.102791, -0.295944, -0.550823
1.530950, -0.911255, -0.078030, -0.618172
1.531440, -0.774822, 0.158558, -0.684719
1.531943, -0.729370, 0.238247, -0.729427
1.532421, -0.709133, 0.324707, -0.541344
1.532953, -0.612011, 0.301857, -0.336552
1.533453, -0.612488, 0.295944, -0.505276
1.533897, -0.775661, 0.274487, -0.611725
1.534390, -0.892296, 0.044823, -0.537720
1.534936, -0.931301, -0.216522, -0.714817
1.535381, -0.962448, -0.047016, -0.716114
1.536416, -1.057758, 0.222950, -0.375137
1.536908, -0.996723, 0.221062, -0.270863
1.537362, -0.945454, 0.060501, -0.340824
1.537858, -0.962620, -0.008392, -0.322723
1.538856, -0.920639, 0.272083, -0.370121
1.539386, -0.833130, 0.052299, -0.313568
1.539885, -0.831776, -0.355587, -0.368729
1.540357, -1.058617, -0.115948, -0.740128
1.540887, -1.130466, 0.347462, -0.371552
1.541364, -0.823612, 0.419807, 0.139751
1.541889, -0.606861, 0.301743, 0.093250
1.542353, -0.643635, 0.153503, -0.210018
1.542875, -0.951996, -0.798378, -0.997047
1.543307, -1.143475, -0.524178, -1.181202
1.543868, -1.143818, -0.063496, -0.785351
1.544344, -0.987091, -0.391026, -0.735550
1.544876, -0.738792, -0.281086, -0.422344
1.545315, -0.762596, -0.073929, -0.753212
1.545812, -0.927925, 0.177689, -0.503693
1.546319, -0.958385, 0.384121, -0.057526
1.546779, -0.959644, 0.578594, 0.204163
1.547284, -0.814514, 0.356140, -0.114994
1.547813, -0.663376, -0.069008, -0.630989
1.548275, -0.764294, -0.042973, -0.825806
1.548778, -1.003666, 0.455837, -0.357151
1.549289, -0.974522, 0.536098, 0.194035
1.549757, -0.725327, 0.446682, -0.013065
1.550286, -0.565643, -0.095844, -0.328312
1.550787, -1.040249, -1.356792, -1.239891
1.551234, -1.736259, -0.949554, -1.535225
1.551735, -1.589909, 0.348263, -0.668488
1.552239, -0.707150, 0.569706, -0.002728
1.552771, -0.153885, 0.053883, 0.002384
1.553236, -0.212440, -0.499630, -0.730038
1.553739, -0.577717, 0.017948, -0.923843
1.554231, -1.112843, -0.005283, -0.550385
1.554721, -1.451187, 0.200062, -0.337963
1.555244, -1.181507, 0.157223, -0.150795
1.555694, -0.656090, 0.108662, -0.444012
1.556226, -0.389633, 0.843449, -0.198994
1.556687, -0.363541, 1.078281, 0.439110
1.557223, -0.435658, -0.035820, 0.047760
1.557692, -1.042328, -0.849438, -1.473217
1.558212, -1.599789, -0.189972, -1.190491
1.558699, -1.242123, 0.519009, -0.319824
1.559215, -0.490112, 0.637131, 0.130005
1.559707, -0.357189, -0.475445, -0.386696
1.560198, -0.790577, -0.176563, -0.832157
1.560689, -0.825195, 0.739689, -0.599194
1.561148, -0.551567, 0.390968, -0.202026
1.561697, -0.701504, -0.840282, -0.802155
1.562150, -1.265507, -0.311661, -0.992203
1.562675, -1.485920, 0.230808, -0.661907
1.563145, -1.150341, 0.201225, 0.077496
1.563661, -1.114693, -1.131821, -0.421486
1.564629, -1.381321, 0.336094, -0.907269
1.565148, -1.024990, 0.723763, 0.671177
1.565648, -0.722656, 0.179405, 0.854645
1.566099, -0.805264, -0.016918, 0.008316
1.566609, -0.758400, 0.608845, -0.281944
1.567116, -0.492687, -0.004463, -0.777435
1.567617, -0.844517, -0.388565, -0.935135
1.568091, -1.084595, -0.130749, -0.827694
1.568609, -1.035366, -0.422134, -0.868378
1.569131, -0.987473, -0.240097, -1.174202
1.569606, -0.872459, 0.201187, -0.699482
1.570094, -0.706348, 0.607109, 0.045624
1.570608, -0.287895, 0.929680, 0.338554
1.571099, -0.035782, 0.409603, -0.324879
1.571588, -0.293865, -0.054684, -1.064739
1.572072, -0.636463, 0.231476, -0.815010
1.572536, -1.195412, -0.453739, -0.718136
1.573038, -1.799488, 0.010242, -0.490608
1.573567, -1.155167, 0.643272, 0.177689
1.574059, -0.467224, -0.176125, -0.288467
1.574538, -0.596352, -0.272369, -0.852909
1.575029, -0.699654, -0.296116, -0.755196
1.575514, -0.940437, 0.298939, -0.245380
1.576015, -1.263218, -0.501385, -0.140305
1.576512, -1.228294, -0.180759, -0.243721
1.577033, -0.997124, 0.242882, 0.228958
1.577489, -0.706482, 0.134048, -0.015831
1.578001, -0.755024, -0.001945, -0.075188
1.578504, -1.067104, -0.187263, -0.066509
1.579007, -1.007538, -0.659561, -0.957127
1.579487, -0.956383, -0.446510, -1.093864
1.579970, -0.681496, -0.058842, -0.799046
1.580489, -0.472946, 0.029964, -0.332127
1.580955, -0.218182, -0.181961, -0.786438
1.581474, -0.217171, -0.513439, -1.202030
1.581996, -0.634804, -0.535870, -1.251717
1.582964, -1.460896, -0.543842, -0.350380
1.583481, -1.330128, -0.556240, -0.617962
1.583944, -0.748215, -0.049057, -0.733738
1.584460, -0.560436, -0.012722, 0.112343
1.584923, -0.773983, -0.497341, -0.151157
1.585441, -1.127262, 0.031319, -0.136623
1.585926, -0.751762, -0.059242, 0.012569
1.586450, -0.302048, -0.190945, -0.145912
1.586909, -0.695915, -0.326939, 0.076962
1.587408, -1.220741, -0.953636, -0.294418
1.587905, -1.162529, -0.435467, -1.112213
1.588408, -0.826969, -0.151825, -0.105267
1.588912, -0.604877, -0.495567, 0.204697
1.589472, -0.621090, -0.825539, -0.720520
1.589945, -0.851288, -1.078815, -1.228638
1.590421, -0.896969, -0.332642, -0.564976
1.590925, -0.560760, -0.653076, -0.398178
1.591363, -0.571156, -0.878468, -0.950699
1.591882, -0.441914, 0.022373, -0.584202
1.592371, -0.037270, 0.350666, 0.017548
1.592874, 0.058346, 0.092049, 0.426750
1.593379, -1.199532, -1.459522, -0.967236
1.593882, -2.196026, -0.833569, -1.046066
1.594388, -1.466103, -0.514069, -0.735874
1.594860, -0.456238, -0.666809, -0.399513
1.595364, -0.486088, -1.195049, -0.265446
1.595867, -0.864811, -0.881500, -0.419865
1.596356, -0.812912, 0.029793, -0.271473
1.596845, -0.639763, -0.402699, -0.155945
1.597334, -0.319080, -0.412483, -0.140324
1.597823, -0.207806, -0.980091, -0.642929
1.598312, -0.594234, -1.068268, -1.283894
1.598833, -0.964394, 0.035458, -0.622101
1.599305, -0.836563, 0.137043, 0.196114
1.599799, -0.669937, -1.023693, -0.079403
1.600283, -1.076164, -0.940418, -0.549221
1.600790, -1.284122, -0.210857, -0.282383
1.601278, -1.042652, 0.061455, 0.110741
1.601781, -0.593758, -0.672379, 0.022564
1.602777, -0.654850, -0.561409, -0.841522
1.603250, -0.728188, -0.682297, -0.723705
1.603780, -0.644627, -0.703964, -0.624866
1.604253, -0.626507, -0.720825, -0.525951
1.604781, -0.753574, -0.474567, -0.267754
1.605288, -0.884991, -0.306950, -0.090542
1.605756, -0.525799, -0.291061, 0.061264
1.606257, -0.262165, -0.615749, -0.310917
1.606761, -0.797462, -1.240253, -0.856667
1.607233, -1.176682, -1.209354, -1.048889
1.607712, -0.963860, -0.798740, -0.875816
1.608237, -0.661850, -0.728436, -0.672588
1.608728, -0.476971, -0.543842, -0.572605
1.609241, -0.422935, -0.506363, -0.327396
1.609706, -0.490131, -0.575218, -0.403633
1.610240, -0.617313, -0.757103, -0.372143
1.610686, -0.801220, -0.446434, -0.465088
1.611177, -0.859241, 0.097713, -0.174999
1.611675, -0.693321, -0.098362, 0.141220
1.612667, -0.662937, -1.292820, -0.813332
1.613171, -0.987873, -1.374531, -1.128235
1.613704, -1.156845, -1.037903, -0.724335
1.614197, -1.090240, -0.678616, -0.271702
1.614673, -0.814381, -0.596333, -0.043869
1.615185, -0.495358, -0.514698, -0.019436
1.615660, -0.412483, -0.366001, -0.100307
1.616158, -0.623760, -0.456219, -0.180378
1.616668, -0.785809, -0.588264, -0.223351
1.617170, -0.686321, -1.026134, -0.247593
1.617630, -0.605659, -1.288776, -0.546513
1.618160, -0.696163, -1.077919, -0.722485
1.618624, -0.846786, -1.005878, -0.702648
1.619148, -0.932446, -1.062622, -0.525150
1.619600, -0.838490, -0.896111, -0.364170
1.620120, -0.647392, -0.608463, -0.274334
1.620617, -0.495472, -0.638466, -0.326939
1.621107, -0.471592, -0.751534, -0.447102
1.621586, -0.562763, -0.771847, -0.533390
1.622579, -0.712223, -0.719643, -0.455265
1.623083, -0.723934, -0.762730, -0.492325
1.623586, -0.685616, -0.732613, -0.501976
1.624090, -0.654240, -0.810127, -0.481949
1.624578, -0.664253, -0.909939, -0.461750
1.625068, -0.698509, -0.959377, -0.420227
1.625572, -0.721855, -0.975704, -0.359936
1.626047, -0.728035, -0.970383, -0.318336
1.626550, -0.726242, -0.988998, -0.302467
1.627053, -0.713921, -1.005249, -0.310040
1.627557, -0.692024, -0.996685, -0.323524
1.628061, -0.674400, -0.936451, -0.351028
1.628566, -0.704174, -0.778904, -0.407791
1.629572, -0.837555, -0.362034, -0.445690
1.630010, -0.806522, -0.273228, -0.465508
1.630498, -0.793419, -0.210247, -0.495644
1.631985, -0.802631, -0.351200, -0.481052
1.632535, -0.809441, -0.397663, -0.429325
1.632979, -0.818977, -0.426483, -0.420628
1.633967, -0.810452, -0.375195, -0.424309
1.634512, -0.820293, -0.401173, -0.436535
1.635011, -0.807266, -0.383759, -0.444374
1.635508, -0.809765, -0.371513, -0.456924
1.635994, -0.816422, -0.385914, -0.461731
1.636483, -0.813847, -0.393867, -0.460186
1.636973, -0.814152, -0.387936, -0.455952
1.637430, -0.817490, -0.388527, -0.450172
1.637995, -0.810375, -0.387859, -0.439320
1.638475, -0.807686, -0.384293, -0.433826
1.638933, -0.811939, -0.389252, -0.435162
1.639450, -0.811596, -0.388432, -0.444851
1.639913, -0.813599, -0.386295, -0.453262
1.640422, -0.812454, -0.390072, -0.449696
1.640977, -0.808601, -0.382652, -0.442963
1.641438, -0.804005, -0.367737, -0.445709
1.641922, -0.801849, -0.364113, -0.440102
1.642421, -0.807457, -0.363712, -0.447655
1.642914, -0.807533, -0.352802, -0.446072
1.643387, -0.805225, -0.355930, -0.443535
1.643880, -0.810165, -0.351200, -0.451260
1.644374, -0.807095, -0.338154, -0.447006
1.644873, -0.805092, -0.337906, -0.443974
1.645394, -0.807457, -0.335922, -0.447598
1.645852, -0.809116, -0.323563, -0.450535
1.646371, -0.808487, -0.321426, -0.451412
1.646885, -0.809135, -0.314713, -0.454807
1.647347, -0.808659, -0.312138, -0.451317
1.647837, -0.805950, -0.314140, -0.446205
1.648356, -0.802460, -0.302906, -0.452080
1.648874, -0.802479, -0.298100, -0.457287
1.649339, -0.803909, -0.297470, -0.457973
1.649867, -0.808411, -0.291977, -0.457573
1.650326, -0.800419, -0.295830, -0.455914
1.650838, -0.797577, -0.300293, -0.450840
1.651300, -0.788097, -0.303249, -0.457897
1.651840, -0.778790, -0.310078, -0.471458
1.652294, -0.786877, -0.307655, -0.469608
1.652821, -0.800514, -0.297127, -0.460567
1.653288, -0.818005, -0.277786, -0.447197
1.653797, -0.821800, -0.260448, -0.438118
1.654296, -0.823746, -0.249710, -0.433846
1.654803, -0.818043, -0.246372, -0.438633
1.655283, -0.812225, -0.243340, -0.443344
1.655789, -0.814514, -0.246162, -0.448856
1.656257, -0.813236, -0.243664, -0.445004
1.656784, -0.815945, -0.238838, -0.439072
1.657297, -0.814724, -0.241814, -0.438328
1.657748, -0.813560, -0.236931, -0.441265
1.658241, -0.813866, -0.234470, -0.443020
1.658756, -0.814323, -0.232964, -0.442448
1.659274, -0.812302, -0.231609, -0.442066
1.659766, -0.814762, -0.232029, -0.439339
1.660237, -0.812244, -0.227146, -0.441837
1.660726, -0.810356, -0.224762, -0.440731
1.661215, -0.814705, -0.227509, -0.443535
1.661719, -0.815086, -0.225258, -0.448494
1.662223, -0.814533, -0.222454, -0.446548
1.662711, -0.810051, -0.220547, -0.441170
1.663200, -0.811100, -0.211563, -0.441589
1.663689, -0.810719, -0.213127, -0.440807
1.724317, -0.811996, -0.249062, -0.461521
1.724407, -0.817299, -0.251865, -0.462055
1.724461, -0.814419, -0.254974, -0.462456
1.724510, -0.818043, -0.258656, -0.463448
1.724566, -0.813999, -0.261917, -0.463409
1.724622, -0.812359, -0.267220, -0.461044
1.724671, -0.816383, -0.275631, -0.456676
1.724725, -0.814514, -0.279484, -0.456467
1.724802, -0.814743, -0.284443, -0.457687
1.724852, -0.814056, -0.290451, -0.460205
1.724904, -0.814533, -0.296040, -0.460186
1.724952, -0.812988, -0.302868, -0.456848
1.725001, -0.813656, -0.306835, -0.455799
1.725052, -0.818176, -0.312023, -0.461388
1.725101, -0.818157, -0.316486, -0.466633
1.725152, -0.820160, -0.322552, -0.474834
1.725202, -0.821514, -0.325489, -0.480022
1.725249, -0.826378, -0.329151, -0.481834
1.725300, -0.830841, -0.332336, -0.486889
1.725352, -0.844307, -0.331936, -0.497971
1.725403, -0.867786, -0.328560, -0.521660
1.725455, -0.910320, -0.326443, -0.553436
1.725502, -0.975342, -0.322647, -0.602684
1.725555, -1.034222, -0.317039, -0.612812
1.725602, -1.072655, -0.312824, -0.616436
1.725653, -1.094990, -0.309772, -0.622578
1.725707, -1.102829, -0.310307, -0.632191
1.725755, -1.103497, -0.309944, -0.642262
1.725803, -1.102428, -0.305080, -0.645809
1.725853, -1.097336, -0.304871, -0.649776
1.725901, -1.095142, -0.305214, -0.656776
1.725949, -1.092854, -0.300426, -0.661964
1.725997, -1.094780, -0.291729, -0.666771
1.726047, -1.094589, -0.281658, -0.670395
1.726095, -1.098404, -0.276527, -0.671577
1.726148, -1.105804, -0.266380, -0.675144
1.726656, -1.121006, -0.257015, -0.680885
1.727162, -1.134129, -0.247440, -0.679874
1.727596, -1.145668, -0.238667, -0.683517
1.728103, -1.156235, -0.229244, -0.695133
1.728607, -1.163769, -0.223808, -0.699406
1.729114, -1.166382, -0.219154, -0.706558
1.729619, -1.168652, -0.218353, -0.709209
1.730125, -1.172600, -0.212021, -0.717201
1.730639, -1.173096, -0.208969, -0.721264
1.731090, -1.171227, -0.204563, -0.728207
1.731596, -1.166630, -0.194550, -0.732765
1.732112, -1.169529, -0.201378, -0.732517
1.732550, -1.177177, -0.195808, -0.769691
1.733115, -1.159554, -0.152721, -0.782719
1.733604, -1.134377, -0.140324, -0.748749
1.734106, -1.120853, -0.139141, -0.727139
1.734610, -1.118393, -0.140152, -0.713005
1.735026, -1.117649, -0.132561, -0.704689
1.735528, -1.111755, -0.127010, -0.686417
1.736032, -1.102715, -0.129585, -0.670643
1.736537, -1.094418, -0.123177, -0.658665
1.737059, -1.086922, -0.114479, -0.643749
1.738005, -1.064415, -0.101204, -0.632744
1.738498, -1.058331, -0.103855, -0.621052
1.738998, -1.049232, -0.105247, -0.609226
1.739993, -1.031780, -0.099030, -0.599918
1.740522, -1.020660, -0.099812, -0.596123
1.741013, -1.013279, -0.098419, -0.589600
1.741515, -1.004372, -0.089893, -0.579758
1.741961, -0.994034, -0.086250, -0.574608
1.742478, -0.983391, -0.084591, -0.570087
1.742980, -0.973015, -0.084801, -0.565777
1.743502, -0.960159, -0.086384, -0.555820
1.743946, -0.948505, -0.081768, -0.545597
1.744461, -0.941353, -0.078754, -0.542431
1.744941, -0.931816, -0.071297, -0.546799
1.745428, -0.920792, -0.072994, -0.543861
1.745948, -0.908661, -0.080757, -0.528393
1.746461, -0.897884, -0.077171, -0.517902
1.746923, -0.887737, -0.075397, -0.509338
1.747415, -0.874538, -0.073452, -0.496006
1.747937, -0.862656, -0.069752, -0.502415
1.748447, -0.848694, -0.072403, -0.505848
1.748895, -0.836716, -0.091801, -0.488739
1.749423, -0.821991, -0.096931, -0.475006
1.749888, -0.806217, -0.096607, -0.461960
1.750405, -0.793324, -0.095406, -0.455456
1.750905, -0.783443, -0.102406, -0.447617
1.751409, -0.776367, -0.109634, -0.432796
1.751912, -0.767651, -0.109692, -0.419884
1.752404, -0.759430, -0.107498, -0.408859
1.752869, -0.751019, -0.105190, -0.392456
1.753395, -0.749073, -0.103550, -0.385647
1.753905, -0.741978, -0.104465, -0.383396
1.754352, -0.736732, -0.107727, -0.371971
1.754843, -0.727940, -0.110741, -0.366211
1.755382, -0.722179, -0.109100, -0.363045
1.755883, -0.712452, -0.110245, -0.354481
1.756328, -0.707817, -0.115318, -0.352592
1.756832, -0.695953, -0.117569, -0.347614
1.757335, -0.685558, -0.118828, -0.342941
1.757839, -0.678043, -0.124435, -0.336895
1.758332, -0.670853, -0.129795, -0.332947
1.758831, -0.660439, -0.128231, -0.330925
1.759315, -0.652828, -0.131130, -0.327930
1.759798, -0.643330, -0.135117, -0.325737
1.760291, -0.638561, -0.140038, -0.322952
1.760786, -0.634995, -0.142708, -0.320606
1.761279, -0.630474, -0.147018, -0.315571
1.761822, -0.622845, -0.148811, -0.308933
1.762271, -0.621300, -0.148907, -0.306187
1.762788, -0.621414, -0.149689, -0.299568
1.763307, -0.619164, -0.143070, -0.293713
