time, x, y, z 
1.515212, -0.870361, 0.449696, 0.307007
1.515720, -0.883141, 0.525284, 0.291386
1.516212, -0.908909, 0.510578, 0.303879
1.516691, -0.914707, 0.490322, 0.320797
1.517731, -0.902481, 0.503006, 0.314484
1.518176, -0.905247, 0.495949, 0.316277
1.518678, -0.902843, 0.499535, 0.321064
1.519177, -0.897179, 0.494099, 0.318604
1.519678, -0.893917, 0.496521, 0.312710
1.520174, -0.896282, 0.510712, 0.313435
1.520664, -0.901909, 0.513573, 0.307293
1.521168, -0.900345, 0.520802, 0.302944
1.521672, -0.908184, 0.524902, 0.296021
1.522175, -0.907860, 0.515461, 0.293503
1.522664, -0.907593, 0.511932, 0.302372
1.523168, -0.901356, 0.506306, 0.308418
1.523714, -0.897942, 0.499172, 0.314751
1.524161, -0.891190, 0.495377, 0.317459
1.524698, -0.885010, 0.489769, 0.318012
1.525114, -0.875587, 0.479221, 0.317326
1.525616, -0.869999, 0.476761, 0.318184
1.526119, -0.861359, 0.468769, 0.317917
1.526605, -0.857029, 0.452843, 0.311356
1.527108, -0.846367, 0.451107, 0.305805
1.527597, -0.836601, 0.442696, 0.308571
1.528101, -0.827637, 0.428619, 0.309086
1.528605, -0.818977, 0.427799, 0.315590
1.529110, -0.812492, 0.417728, 0.318413
1.529616, -0.804539, 0.401630, 0.314751
1.530118, -0.800591, 0.399570, 0.310116
1.530580, -0.788841, 0.394154, 0.305672
1.531079, -0.782433, 0.388355, 0.304661
1.531548, -0.778694, 0.380402, 0.306530
1.532048, -0.772133, 0.371075, 0.305080
1.532557, -0.762100, 0.367832, 0.307484
1.533053, -0.756130, 0.360222, 0.312748
1.533556, -0.747643, 0.354614, 0.311947
1.534055, -0.741081, 0.348015, 0.311642
1.534619, -0.736637, 0.341587, 0.302162
1.535048, -0.733280, 0.337429, 0.292015
1.535524, -0.733166, 0.336037, 0.279827
1.536008, -0.727062, 0.336609, 0.270939
1.536548, -0.720291, 0.334053, 0.264816
1.537020, -0.714283, 0.335045, 0.268230
1.537538, -0.708256, 0.336781, 0.275860
1.538028, -0.703583, 0.329494, 0.277710
1.538504, -0.700436, 0.329208, 0.282879
1.539034, -0.693302, 0.324364, 0.281239
1.539478, -0.688801, 0.325546, 0.274277
1.539992, -0.687618, 0.328636, 0.265522
1.540514, -0.684185, 0.333939, 0.260563
1.540975, -0.686092, 0.345287, 0.261650
1.541464, -0.679111, 0.346413, 0.265350
1.541954, -0.677910, 0.350208, 0.267735
1.542481, -0.673752, 0.358219, 0.265026
1.542959, -0.673828, 0.359631, 0.265408
1.543496, -0.670948, 0.362186, 0.265236
1.543966, -0.668983, 0.366707, 0.267372
1.544428, -0.669231, 0.371265, 0.264931
1.545925, -0.663452, 0.387573, 0.265694
1.546426, -0.664825, 0.391979, 0.270729
1.546915, -0.663948, 0.395355, 0.273857
1.547450, -0.670128, 0.399704, 0.273495
1.547923, -0.669384, 0.403728, 0.270882
1.548392, -0.666485, 0.409431, 0.272694
1.548887, -0.664139, 0.417824, 0.271320
1.549420, -0.667496, 0.422211, 0.270424
1.549878, -0.670929, 0.423603, 0.273495
1.550885, -0.673008, 0.430145, 0.272713
1.551404, -0.670853, 0.433121, 0.266972
1.551907, -0.671654, 0.438042, 0.263767
1.552856, -0.671902, 0.446110, 0.265064
1.553373, -0.674286, 0.450115, 0.268879
1.553849, -0.672417, 0.451336, 0.265961
1.554354, -0.672550, 0.455208, 0.267220
1.554842, -0.675011, 0.458775, 0.263367
1.555360, -0.676365, 0.461998, 0.262489
1.555866, -0.678539, 0.462933, 0.262680
1.556369, -0.675964, 0.467758, 0.265179
1.556827, -0.674953, 0.472698, 0.265503
1.557330, -0.681114, 0.473557, 0.271111
1.557835, -0.680351, 0.476627, 0.277328
1.558337, -0.677967, 0.480423, 0.280437
1.558841, -0.678558, 0.480289, 0.279617
1.559319, -0.677338, 0.483341, 0.280666
1.559797, -0.682678, 0.487270, 0.276394
1.560310, -0.685196, 0.488453, 0.276279
1.560799, -0.681114, 0.490913, 0.275898
1.561273, -0.679989, 0.496120, 0.278053
1.561812, -0.678272, 0.492420, 0.281448
1.562299, -0.678902, 0.497704, 0.280876
1.562811, -0.679817, 0.496178, 0.282021
1.563302, -0.678596, 0.492020, 0.284138
1.563820, -0.679264, 0.494251, 0.286427
1.564283, -0.677166, 0.492802, 0.284595
1.564845, -0.677986, 0.493336, 0.281925
1.565233, -0.677204, 0.493565, 0.281582
1.565732, -0.675831, 0.490780, 0.283127
1.566272, -0.678482, 0.488415, 0.281239
1.566763, -0.673695, 0.484810, 0.280590
1.567258, -0.673370, 0.484791, 0.279465
1.567734, -0.677090, 0.480957, 0.280247
1.568209, -0.670261, 0.482426, 0.280876
1.568747, -0.672092, 0.480099, 0.279121
1.569244, -0.670223, 0.473480, 0.277424
1.569711, -0.671043, 0.473194, 0.274372
1.570229, -0.670166, 0.474453, 0.271053
1.570763, -0.670681, 0.471573, 0.269032
1.571229, -0.673637, 0.471020, 0.267982
1.571678, -0.673676, 0.470238, 0.265560
1.572178, -0.673313, 0.469265, 0.263748
1.572722, -0.673656, 0.471497, 0.260677
1.573232, -0.682583, 0.477810, 0.267735
1.573666, -0.685787, 0.465927, 0.264111
1.574174, -0.688019, 0.469055, 0.265179
1.574649, -0.688362, 0.471497, 0.268250
1.575670, -0.692081, 0.472641, 0.264244
1.576143, -0.697899, 0.468788, 0.261383
1.576673, -0.695152, 0.474377, 0.260277
1.577138, -0.695210, 0.477886, 0.257206
1.577652, -0.702000, 0.481625, 0.254650
1.578125, -0.704689, 0.482502, 0.255680
1.578644, -0.707893, 0.483913, 0.256195
1.579129, -0.710487, 0.488262, 0.258579
1.579605, -0.725327, 0.495605, 0.262508
1.580120, -0.800838, 0.629234, 0.338879
1.580620, -1.069927, 1.030903, 0.578995
1.581125, -1.353874, 1.106052, 0.596504
1.581614, -1.404858, 0.979080, 0.495205
1.582120, -1.293545, 0.890236, 0.514603
1.582613, -1.196957, 0.757561, 0.497284
1.583103, -1.145859, 0.705891, 0.428238
1.583578, -1.099758, 0.691776, 0.351105
1.584076, -1.047287, 0.691929, 0.307026
1.584591, -0.985909, 0.684547, 0.265026
1.585051, -0.919132, 0.672588, 0.247002
1.585558, -0.868492, 0.648060, 0.234394
1.586073, -0.846958, 0.611401, 0.221252
1.586561, -0.843239, 0.559978, 0.206852
1.587065, -0.851803, 0.492554, 0.209637
1.587573, -0.857773, 0.438290, 0.210075
1.588532, -0.879230, 0.333309, 0.248928
1.589038, -0.881424, 0.291729, 0.264893
1.589538, -0.879517, 0.254517, 0.288448
1.590042, -0.861626, 0.236111, 0.307541
1.590531, -0.856094, 0.225677, 0.322990
1.591007, -0.854759, 0.219059, 0.334797
1.591494, -0.842037, 0.225792, 0.328960
1.591997, -0.839710, 0.226021, 0.327301
1.592492, -0.837421, 0.240688, 0.323563
1.593024, -0.838947, 0.262070, 0.310917
1.593482, -0.844479, 0.289898, 0.291348
1.593986, -0.848351, 0.325356, 0.280914
1.595010, -0.843945, 0.377007, 0.256100
1.595507, -0.839958, 0.403881, 0.243568
1.595969, -0.840454, 0.420113, 0.242729
1.596459, -0.837269, 0.428257, 0.247250
1.596993, -0.828915, 0.441399, 0.248756
1.597456, -0.823002, 0.450058, 0.251350
1.597957, -0.814438, 0.459232, 0.249252
1.598473, -0.804234, 0.467243, 0.246506
1.598930, -0.798340, 0.467911, 0.248547
1.599427, -0.793686, 0.466881, 0.258102
1.599954, -0.791664, 0.468025, 0.251713
1.600408, -0.791664, 0.474224, 0.236530
1.600923, -0.793171, 0.468769, 0.226517
1.601421, -0.797138, 0.458546, 0.234203
1.601897, -0.796127, 0.456657, 0.230484
1.602402, -0.796680, 0.449448, 0.223255
1.602935, -0.788956, 0.450916, 0.222721
1.603376, -0.782604, 0.451374, 0.221329
1.603909, -0.807304, 0.448036, 0.220566
1.604369, -0.816631, 0.453186, 0.212784
1.604925, -0.813179, 0.457802, 0.197525
1.605399, -0.807991, 0.458126, 0.201168
1.605899, -0.805721, 0.447350, 0.231018
1.606395, -0.801468, 0.446949, 0.237637
1.606889, -0.799370, 0.461750, 0.223637
1.607374, -0.812531, 0.471897, 0.216427
1.608351, -0.813103, 0.449371, 0.246639
1.608845, -0.814381, 0.435772, 0.241566
1.609334, -0.821152, 0.435886, 0.203857
1.609847, -0.834484, 0.458775, 0.190449
1.610324, -0.844822, 0.445385, 0.232410
1.610833, -0.837154, 0.441895, 0.236969
1.611351, -0.827522, 0.446548, 0.231800
1.611825, -0.826626, 0.443420, 0.240211
1.612802, -0.825710, 0.450478, 0.229721
1.613318, -0.828438, 0.467796, 0.245419
1.613782, -0.816574, 0.454922, 0.264759
1.614299, -0.810165, 0.463848, 0.238342
1.614797, -0.805492, 0.484104, 0.193691
1.615304, -0.802746, 0.502052, 0.187817
1.615767, -0.791931, 0.494995, 0.197678
1.616267, -0.783253, 0.491562, 0.191021
1.616768, -0.775871, 0.490437, 0.204468
1.617289, -0.764771, 0.474625, 0.217667
1.617794, -0.752983, 0.472431, 0.218811
1.618300, -0.744724, 0.481777, 0.224514
1.618737, -0.748653, 0.456753, 0.266972
1.619277, -0.759373, 0.464954, 0.279808
1.619793, -0.773296, 0.480881, 0.224190
1.620232, -0.781593, 0.466270, 0.269871
1.620777, -0.783176, 0.441132, 0.382214
1.621220, -0.790253, 0.429668, 0.409813
1.621736, -0.806370, 0.424976, 0.396938
1.622200, -0.832767, 0.412426, 0.333118
1.622716, -0.854740, 0.437489, 0.287952
1.623237, -0.847111, 0.466480, 0.229797
1.623700, -0.820026, 0.489082, 0.185795
1.624233, -0.802479, 0.513992, 0.144501
1.624693, -0.797195, 0.515137, 0.127716
1.625211, -0.804863, 0.529232, 0.070210
1.625714, -0.804157, 0.548859, 0.044479
1.626218, -0.783482, 0.557842, 0.014286
1.626707, -0.763798, 0.523815, 0.065937
1.627196, -0.758820, 0.444641, 0.203857
1.627700, -0.749245, 0.431728, 0.240078
1.628189, -0.759125, 0.432663, 0.247803
1.628678, -0.788593, 0.414391, 0.332127
1.629181, -0.820026, 0.408382, 0.412331
1.629670, -0.841389, 0.426884, 0.411587
1.630159, -0.844116, 0.441685, 0.380592
1.630650, -0.857582, 0.467739, 0.257587
1.631183, -0.861301, 0.458565, 0.224800
1.631649, -0.841579, 0.438175, 0.244350
1.632151, -0.791759, 0.454292, 0.261993
1.632604, -0.736847, 0.460720, 0.322971
1.633143, -0.720806, 0.468750, 0.249195
1.633647, -0.733604, 0.434170, 0.279293
1.634128, -0.751610, 0.410957, 0.359783
1.634610, -0.777702, 0.438175, 0.308208
1.635619, -0.883579, 0.444851, 0.347958
1.636076, -0.865250, 0.422707, 0.288773
1.636607, -0.834332, 0.401688, 0.331764
1.637096, -0.825748, 0.365448, 0.421524
1.637583, -0.842361, 0.384159, 0.341911
1.638071, -0.850143, 0.377846, 0.378666
1.638574, -0.848618, 0.379486, 0.358028
1.639048, -0.858898, 0.348377, 0.380840
1.639553, -0.866852, 0.349026, 0.347977
1.640070, -0.877495, 0.347500, 0.369835
1.640575, -0.870743, 0.348644, 0.394402
1.641076, -0.852852, 0.361309, 0.347900
1.641525, -0.844765, 0.368671, 0.333939
1.642046, -0.851498, 0.359955, 0.313377
1.643018, -0.850887, 0.439529, 0.141125
1.643533, -0.851994, 0.435982, 0.105343
1.643997, -0.835915, 0.463867, 0.050449
1.644496, -0.823936, 0.488491, 0.014515
1.645018, -0.810165, 0.451126, 0.088177
1.645507, -0.795288, 0.454807, 0.189190
1.646026, -0.791473, 0.438118, 0.206547
1.646473, -0.790539, 0.378609, 0.452995
1.647004, -0.794163, 0.298672, 0.511551
1.647507, -0.820084, 0.301304, 0.541229
1.647978, -0.854874, 0.295582, 0.431767
1.648487, -0.880337, 0.320492, 0.346794
1.648995, -0.887413, 0.365372, 0.284595
1.649463, -0.859566, 0.412521, 0.304337
1.649957, -0.837860, 0.398369, 0.283890
1.650448, -0.820389, 0.435314, 0.132847
1.650941, -0.799789, 0.450287, 0.046444
1.651479, -0.770302, 0.466480, 0.005894
1.652427, -0.720272, 0.438061, 0.070171
1.652930, -0.687447, 0.404510, 0.167370
1.653464, -0.679588, 0.402050, 0.229664
1.653908, -0.710087, 0.398350, 0.315075
1.654412, -0.769253, 0.364285, 0.425949
1.654931, -0.815868, 0.266228, 0.711002
1.655433, -0.855675, 0.258656, 0.776730
1.702451, -0.874901, 0.244179, 0.397453
1.702559, -0.883389, 0.295143, 0.305710
1.702612, -0.887280, 0.305500, 0.306873
1.702665, -0.883217, 0.315571, 0.313778
1.702721, -0.879021, 0.308762, 0.320663
1.702772, -0.878048, 0.294971, 0.326691
1.702827, -0.878296, 0.285301, 0.334663
1.702876, -0.879078, 0.280571, 0.343113
1.702929, -0.887814, 0.262699, 0.356178
1.702978, -0.891113, 0.252094, 0.372467
1.703033, -0.898438, 0.235748, 0.385399
1.703083, -0.911522, 0.234985, 0.392380
1.703137, -0.916100, 0.226955, 0.390129
1.703188, -0.915298, 0.216064, 0.410023
1.703240, -0.909786, 0.221767, 0.432453
1.703288, -0.905819, 0.198040, 0.414410
1.703346, -0.900173, 0.198231, 0.413933
1.703396, -0.893784, 0.168667, 0.399551
1.703452, -0.885334, 0.198040, 0.374012
1.703502, -0.878925, 0.183105, 0.345001
1.703553, -0.872784, 0.225983, 0.359516
1.703602, -0.871296, 0.193119, 0.352669
1.703656, -0.883102, 0.217724, 0.356922
1.703705, -0.911407, 0.289040, 0.334167
1.703760, -0.940132, 0.248051, 0.315590
1.703811, -0.952110, 0.306778, 0.329342
1.703867, -0.940590, 0.236511, 0.366917
1.703922, -0.941181, 0.293865, 0.349998
1.703971, -0.973568, 0.336704, 0.333805
1.704022, -0.995312, 0.285492, 0.367165
1.704072, -0.994968, 0.308285, 0.344009
1.704121, -0.971870, 0.250263, 0.346184
1.704170, -0.938663, 0.244179, 0.397453
1.704226, -0.921402, 0.292606, 0.451469
1.704283, -0.916309, 0.227013, 0.440884
1.704503, -0.903034, 0.172424, 0.427208
1.705464, -0.878963, 0.131035, 0.346832
1.705962, -0.893097, 0.218849, 0.290928
1.706435, -0.912094, 0.236473, 0.271034
1.706926, -0.918941, 0.260124, 0.325298
1.707418, -0.899143, 0.205975, 0.359268
1.707924, -0.866699, 0.163822, 0.380039
1.708420, -0.832462, 0.122871, 0.386505
1.708916, -0.826607, 0.191193, 0.301170
1.709421, -0.841312, 0.181236, 0.261497
1.709923, -0.833778, 0.143223, 0.285912
1.710427, -0.826645, 0.214119, 0.355186
1.710930, -0.834961, 0.266972, 0.366364
1.711435, -0.908508, 0.482998, 0.331821
1.712427, -0.931015, 0.146446, 0.385284
1.712930, -0.807552, 0.111027, 0.316715
1.713434, -0.736904, 0.132561, 0.334969
1.713865, -0.760727, 0.237141, 0.303631
1.714427, -0.837059, 0.345535, 0.306568
1.714929, -0.873394, 0.352936, 0.357590
1.715365, -0.880394, 0.355587, 0.357151
1.715869, -0.889091, 0.375309, 0.351772
1.716325, -0.862064, 0.245056, 0.322247
1.717341, -0.847149, 0.435009, 0.385609
1.718336, -0.899620, 0.339203, 0.323753
1.719332, -0.868511, 0.413494, 0.382862
1.719834, -0.870647, 0.323162, 0.342598
1.720300, -0.857124, 0.372944, 0.344467
1.720800, -0.870399, 0.407352, 0.360031
1.721302, -0.864487, 0.337734, 0.367756
1.721828, -0.849972, 0.377140, 0.352383
1.722292, -0.863667, 0.407696, 0.379066
1.722813, -0.869331, 0.380535, 0.397472
1.723278, -0.864506, 0.385056, 0.346794
1.723809, -0.865898, 0.355988, 0.335674
1.724280, -0.866146, 0.396595, 0.357609
1.724758, -0.866318, 0.408134, 0.377254
1.725245, -0.862179, 0.369720, 0.345860
1.725746, -0.858612, 0.358353, 0.307751
1.726252, -0.866833, 0.374718, 0.312271
1.726754, -0.862617, 0.375786, 0.343113
1.727257, -0.861454, 0.403156, 0.355835
1.728219, -0.848503, 0.403671, 0.369701
1.728746, -0.842495, 0.416222, 0.368538
1.729214, -0.841160, 0.419502, 0.367813
1.729748, -0.839329, 0.413952, 0.355663
1.730211, -0.838776, 0.413322, 0.355072
1.730731, -0.826397, 0.399017, 0.337334
1.731226, -0.819225, 0.407505, 0.331230
1.732196, -0.807209, 0.404778, 0.331917
1.732684, -0.804253, 0.408764, 0.331955
1.733176, -0.803909, 0.413399, 0.336723
1.733704, -0.794067, 0.406075, 0.336285
1.734160, -0.788631, 0.404949, 0.331821
1.734660, -0.782738, 0.405350, 0.332050
1.735180, -0.776443, 0.401592, 0.325985
1.735662, -0.775852, 0.401344, 0.322952
1.736187, -0.777569, 0.400848, 0.322723
1.736640, -0.775089, 0.398006, 0.318222
1.737154, -0.769825, 0.396957, 0.309658
1.738147, -0.762787, 0.399799, 0.316162
1.739136, -0.754223, 0.390759, 0.311890
1.739655, -0.748253, 0.390759, 0.309677
1.740125, -0.745277, 0.387974, 0.312080
1.740633, -0.740051, 0.386143, 0.314007
1.741100, -0.732555, 0.381985, 0.312386
1.741625, -0.724468, 0.384789, 0.311966
1.742604, -0.717106, 0.380993, 0.301895
1.743073, -0.711212, 0.383778, 0.303707
1.743604, -0.707245, 0.383854, 0.295315
1.744080, -0.703869, 0.386543, 0.288410
1.744574, -0.701065, 0.392876, 0.292358
1.745577, -0.692711, 0.399323, 0.283012
1.746090, -0.692101, 0.401840, 0.283031
1.746554, -0.690632, 0.408382, 0.283203
1.747055, -0.687656, 0.414829, 0.287151
1.747576, -0.684071, 0.416870, 0.284920
1.748039, -0.683365, 0.416641, 0.277863
1.748551, -0.681496, 0.422726, 0.273457
1.749064, -0.681210, 0.426197, 0.270538
1.749534, -0.681915, 0.426083, 0.261040
1.750536, -0.675793, 0.438232, 0.258446
1.751004, -0.673828, 0.446224, 0.262585
1.751537, -0.675545, 0.447617, 0.260620
1.752018, -0.676441, 0.448895, 0.262070
1.752516, -0.679550, 0.456696, 0.262871
1.753019, -0.682163, 0.463085, 0.264683
1.753522, -0.680294, 0.464191, 0.261745
1.754025, -0.679035, 0.474987, 0.257320
1.754994, -0.680008, 0.482922, 0.256233
1.755553, -0.679817, 0.476799, 0.247593
1.756020, -0.680676, 0.483475, 0.237370
1.756508, -0.677986, 0.494003, 0.236149
1.756995, -0.679054, 0.495548, 0.234451
1.757539, -0.678787, 0.497398, 0.234184
1.757983, -0.679741, 0.517464, 0.231972
1.758536, -0.682144, 0.514355, 0.232620
1.759051, -0.681648, 0.512409, 0.230312
1.759505, -0.677624, 0.521755, 0.223789
1.760033, -0.676327, 0.528698, 0.224419
1.760417, -0.676689, 0.535793, 0.226650
1.761025, -0.676346, 0.523968, 0.220890
1.761505, -0.678425, 0.531979, 0.219784
1.761926, -0.675354, 0.536728, 0.212593
1.762404, -0.672302, 0.535278, 0.211086
1.762923, -0.670090, 0.540714, 0.213013
1.763422, -0.671425, 0.556850, 0.210819
1.763897, -0.673618, 0.559502, 0.209942
1.764429, -0.670166, 0.559139, 0.212288
1.764930, -0.664368, 0.550957, 0.212898
1.765419, -0.660801, 0.554771, 0.205326
1.765911, -0.658627, 0.564213, 0.198631
1.766394, -0.659580, 0.578079, 0.183163
1.766880, -0.661163, 0.566730, 0.207195
1.767389, -0.654793, 0.570793, 0.207443
1.767893, -0.653019, 0.581360, 0.203533
1.768367, -0.679245, 0.634155, 0.225544
1.768887, -0.787392, 0.850277, 0.309582
1.769873, -1.088924, 1.039314, 0.367908
1.770329, -1.078224, 0.939198, 0.283737
1.770845, -1.000195, 0.855255, 0.255928
1.771345, -0.921555, 0.811291, 0.271683
1.771851, -0.861473, 0.778446, 0.255127
1.772351, -0.821781, 0.783730, 0.230751
1.772841, -0.802364, 0.785923, 0.220184
1.773333, -0.783844, 0.781822, 0.219994
1.774322, -0.770321, 0.735989, 0.222855
1.774796, -0.773201, 0.693932, 0.226040
1.775287, -0.766716, 0.640488, 0.239639
1.775788, -0.762596, 0.592842, 0.249348
1.776271, -0.756912, 0.548477, 0.261021
1.776783, -0.749779, 0.510750, 0.268002
1.777301, -0.750942, 0.481014, 0.266399
1.777805, -0.761108, 0.456791, 0.259075
1.778277, -0.780220, 0.442371, 0.248241
1.778752, -0.795288, 0.436668, 0.237103
1.779273, -0.797596, 0.430298, 0.237236
1.779775, -0.796814, 0.423565, 0.242043
1.780249, -0.803165, 0.414505, 0.254974
1.780752, -0.808315, 0.416737, 0.260372
1.781255, -0.812321, 0.421944, 0.267696
1.781760, -0.815907, 0.429058, 0.279102
1.782265, -0.831203, 0.440426, 0.270348
1.782750, -0.838356, 0.453167, 0.265141
1.783232, -0.835476, 0.464916, 0.262280
1.783740, -0.837345, 0.468960, 0.263481
1.784222, -0.839539, 0.472202, 0.270004
1.784709, -0.854340, 0.468979, 0.270519
1.785196, -0.860672, 0.468960, 0.262833
1.785702, -0.858212, 0.465164, 0.260563
1.786205, -0.854511, 0.467377, 0.259552
1.786693, -0.850353, 0.468655, 0.256042
1.787182, -0.841026, 0.466404, 0.255432
1.787686, -0.832767, 0.461426, 0.251122
1.788189, -0.831013, 0.458660, 0.252819
1.788699, -0.829468, 0.448914, 0.251484
1.789196, -0.825024, 0.441494, 0.251560
1.789686, -0.830688, 0.429878, 0.251999
1.790146, -0.832043, 0.421658, 0.258331
1.790648, -0.832901, 0.414886, 0.258389
1.791152, -0.834599, 0.409946, 0.260715
1.791658, -0.831375, 0.411415, 0.261192
1.792160, -0.830002, 0.408134, 0.265064
1.792663, -0.823517, 0.407104, 0.262775
1.793108, -0.821133, 0.403137, 0.265617
1.793619, -0.826893, 0.401516, 0.266876
1.794118, -0.828686, 0.404720, 0.264397
1.794595, -0.827351, 0.400791, 0.268879
1.795109, -0.833054, 0.405807, 0.270424
1.795619, -0.828285, 0.409985, 0.268459
1.796118, -0.821514, 0.412750, 0.268459
1.796606, -0.818081, 0.425186, 0.266590
1.797108, -0.814686, 0.420170, 0.271816
1.797603, -0.815392, 0.433064, 0.265808
1.798100, -0.813122, 0.431995, 0.268955
1.798605, -0.817585, 0.438232, 0.266380
1.799101, -0.807629, 0.439758, 0.258255
1.799582, -0.801964, 0.450935, 0.248680
1.800086, -0.801411, 0.442047, 0.250206
1.800570, -0.802975, 0.451508, 0.243645
1.801545, -0.798111, 0.453434, 0.241642
1.802040, -0.791836, 0.467682, 0.230083
1.802534, -0.791130, 0.454426, 0.238533
1.803025, -0.788555, 0.476379, 0.226479
1.803549, -0.784569, 0.470276, 0.224266
1.804026, -0.774422, 0.491619, 0.215435
1.804626, -0.765209, 0.512543, 0.192585
1.805047, -0.759468, 0.516720, 0.188274
1.805538, -0.757790, 0.518475, 0.191040
1.806040, -0.755787, 0.527573, 0.185471
1.806529, -0.751114, 0.539799, 0.180225
1.806978, -0.744400, 0.548420, 0.175133
1.807534, -0.749378, 0.542316, 0.181923
1.807973, -0.754623, 0.548134, 0.182114
1.808517, -0.764046, 0.544529, 0.174427
1.808976, -0.776615, 0.515175, 0.227356
1.809487, -0.778236, 0.519314, 0.209370
1.809968, -0.800629, 0.484829, 0.250778
1.810485, -0.826893, 0.481052, 0.261497
1.810958, -0.835037, 0.474663, 0.259514
1.811484, -0.845490, 0.451145, 0.274010
1.811980, -0.860329, 0.452824, 0.255394
1.812479, -0.861073, 0.464764, 0.217800
1.812940, -0.841846, 0.514355, 0.153999
1.813466, -0.829487, 0.514164, 0.194778
1.813930, -0.813560, 0.529060, 0.151196
1.814454, -0.800762, 0.511646, 0.127621
1.814915, -0.805092, 0.483723, 0.177288
1.815404, -0.808868, 0.478630, 0.190067
1.815895, -0.809116, 0.515404, 0.132675
1.816400, -0.821419, 0.547047, 0.088100
