time, x, y, z 
2.020174, -0.725479, 0.150928, 0.342407
2.020698, -0.711594, 0.135689, 0.346050
2.021175, -0.696793, 0.123596, 0.342884
2.021698, -0.682106, 0.110588, 0.333672
2.022197, -0.665016, 0.102386, 0.337620
2.023147, -0.637417, 0.074329, 0.370483
2.023650, -0.616760, 0.056324, 0.371475
2.024140, -0.596695, 0.042686, 0.360336
2.024672, -0.583076, 0.031223, 0.352745
2.025176, -0.563602, 0.017967, 0.356789
2.025619, -0.548420, 0.009689, 0.369549
2.026645, -0.525360, -0.006294, 0.378723
2.027131, -0.510731, -0.012074, 0.363846
2.027636, -0.501366, -0.012989, 0.346489
2.028099, -0.493164, -0.010567, 0.345783
2.028602, -0.485916, -0.007954, 0.356827
2.029088, -0.470486, -0.004082, 0.371704
2.029598, -0.459976, -0.004749, 0.375671
2.030125, -0.446587, 0.003033, 0.364151
2.030614, -0.429821, 0.008583, 0.353603
2.031112, -0.419750, 0.013180, 0.346069
2.031599, -0.409393, 0.012112, 0.351124
2.032601, -0.385818, 0.016403, 0.354729
2.033076, -0.379524, 0.019398, 0.345592
2.033570, -0.370960, 0.017910, 0.334225
2.034097, -0.370216, 0.023785, 0.322857
2.034542, -0.370121, 0.029793, 0.316525
2.035057, -0.374699, 0.035763, 0.310993
2.035559, -0.376606, 0.040302, 0.300941
2.036044, -0.382442, 0.053787, 0.290985
2.036544, -0.388393, 0.063610, 0.285912
2.037019, -0.389786, 0.075016, 0.276489
2.038022, -0.401268, 0.096378, 0.253162
2.038538, -0.406952, 0.112133, 0.248585
2.039018, -0.414028, 0.124569, 0.248985
2.039511, -0.422668, 0.137672, 0.247688
2.040013, -0.430431, 0.149593, 0.244045
2.040510, -0.436707, 0.163403, 0.239162
2.041014, -0.440521, 0.182610, 0.224113
2.041486, -0.443325, 0.200367, 0.219707
2.041994, -0.453434, 0.220127, 0.224247
2.042480, -0.462189, 0.236530, 0.226154
2.042959, -0.469494, 0.254002, 0.233994
2.043488, -0.481682, 0.267048, 0.241470
2.043971, -0.491982, 0.285740, 0.249119
2.044501, -0.505810, 0.299129, 0.251904
2.044968, -0.513706, 0.315361, 0.251522
2.045490, -0.520058, 0.331707, 0.258503
2.045992, -0.535946, 0.345268, 0.264072
2.046519, -0.549393, 0.360298, 0.269127
2.046925, -0.565701, 0.364952, 0.271091
2.047429, -0.581074, 0.372734, 0.272350
2.047971, -0.604534, 0.395184, 0.279579
2.048413, -0.633678, 0.432892, 0.312195
2.049000, -0.664425, 0.447979, 0.305061
2.049428, -0.684795, 0.440540, 0.307178
2.050401, -0.712337, 0.416031, 0.298748
2.050910, -0.706825, 0.428123, 0.294628
2.051415, -0.697422, 0.448875, 0.328178
2.051895, -0.698605, 0.440884, 0.319595
2.052378, -0.716724, 0.421715, 0.317707
2.053402, -3.494186, 1.881580, 1.205063
2.053874, -9.948177, 6.855049, 7.264233
2.054392, -10.000000, 5.432224, 2.468605
2.054896, -5.112019, -0.195713, -0.124893
2.055399, 0.350304, -2.112141, -0.450268
2.055890, 1.983814, 0.341873, -0.265999
2.056377, 0.837936, 1.888962, 0.425320
2.056882, -0.768852, 1.185837, 1.186390
2.057325, -1.630630, -0.517807, 0.063038
2.057828, -1.515694, -0.868225, 0.193958
2.058364, -0.927696, 0.508080, -0.483055
2.059340, -0.830917, -0.091057, -0.122433
2.059843, -0.744343, -0.312386, 0.504456
2.060333, -0.916004, -0.084686, -0.089378
2.060836, -0.843391, 0.154800, -0.283184
2.061310, -0.820255, 0.128498, -0.056667
2.061799, -0.903854, 0.059147, 0.513229
2.062312, -0.960617, 0.196362, 0.795498
2.062809, -0.940247, 0.130310, 0.749588
2.063279, -0.707893, 0.398846, 0.271969
2.063770, -0.873833, 0.018539, 0.073624
2.064259, -0.876617, 0.169830, 0.170975
2.064768, -0.876694, 0.053482, 0.602703
2.065274, -0.926247, 0.074406, 0.543232
2.065795, -0.889912, 0.220432, 0.388012
2.066253, -0.841885, 0.282230, 0.283031
2.066786, -0.798149, 0.284176, 0.152111
2.067242, -0.814552, 0.287228, 0.312672
2.067770, -0.938568, -0.008354, 0.134735
2.068224, -0.863724, 0.162926, 0.018215
2.068731, -0.787239, 0.459080, 0.044689
2.069253, -0.915356, 0.254230, 0.362682
2.069715, -0.943966, 0.117664, 0.607147
2.070214, -0.885906, 0.222664, 0.657902
2.070718, -0.857964, 0.395546, 0.389118
2.071242, -0.844154, 0.359974, 0.004559
2.071724, -0.854740, 0.286636, 0.138855
2.072213, -0.893440, 0.236435, 0.283470
2.072686, -0.907116, 0.168762, 0.520725
2.073205, -0.879345, 0.229034, 0.484085
2.074167, -0.842915, 0.292015, 0.306339
2.074698, -0.869312, 0.231705, 0.293179
2.075176, -0.889950, 0.219536, 0.472946
2.075683, -0.892506, 0.185814, 0.399456
2.076154, -0.858631, 0.196972, 0.237560
2.077164, -0.891113, 0.191898, 0.364532
2.077681, -0.911255, 0.079937, 0.395603
2.078134, -0.911713, 0.132504, 0.330238
2.078643, -1.132870, -0.137863, 0.124016
2.079139, -0.835228, -0.930347, -0.019493
2.080135, -0.891647, 0.608292, 0.640430
2.080645, -1.047153, 0.719147, 0.299664
2.081113, -0.679684, 0.821743, 0.156288
2.081605, -0.732632, 0.710011, 0.452366
2.082111, -1.007767, 0.164928, 0.580673
2.082613, -0.860119, 0.081215, 0.644894
2.083117, -0.840645, -0.161533, 0.501652
2.083624, -0.905113, -0.205765, 0.180893
2.084116, -0.824699, 0.119667, 0.075703
2.084606, -0.853539, 0.307026, 0.216618
2.085080, -0.907593, 0.502834, 0.408993
2.085608, -0.929451, 0.302601, 0.343132
2.086082, -0.877647, 0.157986, 0.215816
2.086553, -0.855694, 0.136032, 0.184135
2.087052, -0.895233, 0.074692, 0.329838
2.087567, -0.912628, 0.075169, 0.503330
2.088070, -0.897655, 0.216541, 0.544281
2.088646, -0.885544, 0.289135, 0.446205
2.089222, -0.875263, 0.264206, 0.205441
2.089609, -0.863228, 0.260754, 0.195827
2.090104, -0.870838, 0.242462, 0.321102
2.090602, -0.883350, 0.233212, 0.377731
2.091096, -0.884857, 0.171909, 0.374165
2.091639, -0.856209, 0.246601, 0.290604
2.092088, -0.871582, 0.300713, 0.356312
2.092616, -0.873833, 0.300426, 0.365696
2.093079, -0.880737, 0.237217, 0.356884
2.093579, -0.873718, 0.260525, 0.288773
2.094127, -0.857811, 0.277138, 0.246449
2.094585, -0.858955, 0.270386, 0.307045
2.095615, -0.889816, 0.230427, 0.413628
2.095992, -0.867233, 0.261784, 0.377731
2.096496, -0.855198, 0.290699, 0.259686
2.096986, -0.863266, 0.264359, 0.307579
2.097473, -0.883465, 0.198383, 0.368118
2.097979, -0.885906, 0.191650, 0.382671
2.098482, -0.885715, 0.219917, 0.339069
2.098973, -0.876732, 0.254936, 0.269432
2.099977, -0.884800, 0.204124, 0.339146
2.100480, -0.886993, 0.213509, 0.409126
2.100970, -0.886078, 0.241718, 0.379887
2.101462, -0.881500, 0.247765, 0.311241
2.101923, -0.877533, 0.240040, 0.284138
2.102433, -0.878105, 0.235233, 0.324764
2.102949, -0.884209, 0.218410, 0.333691
2.103398, -0.882759, 0.217018, 0.302811
2.103916, -0.869865, 0.257454, 0.259342
2.104424, -0.870152, 0.264759, 0.265598
2.104887, -0.880623, 0.241127, 0.315285
2.105385, -0.881653, 0.243053, 0.346985
2.105888, -0.873165, 0.254745, 0.314541
2.106391, -0.869255, 0.260239, 0.246277
2.106896, -0.867958, 0.272427, 0.230007
2.107388, -0.873203, 0.268497, 0.276031
2.108375, -0.877609, 0.263157, 0.323811
2.109343, -0.869198, 0.281124, 0.229473
2.109887, -0.866604, 0.284920, 0.253162
2.110381, -0.872192, 0.270424, 0.273094
2.110882, -0.879669, 0.251865, 0.277653
2.111324, -0.869560, 0.266457, 0.262375
2.111829, -0.866451, 0.280781, 0.250683
2.112332, -0.875912, 0.273457, 0.271091
2.112836, -0.876999, 0.268059, 0.281849
2.113339, -0.874367, 0.262890, 0.258102
2.113829, -0.873070, 0.266571, 0.227814
2.114333, -0.872860, 0.273514, 0.219097
2.114837, -0.876350, 0.274830, 0.261478
2.115786, -0.882835, 0.257854, 0.279255
2.116289, -0.876122, 0.271778, 0.239849
2.116822, -0.871468, 0.278358, 0.211353
2.117769, -0.880241, 0.272045, 0.275993
2.118258, -0.881672, 0.264950, 0.282917
2.118800, -0.879879, 0.268822, 0.253258
2.119254, -0.876255, 0.276165, 0.218105
2.119798, -0.872021, 0.276127, 0.221462
2.120288, -0.877762, 0.279160, 0.258465
2.121236, -0.879993, 0.276184, 0.253448
2.121756, -0.875607, 0.284977, 0.229187
2.122250, -0.875568, 0.288143, 0.236092
2.122731, -0.883465, 0.282078, 0.260258
2.123221, -0.878620, 0.276260, 0.270615
2.123710, -0.876579, 0.284214, 0.250340
2.124250, -0.875797, 0.292034, 0.225010
2.124718, -0.873756, 0.297279, 0.231800
2.125243, -0.881939, 0.293884, 0.262108
2.125710, -0.883598, 0.284729, 0.271473
2.126712, -0.879593, 0.293541, 0.233765
2.127175, -0.874500, 0.296154, 0.233822
2.127695, -0.878735, 0.290718, 0.252552
2.128213, -0.879021, 0.293045, 0.273552
2.128702, -0.883884, 0.290546, 0.267601
2.129207, -0.878830, 0.290699, 0.243607
2.129688, -0.876656, 0.297699, 0.237427
2.130183, -0.880356, 0.298615, 0.255947
2.130657, -0.877571, 0.290165, 0.265961
2.131176, -0.880013, 0.292988, 0.259914
2.131636, -0.881023, 0.291100, 0.247135
2.132169, -0.879097, 0.289497, 0.245380
2.132644, -0.879536, 0.292511, 0.263672
2.133163, -0.881691, 0.288486, 0.277519
2.133632, -0.876770, 0.290985, 0.270233
2.134156, -0.875397, 0.294971, 0.248814
2.134643, -0.878544, 0.294704, 0.242405
2.135150, -0.879936, 0.291080, 0.260067
2.135599, -0.879002, 0.288868, 0.274410
2.136101, -0.876637, 0.289268, 0.270386
2.136605, -0.872707, 0.291710, 0.252151
2.137154, -0.874233, 0.294132, 0.239582
2.137612, -0.873051, 0.292530, 0.250778
2.138082, -0.878735, 0.288372, 0.268097
2.138614, -0.877819, 0.285950, 0.275612
2.139131, -0.874901, 0.287647, 0.262909
2.139612, -0.874939, 0.289993, 0.251560
2.140084, -0.873718, 0.288868, 0.257931
2.140631, -0.875854, 0.289211, 0.266228
2.141130, -0.874710, 0.284729, 0.267277
2.141617, -0.872746, 0.284519, 0.257664
2.142108, -0.870304, 0.282784, 0.251770
2.142600, -0.873127, 0.282402, 0.260048
2.143102, -0.874271, 0.284634, 0.274754
2.143607, -0.873184, 0.281277, 0.274391
2.144021, -0.876541, 0.278664, 0.265236
2.144553, -0.873260, 0.280285, 0.256958
2.145043, -0.871868, 0.277500, 0.261936
2.145532, -0.870552, 0.276527, 0.271702
2.146020, -0.873508, 0.276546, 0.277462
2.146524, -0.871048, 0.276337, 0.268745
2.147029, -0.872097, 0.273190, 0.257359
2.147535, -0.873470, 0.275574, 0.259285
2.147994, -0.876198, 0.272179, 0.268707
2.148526, -0.876598, 0.267391, 0.277195
2.149002, -0.879955, 0.268211, 0.277596
2.149476, -0.876827, 0.271549, 0.269241
2.149982, -0.872784, 0.269966, 0.267982
2.150486, -0.872192, 0.269585, 0.276604
2.151002, -0.871181, 0.272865, 0.282307
2.151504, -0.871563, 0.270233, 0.282192
2.152482, -0.876846, 0.272064, 0.273705
2.152942, -0.875664, 0.270557, 0.278435
2.153478, -0.876064, 0.269737, 0.286312
2.153940, -0.875378, 0.271969, 0.288963
2.154454, -0.877209, 0.272770, 0.284824
2.154961, -0.876713, 0.274601, 0.283775
2.155433, -0.877037, 0.271358, 0.288506
2.155963, -0.877171, 0.271358, 0.295773
2.156406, -0.879192, 0.268631, 0.296726
2.156925, -0.880432, 0.271702, 0.290203
2.157413, -0.874863, 0.270443, 0.283966
2.157911, -0.876427, 0.269642, 0.290737
2.158437, -0.874195, 0.274754, 0.299664
2.158971, -0.877571, 0.272903, 0.301514
2.159376, -0.878010, 0.272331, 0.296440
2.159914, -0.878124, 0.271931, 0.295238
2.160407, -0.875282, 0.273838, 0.295277
2.160879, -0.873985, 0.271378, 0.301228
2.161372, -0.876446, 0.273876, 0.303955
2.161868, -0.875397, 0.270557, 0.304356
2.162364, -0.869598, 0.276508, 0.301723
2.162851, -0.863209, 0.282116, 0.296154
2.163874, -0.875378, 0.280018, 0.288219
2.164378, -0.880566, 0.275040, 0.290203
2.164851, -0.876007, 0.270863, 0.297832
2.165354, -0.872154, 0.274811, 0.305271
2.165861, -0.871181, 0.274506, 0.306702
2.166314, -0.875340, 0.273037, 0.305710
2.166812, -0.877781, 0.274334, 0.303383
2.167310, -0.876999, 0.272312, 0.302906
2.167814, -0.876236, 0.273838, 0.303059
2.168305, -0.878601, 0.279121, 0.304966
2.168835, -0.881023, 0.279293, 0.308762
2.169315, -0.884609, 0.284157, 0.311718
2.169800, -0.888271, 0.287495, 0.302486
2.170303, -0.895596, 0.295582, 0.300045
2.170807, -0.902023, 0.300980, 0.298023
2.171310, -0.905628, 0.311680, 0.293350
2.171813, -0.915394, 0.323715, 0.293980
2.172275, -0.921669, 0.331974, 0.297127
2.172777, -0.937824, 0.334282, 0.302773
2.173279, -0.951443, 0.339947, 0.309734
2.173784, -0.970325, 0.350990, 0.322189
2.174273, -1.002693, 0.369644, 0.338840
2.174768, -1.069946, 0.394688, 0.386868
2.175266, -1.146908, 0.418892, 0.429287
2.175755, -1.209183, 0.427494, 0.450649
2.176236, -1.250229, 0.428905, 0.464592
2.176733, -1.263161, 0.436687, 0.465755
2.177228, -1.265984, 0.434875, 0.451450
2.177725, -1.255817, 0.448914, 0.439243
2.178225, -1.252975, 0.441818, 0.449352
2.178718, -1.255379, 0.431938, 0.452404
2.179207, -1.262016, 0.424137, 0.443516
2.179704, -1.263962, 0.417213, 0.440750
2.180214, -1.273746, 0.410347, 0.441875
2.180713, -1.276035, 0.401821, 0.441799
2.181205, -1.275425, 0.402966, 0.437508
2.181697, -1.270809, 0.405064, 0.437851
2.182189, -1.263371, 0.409069, 0.432053
2.182665, -1.261883, 0.400715, 0.429821
2.183161, -1.261349, 0.395336, 0.435772
2.183677, -1.255836, 0.388947, 0.440960
2.184153, -1.256485, 0.378647, 0.442848
2.184665, -1.246910, 0.370941, 0.441036
2.185173, -1.238995, 0.363865, 0.443325
2.185676, -1.228848, 0.357609, 0.440178
2.186185, -1.217995, 0.350761, 0.440140
2.186669, -1.200733, 0.341911, 0.443153
2.187169, -1.185551, 0.333443, 0.444889
2.187695, -1.169796, 0.324326, 0.448017
2.188155, -1.152992, 0.313091, 0.449219
2.188672, -1.135044, 0.303802, 0.444088
2.189177, -1.114292, 0.294819, 0.437546
2.189619, -1.094666, 0.291882, 0.438194
2.190158, -1.077251, 0.286484, 0.435123
2.190595, -1.062698, 0.271072, 0.428467
2.191117, -1.043758, 0.265579, 0.424728
2.191591, -1.029186, 0.263367, 0.422058
2.192106, -1.012135, 0.256939, 0.412598
2.193079, -0.982533, 0.242519, 0.400906
2.193604, -0.969219, 0.238113, 0.390034
2.194079, -0.953827, 0.228539, 0.378666
2.194565, -0.937710, 0.224228, 0.367393
2.195102, -0.922966, 0.217819, 0.362644
2.195576, -0.908413, 0.209236, 0.359802
2.196039, -0.893650, 0.205173, 0.350838
2.196571, -0.877781, 0.203857, 0.337372
2.197042, -0.866451, 0.201244, 0.320663
2.197563, -0.849209, 0.201473, 0.308895
2.198021, -0.835228, 0.197334, 0.306110
2.198551, -0.816269, 0.193062, 0.307255
2.199042, -0.803719, 0.188179, 0.306950
2.199547, -0.791721, 0.179710, 0.299702
2.200051, -0.780067, 0.175381, 0.290413
2.200539, -0.766163, 0.179596, 0.270557
2.201045, -0.748367, 0.178680, 0.263062
2.201541, -0.741463, 0.171833, 0.263500
2.202026, -0.731182, 0.169849, 0.265980
2.202504, -0.718536, 0.174217, 0.254040
2.203009, -0.709877, 0.170517, 0.241165
2.203486, -0.706539, 0.171413, 0.236340
2.203993, -0.700550, 0.175476, 0.235310
2.204497, -0.692978, 0.175705, 0.235615
2.205458, -0.687847, 0.186806, 0.221939
2.205962, -0.684547, 0.194016, 0.221748
2.206466, -0.684929, 0.196686, 0.228291
2.206943, -0.681553, 0.198708, 0.228195
2.207969, -0.678711, 0.221882, 0.215759
2.208442, -0.681400, 0.227356, 0.211487
2.208971, -0.684834, 0.229683, 0.219841
2.209459, -0.689564, 0.238419, 0.222321
2.209921, -0.693455, 0.252628, 0.215435
2.210412, -0.694981, 0.257282, 0.210419
2.210903, -0.700359, 0.263233, 0.206871
2.211415, -0.704956, 0.268154, 0.207386
2.211922, -0.708199, 0.277538, 0.208473
2.212391, -0.712585, 0.285244, 0.211754
2.212899, -0.719318, 0.296173, 0.208588
2.213404, -0.726280, 0.301552, 0.209045
2.213924, -0.732841, 0.309868, 0.209198
2.214393, -0.746727, 0.313454, 0.200710
2.214926, -0.751171, 0.326786, 0.206089
2.215401, -0.752754, 0.342960, 0.208683
2.215859, -0.751667, 0.352230, 0.193024
2.216366, -0.755138, 0.350132, 0.177860
2.216852, -0.755978, 0.352230, 0.189075
2.217873, -0.763626, 0.368309, 0.206776
2.218340, -0.766201, 0.369053, 0.209522
2.218864, -0.769577, 0.380421, 0.202942
2.219377, -0.773525, 0.382423, 0.182095
2.219855, -0.775623, 0.382977, 0.172062
2.220333, -0.780048, 0.386677, 0.170307
2.220837, -0.786858, 0.384579, 0.188580
2.221340, -0.790405, 0.388336, 0.203037
2.221824, -0.793839, 0.393181, 0.204735
2.222313, -0.788059, 0.400047, 0.197659
2.222831, -0.785255, 0.406246, 0.187683
2.223302, -0.788193, 0.404720, 0.186157
2.223828, -0.783310, 0.402660, 0.193405
2.224328, -0.780582, 0.402412, 0.206070
2.224780, -0.777073, 0.400639, 0.215778
2.225294, -0.779324, 0.407963, 0.221348
2.225804, -0.773354, 0.407772, 0.221786
2.226273, -0.774975, 0.401840, 0.217819
2.226798, -0.772781, 0.407982, 0.212421
2.227300, -0.767803, 0.409756, 0.215855
2.227800, -0.765800, 0.400944, 0.227680
2.228793, -0.764446, 0.396957, 0.244789
2.229281, -0.761223, 0.396252, 0.235443
2.229785, -0.760250, 0.391369, 0.234261
2.230228, -0.760174, 0.394115, 0.239964
2.230768, -0.755825, 0.387230, 0.243740
2.231267, -0.759449, 0.386486, 0.244675
2.231760, -0.759697, 0.386276, 0.246906
2.232259, -0.760365, 0.377846, 0.244408
2.232758, -0.761242, 0.375042, 0.246048
2.233242, -0.757046, 0.374794, 0.247574
2.233736, -0.754185, 0.372238, 0.251179
2.234222, -0.756836, 0.366650, 0.250854
2.234710, -0.752468, 0.367413, 0.246582
2.235247, -0.751324, 0.362873, 0.244751
2.235728, -0.750847, 0.360146, 0.242882
2.236209, -0.749741, 0.357323, 0.249405
2.236674, -0.749321, 0.359993, 0.254078
2.237178, -0.741348, 0.360031, 0.252838
2.238155, -0.737572, 0.352230, 0.249729
2.238645, -0.736904, 0.350723, 0.248394
2.239169, -0.733528, 0.350342, 0.254917
2.239667, -0.739403, 0.348701, 0.260868
2.240156, -0.738621, 0.348568, 0.255642
2.240646, -0.737953, 0.346203, 0.252857
2.241135, -0.739479, 0.343704, 0.245647
2.241652, -0.735893, 0.338631, 0.238323
2.242135, -0.733433, 0.336361, 0.238419
2.242639, -0.735855, 0.338516, 0.240097
2.243132, -0.736465, 0.339031, 0.245190
2.243649, -0.737133, 0.338440, 0.242596
2.244126, -0.736504, 0.339336, 0.234375
2.244599, -0.735359, 0.337181, 0.231228
2.245132, -0.735359, 0.337353, 0.232391
2.245606, -0.735722, 0.336781, 0.239677
2.246599, -0.733604, 0.338993, 0.246277
2.247118, -0.736580, 0.336285, 0.243626
2.247584, -0.735455, 0.337849, 0.241470
2.248073, -0.736217, 0.336514, 0.243969
2.248598, -0.734138, 0.343361, 0.249348
2.249064, -0.732098, 0.342808, 0.255871
2.249577, -0.734501, 0.344830, 0.258179
2.250067, -0.736504, 0.342121, 0.258942
2.250554, -0.737267, 0.347462, 0.252876
2.251565, -0.745506, 0.347748, 0.250740
2.252026, -0.750866, 0.349331, 0.252209
2.252524, -0.750675, 0.346889, 0.252056
2.253056, -0.752602, 0.347309, 0.256557
2.253533, -0.755062, 0.345459, 0.260468
2.254036, -0.758877, 0.348492, 0.256119
2.254516, -0.763931, 0.348492, 0.251217
2.254992, -0.770473, 0.346203, 0.252304
2.255533, -0.773964, 0.348358, 0.251522
2.256021, -0.775452, 0.347691, 0.258751
2.256510, -0.779381, 0.346584, 0.260849
2.257015, -0.780563, 0.349579, 0.263042
2.257517, -0.783997, 0.351162, 0.265846
2.258022, -0.790100, 0.350857, 0.268230
2.258510, -0.795002, 0.347595, 0.267925
2.258971, -0.798531, 0.347080, 0.269127
2.259458, -0.799637, 0.347252, 0.270920
2.259963, -0.804100, 0.346107, 0.273762
2.260467, -0.809669, 0.346584, 0.277348
2.260970, -0.812759, 0.347538, 0.281734
2.261475, -0.815125, 0.346889, 0.286655
2.261977, -0.815277, 0.345306, 0.285931
2.262452, -0.820789, 0.341969, 0.281620
2.262926, -0.822639, 0.340309, 0.282764
2.263918, -0.822945, 0.340538, 0.292816
2.264407, -0.829239, 0.337334, 0.296974
2.264910, -0.834675, 0.334663, 0.300255
2.265414, -0.835915, 0.329742, 0.300846
2.265903, -0.836887, 0.328598, 0.295658
2.266412, -0.839062, 0.330334, 0.295467
2.266900, -0.842667, 0.327339, 0.294914
2.267424, -0.841770, 0.324802, 0.302505
2.267918, -0.843143, 0.324173, 0.305939
2.268402, -0.845909, 0.327530, 0.304050
2.268946, -0.848408, 0.327568, 0.301151
2.269415, -0.848370, 0.324421, 0.297470
2.269875, -0.850315, 0.323048, 0.297718
2.270399, -0.855942, 0.320969, 0.301437
2.271364, -0.863094, 0.321407, 0.303497
2.271893, -0.862808, 0.320129, 0.304623
2.272394, -0.861969, 0.319576, 0.303802
2.272883, -0.864906, 0.319939, 0.303230
2.273360, -0.870037, 0.326290, 0.305042
2.273862, -0.868034, 0.326099, 0.305138
2.274368, -0.871029, 0.322990, 0.311031
2.274842, -0.870686, 0.326729, 0.314274
2.275313, -0.874462, 0.327015, 0.318375
2.275801, -0.879688, 0.321789, 0.318928
2.276337, -0.881767, 0.318871, 0.318832
2.276802, -0.883408, 0.315437, 0.316086
2.277317, -0.882378, 0.317478, 0.310574
2.277828, -0.882549, 0.321102, 0.308800
2.278287, -0.886421, 0.322151, 0.306683
2.278837, -0.886154, 0.322380, 0.304546
2.279295, -0.886593, 0.321655, 0.305195
2.279821, -0.888805, 0.321941, 0.301132
2.280277, -0.891972, 0.326481, 0.298958
2.280791, -0.894337, 0.323410, 0.298061
2.281268, -0.896873, 0.329323, 0.297337
2.281780, -0.893383, 0.336514, 0.295429
2.282274, -0.899239, 0.335121, 0.294037
2.282802, -0.896263, 0.335197, 0.297298
2.283271, -0.899277, 0.337143, 0.298729
2.283794, -0.897121, 0.339565, 0.294342
2.284243, -0.900040, 0.336113, 0.294571
2.284774, -0.900230, 0.336990, 0.296917
2.285271, -0.899372, 0.341187, 0.298119
2.285707, -0.899296, 0.336399, 0.303555
2.286212, -0.896111, 0.339928, 0.301895
2.286740, -0.892410, 0.342884, 0.299988
2.287224, -0.891094, 0.341263, 0.293808
