time, x, y, z 
0.315723, -0.670147, 0.305824, 0.256863
0.316198, -0.668564, 0.322704, 0.261402
0.316598, -0.667076, 0.331039, 0.265350
0.317086, -0.669594, 0.337372, 0.270271
0.317716, -0.670776, 0.342770, 0.265980
0.318083, -0.672703, 0.354328, 0.262966
0.318611, -0.673923, 0.362034, 0.260830
0.319075, -0.675621, 0.369205, 0.259953
0.319560, -0.679111, 0.376663, 0.261517
0.320078, -0.682068, 0.380440, 0.263538
0.320569, -0.683899, 0.389042, 0.269718
0.321046, -0.687466, 0.395508, 0.267887
0.322032, -0.690479, 0.404510, 0.255585
0.322540, -0.692081, 0.411129, 0.252151
0.323032, -0.699348, 0.411739, 0.250340
0.324041, -0.704079, 0.405235, 0.247822
0.324529, -0.708790, 0.403614, 0.240726
0.325011, -0.708466, 0.399761, 0.231514
0.325514, -0.712929, 0.398579, 0.217190
0.326005, -0.713043, 0.393963, 0.203724
0.326526, -0.712490, 0.387478, 0.194702
0.327017, -0.716057, 0.388584, 0.185032
0.327489, -0.717335, 0.389938, 0.174980
0.328004, -0.719891, 0.388832, 0.162659
0.328497, -0.720425, 0.390148, 0.154209
0.328968, -0.720119, 0.392799, 0.144196
0.329470, -0.718136, 0.388794, 0.135708
0.329959, -0.710068, 0.390530, 0.129776
0.330462, -0.713005, 0.390778, 0.125294
0.330996, -0.712872, 0.390720, 0.122929
0.331943, -0.705318, 0.386333, 0.122585
0.332477, -0.706425, 0.386639, 0.122585
0.332939, -0.703850, 0.387859, 0.120697
0.333426, -0.700703, 0.388565, 0.123653
0.333929, -0.696545, 0.392170, 0.127106
0.334433, -0.696163, 0.388107, 0.129032
0.334937, -0.691490, 0.390110, 0.135231
0.335441, -0.685425, 0.389004, 0.136833
0.335944, -0.678062, 0.388412, 0.138435
0.336436, -0.675850, 0.385494, 0.145855
0.336937, -0.672951, 0.385303, 0.151367
0.337440, -0.671864, 0.384922, 0.155048
0.337885, -0.667801, 0.386467, 0.159187
0.338374, -0.668812, 0.387383, 0.159760
0.338878, -0.666561, 0.391026, 0.163250
0.339382, -0.664330, 0.390968, 0.166569
0.339896, -0.658989, 0.388508, 0.168705
0.340386, -0.657043, 0.389061, 0.171490
0.340866, -0.658264, 0.391026, 0.175419
0.341357, -0.659866, 0.388279, 0.181541
0.341845, -0.657387, 0.388756, 0.184040
0.342344, -0.652771, 0.395756, 0.186825
0.342849, -0.659218, 0.402660, 0.189781
0.343339, -0.657654, 0.405369, 0.191116
0.343831, -0.659771, 0.412674, 0.190716
0.344330, -0.662785, 0.413170, 0.190105
0.344813, -0.662689, 0.418434, 0.184708
0.345320, -0.665417, 0.422173, 0.181789
0.345843, -0.670528, 0.431080, 0.180340
0.346339, -0.676537, 0.435982, 0.179920
0.346823, -0.680027, 0.442505, 0.179749
0.347302, -0.689907, 0.451565, 0.179005
0.347802, -0.697632, 0.457668, 0.177193
0.348329, -0.736599, 0.491066, 0.184956
0.348805, -1.267929, 0.954895, 0.525551
0.349277, -3.023148, 2.863655, 3.353062
0.350304, -3.996449, 1.188202, 0.357018
0.350802, -2.283916, 0.000324, -0.132332
0.351277, -0.851364, -0.419254, -0.420856
0.351787, -0.128384, -0.006924, -0.593491
0.352770, -0.334091, 0.372257, 0.549526
0.353278, -0.521412, 0.409412, 0.275764
0.353761, -0.684719, 0.890179, 0.022373
0.354254, -0.947018, 0.931187, -0.036812
0.354733, -1.015759, 0.738678, 0.075607
0.355264, -0.863075, 0.615807, 0.498657
0.355732, -0.731106, 0.441532, 0.399628
0.356241, -0.661907, 0.377426, 0.134850
0.356750, -0.710850, 0.425777, 0.245609
0.357197, -0.823860, 0.419483, 0.216656
0.357701, -0.934792, 0.394363, 0.101490
0.358204, -1.033592, 0.474358, 0.072079
0.358720, -1.145077, 0.339355, 0.044956
0.359207, -1.139679, 0.338154, 0.233116
0.359781, -1.108646, 0.274258, 0.317554
0.360211, -1.035328, 0.270557, 0.336971
0.360715, -0.953712, 0.227375, 0.193748
0.361221, -0.866909, 0.222740, -0.038319
0.361743, -0.782757, 0.382595, 0.068722
0.362713, -0.742168, 0.432987, 0.403576
0.363155, -0.724888, 0.423050, 0.392075
0.363647, -0.716038, 0.433426, 0.221043
0.364141, -0.724449, 0.419559, 0.207844
0.364655, -0.762978, 0.376263, 0.300560
0.365159, -0.816154, 0.312252, 0.423412
0.365662, -0.869312, 0.323219, 0.432911
0.366166, -0.885906, 0.357189, 0.246944
0.366640, -0.880547, 0.332718, 0.129871
0.367143, -0.863094, 0.289307, 0.203972
0.367633, -0.826912, 0.344601, 0.251465
0.368121, -0.802937, 0.459633, 0.190296
0.368625, -0.799427, 0.510216, 0.090885
0.369130, -0.778103, 0.505486, 0.034275
0.370092, -0.710583, 0.477734, 0.133915
0.370611, -0.698471, 0.459862, 0.149822
0.371095, -0.685902, 0.467014, 0.036411
0.371620, -0.664921, 0.415840, -0.023041
0.372389, -0.683765, 0.394020, 0.026951
0.372583, -0.778770, 0.353184, 0.122414
0.373260, -0.905876, 0.337009, 0.262775
0.373580, -1.058311, 0.225544, 0.568333
0.374057, -1.197014, 0.110817, 0.790329
0.374542, -1.211433, 0.130310, 0.697594
0.375068, -1.109715, 0.205956, 0.616589
0.375576, -0.937023, 0.331707, 0.366802
0.376038, -0.829582, 0.402012, 0.215645
0.376571, -0.837536, 0.465794, 0.243492
0.377033, -0.842342, 0.492802, 0.297794
0.377509, -0.758266, 0.490856, 0.308304
0.378020, -0.650063, 0.422916, 0.187378
0.378541, -0.603390, 0.363865, 0.147781
0.379014, -0.664978, 0.310135, 0.239544
0.379519, -0.796223, 0.205402, 0.488224
0.380066, -0.926018, 0.168247, 0.603886
0.381024, -1.020260, 0.295086, 0.495892
0.381484, -1.033249, 0.330963, 0.320110
0.382004, -0.998764, 0.363960, 0.295868
0.382520, -0.894279, 0.437908, 0.187340
0.383011, -0.769997, 0.444221, 0.062294
0.383485, -0.699787, 0.455017, 0.012341
0.383959, -0.726147, 0.375290, 0.048027
0.384464, -0.812340, 0.345211, 0.002823
0.384943, -0.893230, 0.345211, 0.001163
0.385453, -0.911102, 0.348206, -0.035572
0.385988, -0.902557, 0.232506, 0.116692
0.386439, -0.916195, 0.251999, 0.110493
0.386951, -0.977783, 0.151787, 0.519848
0.387413, -1.030407, 0.223541, 0.558605
0.387918, -1.032429, 0.275173, 0.441227
0.388432, -1.057224, 0.363960, 0.462551
0.388940, -1.025467, 0.536137, 0.448837
0.389406, -0.990696, 0.595436, 0.412636
0.389962, -0.930672, 0.550766, 0.481834
0.390395, -0.771351, 0.564060, 0.251503
0.390904, -0.634079, 0.467567, 0.154972
0.391404, -0.666389, 0.317764, 0.289974
0.391900, -0.795135, 0.243225, 0.386391
0.392403, -0.927906, 0.075684, 0.477695
0.392878, -1.000729, 0.028267, 0.517464
0.393384, -0.968342, 0.317230, 0.305824
0.393886, -0.929222, 0.618362, 0.113564
0.394389, -0.852871, 0.759563, 0.081348
0.394882, -0.767136, 0.634289, -0.021458
0.395381, -0.729141, 0.478687, -0.111694
0.395885, -0.740662, 0.383167, -0.148430
0.396332, -0.853271, 0.298462, -0.157471
0.396834, -1.047058, 0.072269, 0.217819
0.397337, -1.176262, 0.186596, 0.155544
0.397842, -1.167908, 0.271568, 0.308628
0.398345, -1.098232, 0.361500, 0.134888
0.398849, -0.976677, 0.482578, -0.039215
0.399345, -0.889053, 0.431118, 0.130978
0.399901, -0.818882, 0.633144, 0.223732
0.400306, -0.781326, 0.626011, 0.317459
0.400836, -0.696259, 0.643005, 0.131798
0.401331, -0.533772, 0.696220, -0.173988
0.401827, -0.515499, 0.462570, 0.187531
0.402328, -0.768909, 0.362759, 0.447159
0.402820, -1.071320, 0.387535, 0.491238
0.403278, -1.306782, 0.316010, 0.279160
0.403771, -1.320629, 0.403004, -0.313702
0.404272, -1.194038, 0.208645, -0.964241
0.404766, -0.898514, 0.048161, -0.697174
0.405266, -0.566387, 0.122356, -0.223503
0.405777, -0.530491, 0.447159, 0.336113
0.406279, -0.835533, 0.808048, 0.585403
0.406795, -1.122036, 0.924149, 0.348339
0.407262, -1.169853, 0.681648, -0.132275
0.407786, -1.030540, 0.187378, 0.393505
0.408300, -0.958996, 0.301170, 0.383301
0.409294, -0.810299, 0.841141, 0.573826
0.410007, -0.518417, 0.642471, 0.459175
0.410211, -0.499992, 0.726395, -0.089493
0.410700, -0.834541, 0.600872, -0.201530
0.411221, -1.048107, 0.391464, -0.103931
0.411714, -1.166210, 0.141582, -0.136986
0.412257, -1.225109, -0.232487, 0.305252
0.412700, -1.128197, 0.282726, 0.542526
0.413204, -0.910110, 0.791035, 0.217762
0.413693, -0.745239, 0.590897, 0.403767
0.414207, -0.725327, 0.549011, 0.252686
0.414661, -1.027393, 0.605087, -0.244522
0.415678, -1.139736, 0.002270, -0.514240
0.416167, -0.791092, -0.090809, 0.110626
0.416656, -0.716667, 0.208874, 0.574570
0.417159, -0.851021, 1.120739, -0.432606
0.417647, -0.727024, 0.364380, -0.454140
0.418136, -0.586281, 0.024433, 0.845833
0.419161, -1.471062, 0.960732, 0.600128
0.419948, -1.307011, 0.683479, 0.526066
0.420141, -0.954018, -0.026398, -0.426388
0.420612, -0.750046, -0.616608, -0.759983
0.421111, -0.677090, -0.008125, 0.060387
0.421648, -0.722790, 0.328579, -0.035324
0.422122, -0.806408, -0.014133, 0.240669
0.422592, -0.851212, 0.442142, 0.512695
0.423106, -1.380196, 0.245037, 0.624065
0.423577, -1.788559, 0.291405, 1.297474
0.424109, -1.284866, 0.759678, 0.190411
0.424586, -0.456638, -0.010834, 0.398483
0.425086, -0.186977, 0.299282, 0.737209
0.425589, -0.558872, 0.486984, 0.494232
0.426093, -1.097031, 0.020294, 0.340843
0.426596, -1.077709, -0.120811, 0.657082
0.427545, -1.067104, -0.106411, 0.417233
0.428048, -1.159420, -0.185757, 0.588303
0.428551, -1.161690, -0.154114, 0.849266
0.429041, -0.985489, -0.324993, 0.909386
0.429544, -0.861797, 0.093250, 0.489349
0.430063, -0.845947, 0.267887, 0.414467
0.430565, -0.814362, 0.138340, 0.969772
0.431047, -0.925179, 0.209980, 0.859089
0.432026, -0.705757, 0.062504, 1.163540
0.432525, -0.672932, 0.228157, 0.513096
0.433036, -0.697441, 0.162907, 0.161629
0.433507, -0.658321, 0.331535, 0.264874
0.434511, -0.673771, -0.057068, 0.302086
0.435011, -0.522823, 0.017262, 1.286373
0.435522, -0.600796, 0.682755, 1.374512
0.435991, -0.922451, 0.908756, 0.915680
0.436956, -1.092243, -0.279427, 0.305767
0.437965, -1.102486, -0.243130, 0.567322
0.438481, -1.199245, 0.091972, 1.002121
0.438981, -1.065712, -0.099754, 0.438404
0.439487, -0.726776, -0.221577, 0.207672
0.439986, -0.620461, 0.087948, 0.285320
0.440444, -0.715580, 0.361881, 0.360184
0.440943, -0.877457, 0.392818, 0.825615
0.441440, -0.902462, 0.150490, 0.626774
0.441929, -0.747395, -0.044422, 0.264931
0.442404, -0.578270, 0.035686, 0.461178
0.442909, -0.544014, 0.179348, 0.622673
0.443441, -0.681019, 0.256348, 0.556641
0.443909, -0.779057, 0.314007, 0.751266
0.444390, -0.707932, 0.345039, 0.679951
0.444906, -0.619354, 0.250645, 0.800037
0.445896, -0.755711, 0.320301, 0.872021
0.446373, -0.779476, 0.233173, 0.646458
0.446882, -0.569839, 0.238705, 1.033192
0.447401, -0.430107, 0.407352, 0.996075
0.447858, -0.512714, 0.721016, 1.364765
0.448374, -0.691376, 0.606441, 1.506786
0.448878, -0.783825, 0.312481, 1.337852
0.449338, -0.846710, 0.108433, 0.846939
0.449933, -0.922813, 0.003548, 0.631027
0.450839, -1.056709, -0.217571, 0.676212
0.451338, -1.075001, -0.222206, 0.441399
0.451837, -0.981560, -0.092602, 0.110149
0.452335, -0.837593, -0.027065, -0.006828
0.452828, -0.725861, 0.138836, 0.105381
0.453316, -0.749912, 0.214024, 0.430794
0.453841, -0.821171, 0.226078, 0.395985
0.454344, -0.814476, 0.170040, 0.298958
0.454842, -0.798206, 0.099564, 0.106812
0.455330, -0.713234, 0.221252, 0.420284
0.455827, -0.638847, 0.342007, 0.833530
0.456332, -0.660439, 0.473652, 0.875492
0.456817, -0.713654, 0.656796, 0.777168
0.457281, -0.711975, 0.711117, 0.633526
0.457832, -0.631847, 0.664272, 0.571613
0.458321, -0.578003, 0.580330, 0.664845
0.458790, -0.599899, 0.536270, 0.887871
0.459294, -0.665531, 0.472698, 0.883293
0.459798, -0.747757, 0.353069, 0.826530
0.460275, -0.843830, 0.193748, 0.813656
0.460731, -0.907459, 0.097523, 0.828304
0.461238, -0.873413, 0.111275, 0.804672
0.461723, -0.769978, 0.118046, 0.778847
0.462725, -0.690594, 0.072517, 0.786533
0.463229, -0.723686, 0.059872, 0.752716
0.464210, -0.820808, -0.074425, 0.550308
0.464703, -0.811310, -0.227337, 0.538197
0.465199, -0.712814, -0.306377, 0.632248
0.465707, -0.553055, -0.159283, 0.855141
0.466218, -0.473938, 0.050068, 0.887985
0.466731, -0.539513, 0.433426, 0.663795
0.467219, -0.701733, 0.763073, 0.592213
0.467692, -0.944366, 0.934734, 0.561466
0.468211, -1.125851, 1.003075, 0.568848
0.468687, -1.182251, 0.502148, 0.828609
0.469188, -1.031857, -0.046577, 0.863686
0.469826, -0.835667, -0.431843, 0.686340
0.470163, -0.760078, -0.408497, 0.725613
0.470680, -0.726719, -0.251732, 0.622921
0.471160, -0.658970, -0.174522, 0.330639
0.471668, -0.719109, 0.160141, 0.397701
0.472137, -0.901699, 0.656624, 0.502033
0.472663, -1.078453, 0.783386, 0.437832
0.473126, -1.042385, 0.603313, 0.761375
0.473624, -0.806522, 0.186577, 0.977478
0.474140, -0.550308, -0.101471, 0.846786
0.474639, -0.376072, -0.091705, 0.831566
0.475101, -0.303783, -0.194168, 0.664711
0.475635, -0.304909, -0.349903, 0.560131
0.476096, -0.394344, 0.003147, 0.501442
0.476625, -0.694351, 0.399437, 0.333481
0.477108, -1.174850, 0.881901, 0.706329
0.477604, -1.371460, 0.806789, 1.006966
0.478094, -1.086922, 0.294476, 0.628376
0.478581, -0.625839, 0.036297, 0.667114
0.479100, -0.491905, 0.586109, 0.487881
0.479574, -0.749474, 0.934486, 0.531273
0.480093, -0.989265, 0.985909, 0.560513
0.480582, -1.047707, 0.334988, 0.670872
0.481045, -0.898018, -0.229740, 0.657043
0.481589, -0.558281, -0.647812, 0.296268
0.482063, -0.366268, -0.138798, 0.165863
0.482543, -0.453587, 0.446606, 0.668907
0.483059, -0.427704, 0.459366, 0.734062
0.483560, -0.419598, 0.566769, 0.333309
0.484064, -0.769653, 0.678539, 0.487404
0.485012, -1.307621, 0.999775, 0.363693
0.485531, -1.129856, 0.687923, 0.758877
0.486034, -0.650024, 0.224762, 1.181431
0.486539, -0.156136, -0.332489, 0.428276
0.487530, -0.316257, 0.113430, -0.040379
0.488004, -0.807838, 0.690422, 0.385551
0.488507, -1.163349, 0.824032, 0.629063
0.488997, -1.111431, 0.544109, 0.677032
0.489499, -0.918331, 0.334759, 0.497932
0.489998, -0.779285, 0.256767, 0.443039
0.490605, -0.555820, 0.063839, 0.300941
0.491464, -0.590954, 0.334549, 0.521431
0.491950, -0.701313, 0.509300, 0.366135
0.492471, -0.760593, 0.460396, 0.341358
0.492960, -0.790329, 0.480251, 0.162106
0.493458, -0.872746, 0.319405, 0.287952
0.493951, -0.816441, 0.210152, 0.533028
0.494432, -0.681896, 0.291710, 0.232258
0.494954, -0.966911, 0.963058, 0.240002
0.495457, -1.529713, 1.570454, 0.661163
0.495962, -1.668434, 0.870647, 0.566235
0.496450, -1.043949, -0.123711, -0.120907
0.496953, -0.340347, -0.511341, 0.082684
0.497444, 0.001812, -0.272179, 0.200443
0.497921, -0.025730, 0.416756, 0.199375
0.498408, -0.371456, 0.576916, 0.238495
0.498894, -0.824547, 0.755558, 0.276985
0.499372, -1.255569, 1.079102, 0.407143
0.499873, -1.404705, 0.650063, 0.311813
0.500404, -1.153145, 0.090351, -0.177078
0.500922, -0.871468, 0.176239, 0.397968
0.501374, -0.863972, 0.622196, 0.743389
0.501889, -0.635605, 0.613480, 0.520287
0.502404, -0.367012, 0.074940, -0.040264
0.502844, -0.457439, 0.226288, -0.346489
0.503335, -0.676289, 0.383377, 0.340633
0.503888, -0.808277, 0.455399, -0.029297
0.504337, -0.958862, 0.893269, 0.508633
0.504893, -1.181641, 0.784988, 0.803337
0.505323, -0.949001, 0.303879, 0.346928
0.505829, -0.610943, 0.237103, 0.032825
0.506341, -0.707436, 0.431271, 0.101585
0.506838, -0.815086, 0.628128, 0.541077
0.507302, -0.732689, 0.510006, 0.186749
0.507801, -0.676155, 0.219593, 0.157375
0.508314, -0.718384, 0.388069, 0.337715
0.508819, -0.944061, 1.068630, 0.459023
0.509324, -1.000957, 0.720768, 0.516586
0.509782, -0.764656, 0.122833, -0.018024
0.510292, -0.672684, 0.248966, 0.249672
0.511264, -0.720367, 0.613976, 0.121136
0.511769, -0.674706, 0.634384, 0.244198
0.512271, -0.717144, 0.475235, 0.279598
0.512766, -0.782471, 0.551758, 0.334339
0.513265, -0.799675, 0.534191, 0.316887
0.513768, -0.783386, 0.439167, 0.201321
0.514258, -0.739956, 0.425892, 0.425682
0.514765, -0.752659, 0.439930, 0.232754
0.515269, -0.736809, 0.597496, 0.186710
0.515770, -0.810471, 0.709629, 0.330772
0.516213, -0.783844, 0.564728, 0.454388
0.516717, -0.650978, 0.386524, 0.122585
0.517219, -0.702362, 0.588627, 0.226250
0.517709, -0.910034, 0.854912, 0.595474
0.518213, -0.997429, 0.730762, 0.335369
0.518716, -0.906315, 0.498829, 0.215073
0.519205, -0.757256, 0.372257, 0.350914
0.519813, -0.656567, 0.437508, 0.270500
0.520211, -0.534134, 0.464821, 0.119591
0.520672, -0.487309, 0.524826, 0.094414
0.521175, -0.526104, 0.455055, 0.318661
0.521679, -0.585270, 0.466919, 0.296288
0.522199, -0.685234, 0.605412, 0.291576
0.522663, -0.834312, 0.711784, 0.375423
0.523190, -0.947571, 0.726738, 0.372505
0.523680, -0.955963, 0.633678, 0.393772
0.524187, -0.910606, 0.504017, 0.392323
0.524662, -0.789661, 0.433998, 0.271263
0.525146, -0.725002, 0.568428, 0.218143
0.525639, -0.769386, 0.601463, 0.261059
0.526154, -0.784912, 0.529404, 0.301991
0.526655, -0.757980, 0.478096, 0.244331
0.527150, -0.746002, 0.523491, 0.297604
0.528107, -0.759220, 0.526237, 0.254288
0.529146, -0.732918, 0.441914, 0.292549
0.529747, -0.724411, 0.499306, 0.203171
0.530148, -0.732498, 0.538349, 0.171947
0.530597, -0.757656, 0.515404, 0.219421
0.531086, -0.774231, 0.471001, 0.250912
0.531590, -0.768204, 0.486832, 0.234146
0.532610, -0.778847, 0.470219, 0.192280
0.533086, -0.774593, 0.466576, 0.174007
0.533591, -0.774021, 0.463638, 0.190926
0.534050, -0.775166, 0.447159, 0.187130
0.534544, -0.764561, 0.453224, 0.162144
0.535042, -0.754871, 0.446892, 0.133572
0.535575, -0.754204, 0.430717, 0.165100
0.536078, -0.745792, 0.424252, 0.180149
0.537027, -0.735722, 0.429020, 0.109253
0.537523, -0.730209, 0.432358, 0.113792
0.538043, -0.728626, 0.406628, 0.151329
0.538507, -0.735664, 0.398521, 0.170803
0.539014, -0.747700, 0.431995, 0.164127
0.539525, -0.758839, 0.434818, 0.135136
0.540050, -0.769691, 0.436535, 0.098515
0.540505, -0.783329, 0.414009, 0.132256
0.541012, -0.805836, 0.441189, 0.152550
0.541517, -0.879059, 0.549412, 0.207806
0.541995, -0.946732, 0.593357, 0.268974
0.542494, -0.960560, 0.527954, 0.210457
0.542997, -1.035614, 0.587978, 0.195084
0.543490, -1.154766, 0.613918, 0.274811
0.543959, -1.216106, 0.624752, 0.274220
0.544463, -1.137486, 0.529575, 0.155544
0.544946, -0.982933, 0.393772, 0.058861
0.545491, -0.819187, 0.383720, 0.006161
0.545982, -0.717335, 0.405293, -0.120125
0.546478, -0.713310, 0.450058, -0.083313
0.546982, -0.812473, 0.503769, 0.014820
0.547478, -0.945187, 0.609779, 0.028076
0.547995, -1.012306, 0.593910, 0.001888
0.548569, -1.007004, 0.535374, 0.000057
0.548912, -0.981503, 0.506325, -0.011959
0.549505, -0.948353, 0.475197, -0.023403
0.550304, -0.896168, 0.453644, -0.020142
0.550544, -0.859337, 0.408325, -0.060101
0.550997, -0.843754, 0.378075, -0.113602
0.551387, -0.833168, 0.435104, -0.108700
0.551996, -0.847721, 0.474854, -0.047550
0.552910, -0.989571, 0.470753, 0.085201
0.553398, -1.078377, 0.497074, 0.070915
0.553907, -1.109638, 0.494957, 0.041656
0.554391, -1.076889, 0.428314, 0.009956
0.554899, -1.015987, 0.379715, 0.015888
0.555371, -1.001625, 0.363808, 0.046177
0.555858, -1.024399, 0.365047, 0.045929
0.556378, -1.033955, 0.364170, 0.035248
0.556840, -1.021957, 0.351524, 0.068512
0.557356, -0.985584, 0.355148, 0.084267
0.557861, -0.957699, 0.353012, 0.091133
0.558362, -0.946198, 0.359039, 0.109501
0.558826, -0.951233, 0.361061, 0.125256
0.559338, -0.955181, 0.353432, 0.150738
0.559829, -0.939388, 0.339069, 0.176144
0.560315, -0.918121, 0.328178, 0.183582
0.560833, -0.898495, 0.331841, 0.191307
0.561823, -0.880280, 0.340748, 0.254498
0.562293, -0.873661, 0.349998, 0.281639
0.562820, -0.863419, 0.364342, 0.286789
0.563288, -0.849915, 0.371037, 0.265789
0.563811, -0.846634, 0.381565, 0.267887
0.564296, -0.851955, 0.371399, 0.301914
0.565294, -0.851555, 0.356674, 0.292435
0.565762, -0.843449, 0.365963, 0.267868
0.566250, -0.832138, 0.378819, 0.231571
0.566745, -0.826225, 0.382042, 0.242825
0.567248, -0.832119, 0.381298, 0.272198
0.567778, -0.841637, 0.367184, 0.298672
0.568231, -0.868454, 0.328789, 0.329380
0.568732, -0.867596, 0.302315, 0.323353
0.569251, -0.863800, 0.284653, 0.319176
0.569807, -0.866146, 0.283546, 0.327644
0.570245, -0.865650, 0.300674, 0.310440
0.570708, -0.868568, 0.301666, 0.308781
0.571237, -0.884361, 0.287304, 0.328560
0.571701, -0.905781, 0.268211, 0.330620
0.572232, -0.932312, 0.271358, 0.339928
0.572734, -0.934048, 0.280685, 0.369263
0.573232, -0.907211, 0.308456, 0.307674
0.573679, -0.887089, 0.332985, 0.267868
0.574677, -0.911579, 0.358276, 0.241375
0.575178, -0.930481, 0.382957, 0.146618
0.575684, -0.937328, 0.419693, 0.113029
0.576205, -0.924702, 0.452366, 0.113659
0.576707, -0.901413, 0.460339, 0.050468
0.577184, -0.852184, 0.467739, 0.071449
0.577688, -0.802364, 0.518627, 0.023804
0.578145, -0.786095, 0.562897, -0.000896
0.578664, -0.807552, 0.587788, 0.057755
0.579185, -0.845108, 0.601864, -0.005074
0.579816, -0.881424, 0.543308, -0.013561
0.580174, -0.893536, 0.447273, -0.031757
0.580641, -0.904064, 0.394993, -0.051727
0.581115, -0.983601, 0.399666, -0.011578
0.581609, -1.107979, 0.285435, 0.378628
0.582098, -1.149902, 0.230350, 0.423355
0.582636, -1.136990, 0.252361, 0.310459
0.583115, -1.095886, 0.342064, 0.388470
0.583605, -0.963001, 0.433865, 0.285778
0.584094, -0.855331, 0.430412, 0.105724
0.584613, -0.850143, 0.414734, 0.121536
0.585097, -0.836849, 0.404415, 0.209599
0.585611, -0.842571, 0.358677, 0.220661
