time, x, y, z 
0.313548, -1.204205, 1.072464, -0.147858
0.314051, -1.179981, 1.282616, -0.490952
0.314555, -0.503139, 0.807743, -0.971603
0.315043, 0.188179, 0.263386, -0.774879
0.315518, 0.121040, 0.629520, -0.494213
0.316021, 0.064716, -0.208607, -0.400791
0.316525, 0.025368, -0.562077, 0.206890
0.317028, -1.253548, 1.545982, 0.278988
0.317518, -2.333279, 1.874905, -0.371513
0.318021, -1.691971, 0.212440, -0.061302
0.318526, -0.758553, 0.232315, -0.184612
0.319029, 0.004139, 0.235996, -0.359173
0.319531, 0.498085, 0.138588, -0.762367
0.320021, 0.417023, 0.307713, -0.533009
0.320525, -0.039310, 1.280994, -0.511971
0.321028, -0.757504, 1.475277, -0.281658
0.321533, -1.413727, 1.342735, 0.123405
0.321998, -1.414223, 1.403580, -0.001392
0.322504, -1.284523, 1.099453, 0.113888
0.323009, -1.192341, 0.480480, 0.379467
0.323510, -0.790710, 0.350780, 0.119095
0.324006, -0.038891, -0.104332, -0.267849
0.324436, 0.026264, -0.076466, -0.031452
0.324940, -0.517559, 0.062675, 0.051289
0.325596, -0.755043, 0.110378, -0.384693
0.326016, -0.420628, 0.379677, -0.325222
0.326511, -0.791473, 1.458187, -0.275402
0.327013, -1.040726, 1.347008, -0.423222
0.327410, -1.312923, 1.383152, 1.176796
0.327918, -1.400452, 0.814438, -0.129089
0.328421, -0.476665, 0.476799, 0.135651
0.328921, 0.072823, 0.424213, -0.357475
0.329415, 0.155430, 0.519600, -0.420227
0.329901, -0.424004, 1.480484, 0.289631
0.330407, -1.331844, 1.880341, 0.292892
0.330909, -1.386356, 0.761375, 0.005112
0.331414, -1.160545, 0.890274, -0.121155
0.331873, -1.073875, 1.291924, 0.065327
0.332363, -0.583229, 0.308342, 0.058231
0.332858, -0.039501, -0.003853, 0.220737
0.333397, -0.105896, 0.151443, 0.187740
0.333873, -0.456715, 0.519772, -0.005512
0.334376, -0.471191, 0.464916, 0.104523
0.334865, -0.698280, 0.748730, 0.414581
0.335399, -1.487522, 0.800648, 0.377083
0.335843, -2.117825, 0.583286, 0.126286
0.336346, -1.905937, 0.208092, 0.180321
0.336855, -1.261940, 0.189381, 0.565605
0.337355, -0.423698, 0.525188, 0.324345
0.337846, 0.098324, 0.803318, 0.067177
0.338308, -0.053215, 1.138706, -0.445404
0.338823, -0.580750, 1.361103, -0.456676
0.339340, -0.862617, 1.282921, -0.257320
0.339801, -0.673256, 1.059341, 0.089073
0.340311, -0.502491, 1.117802, -0.074310
0.340823, -0.540085, 0.951672, -0.102806
0.341309, -0.950928, 0.850449, -0.066280
0.341813, -1.107922, 0.697823, 0.117130
0.342316, -1.091652, 0.670147, 0.287724
0.342820, -1.052456, 0.669613, 0.190907
0.343309, -0.816364, 0.646667, 0.070801
0.344286, -0.295944, 0.637703, -0.040588
0.344790, -0.293961, 0.738716, -0.169106
0.345325, -0.255508, 0.561295, -0.189590
0.345738, -0.283413, 0.655746, -0.159550
0.346242, -0.368443, 0.753574, 0.043564
0.346745, -0.510330, 0.751953, 0.124531
0.347250, -0.632877, 0.679417, 0.081940
0.347771, -0.784855, 0.688763, -0.079498
0.348311, -0.901051, 0.666733, 0.044289
0.349245, -1.012058, 0.666409, 0.257740
0.349712, -1.050377, 0.646458, 0.158291
0.350201, -0.986118, 0.723610, 0.061932
0.350702, -1.039581, 0.612411, 0.077171
0.351198, -1.230431, 0.569458, 0.211277
0.351702, -1.205349, 0.484333, 0.146122
0.352184, -1.154766, 0.374756, -0.024643
0.352676, -1.095772, 0.291042, -0.240669
0.353177, -0.991726, 0.237007, -0.351601
0.353712, -0.882740, 0.177841, -0.519161
0.354201, -0.809155, 0.197525, -0.542583
0.354675, -0.806198, 0.354996, -0.364285
0.355152, -0.788498, 0.471878, -0.231495
0.356162, -0.868092, 0.642166, 0.045662
0.356670, -0.988235, 0.876637, 0.060673
0.357174, -1.041870, 0.887661, 0.155735
0.357627, -0.949574, 0.770111, 0.265388
0.358152, -0.777950, 0.819397, 0.261860
0.358672, -0.606060, 0.904388, 0.208321
0.359121, -0.469074, 0.937195, 0.062046
0.359650, -0.450764, 1.027298, -0.047722
0.360123, -0.476437, 0.947742, -0.001945
0.360650, -0.459824, 0.843182, 0.065956
0.361126, -0.502567, 0.852528, 0.225697
0.361594, -0.671501, 0.708828, 0.435867
0.362119, -0.885792, 0.516720, 0.475636
0.362595, -0.989418, 0.738201, 0.149307
0.363117, -0.741138, 0.655060, -0.227203
0.363576, -0.671082, 0.414410, -0.494537
0.364108, -0.656109, 0.555840, -0.499096
0.364612, -0.575962, 0.557785, -0.333042
0.365085, -0.737305, 0.537281, -0.170803
0.365606, -0.904503, 0.262222, -0.002918
0.366083, -1.081276, 0.370445, -0.036030
0.366574, -1.178417, 0.380840, 0.072289
0.367074, -1.308346, 0.219727, 0.075188
0.367576, -1.308002, 0.054569, 0.099373
0.368081, -1.327953, -0.098858, -0.221252
0.368543, -1.527081, -0.109348, -0.258999
0.369060, -1.333656, -0.005970, -0.210171
0.369561, -1.067352, -0.054188, 0.067291
0.370081, -1.247330, -0.065994, 0.030174
0.370540, -1.243057, -0.028610, -0.205021
0.371044, -1.161289, 0.002823, -0.486946
0.371561, -0.859146, 0.355549, -0.675621
0.372063, -0.585728, 0.318356, -0.673733
0.372575, -0.451622, 0.623512, -0.600395
0.373003, -0.219345, 0.744247, -0.369663
0.373511, -0.327320, 0.723896, -0.241470
0.373982, -0.520973, 0.788784, -0.048828
0.374540, -0.515633, 0.556736, 0.169239
0.375043, -0.830898, 0.286579, 0.041370
0.375501, -1.505795, 0.270939, -0.090179
0.375977, -1.528473, 0.410919, 0.250664
0.376486, -0.767651, 0.538445, 0.392761
0.376986, -0.342216, 0.433731, 0.450974
0.377966, -1.226578, -0.173645, -0.216484
0.378484, -1.779175, -0.165062, -0.664406
0.378948, -1.634235, 0.225391, -0.658188
0.379472, -1.184406, 0.183544, -0.634460
0.379938, -1.059704, 0.001202, -0.463390
0.380450, -1.067829, 0.201435, -0.431709
0.380957, -0.965900, 0.104542, -0.213547
0.381459, -0.917625, 0.031624, -0.088100
0.382425, -1.108322, 0.003624, -0.159626
0.382926, -1.075001, -0.026379, -0.333710
0.383429, -1.103115, 0.031242, -0.458145
0.383932, -1.058750, 0.345058, -0.409241
0.384436, -0.974293, 0.272999, -0.414581
0.384887, -0.938396, 0.272312, -0.469685
0.385432, -0.997486, 0.315685, -0.457230
0.385906, -1.014748, 0.447598, -0.277634
0.386395, -0.939655, 0.348835, -0.037079
0.386885, -0.922489, 0.319099, -0.009823
0.387400, -0.910530, 0.298767, -0.040264
0.387903, -0.906410, 0.302029, -0.348511
0.388873, -0.826168, 0.348263, -0.635204
0.389364, -0.818539, 0.470924, -0.634632
0.389855, -0.800095, 0.549431, -0.488415
0.390341, -0.783882, 0.460796, -0.373573
0.391325, -0.809002, 0.259228, -0.120544
0.391828, -0.803108, 0.210457, 0.011921
0.392317, -0.825043, 0.203304, -0.078869
0.392850, -0.911655, 0.229511, -0.173607
0.393345, -1.014328, 0.263042, -0.199318
0.393841, -1.137505, 0.248432, -0.168629
0.394299, -1.140938, 0.255852, -0.013485
0.394789, -0.989704, 0.206108, 0.044537
0.395306, -0.895367, 0.156002, -0.013084
0.395779, -0.911922, 0.231571, -0.285988
0.396302, -0.928307, 0.230141, -0.417576
0.396776, -0.969868, 0.185547, -0.604134
0.397294, -0.969753, 0.139084, -0.661945
0.397813, -0.926304, 0.215664, -0.580730
0.398787, -0.813198, 0.244961, -0.237236
0.399261, -0.850735, 0.210991, -0.062943
0.399754, -0.941429, 0.156097, 0.069351
0.400263, -1.011219, 0.146427, 0.026398
0.400777, -1.040115, 0.102234, -0.076981
0.401238, -1.031399, -0.016251, -0.271893
0.401755, -1.025105, -0.001488, -0.309105
0.402224, -1.104946, 0.065823, -0.424023
0.402733, -1.160011, 0.081005, -0.453949
0.403259, -1.145210, 0.139217, -0.550995
0.403719, -1.050091, 0.158424, -0.449181
0.404227, -0.926800, 0.225315, -0.378056
0.404732, -0.798168, 0.350361, -0.364552
0.405249, -0.716438, 0.396519, -0.320606
0.405727, -0.733166, 0.458031, -0.287514
0.406186, -0.755196, 0.547638, -0.376148
0.406684, -0.738964, 0.449657, -0.301571
0.407188, -0.786495, 0.444889, -0.198059
0.407695, -0.805111, 0.485725, -0.204296
0.408183, -0.784073, 0.357418, -0.174694
0.408701, -0.767784, 0.336952, -0.164680
0.409162, -0.752506, 0.431614, -0.258446
0.409680, -0.768795, 0.543442, -0.283813
0.410200, -0.798512, 0.534458, -0.334435
0.410684, -0.819836, 0.451279, -0.398731
0.411145, -0.767250, 0.361671, -0.656319
0.412138, -0.925236, 0.283813, -0.752716
0.413128, -1.061878, 0.228291, -0.484295
0.414123, -1.026669, 0.033054, -0.208893
0.414623, -0.975742, 0.160179, -0.369453
0.415116, -1.026039, 0.107994, -0.100327
0.415649, -1.098957, 0.031242, 0.051651
0.416099, -1.047478, 0.165920, -0.059528
0.416600, -0.941334, 0.240898, -0.261497
0.417101, -0.850048, 0.310783, -0.433693
0.417597, -0.885925, 0.293713, -0.326633
0.418125, -0.926666, 0.373573, -0.279789
0.418661, -0.859814, 0.352230, -0.315113
0.419167, -0.777988, 0.221424, -0.306797
0.419723, -0.719795, 0.096169, -0.359325
0.420172, -0.700493, 0.314274, -0.469341
0.420572, -0.833321, 0.311260, -0.312767
0.421174, -0.927467, 0.292187, -0.248051
0.421565, -0.794296, 0.476437, -0.302982
0.422216, -0.665550, 0.667076, -0.316181
0.422555, -0.741692, 0.665569, -0.336304
0.423060, -0.808830, 0.552502, -0.268211
0.423552, -0.820484, 0.464745, -0.284348
0.424071, -0.788555, 0.461082, -0.508652
0.424543, -0.752392, 0.348492, -0.531044
0.425043, -0.800285, 0.304031, -0.528164
0.425666, -0.869732, 0.304432, -0.352669
0.426020, -0.899429, 0.368614, -0.389214
0.426527, -0.887871, 0.255604, -0.321026
0.426998, -0.842533, 0.283432, -0.298023
0.428007, -0.735493, 0.509243, -0.340233
0.428504, -0.741653, 0.414619, -0.218468
0.428983, -0.778561, 0.428238, -0.331173
0.429519, -0.805740, 0.555706, -0.463276
0.430020, -0.798187, 0.377312, -0.258484
0.430475, -0.755882, 0.497646, -0.389194
0.431013, -0.702324, 0.501289, -0.325489
0.431494, -0.728111, 0.398750, -0.243702
0.431990, -0.806122, 0.372639, -0.297985
0.432453, -0.871754, 0.292130, -0.259686
0.432964, -0.873489, 0.235710, -0.333080
0.433468, -0.825577, 0.142231, -0.418568
0.433976, -0.792007, 0.283298, -0.506935
0.434482, -0.849380, 0.357609, -0.481892
0.434924, -0.899982, 0.347633, -0.481758
0.435472, -0.918274, 0.333099, -0.472565
0.435927, -0.930977, 0.425491, -0.535278
0.436452, -0.866508, 0.338802, -0.395813
0.436933, -0.771809, 0.320530, -0.288887
0.437401, -0.726280, 0.312939, -0.177040
0.437931, -0.718346, 0.288048, -0.141029
0.438401, -0.688343, 0.236359, -0.195961
0.438920, -0.663490, 0.302505, -0.295124
0.439394, -0.685902, 0.469513, -0.419483
0.439894, -0.722179, 0.410900, -0.321407
0.440397, -0.714951, 0.300369, -0.252190
0.440896, -0.663872, 0.323677, -0.240154
0.441399, -0.627556, 0.508347, -0.391769
0.441901, -0.668488, 0.616112, -0.502357
0.442406, -0.752296, 0.517864, -0.494022
0.442851, -0.769196, 0.459518, -0.388889
0.443356, -0.773544, 0.568829, -0.410385
0.443858, -0.790653, 0.606937, -0.461903
0.444362, -0.803108, 0.488968, -0.474491
0.444866, -0.785694, 0.428944, -0.411015
0.445332, -0.743504, 0.384827, -0.266685
0.445843, -0.705051, 0.363770, -0.199413
0.446347, -0.746841, 0.442867, -0.368824
0.446849, -0.841427, 0.483589, -0.492020
0.447354, -0.885715, 0.413742, -0.518913
0.447859, -0.863705, 0.437679, -0.442696
0.448304, -0.862427, 0.555515, -0.411015
0.448806, -0.894165, 0.561409, -0.454369
0.449310, -0.920258, 0.504894, -0.534744
0.449813, -0.924263, 0.502625, -0.550365
0.450316, -0.909748, 0.527229, -0.508308
0.450821, -0.909786, 0.512619, -0.461597
0.451324, -0.913792, 0.496445, -0.465069
0.451770, -0.910168, 0.487270, -0.448952
0.452287, -0.911369, 0.498867, -0.456791
0.452791, -0.918007, 0.508709, -0.468578
0.453295, -0.924911, 0.512371, -0.498428
0.453799, -0.925713, 0.516262, -0.512619
0.454776, -0.910931, 0.544128, -0.432243
0.455303, -0.916920, 0.548286, -0.453911
0.455745, -0.931034, 0.548954, -0.521011
0.456232, -0.928860, 0.545120, -0.544186
0.457239, -0.905361, 0.558205, -0.403690
0.457717, -0.903397, 0.563984, -0.411129
0.458214, -0.902176, 0.557423, -0.458374
0.458715, -0.896568, 0.556259, -0.484428
0.459221, -0.889702, 0.563335, -0.445080
0.459725, -0.870743, 0.566807, -0.397339
0.460228, -0.859394, 0.561924, -0.382938
0.460727, -0.855389, 0.552654, -0.383339
0.461185, -0.850239, 0.534973, -0.379429
0.461690, -0.844212, 0.499916, -0.359592
0.462188, -0.842991, 0.426235, -0.292988
0.462692, -0.835609, 0.374336, -0.231438
0.463193, -0.807323, 0.388660, -0.188770
0.463721, -0.771179, 0.449524, -0.202999
0.464203, -0.742416, 0.536499, -0.272579
0.464701, -0.719986, 0.626850, -0.354385
0.465219, -0.705891, 0.683861, -0.372734
0.465701, -0.701427, 0.692558, -0.336437
0.466245, -0.698776, 0.651817, -0.295486
0.466716, -0.710545, 0.581932, -0.284519
0.467204, -0.721931, 0.491142, -0.279160
0.467694, -0.727177, 0.425053, -0.262699
0.468193, -0.714035, 0.391769, -0.225792
0.469121, -0.680828, 0.422363, -0.210629
0.470112, -0.663929, 0.495014, -0.279675
0.471117, -0.664864, 0.536709, -0.320053
0.471606, -0.663624, 0.534859, -0.302811
0.472626, -0.656452, 0.512371, -0.277100
0.473113, -0.657730, 0.487919, -0.297413
0.473575, -0.659389, 0.470676, -0.316277
0.474093, -0.647163, 0.461063, -0.297050
0.474602, -0.640316, 0.458622, -0.256634
0.475088, -0.632534, 0.459976, -0.246983
0.475560, -0.631466, 0.459671, -0.284691
0.476065, -0.632725, 0.461807, -0.330448
0.476563, -0.629845, 0.467052, -0.345345
0.477042, -0.620403, 0.470371, -0.324211
0.477577, -0.617523, 0.478592, -0.303917
0.478052, -0.618000, 0.479317, -0.314312
0.478538, -0.616894, 0.476818, -0.344048
0.479028, -0.613804, 0.473099, -0.361919
0.479531, -0.614929, 0.470562, -0.356560
0.480051, -0.605965, 0.465622, -0.347977
0.480539, -0.601559, 0.456810, -0.337925
0.481028, -0.600452, 0.448055, -0.324097
0.481531, -0.595798, 0.438442, -0.323582
0.482036, -0.600376, 0.431423, -0.343704
0.482540, -0.595875, 0.426979, -0.360298
0.483517, -0.584736, 0.431252, -0.325432
0.483977, -0.579796, 0.433865, -0.316124
0.484495, -0.585442, 0.431004, -0.342846
0.484969, -0.588913, 0.425262, -0.378933
0.485502, -0.588684, 0.425529, -0.386429
0.485962, -0.586987, 0.423222, -0.361309
0.486465, -0.581741, 0.419807, -0.338726
0.486968, -0.580597, 0.413647, -0.348339
0.487472, -0.584526, 0.403633, -0.372314
0.487963, -0.582943, 0.396214, -0.385742
0.488453, -0.578957, 0.397263, -0.381622
0.488977, -0.577755, 0.398674, -0.371094
0.489477, -0.578690, 0.395298, -0.366364
0.489931, -0.579433, 0.395603, -0.372200
0.490429, -0.583668, 0.398941, -0.389767
0.490959, -0.589733, 0.398045, -0.407562
0.491463, -0.595512, 0.395603, -0.419083
0.491946, -0.598660, 0.399704, -0.423717
0.492452, -0.599289, 0.402260, -0.412827
0.492922, -0.601635, 0.405617, -0.411434
0.493447, -0.605125, 0.406399, -0.431995
0.493904, -0.609474, 0.403061, -0.463619
0.494880, -0.615444, 0.402908, -0.457802
0.495387, -0.614281, 0.403461, -0.441074
0.495888, -0.616283, 0.399971, -0.448494
0.496391, -0.618668, 0.396805, -0.471325
0.496901, -0.621548, 0.390797, -0.484257
0.497373, -0.620842, 0.389194, -0.475769
0.497892, -0.620537, 0.383854, -0.455780
0.498864, -0.614376, 0.373631, -0.448284
0.499371, -0.611420, 0.369186, -0.456238
0.499885, -0.611515, 0.369835, -0.459690
0.500346, -0.609283, 0.364418, -0.450726
0.500824, -0.602646, 0.362015, -0.435619
0.501353, -0.600491, 0.364532, -0.422802
0.501857, -0.601463, 0.363827, -0.427017
0.502332, -0.606728, 0.363197, -0.432034
0.502848, -0.606365, 0.360680, -0.437393
0.503320, -0.603657, 0.362091, -0.437737
0.503838, -0.601826, 0.359726, -0.425034
0.504300, -0.594864, 0.361156, -0.407848
0.504817, -0.592537, 0.360699, -0.410690
0.505312, -0.591469, 0.359840, -0.428314
0.506282, -0.589237, 0.363026, -0.429001
0.506806, -0.586338, 0.367947, -0.415993
0.507297, -0.581474, 0.364647, -0.413456
0.507798, -0.577736, 0.358372, -0.425167
0.508303, -0.572968, 0.357742, -0.433083
0.508806, -0.567856, 0.359459, -0.431080
0.509752, -0.567627, 0.364342, -0.417194
0.510257, -0.565929, 0.363636, -0.414848
0.510760, -0.563526, 0.358715, -0.421581
0.511264, -0.567436, 0.356026, -0.427475
0.511764, -0.570450, 0.347233, -0.429440
0.512257, -0.568466, 0.344028, -0.426464
0.512760, -0.564022, 0.347309, -0.426064
0.513265, -0.564709, 0.347385, -0.431042
0.513767, -0.568047, 0.333385, -0.440788
0.514273, -0.567722, 0.327148, -0.447464
0.514746, -0.566330, 0.323811, -0.449047
0.515250, -0.567799, 0.321369, -0.449429
0.515747, -0.572186, 0.311222, -0.444126
0.516257, -0.572071, 0.308304, -0.447235
0.516762, -0.577545, 0.304890, -0.459995
0.517177, -0.589066, 0.303802, -0.474453
0.517679, -0.595188, 0.306664, -0.478821
0.518184, -0.603275, 0.312214, -0.476952
0.518688, -0.610790, 0.311985, -0.473557
0.519191, -0.620251, 0.309238, -0.482101
0.519695, -0.626240, 0.306244, -0.493412
0.520170, -0.635929, 0.302448, -0.505772
0.520674, -0.642681, 0.296917, -0.512257
0.521177, -0.646400, 0.293579, -0.506840
0.521680, -0.653000, 0.292454, -0.501957
0.522182, -0.653114, 0.289669, -0.506439
0.522669, -0.658970, 0.289612, -0.513573
0.523159, -0.666218, 0.289268, -0.524158
0.523653, -0.669250, 0.286961, -0.528564
0.524160, -0.675602, 0.286636, -0.531902
0.524663, -0.678825, 0.288925, -0.529556
0.525104, -0.682640, 0.293465, -0.530548
0.525607, -0.691586, 0.297012, -0.534534
0.526139, -0.692596, 0.291805, -0.542545
0.526647, -0.700436, 0.286522, -0.538902
0.527097, -0.703506, 0.287628, -0.535259
0.527609, -0.707397, 0.290546, -0.525761
0.528124, -0.716591, 0.293083, -0.523396
0.528588, -0.725250, 0.291862, -0.522728
0.529094, -0.730457, 0.288353, -0.522060
0.529594, -0.737171, 0.286751, -0.518188
0.530095, -0.748730, 0.282784, -0.514832
0.530600, -0.753403, 0.283661, -0.510387
0.531059, -0.754776, 0.290527, -0.504723
0.531562, -0.762787, 0.290031, -0.502834
0.532060, -0.764256, 0.291252, -0.501881
0.532568, -0.767097, 0.293903, -0.497761
0.533037, -0.772591, 0.293961, -0.490322
0.533531, -0.767326, 0.295887, -0.485973
0.534048, -0.767899, 0.298386, -0.476742
0.534519, -0.768757, 0.296288, -0.472450
0.535042, -0.766201, 0.298691, -0.470715
0.536522, -0.756874, 0.294018, -0.442009
0.536993, -0.756817, 0.296497, -0.435390
0.537489, -0.756969, 0.298386, -0.432682
0.538018, -0.758018, 0.293465, -0.433674
0.538496, -0.755596, 0.290241, -0.430393
0.539016, -0.751858, 0.294609, -0.424976
0.539492, -0.751400, 0.299683, -0.420666
0.540013, -0.751438, 0.299149, -0.416679
0.540491, -0.753059, 0.296249, -0.417938
0.540959, -0.750103, 0.294838, -0.422497
0.541469, -0.752163, 0.296917, -0.422287
0.541989, -0.752869, 0.298462, -0.423508
0.542456, -0.753078, 0.299740, -0.419312
0.542974, -0.752926, 0.300617, -0.418129
0.543437, -0.749321, 0.303917, -0.417118
0.543974, -0.752754, 0.300350, -0.421085
0.544944, -0.753803, 0.302658, -0.425243
0.545956, -0.754700, 0.304909, -0.419617
0.546419, -0.753345, 0.304012, -0.423717
0.546944, -0.755444, 0.298843, -0.427094
0.547405, -0.755043, 0.297241, -0.428810
0.547920, -0.750313, 0.294113, -0.427341
0.548425, -0.750999, 0.295811, -0.422802
0.548907, -0.754070, 0.294857, -0.417690
0.549396, -0.754929, 0.296268, -0.419273
0.549915, -0.762062, 0.299435, -0.424690
0.550887, -0.760975, 0.297852, -0.426502
0.551397, -0.764961, 0.302010, -0.421581
0.551860, -0.764961, 0.303230, -0.416336
0.552404, -0.764751, 0.304527, -0.418777
0.552894, -0.767879, 0.308723, -0.417767
0.553397, -0.767479, 0.311852, -0.418758
0.553857, -0.769768, 0.311432, -0.415955
0.554360, -0.772705, 0.315647, -0.406895
0.554864, -0.777283, 0.324459, -0.404835
0.555329, -0.788918, 0.345383, -0.410252
0.555871, -0.806351, 0.347900, -0.412121
0.556342, -0.820370, 0.364132, -0.424099
0.557343, -0.878086, 0.457916, -0.478115
0.557848, -1.300831, 1.180763, -1.070385
0.558317, -2.151699, 1.862125, -1.686001
0.558940, -2.506237, 1.244583, -1.362114
0.559422, -2.220783, 0.684757, -0.954857
0.559950, -1.638374, 0.412369, -0.319920
0.560424, -1.082039, 0.189877, 0.048599
0.560824, -0.716724, -0.070610, 0.193920
0.561552, -0.633621, -0.070038, 0.068913
0.561849, -0.751934, 0.115433, -0.115299
0.562497, -0.929203, 0.320568, -0.301781
0.562907, -1.012573, 0.429916, -0.391140
0.563362, -0.979462, 0.446453, -0.441914
0.564874, -0.715275, 0.361557, -0.156345
0.565254, -0.760517, 0.332642, -0.161896
0.565855, -0.816956, 0.324001, -0.267067
0.566241, -0.857887, 0.376835, -0.259686
0.566732, -0.886650, 0.431080, -0.131073
0.567719, -0.859394, 0.399456, -0.131683
0.568716, -0.784321, 0.413265, -0.101643
0.569253, -0.785141, 0.437756, -0.099945
0.569716, -0.806255, 0.460186, -0.204334
0.570230, -0.805054, 0.455341, -0.254307
0.570712, -0.788708, 0.456982, -0.248013
0.571191, -0.751839, 0.464916, -0.218334
0.571693, -0.730419, 0.464153, -0.205517
0.572176, -0.742931, 0.446548, -0.246906
0.572688, -0.753899, 0.424290, -0.270519
0.573717, -0.789833, 0.404358, -0.305023
0.574183, -0.807991, 0.375557, -0.290661
