time, x, y, z 
1.529500, -0.827045, -0.244732, 0.207195
1.529967, -0.826836, -0.256462, 0.203018
1.530496, -0.827312, -0.267601, 0.191631
1.530998, -0.829945, -0.280800, 0.177822
1.531497, -0.828915, -0.296745, 0.164795
1.531960, -0.825253, -0.309887, 0.145912
1.532480, -0.826187, -0.325985, 0.128422
1.532934, -0.823174, -0.343018, 0.114670
1.533437, -0.825863, -0.357704, 0.087795
1.533942, -0.826588, -0.363331, 0.063438
1.534446, -0.826931, -0.367851, 0.045357
1.534950, -0.831585, -0.379639, 0.024757
1.535414, -0.832539, -0.388832, 0.006733
1.535912, -0.833168, -0.397320, -0.006523
1.536431, -0.838528, -0.402431, -0.023117
1.536892, -0.839138, -0.410633, -0.041008
1.537402, -0.846958, -0.414124, -0.056458
1.537913, -0.860825, -0.425758, -0.077877
1.538414, -0.883293, -0.447197, -0.107498
1.538920, -0.898476, -0.435810, -0.097523
1.539422, -0.906677, -0.451603, -0.097065
1.539867, -0.911751, -0.454407, -0.112801
1.540397, -0.915604, -0.445747, -0.137920
1.540901, -0.922985, -0.464039, -0.136948
1.541892, -0.936604, -0.443439, -0.110874
1.542381, -0.938511, -0.457020, -0.132561
1.542847, -0.940189, -0.457001, -0.143604
1.543344, -0.946503, -0.444469, -0.133972
1.544370, -0.956764, -0.431080, -0.132465
1.544852, -0.962563, -0.432034, -0.139503
1.545334, -0.965061, -0.451717, -0.148926
1.545828, -0.971966, -0.475674, -0.154171
1.546327, -1.013641, -0.533638, -0.186920
1.546801, -1.773396, -1.724186, -1.068764
1.547362, -2.608280, -3.028374, -2.695332
1.547848, -2.207699, -0.909748, -0.708771
1.548340, -1.935387, -0.905552, 0.454960
1.548801, -1.686306, -0.584221, 0.442085
1.549347, -1.332893, -0.664902, 0.162792
1.549836, -1.057358, -0.803127, 0.313435
1.550299, -1.000557, -0.571423, 0.235672
1.550799, -1.092472, -0.143280, -0.131512
1.551291, -1.054745, -0.006294, -0.419521
1.551793, -1.022186, 0.001373, -0.257568
1.552284, -1.036015, -0.054169, 0.055771
1.553261, -0.981197, -0.395241, 0.258827
1.553764, -0.988369, -0.326862, 0.158920
1.554256, -0.938892, -0.372581, 0.038109
1.554770, -0.929852, -0.395145, -0.152245
1.555260, -0.952816, -0.358944, -0.206528
1.555751, -0.926456, -0.407829, -0.161629
1.556223, -0.903797, -0.382652, -0.132561
1.556751, -0.924435, -0.326347, -0.187206
1.557215, -0.938187, -0.325108, -0.134602
1.557746, -0.946121, -0.317345, -0.084515
1.558206, -0.962296, -0.227737, -0.134087
1.558728, -0.928478, -0.273418, -0.280762
1.559190, -0.899506, -0.293961, -0.411434
1.559719, -0.892048, -0.249767, -0.419064
1.560181, -0.854607, -0.302143, -0.296421
1.560685, -0.823441, -0.444374, -0.179119
1.561192, -0.827084, -0.469246, -0.171108
1.561691, -0.863857, -0.390587, -0.234756
1.562672, -0.893421, -0.363255, -0.455875
1.563181, -0.885143, -0.384541, -0.351353
1.563639, -0.885983, -0.373516, -0.205994
1.564163, -0.860329, -0.425930, -0.151596
1.564681, -0.851746, -0.444355, -0.175991
1.565155, -0.885506, -0.392551, -0.148964
1.566162, -0.900803, -0.408440, -0.192032
1.566624, -0.917816, -0.408897, -0.143681
1.567157, -0.936050, -0.395432, -0.065060
1.568133, -0.952663, -0.420856, 0.026512
1.568612, -0.958462, -0.426521, 0.090313
1.569111, -0.961533, -0.412426, 0.080853
1.570118, -0.946617, -0.412083, 0.022945
1.570608, -0.949097, -0.386124, 0.014095
1.571107, -0.916195, -0.417042, 0.024014
1.571572, -0.895176, -0.444908, 0.042038
1.572075, -0.886726, -0.444679, 0.018272
1.572610, -0.884628, -0.456486, 0.005703
1.573067, -0.899792, -0.445595, -0.009136
1.573556, -0.911560, -0.429230, -0.058174
1.574060, -0.893955, -0.439720, -0.072441
1.574564, -0.883770, -0.449295, -0.083103
1.575082, -0.871639, -0.461197, -0.064526
1.575586, -0.867119, -0.473995, -0.067673
1.576074, -0.863838, -0.483742, -0.060501
1.577065, -0.859985, -0.460052, -0.129204
1.577536, -0.858727, -0.462322, -0.162334
1.578021, -0.854397, -0.456409, -0.168686
1.578511, -0.852280, -0.461197, -0.160408
1.579010, -0.850105, -0.474606, -0.152721
1.579529, -0.854626, -0.465527, -0.134773
1.579992, -0.850677, -0.457172, -0.139942
1.580522, -0.848808, -0.449753, -0.172787
1.581001, -0.855083, -0.445309, -0.167866
1.581498, -0.858612, -0.434685, -0.171680
1.582003, -0.855083, -0.433788, -0.189438
1.583008, -0.857487, -0.418949, -0.185165
1.583486, -0.863914, -0.407467, -0.189133
1.583987, -0.863800, -0.410366, -0.193176
1.584508, -0.869026, -0.392094, -0.209236
1.584965, -0.870762, -0.385590, -0.227890
1.585467, -0.868988, -0.382614, -0.251522
1.585962, -0.876331, -0.366955, -0.263691
1.586476, -0.885353, -0.350590, -0.290604
1.586970, -0.886364, -0.340691, -0.320549
1.587473, -0.878048, -0.333481, -0.326824
1.587974, -0.871773, -0.329762, -0.350170
1.588459, -0.860958, -0.335274, -0.372200
1.588937, -0.856056, -0.324097, -0.406055
1.589408, -0.837727, -0.324192, -0.411720
1.590415, -0.837841, -0.372372, -0.330868
1.590904, -0.845871, -0.399151, -0.256233
1.591408, -0.869389, -0.410480, -0.232296
1.591912, -0.905151, -0.453587, -0.151405
1.592404, -0.963078, -0.459843, -0.051937
1.592893, -1.000843, -0.418110, -0.070381
1.593423, -1.006699, -0.369816, -0.099106
1.593922, -0.996017, -0.323601, -0.151939
1.594421, -0.991688, -0.261955, -0.177402
1.594918, -0.978546, -0.262203, -0.182972
1.595422, -0.958958, -0.284672, -0.092525
1.595895, -0.962315, -0.286312, -0.062847
1.596404, -0.949421, -0.300903, -0.121212
1.596844, -0.908279, -0.316792, -0.145226
1.597392, -0.882301, -0.365734, -0.138550
1.597823, -0.879536, -0.472012, -0.059166
1.598341, -0.892773, -0.453911, -0.044594
1.598851, -0.890961, -0.465126, -0.054245
1.599341, -0.881310, -0.490017, -0.047302
1.599840, -0.875816, -0.517349, -0.013962
1.600343, -0.881042, -0.552864, -0.014877
1.600840, -0.900860, -0.521317, -0.055332
1.601794, -0.942039, -0.458660, -0.160027
1.602283, -0.963459, -0.420094, -0.146198
1.602801, -0.977211, -0.410271, -0.055294
1.603320, -0.977535, -0.367622, 0.001678
1.603826, -0.963783, -0.367565, 0.029697
1.604268, -0.944939, -0.351448, 0.060768
1.604772, -0.930729, -0.318069, 0.008564
1.605275, -0.913029, -0.376854, -0.010967
1.605763, -0.901012, -0.445080, 0.009289
1.606297, -0.899448, -0.440693, 0.018673
1.606741, -0.912685, -0.411587, 0.016537
1.607245, -0.916080, -0.424690, 0.019112
1.607733, -0.906391, -0.416451, -0.019608
1.608239, -0.882111, -0.453224, -0.033188
1.608757, -0.872364, -0.490189, -0.043659
1.609236, -0.869713, -0.476685, -0.060940
1.609739, -0.873890, -0.510159, -0.039234
1.610233, -0.873394, -0.552197, -0.016136
1.610719, -0.875835, -0.545197, 0.058804
1.611204, -0.916176, -0.549221, 0.067291
1.611740, -0.953007, -0.537586, 0.031300
1.612238, -0.973034, -0.470371, 0.020370
1.612698, -0.980053, -0.395908, 0.039845
1.613218, -0.975075, -0.383205, 0.073280
1.613719, -0.958691, -0.400009, 0.089188
1.614223, -0.927849, -0.435963, 0.089703
1.615173, -0.888996, -0.437984, 0.052948
1.615675, -0.885525, -0.484314, -0.000706
1.616181, -0.898075, -0.593452, -0.079155
1.616684, -0.900993, -0.608845, -0.045033
1.617194, -0.949020, -0.649700, -0.005894
1.617650, -1.008205, -0.666027, -0.035629
1.618150, -1.043129, -0.687923, -0.065784
1.619144, -1.068115, -0.718784, -0.017242
1.619648, -1.077328, -0.710602, -0.004005
1.620171, -1.077976, -0.715923, -0.039024
1.620625, -1.071796, -0.685768, -0.023193
1.621127, -1.085358, -0.669785, 0.019436
1.621653, -1.093197, -0.686989, 0.044651
1.622150, -1.096706, -0.672932, 0.045967
1.622609, -1.100464, -0.665684, 0.040150
1.623099, -1.088619, -0.662231, 0.029449
1.623631, -1.079330, -0.645580, 0.016422
1.624080, -1.071301, -0.670013, -0.004272
1.624582, -1.058617, -0.683575, 0.029144
1.625074, -1.054306, -0.645027, 0.069962
1.625588, -1.061878, -0.649796, 0.042400
1.626592, -1.041660, -0.627880, 0.020809
1.627093, -1.029930, -0.627861, 0.002403
1.627591, -1.011848, -0.626049, -0.012054
1.628092, -0.993881, -0.600548, -0.014515
1.628537, -0.983391, -0.591106, -0.012951
1.629070, -0.973854, -0.579700, -0.017872
1.629555, -0.958462, -0.567570, -0.015717
1.630066, -0.941982, -0.553017, -0.018616
1.630544, -0.939407, -0.541267, -0.056057
1.631053, -0.931282, -0.521908, -0.098114
1.631529, -0.912189, -0.504742, -0.102272
1.632015, -0.905685, -0.493698, -0.093727
1.632519, -0.898151, -0.487671, -0.087643
1.633007, -0.883522, -0.479584, -0.092201
1.633528, -0.871220, -0.466785, -0.106812
1.634014, -0.857258, -0.453033, -0.124302
1.634526, -0.846310, -0.437756, -0.146904
1.634992, -0.835323, -0.425491, -0.156021
1.635512, -0.818863, -0.412216, -0.159187
1.635970, -0.800495, -0.399532, -0.164146
1.636489, -0.786381, -0.398026, -0.163536
1.637003, -0.771713, -0.394020, -0.165768
1.637462, -0.756435, -0.387878, -0.173740
1.637961, -0.746498, -0.378952, -0.185032
1.638463, -0.733299, -0.367832, -0.195732
1.638980, -0.720577, -0.361862, -0.203457
1.639484, -0.711403, -0.362396, -0.199184
1.639943, -0.698032, -0.362663, -0.186501
1.640450, -0.691319, -0.362492, -0.178165
1.640962, -0.681076, -0.362206, -0.175438
1.641472, -0.668869, -0.361633, -0.183601
1.641945, -0.667934, -0.359020, -0.200157
1.642454, -0.665035, -0.353832, -0.207577
1.642919, -0.657825, -0.356255, -0.204659
1.643442, -0.652657, -0.363884, -0.197849
1.643918, -0.645294, -0.367413, -0.195274
1.644398, -0.641422, -0.378685, -0.190125
1.644948, -0.642109, -0.384007, -0.185776
1.645392, -0.639439, -0.381012, -0.189400
1.645881, -0.637798, -0.381145, -0.191193
1.646918, -0.637455, -0.397358, -0.187855
1.647407, -0.635471, -0.404606, -0.179138
1.647896, -0.634041, -0.410690, -0.169773
1.648385, -0.637054, -0.416946, -0.166206
1.648874, -0.636578, -0.417004, -0.167561
1.649363, -0.639648, -0.420876, -0.165272
1.649852, -0.640507, -0.427265, -0.159359
1.650340, -0.642242, -0.433903, -0.154762
1.651355, -0.644512, -0.449905, -0.133324
1.651839, -0.648804, -0.455589, -0.122643
1.652330, -0.649490, -0.460587, -0.119991
1.652846, -0.651855, -0.464649, -0.119438
1.653838, -0.657330, -0.474434, -0.119762
1.654327, -0.662346, -0.478477, -0.116062
1.654802, -0.664520, -0.483608, -0.104923
1.655319, -0.664921, -0.490513, -0.093803
1.655823, -0.670033, -0.496902, -0.087414
1.656328, -0.673008, -0.499210, -0.084076
1.657318, -0.681171, -0.504341, -0.082569
1.657780, -0.684643, -0.503979, -0.082207
1.658312, -0.687885, -0.504436, -0.078983
1.658785, -0.690460, -0.510635, -0.076752
1.659285, -0.696011, -0.511665, -0.072651
1.659763, -0.693836, -0.514832, -0.070343
1.660271, -0.694561, -0.519600, -0.069275
1.660764, -0.698853, -0.517883, -0.067997
1.661266, -0.696774, -0.517998, -0.069160
1.661760, -0.699558, -0.516872, -0.075111
1.662735, -0.702820, -0.518475, -0.074825
1.663248, -0.699177, -0.517464, -0.072155
1.663756, -0.699997, -0.516129, -0.074081
1.664712, -0.701828, -0.511322, -0.077744
1.665212, -0.707626, -0.511379, -0.080853
1.665714, -0.706425, -0.513058, -0.081635
1.666233, -0.703602, -0.511265, -0.082550
1.666697, -0.708733, -0.510197, -0.082016
1.667200, -0.707397, -0.514603, -0.090046
1.667705, -0.710278, -0.516109, -0.094070
1.668188, -0.710983, -0.515785, -0.095444
1.668699, -0.710201, -0.513859, -0.102272
1.669169, -0.708618, -0.515232, -0.110703
1.669691, -0.711803, -0.517902, -0.111065
1.670192, -0.711670, -0.512466, -0.109749
1.670699, -0.715561, -0.518303, -0.106354
1.671188, -0.713577, -0.517960, -0.106907
1.671690, -0.714817, -0.515556, -0.109196
1.672135, -0.717239, -0.515156, -0.112991
1.672638, -0.718346, -0.510464, -0.115261
1.673171, -0.718784, -0.506973, -0.117302
1.674120, -0.716801, -0.505047, -0.115757
1.674614, -0.720844, -0.504150, -0.113850
1.675113, -0.719433, -0.501060, -0.110073
1.675616, -0.718613, -0.500660, -0.106430
1.676119, -0.716228, -0.498219, -0.109711
1.676609, -0.718155, -0.498962, -0.113220
1.677628, -0.717010, -0.492878, -0.092030
1.678113, -0.723076, -0.489006, -0.087242
1.678594, -0.724659, -0.489521, -0.089054
1.679098, -0.728054, -0.494671, -0.102959
1.679601, -0.731087, -0.494404, -0.107937
1.680104, -0.734787, -0.491123, -0.104733
1.719474, -0.943489, -0.328102, 0.070496
1.719577, -0.966511, -0.266495, -0.030556
1.719633, -0.963097, -0.298862, -0.010204
1.719691, -0.948677, -0.315113, 0.025883
1.719740, -0.957527, -0.272083, 0.002327
1.719792, -0.946712, -0.273342, -0.035172
1.719843, -0.924301, -0.342083, -0.013943
1.719897, -0.903950, -0.310612, -0.033379
1.719949, -0.895271, -0.343761, -0.161552
1.720001, -0.859241, -0.427437, -0.343285
1.720050, -0.842228, -0.409317, -0.392895
1.720101, -0.867290, -0.355320, -0.289612
1.720149, -0.885468, -0.413475, -0.162926
1.720198, -0.885334, -0.479984, -0.114861
1.720251, -0.870266, -0.483131, -0.121517
1.720299, -0.856838, -0.443840, -0.281563
1.720347, -0.835190, -0.416470, -0.398731
1.720395, -0.841408, -0.424786, -0.422306
1.720445, -0.860672, -0.381680, -0.302868
1.720493, -0.879459, -0.389843, -0.158463
1.720549, -0.887623, -0.424900, -0.126343
1.720599, -0.885143, -0.420170, -0.128651
1.720647, -0.891380, -0.400028, -0.098839
1.720696, -0.888882, -0.397129, -0.102406
1.720745, -0.903091, -0.376263, -0.133953
1.720796, -0.918369, -0.329514, -0.132561
1.720846, -0.913200, -0.379772, -0.128212
1.720895, -0.883503, -0.410042, -0.132046
1.720943, -0.832977, -0.447655, -0.130062
1.720993, -0.811920, -0.500145, -0.105038
1.721042, -0.811501, -0.509529, -0.138283
1.721093, -0.825958, -0.482464, -0.223255
1.721142, -0.862160, -0.445232, -0.249596
1.721195, -0.900478, -0.422115, -0.230026
1.721245, -0.913277, -0.408554, -0.140171
1.721294, -0.934925, -0.425091, -0.124245
1.721734, -0.948162, -0.429630, -0.071812
1.722173, -0.950317, -0.435562, -0.071068
1.722756, -0.952988, -0.432701, -0.122108
1.723193, -0.950069, -0.388927, -0.135174
1.723696, -0.945873, -0.397263, -0.163593
1.724208, -0.936756, -0.374641, -0.132256
1.724657, -0.940075, -0.375557, -0.054493
1.725187, -0.949783, -0.362797, 0.013371
1.725652, -0.962048, -0.361767, 0.065460
1.726137, -0.966148, -0.390663, 0.038300
1.727126, -1.000710, -0.309200, -0.033188
1.727621, -1.016006, -0.299835, -0.045853
1.728138, -0.986214, -0.293865, -0.024967
1.728627, -0.941143, -0.383568, -0.050068
1.729122, -0.890846, -0.399513, 0.027294
1.729622, -0.875435, -0.435886, 0.024967
1.730120, -0.883312, -0.401802, 0.032501
1.730624, -0.907154, -0.411644, -0.120602
1.731128, -0.917645, -0.342941, -0.208130
1.731631, -0.932312, -0.312023, -0.166740
1.732600, -1.015949, -0.334797, -0.010090
1.733111, -0.993729, -0.351925, -0.006504
1.733619, -0.898914, -0.357056, 0.040741
1.734074, -0.890102, -0.407639, 0.029736
1.734579, -0.902119, -0.422344, -0.117111
1.735099, -0.856056, -0.388317, -0.142689
1.735616, -0.836849, -0.376987, -0.328331
1.736092, -0.852852, -0.410004, -0.386314
1.736610, -0.902290, -0.420895, -0.283413
1.737067, -0.939445, -0.442543, -0.190639
1.737601, -0.914764, -0.429058, -0.140972
1.738044, -0.911140, -0.474224, -0.013714
1.738536, -0.889912, -0.515938, -0.159893
1.739024, -0.817337, -0.539951, -0.123711
1.739615, -0.759735, -0.496483, -0.336437
1.740075, -0.798321, -0.437794, -0.250931
1.740510, -0.956078, -0.301266, -0.282612
1.741010, -1.005802, -0.143433, -0.250034
1.741516, -0.982704, -0.207500, -0.263309
1.742031, -0.901642, -0.279331, -0.402775
1.742494, -0.782833, -0.400028, -0.334854
1.743000, -0.720615, -0.538979, -0.218525
1.743506, -0.728359, -0.504284, -0.297012
1.744010, -0.749779, -0.517864, -0.206451
1.744513, -0.791340, -0.636158, -0.202942
1.744958, -0.800705, -0.696068, -0.210705
1.745460, -0.809956, -0.645084, -0.105038
1.745959, -0.869484, -0.559807, -0.073605
1.746463, -0.885696, -0.531578, -0.157242
1.746970, -0.845356, -0.489445, -0.182915
1.747472, -0.852852, -0.389118, -0.258961
1.747972, -0.905323, -0.298290, -0.229511
1.748476, -0.951042, -0.234108, -0.176983
1.748920, -0.966301, -0.235119, -0.060711
1.749432, -0.963898, -0.306664, -0.039577
1.749963, -0.858803, -0.299492, -0.085430
1.750415, -0.674400, -0.297699, -0.074539
1.750922, -0.665073, -0.395527, -0.148468
1.751440, -0.791225, -0.534763, -0.294552
1.752401, -0.698738, -0.668926, -0.761566
1.752924, -0.555477, -0.799007, -0.890560
1.753403, -0.509529, -0.843201, -0.884323
1.753899, -0.572834, -0.843811, -0.823383
1.754369, -0.661983, -0.714245, -0.736198
1.754912, -0.745335, -0.629845, -0.598679
1.755399, -0.784168, -0.567760, -0.469360
1.755859, -0.783806, -0.566330, -0.355263
1.756356, -0.801430, -0.494938, -0.244217
1.756874, -0.841427, -0.441628, -0.223427
1.757392, -0.852337, -0.429897, -0.192871
1.757853, -0.843430, -0.423031, -0.161438
1.758356, -0.859852, -0.403214, -0.126266
1.758875, -0.895424, -0.383148, -0.108147
1.759344, -0.929089, -0.340481, -0.084629
1.759856, -0.956879, -0.310783, -0.070438
1.760822, -0.977116, -0.265350, -0.021133
1.761328, -0.963955, -0.250874, -0.017319
1.761830, -0.935307, -0.271740, -0.017414
1.762341, -0.892639, -0.303421, -0.017815
1.762832, -0.847702, -0.365524, -0.022831
1.763292, -0.802422, -0.449829, -0.017509
1.763798, -0.759163, -0.554924, -0.072994
1.764315, -0.723858, -0.580559, -0.166550
1.764778, -0.714149, -0.598869, -0.295258
1.765289, -0.715656, -0.643501, -0.393887
1.765807, -0.730972, -0.652103, -0.459480
1.766260, -0.742435, -0.652943, -0.487995
1.766772, -0.774746, -0.603924, -0.439434
1.767285, -0.809422, -0.578022, -0.440674
1.767769, -0.816936, -0.523052, -0.398197
1.768755, -0.806904, -0.527191, -0.350590
1.769274, -0.808182, -0.528698, -0.335922
1.769726, -0.807323, -0.523663, -0.322647
1.770233, -0.814552, -0.532112, -0.315418
1.770755, -0.817852, -0.533237, -0.308495
1.771221, -0.824013, -0.525455, -0.303822
1.771763, -0.828304, -0.518589, -0.285473
1.772238, -0.844040, -0.494213, -0.256252
1.772744, -0.854950, -0.474529, -0.243130
1.773200, -0.851002, -0.460835, -0.221806
1.773704, -0.826969, -0.475101, -0.233135
1.774682, -0.782623, -0.491371, -0.259209
1.775186, -0.763187, -0.498924, -0.284977
1.775689, -0.744514, -0.507736, -0.296917
1.776193, -0.744495, -0.522480, -0.316772
1.776668, -0.747108, -0.521545, -0.313988
1.777182, -0.754166, -0.519428, -0.308952
1.777656, -0.762558, -0.522633, -0.303574
1.778187, -0.772343, -0.522442, -0.303402
1.778748, -0.779743, -0.513248, -0.326023
1.779156, -0.792255, -0.499573, -0.344315
1.779647, -0.785980, -0.507507, -0.352097
1.780257, -0.781727, -0.487270, -0.379448
1.780710, -0.772324, -0.481243, -0.394993
1.781174, -0.763798, -0.492649, -0.372086
1.781675, -0.762653, -0.468922, -0.382957
1.782171, -0.755730, -0.463181, -0.391121
1.782764, -0.746746, -0.463638, -0.367317
1.783211, -0.738773, -0.474586, -0.338440
1.783721, -0.752735, -0.499516, -0.367508
1.784196, -0.766582, -0.553417, -0.382271
1.784683, -0.776272, -0.536232, -0.349712
1.785706, -0.814972, -0.538044, -0.320301
1.786080, -0.838890, -0.524254, -0.303612
1.786704, -0.867195, -0.550747, -0.320110
1.787084, -0.866337, -0.524044, -0.362167
1.787590, -0.840168, -0.536938, -0.401535
1.788075, -0.803375, -0.552883, -0.371056
1.788574, -0.784321, -0.547562, -0.350742
1.789096, -0.786743, -0.542431, -0.349216
1.789548, -0.811634, -0.600872, -0.383778
1.790059, -0.830727, -0.617790, -0.303936
1.790579, -0.889587, -0.609627, -0.339127
1.791541, -0.929947, -0.690918, -0.410156
1.792026, -0.932312, -0.679150, -0.418873
1.792552, -0.924377, -0.673714, -0.399284
1.793053, -0.921364, -0.677414, -0.378952
1.793515, -0.927658, -0.679379, -0.335674
1.794014, -0.946846, -0.701332, -0.328674
1.794518, -0.942307, -0.699520, -0.287819
1.795023, -0.954380, -0.688457, -0.274162
1.795527, -0.954018, -0.678844, -0.263157
1.795996, -0.951862, -0.664272, -0.243263
1.796504, -0.957203, -0.666046, -0.241795
1.796977, -0.959263, -0.646706, -0.276661
1.797488, -0.954113, -0.655003, -0.287876
1.798004, -0.942287, -0.657024, -0.200214
1.798490, -0.942268, -0.637417, -0.153046
1.798967, -0.943928, -0.628090, -0.174618
