time, x, y, z 
1.261197, -0.708828, 0.375156, 0.394268
1.261684, -0.708084, 0.428543, 0.380669
1.262662, -0.764122, 0.394421, 0.483818
1.263166, -0.794506, 0.343723, 0.522060
1.263669, -0.798397, 0.332890, 0.489750
1.264174, -0.787449, 0.353203, 0.402184
1.264676, -0.796909, 0.368443, 0.379410
1.265180, -0.810471, 0.395794, 0.348625
1.265656, -0.815544, 0.422287, 0.306702
1.266176, -0.819931, 0.427074, 0.277863
1.267121, -0.818081, 0.370178, 0.382729
1.267655, -0.808849, 0.358677, 0.419579
1.268109, -0.809212, 0.342007, 0.428391
1.268605, -0.821953, 0.346813, 0.387821
1.269097, -0.828953, 0.318699, 0.421219
1.270098, -0.802746, 0.356274, 0.341663
1.270633, -0.805187, 0.367279, 0.358582
1.271135, -0.813675, 0.342674, 0.431328
1.271616, -0.810966, 0.379429, 0.377541
1.272566, -0.781841, 0.454197, 0.297489
1.273070, -0.766048, 0.432301, 0.295811
1.273627, -0.753307, 0.437050, 0.285950
1.274052, -0.753880, 0.452538, 0.280399
1.275075, -0.759087, 0.449524, 0.292530
1.275568, -0.758133, 0.435677, 0.344524
1.276068, -0.753155, 0.387421, 0.429192
1.276572, -0.751591, 0.369740, 0.431423
1.277075, -0.752144, 0.348129, 0.472164
1.277587, -0.741692, 0.290794, 0.581131
1.278067, -0.747871, 0.287495, 0.563297
1.278531, -0.772915, 0.322552, 0.529633
1.279057, -0.795002, 0.339603, 0.503101
1.279525, -0.802135, 0.378933, 0.434151
1.279998, -0.795403, 0.386505, 0.400562
1.280499, -0.779324, 0.384808, 0.378418
1.281004, -0.760345, 0.436821, 0.319519
1.281526, -0.765514, 0.457954, 0.307808
1.281982, -0.762272, 0.439529, 0.405045
1.282526, -0.750446, 0.441837, 0.387135
1.282987, -0.756111, 0.426273, 0.436707
1.283476, -0.769558, 0.371971, 0.477543
1.283963, -0.775375, 0.383110, 0.430775
1.284514, -0.790825, 0.396309, 0.396614
1.285001, -0.795689, 0.435200, 0.342159
1.285449, -0.803242, 0.414352, 0.319138
1.285965, -0.822906, 0.402393, 0.313797
1.286454, -0.818367, 0.485497, 0.223122
1.286971, -0.803738, 0.436230, 0.264091
1.287461, -0.815506, 0.403557, 0.293922
1.287935, -0.827293, 0.334263, 0.369053
1.288423, -0.819378, 0.392113, 0.351696
1.288950, -0.786686, 0.424061, 0.312805
1.289436, -0.741100, 0.450974, 0.280876
1.289950, -0.719776, 0.349865, 0.395527
1.290401, -0.739079, 0.399265, 0.368252
1.290944, -0.764694, 0.476284, 0.297165
1.291418, -0.795097, 0.437851, 0.323753
1.291888, -0.853519, 0.353909, 0.388775
1.292398, -0.880184, 0.391636, 0.373840
1.292913, -0.866508, 0.464077, 0.299320
1.293446, -0.863056, 0.448627, 0.311947
1.293892, -0.856838, 0.415306, 0.365334
1.294380, -0.828629, 0.448265, 0.292168
1.294868, -0.798607, 0.479259, 0.181236
1.295385, -0.777645, 0.453243, 0.214596
1.296359, -0.709171, 0.463905, 0.277157
1.296855, -0.716381, 0.452766, 0.283775
1.297402, -0.739117, 0.475082, 0.196781
1.297848, -0.743237, 0.466404, 0.175152
1.298349, -0.750580, 0.443459, 0.251579
1.298861, -0.742493, 0.434494, 0.336895
1.299320, -0.735207, 0.433750, 0.342827
1.299828, -0.761471, 0.385704, 0.457344
1.300321, -0.770187, 0.306168, 0.649147
1.300809, -0.766926, 0.299549, 0.636425
1.301361, -0.793686, 0.277710, 0.602627
1.301817, -0.821934, 0.314350, 0.537758
1.302361, -0.857296, 0.270100, 0.529041
1.302794, -0.858364, 0.236607, 0.567036
1.303297, -0.831890, 0.257015, 0.587254
1.303786, -0.815334, 0.291252, 0.520000
1.304290, -0.804615, 0.355129, 0.403709
1.305268, -0.816574, 0.386162, 0.313778
1.305760, -0.808716, 0.399799, 0.329037
1.306261, -0.796528, 0.411758, 0.326233
1.306770, -0.795231, 0.411167, 0.326958
1.307265, -0.795193, 0.402241, 0.327969
1.307755, -0.789528, 0.375633, 0.372047
1.308240, -0.775852, 0.358238, 0.377121
1.308779, -0.781403, 0.343037, 0.395870
1.309246, -0.800076, 0.332947, 0.396709
1.310233, -0.809975, 0.296574, 0.462074
1.310724, -0.809135, 0.270958, 0.519161
1.311213, -0.813408, 0.267448, 0.505142
1.311714, -0.833225, 0.280495, 0.458393
1.312276, -0.851841, 0.282001, 0.440540
1.313212, -0.828209, 0.276260, 0.436249
1.313752, -0.829277, 0.283451, 0.430660
1.314206, -0.836391, 0.294800, 0.413857
1.314705, -0.835381, 0.304394, 0.418854
1.315712, -0.802937, 0.304623, 0.458374
1.316691, -0.820007, 0.322704, 0.438175
1.317660, -0.836582, 0.338326, 0.401974
1.318181, -0.835667, 0.345917, 0.400620
1.318677, -0.833530, 0.347004, 0.397186
1.319139, -0.827923, 0.343418, 0.391693
1.319683, -0.820961, 0.354900, 0.386868
1.320143, -0.821819, 0.349255, 0.387230
1.320661, -0.828133, 0.359211, 0.371342
1.321130, -0.830860, 0.362911, 0.370464
1.321669, -0.827370, 0.358143, 0.368176
1.322188, -0.830574, 0.363522, 0.349236
1.322627, -0.830135, 0.384274, 0.356655
1.323167, -0.799580, 0.396347, 0.413399
1.323635, -0.771828, 0.387535, 0.432796
1.324130, -0.769024, 0.380211, 0.437565
1.324639, -0.790062, 0.366421, 0.406570
1.325141, -0.804100, 0.371056, 0.393734
1.325649, -0.802326, 0.376720, 0.394955
1.326086, -0.806026, 0.388813, 0.396328
1.326648, -0.807781, 0.392780, 0.401039
1.327062, -0.804710, 0.382557, 0.392628
1.327566, -0.804272, 0.377140, 0.383263
1.328069, -0.794258, 0.382710, 0.399647
1.328618, -0.785370, 0.378780, 0.408669
1.329122, -0.775471, 0.386162, 0.437660
1.329582, -0.767765, 0.390453, 0.455093
1.330045, -0.772648, 0.382233, 0.448017
1.330544, -0.791569, 0.372639, 0.428429
1.331070, -0.798931, 0.373688, 0.413227
1.331539, -0.793056, 0.389996, 0.421848
1.332092, -0.790997, 0.384483, 0.420799
1.332540, -0.791626, 0.373573, 0.413952
1.333050, -0.792656, 0.369358, 0.407352
1.333513, -0.792122, 0.372295, 0.408325
1.334026, -0.782108, 0.368958, 0.405979
1.334546, -0.775757, 0.377655, 0.402679
1.335003, -0.779629, 0.371304, 0.406399
1.335507, -0.785007, 0.380478, 0.410194
1.336025, -0.787945, 0.384007, 0.406570
1.336492, -0.782909, 0.386124, 0.409813
1.337031, -0.778790, 0.394821, 0.412788
1.337478, -0.775795, 0.387077, 0.415573
1.337998, -0.766048, 0.394783, 0.412693
1.338499, -0.750484, 0.385132, 0.418358
1.339002, -0.767765, 0.366631, 0.433998
1.339491, -0.815010, 0.349522, 0.439281
1.339950, -0.848427, 0.358696, 0.445080
1.340436, -0.851574, 0.370903, 0.429573
1.340954, -0.836639, 0.367393, 0.418034
1.341477, -0.809212, 0.377312, 0.416775
1.341935, -0.789547, 0.367088, 0.414543
1.342490, -0.779743, 0.367336, 0.423965
1.342948, -0.786228, 0.354519, 0.419712
1.343447, -0.792141, 0.342789, 0.424042
1.343921, -0.794029, 0.333023, 0.417500
1.344425, -0.797558, 0.325394, 0.419884
1.344919, -0.805225, 0.312653, 0.424461
1.345496, -0.807114, 0.299129, 0.423241
1.345936, -0.807114, 0.310097, 0.414982
1.346410, -0.803070, 0.325031, 0.437317
1.346913, -0.791092, 0.311146, 0.429878
1.347446, -0.779591, 0.297604, 0.426674
1.348365, -0.772228, 0.341377, 0.450554
1.348869, -0.770149, 0.331650, 0.434799
1.349417, -0.775127, 0.335217, 0.439148
1.349891, -0.789013, 0.352173, 0.433884
1.350380, -0.806866, 0.381565, 0.428581
1.351335, -0.822601, 0.393734, 0.465603
1.351838, -0.815601, 0.392685, 0.439777
1.352348, -0.801144, 0.362930, 0.442867
1.352869, -0.792847, 0.361156, 0.438824
1.353433, -0.787926, 0.376759, 0.439777
1.353862, -0.787201, 0.398579, 0.428581
1.354809, -0.791245, 0.414162, 0.404930
1.355301, -0.792522, 0.418205, 0.389290
1.355847, -0.797977, 0.435371, 0.382004
1.356336, -0.804882, 0.425549, 0.390205
1.356808, -0.799236, 0.413609, 0.377483
1.357316, -0.793056, 0.407543, 0.364857
1.357821, -0.785141, 0.395222, 0.375385
1.358274, -0.783577, 0.399055, 0.380020
1.358817, -0.789967, 0.416298, 0.378780
1.359298, -0.795174, 0.441322, 0.391331
1.359801, -0.800114, 0.440044, 0.393887
1.360306, -0.798893, 0.429707, 0.387440
1.360772, -0.803013, 0.429344, 0.399532
1.361277, -0.806522, 0.428371, 0.394077
1.361752, -0.801582, 0.425415, 0.400791
1.362237, -0.798569, 0.428448, 0.408001
1.362758, -0.799370, 0.453491, 0.418415
1.363267, -0.810337, 0.468712, 0.417175
1.363742, -0.815067, 0.485668, 0.417099
1.364245, -0.816669, 0.521393, 0.415535
1.364710, -0.821209, 0.479870, 0.416126
1.365223, -0.824833, 0.501347, 0.414162
1.365712, -0.828533, 0.498142, 0.403728
1.366231, -0.832710, 0.518284, 0.410194
1.366729, -0.839558, 0.538807, 0.413265
1.367201, -0.845985, 0.534744, 0.417805
1.367727, -0.840893, 0.531311, 0.424881
1.368208, -0.845280, 0.532818, 0.425892
1.368682, -0.842743, 0.542011, 0.427952
1.369201, -0.844402, 0.542355, 0.428410
1.369727, -0.848217, 0.542793, 0.428753
1.370202, -0.848389, 0.547943, 0.427189
1.370704, -0.845814, 0.543976, 0.428810
1.371205, -0.849094, 0.540810, 0.430984
1.371693, -0.847759, 0.539436, 0.426617
1.372237, -0.851231, 0.532036, 0.429955
1.372706, -0.851078, 0.528889, 0.428391
1.373187, -0.853271, 0.526714, 0.432281
1.373630, -0.846882, 0.522251, 0.430679
1.374647, -0.854416, 0.511208, 0.433731
1.375183, -0.853710, 0.504265, 0.428123
1.375638, -0.851440, 0.498772, 0.425739
1.376187, -0.850697, 0.488815, 0.423756
1.376651, -0.851326, 0.484600, 0.420837
1.377121, -0.845699, 0.476990, 0.419331
1.377691, -0.843811, 0.467777, 0.417118
1.378106, -0.837955, 0.460930, 0.413704
1.378615, -0.838242, 0.451298, 0.409107
1.379080, -0.834446, 0.441589, 0.404110
1.379656, -0.833893, 0.433540, 0.402660
1.380077, -0.826168, 0.425644, 0.399189
1.380607, -0.824661, 0.419445, 0.395393
1.381091, -0.827751, 0.411263, 0.393105
1.381642, -0.822906, 0.402164, 0.390110
1.382167, -0.817509, 0.399189, 0.387421
1.382591, -0.816822, 0.392303, 0.383472
1.383068, -0.813637, 0.386944, 0.379467
1.383570, -0.809383, 0.384293, 0.373230
1.384057, -0.807476, 0.379448, 0.374146
1.384564, -0.805702, 0.376816, 0.374508
1.385037, -0.799923, 0.375309, 0.372925
1.385534, -0.797424, 0.371552, 0.370178
1.386058, -0.799789, 0.370426, 0.371265
1.386557, -0.796814, 0.366726, 0.365124
1.387048, -0.792217, 0.363827, 0.362701
1.387521, -0.788479, 0.356369, 0.363026
1.388011, -0.780849, 0.351887, 0.363655
1.388490, -0.778351, 0.353336, 0.361042
1.389032, -0.779095, 0.352974, 0.357666
1.389482, -0.772991, 0.351772, 0.355186
1.389996, -0.769272, 0.352936, 0.357151
1.390482, -0.763626, 0.350914, 0.359268
1.390988, -0.762215, 0.351219, 0.360374
1.391482, -0.756531, 0.354061, 0.361099
1.391967, -0.754013, 0.356789, 0.358810
1.392454, -0.755424, 0.359745, 0.356064
1.393002, -0.753326, 0.359478, 0.357761
1.393489, -0.748806, 0.359955, 0.361767
1.393960, -0.749092, 0.362244, 0.363293
1.394483, -0.747395, 0.362663, 0.362339
1.394944, -0.743523, 0.360165, 0.360241
1.395445, -0.743656, 0.360107, 0.358849
1.395948, -0.739784, 0.364265, 0.358524
1.396467, -0.740891, 0.363274, 0.352116
1.396927, -0.740204, 0.357609, 0.344830
1.397446, -0.737667, 0.355663, 0.337906
1.397936, -0.737648, 0.353737, 0.337486
1.398411, -0.737572, 0.350113, 0.339069
1.398932, -0.739517, 0.353470, 0.346222
1.399433, -0.731888, 0.355911, 0.351048
1.399935, -0.732288, 0.358982, 0.357418
1.400424, -0.731640, 0.366020, 0.361500
1.400929, -0.735645, 0.372314, 0.365257
1.401448, -0.738354, 0.376358, 0.360699
1.401877, -0.737724, 0.379944, 0.360737
1.402409, -0.735874, 0.381203, 0.357494
1.403359, -0.731068, 0.390148, 0.352783
1.403862, -0.728455, 0.395546, 0.352364
1.404365, -0.724850, 0.396328, 0.349388
1.404869, -0.725460, 0.396786, 0.348148
1.405439, -0.723248, 0.398598, 0.344105
1.405863, -0.720673, 0.395336, 0.341282
1.406395, -0.715866, 0.389500, 0.339699
1.406854, -0.716705, 0.388031, 0.342922
1.407340, -0.721397, 0.387516, 0.343246
1.407821, -0.717087, 0.389156, 0.353165
1.408848, -0.711861, 0.390244, 0.375175
1.409312, -0.711708, 0.397568, 0.384369
1.409817, -0.710125, 0.407867, 0.391521
1.410323, -0.712833, 0.410938, 0.395832
1.410825, -0.714588, 0.418625, 0.396996
1.411329, -0.717945, 0.423813, 0.395355
1.411803, -0.718327, 0.430279, 0.393085
1.412321, -0.713463, 0.437984, 0.386124
1.413262, -0.711098, 0.444508, 0.380993
1.413772, -0.713043, 0.445805, 0.378857
1.414269, -0.705814, 0.451469, 0.379200
1.414751, -0.705929, 0.454788, 0.382957
1.415253, -0.703526, 0.450745, 0.384541
1.415756, -0.701714, 0.450478, 0.383930
1.416247, -0.703850, 0.451832, 0.387764
1.416749, -0.705433, 0.449181, 0.387993
1.417237, -0.703087, 0.450497, 0.383968
1.417803, -0.703869, 0.452099, 0.389233
1.418242, -0.710411, 0.451088, 0.388718
1.419285, -0.711346, 0.449448, 0.385609
1.420202, -0.712357, 0.450382, 0.385284
1.420707, -0.713253, 0.450230, 0.387897
1.421207, -0.712605, 0.446758, 0.391006
1.421711, -0.714531, 0.443535, 0.386639
1.422260, -0.718327, 0.446091, 0.390453
1.422707, -0.717869, 0.448456, 0.392170
1.423181, -0.717430, 0.449772, 0.390930
1.423679, -0.719261, 0.448208, 0.388470
1.424188, -0.719604, 0.445480, 0.390282
1.424696, -0.714035, 0.446949, 0.388718
1.425158, -0.715313, 0.446415, 0.385036
1.425676, -0.716362, 0.447235, 0.384731
1.426142, -0.715141, 0.449047, 0.382271
1.426686, -0.714645, 0.446377, 0.377331
1.427150, -0.710735, 0.442276, 0.380669
1.427668, -0.707302, 0.442181, 0.378799
1.428165, -0.706520, 0.442390, 0.377865
1.428661, -0.703106, 0.445004, 0.379658
1.429149, -0.703049, 0.443687, 0.381050
1.429670, -0.705681, 0.439529, 0.381927
1.430158, -0.702724, 0.437260, 0.383453
1.430601, -0.704441, 0.435352, 0.383453
1.431150, -0.702801, 0.433617, 0.382500
1.431594, -0.702553, 0.432434, 0.379620
1.432134, -0.702076, 0.434361, 0.381451
1.432631, -0.697327, 0.431156, 0.379257
1.433111, -0.699234, 0.429859, 0.378838
1.433613, -0.698528, 0.426292, 0.378017
1.434113, -0.696869, 0.427036, 0.375938
1.434571, -0.697556, 0.426025, 0.374966
1.435092, -0.700741, 0.428658, 0.375309
1.436071, -0.697517, 0.426445, 0.372105
1.436558, -0.696182, 0.432644, 0.371990
1.437090, -0.690498, 0.432224, 0.371742
1.437566, -0.697136, 0.428085, 0.370216
1.438039, -0.696163, 0.427704, 0.370293
1.438533, -0.691586, 0.428905, 0.368767
1.439052, -0.691261, 0.426579, 0.369015
1.439564, -0.695267, 0.430107, 0.367374
1.440023, -0.697193, 0.431786, 0.364838
1.440532, -0.698147, 0.428791, 0.364819
1.441035, -0.694599, 0.430756, 0.365677
1.441499, -0.697498, 0.426254, 0.362301
1.442015, -0.701313, 0.421944, 0.360794
1.442498, -0.698833, 0.417461, 0.359497
1.443001, -0.700569, 0.417023, 0.360527
1.443505, -0.706387, 0.422897, 0.368023
1.444009, -0.702953, 0.424862, 0.371819
1.444497, -0.704193, 0.430832, 0.377369
1.444986, -0.706520, 0.437927, 0.382214
1.445505, -0.709515, 0.443783, 0.381088
1.445964, -0.713806, 0.445194, 0.377541
1.446508, -0.712585, 0.450535, 0.377407
1.447001, -0.717506, 0.450764, 0.375938
1.447475, -0.712509, 0.455704, 0.375443
1.447959, -0.710411, 0.459709, 0.370903
1.448485, -0.711956, 0.464058, 0.373363
1.448978, -0.712795, 0.467491, 0.374813
1.449496, -0.711079, 0.468674, 0.375938
1.449972, -0.712433, 0.468559, 0.375919
1.450456, -0.712719, 0.467777, 0.379753
1.450931, -0.712929, 0.468521, 0.382767
1.451418, -0.714588, 0.469666, 0.384617
1.452443, -0.721321, 0.465908, 0.384712
1.452932, -0.724239, 0.467625, 0.384254
1.453454, -0.725117, 0.466499, 0.387249
1.453922, -0.727119, 0.465450, 0.384617
1.454505, -0.725765, 0.464535, 0.382710
1.454917, -0.727997, 0.464611, 0.383587
1.455403, -0.730438, 0.460396, 0.381241
1.455919, -0.730896, 0.460091, 0.382080
1.456404, -0.732460, 0.457859, 0.381489
1.456888, -0.734119, 0.453053, 0.378246
1.457430, -0.741081, 0.450649, 0.377865
1.458348, -0.739250, 0.448895, 0.373669
1.458847, -0.742435, 0.448399, 0.373669
1.459405, -0.744743, 0.446930, 0.375004
1.459833, -0.747013, 0.440922, 0.375347
1.460364, -0.748959, 0.441742, 0.372944
1.460836, -0.746250, 0.439167, 0.373631
1.461403, -0.750198, 0.438175, 0.373497
1.461832, -0.750980, 0.438766, 0.373707
1.462382, -0.756149, 0.439472, 0.375214
1.462814, -0.751476, 0.439205, 0.375385
1.463320, -0.755730, 0.436516, 0.376263
1.463817, -0.756130, 0.434990, 0.376072
1.464307, -0.755672, 0.435143, 0.379601
1.464831, -0.758133, 0.434189, 0.380516
1.465301, -0.760384, 0.433636, 0.376854
1.465846, -0.759068, 0.434628, 0.381107
1.466321, -0.762959, 0.434704, 0.380688
1.466830, -0.763149, 0.435371, 0.377121
1.467343, -0.764103, 0.429935, 0.379925
1.467759, -0.765667, 0.430641, 0.381699
1.468327, -0.766087, 0.430870, 0.383930
1.468748, -0.768490, 0.429916, 0.382576
1.469241, -0.765915, 0.425835, 0.377235
1.469762, -0.765781, 0.425987, 0.381641
1.470276, -0.766029, 0.426216, 0.381126
1.470756, -0.771561, 0.427742, 0.382309
1.471282, -0.771427, 0.428391, 0.382748
1.471746, -0.768394, 0.428562, 0.381966
1.472239, -0.771351, 0.426712, 0.380516
1.472721, -0.773067, 0.427227, 0.378132
1.473241, -0.773125, 0.426712, 0.379601
1.473749, -0.775604, 0.424099, 0.382042
1.474205, -0.773602, 0.421925, 0.382252
1.474701, -0.775280, 0.421906, 0.381088
1.475192, -0.776806, 0.424881, 0.383263
1.475718, -0.774670, 0.422707, 0.386353
1.476208, -0.771122, 0.420113, 0.386848
1.476727, -0.770760, 0.419884, 0.389023
1.477179, -0.773621, 0.417137, 0.389309
1.477690, -0.771599, 0.417099, 0.392704
1.478164, -0.771255, 0.419102, 0.391064
1.478690, -0.771942, 0.417404, 0.392017
1.479211, -0.776138, 0.418186, 0.392208
1.479659, -0.779762, 0.415802, 0.393066
1.480163, -0.774174, 0.415859, 0.393200
1.480677, -0.776672, 0.415096, 0.393105
1.481175, -0.779343, 0.414200, 0.395508
1.481670, -0.778847, 0.413437, 0.397091
1.482161, -0.779018, 0.414524, 0.396671
1.482620, -0.780621, 0.412979, 0.399837
1.483136, -0.781593, 0.413837, 0.400867
1.483659, -0.781536, 0.412712, 0.398445
1.484108, -0.783863, 0.413532, 0.399761
1.484633, -0.784264, 0.415230, 0.401993
1.485135, -0.781460, 0.414829, 0.399971
1.485625, -0.784111, 0.415668, 0.399494
1.486129, -0.784855, 0.414696, 0.396996
1.486621, -0.787411, 0.412636, 0.397549
1.487091, -0.787964, 0.415382, 0.397873
1.487595, -0.787220, 0.413761, 0.397205
1.488098, -0.786190, 0.414600, 0.395050
1.488573, -0.786533, 0.413647, 0.398922
1.489076, -0.787029, 0.411682, 0.403404
1.489564, -0.786419, 0.411472, 0.401344
1.490083, -0.788136, 0.412102, 0.398808
1.490572, -0.791645, 0.411339, 0.402355
1.491058, -0.792580, 0.409184, 0.405045
1.491542, -0.791073, 0.408173, 0.405769
1.492080, -0.790386, 0.406780, 0.405483
1.492575, -0.791073, 0.406494, 0.408096
1.493037, -0.793571, 0.405769, 0.407314
1.493559, -0.793724, 0.401821, 0.408897
1.494041, -0.791779, 0.399456, 0.409966
1.494547, -0.791817, 0.398865, 0.409546
1.495015, -0.792389, 0.397129, 0.405025
1.495522, -0.791588, 0.394115, 0.403862
1.496023, -0.791836, 0.395489, 0.406914
1.496538, -0.794716, 0.391636, 0.405998
1.496998, -0.795288, 0.390835, 0.402832
1.497518, -0.792923, 0.389977, 0.404854
1.498511, -0.793991, 0.386524, 0.406494
1.498972, -0.795326, 0.384521, 0.405979
1.499497, -0.793190, 0.381985, 0.406933
1.499969, -0.791969, 0.384636, 0.408764
1.500479, -0.790920, 0.382557, 0.410080
1.500972, -0.794258, 0.379372, 0.410652
1.501476, -0.796051, 0.376472, 0.410328
1.501966, -0.794907, 0.378437, 0.409451
1.502477, -0.795631, 0.377560, 0.411110
1.502928, -0.797634, 0.377293, 0.408306
1.503431, -0.796032, 0.374184, 0.411415
1.503946, -0.798855, 0.377331, 0.407639
1.504462, -0.796719, 0.373440, 0.411167
1.504927, -0.800419, 0.372543, 0.412445
1.505456, -0.794907, 0.374203, 0.411415
1.505948, -0.794525, 0.372868, 0.412369
1.506410, -0.795631, 0.372829, 0.409317
1.506903, -0.794468, 0.375710, 0.408649
1.507446, -0.791836, 0.374050, 0.410290
1.507926, -0.796528, 0.375576, 0.411263
1.508382, -0.801334, 0.375481, 0.410099
1.508883, -0.797234, 0.378189, 0.410042
1.509408, -0.792561, 0.384102, 0.410538
1.509882, -0.796890, 0.385399, 0.412579
1.510379, -0.799618, 0.382099, 0.411663
1.510868, -0.796280, 0.384140, 0.412560
1.511383, -0.796967, 0.385151, 0.414619
1.511878, -0.794373, 0.387745, 0.410862
1.512394, -0.794315, 0.386448, 0.408993
1.512898, -0.793285, 0.387020, 0.412178
1.513448, -0.790520, 0.392323, 0.414047
1.513905, -0.791283, 0.394878, 0.411129
1.514408, -0.788727, 0.395260, 0.411186
1.514899, -0.789089, 0.396461, 0.409565
1.515816, -0.787601, 0.399323, 0.409966
1.516320, -0.787201, 0.400848, 0.409641
1.516823, -0.787067, 0.401058, 0.409927
1.517328, -0.786839, 0.402699, 0.406094
1.517816, -0.782623, 0.406685, 0.407505
1.518319, -0.784168, 0.409107, 0.405941
1.519292, -0.782051, 0.412846, 0.401306
1.519818, -0.784054, 0.413227, 0.401249
1.520323, -0.783463, 0.412083, 0.401955
1.520786, -0.780544, 0.410957, 0.401173
1.521761, -0.777550, 0.414028, 0.398617
1.522293, -0.778370, 0.416317, 0.396500
1.522754, -0.778561, 0.416393, 0.398941
1.523259, -0.773869, 0.419693, 0.398254
1.523784, -0.771427, 0.418968, 0.397854
1.524277, -0.770473, 0.417423, 0.397167
1.524744, -0.768700, 0.415401, 0.396862
1.525261, -0.766468, 0.413761, 0.397339
1.525775, -0.765781, 0.413532, 0.397377
1.526264, -0.764313, 0.412846, 0.395164
1.526751, -0.764427, 0.412064, 0.393353
1.527211, -0.761032, 0.411968, 0.391617
1.527748, -0.758324, 0.409355, 0.390072
1.528248, -0.755920, 0.407963, 0.387955
1.528725, -0.756683, 0.409546, 0.388927
1.529223, -0.752506, 0.411510, 0.388145
1.529715, -0.752792, 0.409584, 0.386639
1.530217, -0.754604, 0.412540, 0.383530
1.530695, -0.749245, 0.408611, 0.381012
