time, x, y, z 
3.389724, -0.847473, 0.441952, -0.083523
3.390199, -0.843754, 0.448284, -0.090904
3.390718, -0.839043, 0.462799, -0.096531
3.391705, -0.841408, 0.464077, -0.082531
3.392197, -0.833511, 0.458126, -0.071354
3.392694, -0.827923, 0.461712, -0.036755
3.393165, -0.815048, 0.425797, -0.022850
3.394172, -0.841389, 0.480576, -0.091362
3.394660, -0.836048, 0.481396, -0.083389
3.395168, -0.835667, 0.503998, -0.079498
3.395678, -0.827007, 0.531273, -0.008297
3.396140, -0.819111, 0.481071, 0.026226
3.396642, -0.827084, 0.464859, 0.031738
3.397151, -0.836182, 0.445480, -0.038052
3.397655, -0.831013, 0.423985, -0.102253
3.398153, -0.843830, 0.431919, -0.126514
3.398654, -0.835648, 0.435543, -0.075893
3.399161, -0.816422, 0.425835, -0.025940
3.399592, -0.821857, 0.448074, 0.035152
3.400147, -0.816441, 0.420380, 0.009022
3.400688, -0.822868, 0.415478, -0.019665
3.401132, -0.829086, 0.425339, -0.032902
3.401631, -0.818291, 0.400524, -0.012035
3.402125, -0.824203, 0.426064, 0.008736
3.402628, -0.820599, 0.424500, 0.041904
3.403133, -0.816135, 0.422649, 0.015278
3.403635, -0.824471, 0.419788, 0.023842
3.404050, -0.821571, 0.421162, 0.030975
3.404554, -0.822220, 0.421066, 0.032711
3.405044, -0.818329, 0.400009, 0.022526
3.405547, -0.823498, 0.415173, 0.040627
3.406051, -0.818043, 0.405254, 0.024128
3.406555, -0.820465, 0.405045, 0.058136
3.407058, -0.821533, 0.401459, 0.041904
3.407547, -0.817699, 0.423050, 0.043392
3.408050, -0.817490, 0.409012, 0.021706
3.408541, -0.823536, 0.408897, 0.039082
3.409043, -0.814018, 0.420856, 0.055523
3.409548, -0.813980, 0.419712, 0.076256
3.410036, -0.822105, 0.428467, 0.053711
3.410541, -0.818977, 0.429268, 0.039902
3.411029, -0.822430, 0.428848, 0.031319
3.411522, -0.822697, 0.438843, 0.052204
3.412020, -0.820503, 0.432911, 0.048542
3.413013, -0.827160, 0.442390, 0.041981
3.414476, -0.826702, 0.447540, 0.034790
3.414977, -0.826969, 0.443954, 0.021687
3.415481, -0.827122, 0.441074, 0.027142
3.415976, -0.821304, 0.451279, 0.030804
3.416435, -0.824528, 0.448647, 0.024948
3.416950, -0.826092, 0.450172, 0.011978
3.417459, -0.824490, 0.446835, -0.004807
3.417938, -0.825424, 0.444088, -0.010300
3.418461, -0.826054, 0.439205, 0.003452
3.418938, -0.818996, 0.443516, 0.009556
3.419412, -0.820026, 0.447273, -0.003605
3.419933, -0.824585, 0.444031, -0.029545
3.420416, -0.835381, 0.440006, -0.045910
3.420939, -0.829582, 0.439720, -0.040569
3.421414, -0.820885, 0.446415, -0.034504
3.421925, -0.826797, 0.442638, -0.039692
3.422908, -0.820789, 0.426273, -0.043240
3.423380, -0.823479, 0.446281, -0.068359
3.423907, -0.824890, 0.436096, -0.098820
3.424390, -0.824642, 0.412788, -0.105076
3.425379, -0.818882, 0.428219, -0.064640
3.425854, -0.818920, 0.443649, -0.090256
3.426383, -0.825272, 0.434608, -0.136490
3.426847, -0.827217, 0.409298, -0.159702
3.427385, -0.823460, 0.380325, -0.129642
3.427829, -0.825157, 0.371056, -0.096493
3.428376, -0.822334, 0.374603, -0.095463
3.428820, -0.819874, 0.386372, -0.127678
3.429808, -0.832157, 0.414429, -0.193615
3.430352, -0.830746, 0.418415, -0.194302
3.430804, -0.830612, 0.416698, -0.178833
3.431332, -0.819817, 0.409508, -0.139904
3.431841, -0.814934, 0.400696, -0.111351
3.432310, -0.818558, 0.393200, -0.135136
3.432811, -0.823746, 0.379333, -0.194149
3.433311, -0.825939, 0.382156, -0.231915
3.433772, -0.827599, 0.387325, -0.226727
3.434274, -0.825386, 0.388298, -0.192337
3.434778, -0.822506, 0.384579, -0.179119
3.435789, -0.825710, 0.376434, -0.223732
3.436259, -0.830460, 0.371723, -0.238495
3.436778, -0.826931, 0.379353, -0.224495
3.437243, -0.825481, 0.386009, -0.211315
3.437744, -0.822620, 0.383987, -0.211258
3.438248, -0.825729, 0.385914, -0.221252
3.438763, -0.831108, 0.381374, -0.225925
3.439266, -0.825214, 0.380096, -0.219574
3.439769, -0.825081, 0.383987, -0.214405
3.440216, -0.824261, 0.385818, -0.213394
3.440726, -0.824184, 0.382862, -0.206604
3.441228, -0.823059, 0.382767, -0.204391
3.441725, -0.819988, 0.379848, -0.200634
3.442224, -0.825462, 0.379257, -0.197544
3.442718, -0.827389, 0.379772, -0.199032
3.443228, -0.820560, 0.380001, -0.188293
3.443740, -0.818005, 0.381737, -0.178547
3.444191, -0.819054, 0.386391, -0.177708
3.444701, -0.825653, 0.384636, -0.180626
3.445187, -0.829830, 0.380821, -0.173988
3.445709, -0.823593, 0.379353, -0.154877
3.446191, -0.822563, 0.382442, -0.150394
3.446683, -0.824261, 0.384960, -0.161705
3.447214, -0.825748, 0.383892, -0.178452
3.447681, -0.825481, 0.377026, -0.171223
3.448209, -0.820770, 0.372543, -0.146408
3.448677, -0.816422, 0.377617, -0.127010
3.449210, -0.816898, 0.378895, -0.130596
3.449700, -0.820045, 0.377445, -0.148315
3.450197, -0.820694, 0.382767, -0.158119
3.450630, -0.818253, 0.383568, -0.156116
3.451133, -0.821800, 0.381088, -0.144005
3.451652, -0.816612, 0.381546, -0.132122
3.452133, -0.816288, 0.384083, -0.126171
3.452643, -0.818825, 0.379639, -0.130920
3.453133, -0.821781, 0.383568, -0.140877
3.453612, -0.820370, 0.381050, -0.149822
3.454110, -0.817928, 0.387344, -0.144329
3.454604, -0.820904, 0.392570, -0.131817
3.455089, -0.818787, 0.389729, -0.125351
3.455579, -0.821819, 0.388813, -0.136547
3.456082, -0.821075, 0.389977, -0.151844
3.456615, -0.820732, 0.389442, -0.153179
3.457077, -0.819798, 0.394783, -0.139236
3.457579, -0.816345, 0.397930, -0.126286
3.458067, -0.816631, 0.404358, -0.127258
3.458571, -0.819073, 0.402107, -0.138912
3.459060, -0.819149, 0.398903, -0.148640
3.459548, -0.816956, 0.398102, -0.144367
3.460034, -0.820141, 0.400124, -0.139484
3.460554, -0.821686, 0.401459, -0.133553
3.461023, -0.819225, 0.403919, -0.133514
3.461536, -0.823803, 0.405369, -0.142193
3.462539, -0.824432, 0.405560, -0.153656
3.463006, -0.824909, 0.405884, -0.146370
3.463530, -0.821095, 0.408993, -0.141983
3.464494, -0.821857, 0.405655, -0.149860
3.464998, -0.814667, 0.407562, -0.159740
3.465499, -0.815105, 0.405788, -0.161572
3.465971, -0.817852, 0.403557, -0.161972
3.466490, -0.812130, 0.412197, -0.159035
3.467013, -0.816822, 0.414963, -0.165901
3.467475, -0.813789, 0.411663, -0.178776
3.467993, -0.811405, 0.407295, -0.181675
3.468468, -0.811768, 0.409336, -0.178947
3.468979, -0.812454, 0.409508, -0.172558
3.469457, -0.811691, 0.406799, -0.172062
3.469961, -0.815029, 0.411644, -0.181160
3.470435, -0.812397, 0.415611, -0.191212
3.470977, -0.816174, 0.416965, -0.198650
3.471936, -0.812206, 0.416069, -0.201874
3.472437, -0.809059, 0.415401, -0.195732
3.472943, -0.812454, 0.409164, -0.197830
3.473444, -0.809498, 0.407505, -0.208111
3.473909, -0.810146, 0.407944, -0.216160
3.474423, -0.810032, 0.404873, -0.220089
3.474926, -0.806694, 0.405407, -0.216484
3.475430, -0.809345, 0.405540, -0.218277
3.476392, -0.810165, 0.404148, -0.227814
3.476918, -0.812950, 0.406265, -0.230522
3.477387, -0.810413, 0.404720, -0.229588
3.477877, -0.811024, 0.404167, -0.234051
3.478364, -0.811729, 0.402489, -0.237598
3.478870, -0.812531, 0.403271, -0.240879
3.479385, -0.808544, 0.401821, -0.244884
3.479889, -0.809326, 0.401421, -0.249786
3.480392, -0.810337, 0.405445, -0.249920
3.480878, -0.811119, 0.405540, -0.250340
3.481375, -0.810852, 0.402546, -0.251274
3.481881, -0.812798, 0.400105, -0.254631
3.482855, -0.805893, 0.404186, -0.260658
3.483313, -0.806427, 0.402794, -0.264702
3.483830, -0.805130, 0.401573, -0.263653
3.484350, -0.806332, 0.403442, -0.263119
3.484854, -0.811977, 0.400677, -0.263519
3.485313, -0.809231, 0.404720, -0.267239
3.485839, -0.808640, 0.404968, -0.273228
3.486289, -0.805798, 0.399590, -0.281239
3.486802, -0.808411, 0.411930, -0.288429
3.487314, -0.808754, 0.415459, -0.282211
3.488288, -0.809994, 0.418968, -0.279064
3.488792, -0.804558, 0.415707, -0.283394
3.489268, -0.808277, 0.415421, -0.292091
3.489769, -0.809727, 0.410843, -0.303783
3.490290, -0.808010, 0.410175, -0.308571
3.490777, -0.803719, 0.412731, -0.304146
3.491287, -0.804081, 0.417671, -0.300236
3.491756, -0.804157, 0.418224, -0.298977
3.492278, -0.806217, 0.417595, -0.307064
3.492771, -0.804234, 0.415001, -0.310726
3.493276, -0.804596, 0.421028, -0.315247
3.493783, -0.805302, 0.424309, -0.318050
3.494273, -0.804195, 0.423832, -0.318985
3.494756, -0.806656, 0.422497, -0.322437
3.495246, -0.805187, 0.424023, -0.328808
3.495710, -0.809002, 0.428715, -0.334854
3.496257, -0.809479, 0.430641, -0.333481
3.496763, -0.807819, 0.430660, -0.333786
3.497249, -0.806561, 0.435066, -0.337067
3.497744, -0.806141, 0.439548, -0.342255
3.498210, -0.809441, 0.439720, -0.343666
3.498739, -0.804520, 0.433121, -0.345554
3.499202, -0.803146, 0.426254, -0.339508
3.499705, -0.798283, 0.430660, -0.336304
3.500668, -0.808868, 0.435486, -0.355167
3.501177, -0.809231, 0.437260, -0.361195
3.501694, -0.806351, 0.436935, -0.351295
3.502164, -0.805550, 0.429039, -0.336647
3.502638, -0.805149, 0.423565, -0.331650
3.503172, -0.804062, 0.428715, -0.344963
3.504147, -0.811005, 0.436668, -0.397873
3.505608, -0.807228, 0.449200, -0.375862
3.506102, -0.806026, 0.449104, -0.355110
3.506606, -0.802097, 0.439358, -0.345993
3.507108, -0.802383, 0.425014, -0.351200
3.507623, -0.804443, 0.420914, -0.363083
3.508098, -0.806713, 0.418491, -0.372734
3.508619, -0.802917, 0.420971, -0.379658
3.509074, -0.805473, 0.420818, -0.384369
3.509612, -0.802383, 0.417347, -0.388584
3.510080, -0.799103, 0.416698, -0.389366
3.510628, -0.806942, 0.417004, -0.386696
3.511057, -0.805740, 0.424023, -0.385303
3.511577, -0.801678, 0.437241, -0.385952
3.512091, -0.806942, 0.447845, -0.394440
3.512556, -0.807018, 0.450287, -0.404453
3.513086, -0.809307, 0.445824, -0.409374
3.513561, -0.811405, 0.440159, -0.407600
3.514069, -0.806065, 0.441341, -0.404797
3.514524, -0.806446, 0.440884, -0.400028
3.515054, -0.802422, 0.444813, -0.405788
3.515556, -0.801201, 0.441990, -0.412464
3.516021, -0.804691, 0.442715, -0.412197
3.516525, -0.800953, 0.444164, -0.409698
3.517030, -0.802059, 0.441113, -0.405407
3.517533, -0.800705, 0.440464, -0.406818
3.518021, -0.800228, 0.440197, -0.412426
3.518539, -0.804005, 0.432491, -0.413437
3.518985, -0.804367, 0.431099, -0.410004
3.519532, -0.802116, 0.430431, -0.405273
3.520021, -0.804443, 0.427074, -0.399704
3.521015, -0.802135, 0.428085, -0.389366
3.521463, -0.805321, 0.425549, -0.389290
3.521977, -0.803566, 0.425682, -0.386810
3.522480, -0.801773, 0.421581, -0.383034
3.522984, -0.804691, 0.420227, -0.383167
3.523489, -0.799789, 0.421028, -0.382099
3.523950, -0.798206, 0.420971, -0.382500
3.524441, -0.798035, 0.424767, -0.382271
3.525451, -0.798054, 0.427952, -0.375919
3.525927, -0.798512, 0.427170, -0.373535
3.526440, -0.796223, 0.429516, -0.368633
3.526956, -0.797119, 0.433521, -0.370312
3.527449, -0.798149, 0.437794, -0.374680
3.527941, -0.798607, 0.438118, -0.371132
3.528945, -0.799313, 0.438213, -0.363979
3.529416, -0.797329, 0.440598, -0.355282
3.529890, -0.798035, 0.442886, -0.352230
3.530380, -0.800438, 0.440769, -0.346985
3.530877, -0.799770, 0.442562, -0.343761
3.531404, -0.796986, 0.445595, -0.342140
3.531907, -0.797653, 0.447865, -0.339909
3.532403, -0.795593, 0.443192, -0.332394
3.532889, -0.795021, 0.441093, -0.327663
3.533371, -0.793476, 0.441036, -0.324783
3.533873, -0.793171, 0.445347, -0.327225
3.534378, -0.795536, 0.449429, -0.327015
3.534882, -0.796490, 0.445862, -0.317364
3.535383, -0.796089, 0.445938, -0.307446
3.535860, -0.793571, 0.449619, -0.300350
3.536828, -0.797176, 0.445023, -0.294266
3.537327, -0.799313, 0.446053, -0.295219
3.537815, -0.797596, 0.448723, -0.293350
3.538304, -0.798073, 0.449677, -0.291538
3.538821, -0.793762, 0.455608, -0.287247
3.539347, -0.798321, 0.453587, -0.284443
3.539828, -0.797977, 0.452232, -0.279999
3.540346, -0.794640, 0.454140, -0.278320
3.540836, -0.795498, 0.455208, -0.276966
3.541369, -0.793209, 0.457573, -0.271168
3.541815, -0.793819, 0.452900, -0.268250
3.542327, -0.791626, 0.457001, -0.266113
3.542836, -0.792789, 0.457592, -0.263290
3.543318, -0.795155, 0.455647, -0.263233
3.544320, -0.793457, 0.456276, -0.256119
3.544817, -0.797825, 0.453205, -0.251980
3.545312, -0.793953, 0.454082, -0.251312
3.545815, -0.795918, 0.455685, -0.249424
3.546230, -0.791111, 0.456963, -0.245609
3.546732, -0.794353, 0.455933, -0.242786
3.547235, -0.796604, 0.456848, -0.239449
3.547720, -0.796432, 0.453548, -0.237141
3.548752, -0.791912, 0.449600, -0.228367
3.549227, -0.790558, 0.450764, -0.227947
3.549719, -0.797672, 0.455608, -0.224934
3.550230, -0.787773, 0.455818, -0.227928
3.551208, -0.793533, 0.449524, -0.208015
3.551712, -0.786915, 0.456047, -0.213089
3.552215, -0.793724, 0.451221, -0.218029
3.552718, -0.794144, 0.453033, -0.216675
3.553194, -0.796471, 0.455322, -0.211811
3.553696, -0.791855, 0.459538, -0.202847
3.554200, -0.790672, 0.463276, -0.197411
3.554699, -0.795937, 0.462093, -0.195465
3.555194, -0.792427, 0.465279, -0.199986
3.556140, -0.793991, 0.459232, -0.197906
3.556672, -0.792999, 0.461445, -0.193882
3.557162, -0.793724, 0.460968, -0.184803
3.557624, -0.788021, 0.464611, -0.178204
3.558164, -0.788422, 0.464745, -0.178947
3.558660, -0.790195, 0.468121, -0.181999
3.559629, -0.792351, 0.475750, -0.173206
3.560117, -0.794487, 0.478916, -0.167522
3.560659, -0.789623, 0.477047, -0.160789
3.561607, -0.798683, 0.476456, -0.162430
3.562090, -0.794239, 0.477161, -0.161896
3.562614, -0.796394, 0.479889, -0.158482
3.563592, -0.791073, 0.479298, -0.149937
3.564105, -0.795403, 0.476437, -0.151215
3.564562, -0.793209, 0.474281, -0.155506
3.565088, -0.791569, 0.474319, -0.151958
3.565586, -0.791702, 0.478859, -0.143852
3.566066, -0.791054, 0.481396, -0.140953
3.567088, -0.788631, 0.478649, -0.141010
3.567576, -0.787659, 0.478630, -0.139961
3.568051, -0.789909, 0.477543, -0.134335
3.568538, -0.789757, 0.478306, -0.128689
3.569069, -0.791512, 0.474682, -0.126610
3.569546, -0.791874, 0.479546, -0.121708
3.570022, -0.794353, 0.475807, -0.126324
3.570510, -0.796375, 0.478191, -0.130138
3.571028, -0.794182, 0.481129, -0.126896
3.571547, -0.792694, 0.486851, -0.116253
3.572031, -0.789852, 0.481720, -0.107155
3.572494, -0.790615, 0.478611, -0.110092
3.572998, -0.791111, 0.478420, -0.122452
3.573513, -0.790787, 0.477848, -0.131130
3.573975, -0.792160, 0.474243, -0.127010
3.574511, -0.788708, 0.478458, -0.112534
3.574999, -0.788937, 0.477524, -0.096817
3.575475, -0.782070, 0.479412, -0.096207
3.575981, -0.784626, 0.477848, -0.106354
3.576481, -0.788422, 0.478649, -0.115261
3.576987, -0.791416, 0.478039, -0.117760
3.577490, -0.790672, 0.481014, -0.110378
3.579430, -0.790920, 0.481548, -0.113106
3.579936, -0.790749, 0.485458, -0.112553
3.580430, -0.789833, 0.483494, -0.105534
3.580965, -0.785713, 0.485649, -0.103989
3.581453, -0.791111, 0.489063, -0.104942
3.581943, -0.791779, 0.491009, -0.106697
3.582426, -0.787792, 0.488167, -0.116005
3.582942, -0.789738, 0.487747, -0.119553
3.583401, -0.789433, 0.488319, -0.114403
3.583904, -0.788479, 0.489731, -0.108891
3.584386, -0.784702, 0.490627, -0.105076
3.584883, -0.786724, 0.488205, -0.113602
3.585402, -0.790920, 0.488567, -0.125771
3.585904, -0.792637, 0.491695, -0.125675
3.586421, -0.795040, 0.496254, -0.115929
3.586883, -0.794849, 0.499401, -0.110340
3.587386, -0.792847, 0.499744, -0.113506
3.587889, -0.791016, 0.495319, -0.121574
3.588382, -0.791321, 0.492897, -0.126591
3.588880, -0.793781, 0.494022, -0.123634
3.589377, -0.790863, 0.495586, -0.121288
3.589873, -0.790768, 0.497875, -0.122032
3.590378, -0.791111, 0.492325, -0.124493
3.590930, -0.788803, 0.487671, -0.130177
3.591370, -0.789986, 0.487022, -0.130272
3.591879, -0.788860, 0.487671, -0.132217
3.592378, -0.788708, 0.488014, -0.130901
3.592881, -0.787773, 0.487442, -0.131912
3.593295, -0.789852, 0.486298, -0.134697
3.593800, -0.789795, 0.486794, -0.139046
3.594304, -0.793304, 0.484734, -0.139885
3.594807, -0.796375, 0.483265, -0.141964
3.595311, -0.793571, 0.483112, -0.138798
3.595815, -0.792942, 0.484238, -0.137920
3.596319, -0.794392, 0.485897, -0.142117
3.596781, -0.789795, 0.484276, -0.146446
3.597288, -0.789261, 0.482464, -0.149288
3.597769, -0.790520, 0.482578, -0.150833
3.598267, -0.791130, 0.475693, -0.152206
3.598786, -0.789032, 0.477962, -0.154285
3.599239, -0.788975, 0.478210, -0.156250
3.599756, -0.788498, 0.481358, -0.162563
3.600246, -0.791893, 0.476284, -0.162659
3.600754, -0.792809, 0.476246, -0.167389
3.601259, -0.788918, 0.476475, -0.165596
3.601760, -0.789127, 0.476189, -0.164738
3.602229, -0.789433, 0.477390, -0.169525
3.602724, -0.792751, 0.477867, -0.172672
3.603239, -0.791645, 0.481110, -0.175571
3.603701, -0.791550, 0.477657, -0.178280
3.604224, -0.794563, 0.478954, -0.179405
3.604707, -0.797615, 0.483437, -0.186253
3.605236, -0.790443, 0.482235, -0.185356
3.605710, -0.790462, 0.477486, -0.186787
3.606216, -0.794258, 0.476685, -0.190029
3.607184, -0.789394, 0.479736, -0.191841
3.607696, -0.788822, 0.483398, -0.193710
3.608169, -0.790348, 0.485477, -0.199547
3.608673, -0.792618, 0.482368, -0.202656
3.609192, -0.792446, 0.482273, -0.204849
3.609646, -0.787315, 0.485497, -0.203819
3.610155, -0.787907, 0.485611, -0.205841
3.610688, -0.791378, 0.486279, -0.209274
3.611174, -0.790844, 0.486889, -0.211525
3.611676, -0.791321, 0.487251, -0.216465
3.612136, -0.794678, 0.490627, -0.217838
3.612620, -0.793839, 0.493164, -0.214424
3.613158, -0.794029, 0.492744, -0.217590
3.613609, -0.796833, 0.489941, -0.216866
3.614107, -0.796509, 0.486221, -0.216255
3.614599, -0.793381, 0.489502, -0.220566
3.615100, -0.787392, 0.490971, -0.223732
3.616601, -0.792313, 0.484962, -0.217953
3.617103, -0.788918, 0.484238, -0.222988
3.617607, -0.788212, 0.484581, -0.226135
3.618113, -0.791569, 0.485954, -0.224133
3.618615, -0.791893, 0.488052, -0.220642
3.619060, -0.791454, 0.486488, -0.220623
3.619564, -0.792522, 0.486641, -0.226212
3.620068, -0.793915, 0.488262, -0.227203
3.620600, -0.794926, 0.488014, -0.224552
3.621062, -0.792446, 0.488873, -0.224590
3.621567, -0.789585, 0.488110, -0.222473
3.622068, -0.792942, 0.486107, -0.222111
3.622571, -0.791721, 0.487041, -0.221024
3.623074, -0.790920, 0.487080, -0.223141
3.623533, -0.790215, 0.484619, -0.222816
3.624039, -0.785351, 0.486069, -0.222645
3.624542, -0.785618, 0.486412, -0.222988
3.625044, -0.790348, 0.485249, -0.219975
3.625547, -0.790615, 0.482750, -0.219250
3.625994, -0.788116, 0.484085, -0.219841
3.626497, -0.787334, 0.484333, -0.217056
3.627000, -0.792122, 0.485191, -0.217018
3.627505, -0.791473, 0.486507, -0.216827
3.628010, -0.790386, 0.487652, -0.214481
3.628496, -0.791321, 0.488434, -0.215607
3.628997, -0.792408, 0.486565, -0.216827
3.629491, -0.791378, 0.486584, -0.216312
3.629988, -0.793533, 0.486870, -0.212612
3.630486, -0.793056, 0.487785, -0.212936
3.630996, -0.789719, 0.488644, -0.211411
3.631489, -0.791149, 0.485744, -0.211658
3.631981, -0.791359, 0.486298, -0.208130
3.632457, -0.789776, 0.485802, -0.207462
3.632977, -0.788860, 0.483685, -0.206966
3.633434, -0.787411, 0.487156, -0.207253
3.633969, -0.787582, 0.484848, -0.208111
3.634467, -0.787277, 0.486641, -0.207062
3.634956, -0.786343, 0.486546, -0.207100
3.635459, -0.788479, 0.487137, -0.205460
3.635964, -0.791664, 0.490837, -0.206680
3.636468, -0.787735, 0.490055, -0.205784
3.636971, -0.793018, 0.490112, -0.207157
3.637431, -0.794373, 0.490742, -0.206470
3.637963, -0.791492, 0.491943, -0.206947
3.638387, -0.793858, 0.490246, -0.207367
3.638941, -0.792484, 0.487900, -0.206337
3.639374, -0.795670, 0.486870, -0.204201
3.639898, -0.790234, 0.489521, -0.199680
3.640384, -0.788651, 0.488091, -0.201683
3.640873, -0.788250, 0.486393, -0.202503
3.641874, -0.787430, 0.489845, -0.202236
3.642378, -0.785351, 0.488319, -0.199184
3.642883, -0.785866, 0.487843, -0.200157
3.643386, -0.788841, 0.490475, -0.199242
3.643882, -0.789356, 0.488853, -0.200005
3.644333, -0.792789, 0.490551, -0.199070
3.644859, -0.792542, 0.490208, -0.201359
3.645840, -0.795231, 0.485382, -0.199490
3.646317, -0.798855, 0.489273, -0.198421
3.646826, -0.798225, 0.490265, -0.196857
3.647337, -0.793629, 0.487194, -0.199032
3.647790, -0.791264, 0.486984, -0.200005
3.648294, -0.789547, 0.486107, -0.200062
3.648792, -0.788994, 0.484314, -0.197773
3.649311, -0.786552, 0.485115, -0.192680
3.649776, -0.788841, 0.485592, -0.194855
3.650295, -0.787868, 0.485935, -0.195999
3.650778, -0.789471, 0.485916, -0.194855
3.651299, -0.788174, 0.485039, -0.192204
3.651766, -0.790329, 0.488338, -0.187321
3.652274, -0.793018, 0.488205, -0.185604
3.652779, -0.791702, 0.485821, -0.183945
3.653246, -0.789623, 0.486870, -0.185280
3.654246, -0.787010, 0.489273, -0.183640
