time, x, y, z 
1.980968, -0.873146, -0.391426, -0.277252
1.981426, -0.870380, -0.395355, -0.282135
1.981910, -0.874119, -0.398045, -0.286674
1.982440, -0.880699, -0.400562, -0.289402
1.982933, -0.885372, -0.395985, -0.293865
1.983410, -0.893497, -0.394630, -0.292110
1.983934, -0.904140, -0.392132, -0.287819
1.984404, -0.909500, -0.386543, -0.279980
1.984863, -0.912914, -0.382347, -0.273190
1.985861, -0.916748, -0.388298, -0.281067
1.986358, -0.906277, -0.411072, -0.296822
1.986914, -0.891247, -0.431271, -0.309162
1.987364, -0.872002, -0.453262, -0.322552
1.987853, -0.867519, -0.471344, -0.330276
1.988344, -0.860939, -0.476780, -0.334320
1.988879, -0.857124, -0.461082, -0.338860
1.989338, -0.866127, -0.445690, -0.331993
1.989841, -0.877399, -0.442085, -0.313339
1.990346, -0.892620, -0.421314, -0.287361
1.991326, -0.946388, -0.396194, -0.232716
1.991813, -0.945129, -0.396881, -0.205231
1.992302, -0.947628, -0.383358, -0.188484
1.992793, -0.956345, -0.384541, -0.182438
1.993325, -0.947037, -0.376873, -0.173340
1.993787, -0.925789, -0.380497, -0.174026
1.994276, -0.878868, -0.424290, -0.197144
1.994822, -0.821762, -0.472393, -0.252399
1.995298, -0.770855, -0.502815, -0.322304
1.995782, -0.736828, -0.529881, -0.404167
1.996271, -0.721359, -0.535431, -0.454903
1.996779, -0.729141, -0.517426, -0.501671
1.997264, -0.740452, -0.498714, -0.538635
1.997799, -0.755444, -0.454521, -0.518761
1.998275, -0.743980, -0.438690, -0.489407
1.998774, -0.727940, -0.436668, -0.470467
1.999268, -0.723763, -0.453243, -0.467663
1.999768, -0.734253, -0.441189, -0.456123
2.000244, -0.740490, -0.461884, -0.457592
2.000726, -0.760918, -0.446014, -0.427380
2.001279, -0.806732, -0.413113, -0.400581
2.001753, -0.838490, -0.393982, -0.366344
2.002213, -0.840454, -0.377235, -0.326481
2.002704, -0.819416, -0.364361, -0.297050
2.003209, -0.805988, -0.360947, -0.293102
2.004199, -0.838337, -0.367489, -0.301285
2.004720, -0.862675, -0.344028, -0.284748
2.005204, -0.881386, -0.302277, -0.265198
2.005693, -0.879822, -0.292454, -0.260639
2.006203, -0.838146, -0.309429, -0.268135
2.006703, -0.791149, -0.320415, -0.285931
2.007159, -0.768776, -0.343246, -0.310898
2.007693, -0.740376, -0.402451, -0.381222
2.008183, -0.686245, -0.459709, -0.448494
2.008657, -0.660152, -0.483303, -0.494366
2.009165, -0.689754, -0.478573, -0.498734
2.009679, -0.729141, -0.450497, -0.472813
2.010141, -0.758953, -0.407352, -0.443707
2.010626, -0.794964, -0.357800, -0.449619
2.011138, -0.820274, -0.322094, -0.425682
2.011652, -0.817127, -0.307999, -0.392590
2.012117, -0.802708, -0.333748, -0.373135
2.012659, -0.795555, -0.338573, -0.379086
2.013131, -0.794582, -0.342464, -0.384235
2.013653, -0.778809, -0.360394, -0.364704
2.014113, -0.745964, -0.397911, -0.354271
2.015102, -0.731068, -0.416584, -0.400467
2.015610, -0.730705, -0.439663, -0.395546
2.016112, -0.740891, -0.434647, -0.380726
2.016613, -0.744457, -0.450478, -0.398293
2.017116, -0.734673, -0.514317, -0.420113
2.018094, -0.698128, -0.584354, -0.424805
2.018618, -0.738258, -0.578709, -0.427895
2.019074, -0.772018, -0.585194, -0.424919
2.019564, -0.771122, -0.603600, -0.416336
2.020045, -0.764732, -0.607262, -0.385742
2.021079, -0.771313, -0.599289, -0.341492
2.021561, -0.770664, -0.600796, -0.341244
2.022065, -0.755787, -0.608559, -0.331726
2.022568, -0.735703, -0.583534, -0.323505
2.023045, -0.738297, -0.576916, -0.326576
2.023546, -0.745144, -0.569191, -0.337334
2.024051, -0.757732, -0.549068, -0.351200
2.024553, -0.762215, -0.521545, -0.350399
2.025029, -0.760555, -0.502071, -0.356312
2.025521, -0.754719, -0.483971, -0.359783
2.026010, -0.752678, -0.478592, -0.374737
2.026496, -0.749378, -0.486832, -0.388603
2.026992, -0.742779, -0.487862, -0.401230
2.027482, -0.733624, -0.490170, -0.409489
2.028015, -0.721569, -0.488129, -0.414734
2.028470, -0.711422, -0.481529, -0.410786
2.028973, -0.711670, -0.467968, -0.410843
2.029497, -0.724068, -0.455074, -0.413895
2.030012, -0.730648, -0.459175, -0.420837
2.030479, -0.723686, -0.494003, -0.426102
2.030999, -0.706024, -0.516853, -0.423260
2.031471, -0.705585, -0.501385, -0.423965
2.031996, -0.716248, -0.497437, -0.429897
2.032466, -0.723953, -0.508080, -0.428486
2.032988, -0.721321, -0.500278, -0.419292
2.033467, -0.723839, -0.488262, -0.411320
2.033976, -0.732193, -0.486145, -0.410156
2.034489, -0.734596, -0.502701, -0.413723
2.034928, -0.733471, -0.506344, -0.415077
2.035441, -0.730057, -0.509682, -0.411491
2.035933, -0.729332, -0.518188, -0.396328
2.036439, -0.732498, -0.531044, -0.391350
2.036925, -0.739460, -0.551338, -0.381584
2.037428, -0.737000, -0.549068, -0.370502
2.037876, -0.735588, -0.544033, -0.364017
2.038399, -0.729656, -0.535717, -0.364475
2.038894, -0.729179, -0.528603, -0.370789
2.039382, -0.734081, -0.518742, -0.376472
2.040390, -0.740891, -0.506725, -0.386086
2.040863, -0.743313, -0.498943, -0.395260
2.041378, -0.743771, -0.498505, -0.398674
2.041845, -0.743103, -0.491982, -0.392361
2.042374, -0.746613, -0.484524, -0.394001
2.042844, -0.749226, -0.475750, -0.402927
2.043370, -0.758057, -0.475292, -0.403442
2.043860, -0.757275, -0.473099, -0.400810
2.044363, -0.753918, -0.470657, -0.402126
2.044867, -0.755825, -0.462437, -0.416775
2.045815, -0.756531, -0.455265, -0.431728
2.046317, -0.756416, -0.445957, -0.425568
2.046836, -0.756092, -0.446281, -0.433521
2.047325, -0.759354, -0.441551, -0.449467
2.047834, -0.759811, -0.437069, -0.456085
2.048333, -0.755444, -0.433750, -0.459976
2.048795, -0.750046, -0.431843, -0.480137
2.049324, -0.749454, -0.426311, -0.499249
2.049800, -0.748024, -0.412045, -0.512657
2.050319, -0.736065, -0.401878, -0.523491
2.050768, -0.731907, -0.396938, -0.528545
2.051299, -0.729694, -0.387421, -0.537167
2.051812, -0.732079, -0.383682, -0.527992
2.052747, -0.738888, -0.363178, -0.512772
2.053768, -0.742264, -0.358734, -0.512447
2.054262, -0.740032, -0.355930, -0.491028
2.054774, -0.744801, -0.362511, -0.471764
2.055240, -0.770454, -0.379105, -0.454636
2.055754, -0.814877, -0.389023, -0.423717
2.056266, -0.818424, -0.378342, -0.388412
2.056740, -0.791321, -0.368633, -0.374336
2.057249, -0.751286, -0.365753, -0.411758
2.057708, -0.719357, -0.369015, -0.471802
2.058213, -0.698700, -0.400524, -0.523930
2.058732, -0.697842, -0.418625, -0.536537
2.059204, -0.689602, -0.377541, -0.538673
2.059708, -0.651016, -0.331593, -0.537338
2.060212, -0.614452, -0.330696, -0.523186
2.060715, -0.621090, -0.335541, -0.490303
2.061219, -0.634003, -0.271320, -0.486069
2.061663, -0.640564, -0.227585, -0.481625
2.062658, -0.653210, -0.361233, -0.427513
2.063161, -0.700264, -0.419712, -0.354385
2.063663, -0.783978, -0.454540, -0.270309
2.064153, -0.917988, -0.583019, -0.190811
2.064656, -1.044807, -0.786457, -0.100441
2.065164, -1.106472, -0.898075, -0.026360
2.065670, -1.080627, -0.820541, -0.002632
2.066153, -1.020737, -0.747128, 0.003204
2.066641, -0.926590, -0.675602, -0.051289
2.067117, -0.801544, -0.581017, -0.142136
2.067649, -0.725307, -0.516930, -0.238075
2.068113, -0.699348, -0.507908, -0.341473
2.068689, -0.706596, -0.504417, -0.428867
2.069102, -0.720215, -0.500565, -0.494576
2.069602, -0.721149, -0.489655, -0.504284
2.070122, -0.727177, -0.447502, -0.497036
2.070619, -0.728703, -0.393810, -0.476570
2.071110, -0.738850, -0.380402, -0.443687
2.071591, -0.793324, -0.386600, -0.386753
2.072098, -0.865364, -0.377426, -0.337982
2.072598, -0.897503, -0.369606, -0.290394
2.073103, -0.922089, -0.395679, -0.245075
2.073581, -0.939789, -0.404186, -0.198231
2.074089, -0.929050, -0.416145, -0.164852
2.075058, -0.896378, -0.455742, -0.187550
2.075568, -0.877972, -0.460625, -0.222225
2.076063, -0.848331, -0.469646, -0.245533
2.076538, -0.808945, -0.488338, -0.280342
2.077041, -0.774384, -0.502720, -0.333557
2.077564, -0.756340, -0.498333, -0.386009
2.078038, -0.746536, -0.485973, -0.399265
2.078552, -0.751762, -0.467224, -0.395641
2.079068, -0.749607, -0.435562, -0.405025
2.079573, -0.751095, -0.420303, -0.427837
2.080039, -0.753326, -0.421047, -0.431328
2.080539, -0.741501, -0.420876, -0.416470
2.081056, -0.733299, -0.425682, -0.399494
2.081484, -0.743561, -0.433178, -0.393906
2.081996, -0.763760, -0.443115, -0.359955
2.082485, -0.780964, -0.428371, -0.324135
2.083032, -0.799522, -0.424042, -0.281315
2.083536, -0.826931, -0.418148, -0.262108
2.083977, -0.853138, -0.424213, -0.235481
2.084485, -0.876045, -0.421467, -0.198421
2.084985, -0.881844, -0.413895, -0.172520
2.085476, -0.886383, -0.418034, -0.167046
2.085991, -0.888290, -0.424995, -0.186234
2.086478, -0.875988, -0.426807, -0.194302
2.086956, -0.872154, -0.434704, -0.193653
2.087437, -0.879078, -0.455093, -0.212460
2.088421, -0.867901, -0.448112, -0.231819
2.088939, -0.859966, -0.433655, -0.230312
2.089457, -0.842285, -0.432758, -0.237617
2.090408, -0.834274, -0.431728, -0.276489
2.090909, -0.825634, -0.441093, -0.273342
2.091412, -0.815430, -0.447483, -0.288029
2.091922, -0.798206, -0.441723, -0.317402
2.092392, -0.790749, -0.448456, -0.331287
2.092913, -0.793972, -0.451641, -0.332222
2.093412, -0.807610, -0.449162, -0.312195
2.093919, -0.828056, -0.445042, -0.298481
2.094421, -0.832844, -0.442104, -0.283260
2.094864, -0.824280, -0.437832, -0.268574
2.095368, -0.823860, -0.444508, -0.252075
2.095864, -0.828590, -0.444431, -0.244102
2.096363, -0.827751, -0.442982, -0.245380
2.096895, -0.827408, -0.450592, -0.248756
2.097390, -0.834484, -0.469532, -0.236282
2.097890, -0.838108, -0.467091, -0.225506
2.098333, -0.837917, -0.467777, -0.217648
2.098866, -0.843754, -0.479431, -0.202923
2.099338, -0.844345, -0.472736, -0.201473
2.099842, -0.846977, -0.477219, -0.194759
2.100346, -0.850983, -0.487823, -0.190887
2.100866, -0.856667, -0.492115, -0.181332
2.101309, -0.854416, -0.491409, -0.177956
2.101798, -0.852203, -0.496712, -0.169010
2.102300, -0.855522, -0.504169, -0.164242
2.102798, -0.851059, -0.497074, -0.165195
2.103332, -0.846081, -0.499954, -0.171089
2.103810, -0.844879, -0.494385, -0.187054
2.104294, -0.837822, -0.490475, -0.190639
2.104776, -0.827312, -0.480537, -0.207005
2.105280, -0.818195, -0.477657, -0.228100
2.105783, -0.813618, -0.468349, -0.252552
2.106286, -0.807247, -0.461750, -0.276012
2.106791, -0.803757, -0.455875, -0.288258
2.107293, -0.804596, -0.450077, -0.298481
2.107782, -0.803223, -0.446167, -0.302544
2.108237, -0.803986, -0.443859, -0.301685
2.141072, -0.847263, -0.478477, -0.266685
2.141163, -0.850792, -0.476036, -0.263214
2.141219, -0.864620, -0.468273, -0.252819
2.141272, -0.881023, -0.461540, -0.236034
2.141323, -0.889816, -0.457382, -0.218086
2.141383, -0.891991, -0.459538, -0.211411
2.141433, -0.889301, -0.461140, -0.211067
2.141488, -0.883026, -0.465069, -0.209942
2.141537, -0.884266, -0.464687, -0.199680
2.141589, -0.888405, -0.465851, -0.192375
2.141639, -0.894794, -0.465889, -0.188904
2.141694, -0.911102, -0.468616, -0.173969
2.141742, -0.927219, -0.462990, -0.157146
2.141792, -0.938473, -0.454464, -0.146732
2.141841, -0.941925, -0.456486, -0.151882
2.141891, -0.939980, -0.468769, -0.164394
2.141941, -0.924873, -0.487823, -0.180073
2.141990, -0.920391, -0.494595, -0.170326
2.142040, -0.913200, -0.487213, -0.154648
2.142088, -0.896645, -0.474453, -0.141830
2.142138, -0.860214, -0.483971, -0.160866
2.142187, -0.804996, -0.501823, -0.198307
2.142241, -0.760250, -0.524197, -0.270176
2.142291, -0.728874, -0.530281, -0.352364
2.142345, -0.710678, -0.542202, -0.425758
2.142397, -0.712528, -0.532284, -0.472660
2.142447, -0.727844, -0.501137, -0.509529
2.142497, -0.745316, -0.463047, -0.527916
2.142553, -0.777378, -0.431061, -0.495338
2.142602, -0.818176, -0.397701, -0.447979
2.142652, -0.851421, -0.361958, -0.393372
2.142702, -0.891075, -0.340919, -0.334568
2.142749, -0.927792, -0.325031, -0.290432
2.142804, -0.956821, -0.310898, -0.240250
2.142853, -0.966053, -0.322762, -0.221462
2.142983, -0.954094, -0.335464, -0.194359
2.143486, -0.929813, -0.346642, -0.185452
2.143941, -0.905132, -0.352821, -0.180817
2.144453, -0.885296, -0.344830, -0.176315
2.144969, -0.855122, -0.374374, -0.194149
2.145403, -0.810833, -0.405426, -0.236244
2.145960, -0.759296, -0.415764, -0.276680
2.146405, -0.722961, -0.399265, -0.330944
2.146925, -0.731773, -0.392513, -0.397053
2.147428, -0.742397, -0.388260, -0.486317
2.147932, -0.741291, -0.373287, -0.504341
2.148377, -0.753098, -0.371647, -0.518360
2.149383, -0.749779, -0.362396, -0.500107
2.149889, -0.754890, -0.366154, -0.482826
2.150393, -0.751019, -0.386925, -0.469246
2.150901, -0.737362, -0.395641, -0.476837
2.151355, -0.726032, -0.405693, -0.493183
2.151864, -0.722618, -0.420895, -0.499916
2.152393, -0.728054, -0.427437, -0.497742
2.152890, -0.743637, -0.408916, -0.461311
2.153826, -0.802174, -0.375557, -0.432663
2.154372, -0.807247, -0.385075, -0.414581
2.154865, -0.807495, -0.372963, -0.396347
2.155843, -0.812664, -0.349731, -0.419064
2.156304, -0.814838, -0.337563, -0.404911
2.156835, -0.805244, -0.340080, -0.385799
2.157309, -0.779667, -0.354309, -0.390682
2.157815, -0.777073, -0.355530, -0.390987
2.158333, -0.793228, -0.358601, -0.387592
2.159280, -0.803814, -0.359116, -0.383930
2.159815, -0.822773, -0.350628, -0.405121
2.160273, -0.832920, -0.336380, -0.402660
2.160779, -0.825844, -0.323696, -0.393658
2.161299, -0.805092, -0.320816, -0.379124
2.161799, -0.799713, -0.326138, -0.385227
2.162270, -0.801277, -0.324917, -0.389881
2.162766, -0.811920, -0.335903, -0.399532
2.163271, -0.807419, -0.355949, -0.406170
2.163789, -0.801849, -0.353012, -0.418968
2.164244, -0.790501, -0.361595, -0.437737
2.164777, -0.778008, -0.357819, -0.449848
2.165238, -0.768986, -0.359058, -0.462894
2.165773, -0.764370, -0.360298, -0.466061
2.166229, -0.763988, -0.376148, -0.472851
2.166776, -0.758743, -0.404549, -0.478363
2.167235, -0.751076, -0.405426, -0.475750
2.167749, -0.755424, -0.409126, -0.467453
2.168199, -0.765610, -0.421562, -0.450058
2.168706, -0.780392, -0.418224, -0.436916
2.169213, -0.796394, -0.406818, -0.435810
2.169707, -0.794163, -0.408592, -0.430622
2.170196, -0.793171, -0.406475, -0.430031
2.170681, -0.802383, -0.386620, -0.433998
2.171173, -0.810928, -0.355606, -0.438690
2.171684, -0.819969, -0.340366, -0.422592
2.172167, -0.824604, -0.318146, -0.406628
2.172681, -0.829048, -0.296059, -0.394516
2.173157, -0.818901, -0.326328, -0.404930
2.173699, -0.805893, -0.346127, -0.407219
2.174189, -0.784626, -0.352859, -0.407162
2.174674, -0.780525, -0.347023, -0.404320
2.175174, -0.779724, -0.374413, -0.422363
2.175694, -0.756340, -0.411243, -0.444584
2.176168, -0.747471, -0.431595, -0.453491
2.176677, -0.744133, -0.452385, -0.452080
2.177117, -0.730095, -0.485096, -0.448208
2.177656, -0.721493, -0.500565, -0.461750
2.178183, -0.706902, -0.513916, -0.472374
2.178644, -0.708790, -0.500278, -0.473690
2.179116, -0.719643, -0.466518, -0.469933
2.179664, -0.732746, -0.438995, -0.482044
2.180093, -0.727806, -0.432415, -0.488968
2.180619, -0.713596, -0.405750, -0.478020
2.181083, -0.707054, -0.400772, -0.488491
2.181600, -0.702019, -0.406990, -0.502453
2.182581, -0.706043, -0.443439, -0.531330
2.183090, -0.693302, -0.444794, -0.515785
2.183604, -0.705280, -0.421104, -0.495758
2.184063, -0.729694, -0.445385, -0.464725
2.184573, -0.733738, -0.448189, -0.430260
2.185049, -0.725155, -0.414448, -0.397625
2.185571, -0.731392, -0.436649, -0.381889
2.186538, -0.754299, -0.495777, -0.363159
2.187039, -0.772095, -0.506859, -0.355034
2.187543, -0.794182, -0.538139, -0.330601
2.188049, -0.807285, -0.524845, -0.323544
2.189012, -0.787964, -0.479584, -0.300064
2.189541, -0.775700, -0.448627, -0.328121
2.190518, -0.768623, -0.431995, -0.412331
2.191036, -0.763302, -0.423660, -0.440845
2.191487, -0.752201, -0.403595, -0.459175
2.191989, -0.744762, -0.400829, -0.462570
2.192493, -0.736752, -0.416584, -0.428162
2.192984, -0.744629, -0.427647, -0.397625
2.193515, -0.760117, -0.418282, -0.368519
2.194004, -0.765991, -0.441132, -0.356255
2.194508, -0.764427, -0.484829, -0.349197
2.195456, -0.741558, -0.532303, -0.345306
2.195960, -0.754356, -0.550995, -0.368176
2.196464, -0.757656, -0.555248, -0.390244
2.196967, -0.766602, -0.516300, -0.422821
2.197471, -0.778980, -0.481949, -0.444336
2.197978, -0.782795, -0.429420, -0.488873
2.198455, -0.763969, -0.397148, -0.515194
2.198955, -0.742455, -0.402775, -0.525970
2.199443, -0.708771, -0.386257, -0.519714
2.199950, -0.678768, -0.353336, -0.511265
2.200464, -0.667267, -0.339546, -0.518551
2.201432, -0.647793, -0.326462, -0.497055
2.201932, -0.665169, -0.364418, -0.472393
2.202392, -0.729275, -0.454006, -0.419521
2.202924, -0.795231, -0.542412, -0.348721
2.203390, -0.834217, -0.599556, -0.244427
2.203887, -0.868092, -0.597916, -0.167103
2.204903, -0.930614, -0.655384, -0.073299
2.205362, -0.928879, -0.637035, -0.072041
2.205895, -0.903187, -0.599537, -0.099945
2.206378, -0.871372, -0.599060, -0.163040
2.206848, -0.816803, -0.568275, -0.239983
2.207867, -0.721245, -0.498047, -0.354748
2.208883, -0.713234, -0.468063, -0.438671
2.209369, -0.712032, -0.437794, -0.475540
2.209852, -0.709953, -0.415401, -0.492516
2.210326, -0.696678, -0.405388, -0.508919
2.210820, -0.695210, -0.388680, -0.516987
2.211343, -0.699787, -0.378380, -0.508881
2.211817, -0.701866, -0.372524, -0.481205
2.212316, -0.709934, -0.351028, -0.461597
2.212805, -0.714092, -0.329571, -0.444088
2.213293, -0.732956, -0.331211, -0.422440
2.214322, -0.827427, -0.374203, -0.322456
2.214799, -0.886879, -0.372734, -0.258217
2.215278, -0.920944, -0.417786, -0.194302
2.215785, -0.961189, -0.477581, -0.130539
2.216271, -0.976048, -0.435143, -0.113888
2.216768, -0.974865, -0.434017, -0.106010
2.217753, -0.898800, -0.433903, -0.172329
2.218261, -0.855751, -0.424633, -0.215683
2.218789, -0.841122, -0.436058, -0.270767
2.219281, -0.842876, -0.455456, -0.303173
2.219771, -0.835285, -0.445156, -0.341244
2.220754, -0.799160, -0.426712, -0.365601
2.221255, -0.804882, -0.438023, -0.392418
2.221757, -0.804081, -0.431366, -0.389194
2.222227, -0.799084, -0.410500, -0.393219
2.222746, -0.780945, -0.401020, -0.383587
2.223250, -0.763302, -0.393009, -0.389023
2.223753, -0.751266, -0.374355, -0.406456
2.224258, -0.752182, -0.361996, -0.421257
2.224693, -0.766945, -0.374546, -0.425987
2.225186, -0.772934, -0.352478, -0.425262
2.225730, -0.767841, -0.341587, -0.432167
2.226250, -0.761986, -0.363693, -0.441151
2.226735, -0.778694, -0.393639, -0.419197
2.227234, -0.814877, -0.429459, -0.380116
2.227744, -0.841064, -0.465736, -0.320683
2.228154, -0.838051, -0.468426, -0.271645
2.228707, -0.832901, -0.438938, -0.245628
2.229176, -0.842743, -0.426617, -0.227566
2.229680, -0.857525, -0.432377, -0.227337
2.230183, -0.878277, -0.462513, -0.222225
2.230628, -0.892410, -0.482883, -0.228901
2.231131, -0.869770, -0.487461, -0.234718
2.231637, -0.833721, -0.505104, -0.253601
2.232137, -0.798092, -0.495300, -0.292377
2.232627, -0.773888, -0.481186, -0.326881
2.233144, -0.775337, -0.473289, -0.339127
2.233639, -0.783691, -0.440922, -0.353146
2.234129, -0.782299, -0.419579, -0.373383
2.234614, -0.775394, -0.413208, -0.398979
2.235116, -0.766563, -0.400028, -0.422230
2.235619, -0.758781, -0.390530, -0.426426
2.236110, -0.759354, -0.397968, -0.421638
2.236593, -0.754471, -0.405521, -0.417519
2.237124, -0.742474, -0.406418, -0.409527
2.237602, -0.726604, -0.395603, -0.404167
2.238091, -0.722771, -0.405598, -0.400143
2.238618, -0.741730, -0.413475, -0.393543
2.239073, -0.802307, -0.466290, -0.353718
2.239575, -0.866833, -0.504932, -0.294380
2.240080, -0.903111, -0.533237, -0.218449
2.240554, -0.903683, -0.533867, -0.170898
2.241058, -0.878925, -0.530090, -0.137520
2.241561, -0.862465, -0.536575, -0.128899
2.242064, -0.853634, -0.526714, -0.135517
