time, x, y, z 
1.548196, -0.575352, 0.645409, -0.614452
1.548686, -0.741901, 0.455208, -0.388470
1.549172, -0.903854, 0.264797, -0.204334
1.549679, -0.907707, 0.237274, -0.227184
1.550182, -0.835457, 0.179539, -0.165596
1.550640, -0.805531, 0.227165, -0.215931
1.551155, -0.783749, 0.267925, -0.311699
1.551664, -0.777607, 0.378361, -0.619774
1.552138, -0.759430, 0.373096, -0.755405
1.552651, -0.711040, 0.378036, -0.757542
1.553155, -0.607452, 0.370579, -0.640221
1.553644, -0.523529, 0.378113, -0.615616
1.554120, -0.478649, 0.299129, -0.592613
1.554621, -0.516586, 0.260220, -0.632362
1.555125, -0.614491, 0.268707, -0.688744
1.555629, -0.742149, 0.176868, -0.519333
1.556108, -0.797863, 0.115051, -0.369759
1.556618, -0.787983, 0.197315, -0.260506
1.557078, -0.766945, 0.260677, -0.271511
1.557575, -0.825787, 0.276489, -0.392246
1.558088, -0.850544, 0.317993, -0.536175
1.558607, -0.770130, 0.392723, -0.686913
1.559097, -0.743523, 0.304813, -0.539188
1.559602, -0.787373, 0.271339, -0.350456
1.560568, -0.761471, 0.257149, -0.370216
1.561065, -0.749817, 0.172977, -0.422268
1.561673, -0.711670, 0.189781, -0.558701
1.562040, -0.611172, 0.271931, -0.581131
1.562561, -0.527420, 0.350094, -0.647717
1.563080, -0.464230, 0.332413, -0.760193
1.563557, -0.435257, 0.362053, -0.923786
1.564044, -0.413857, 0.410004, -0.958519
1.564547, -0.421848, 0.479469, -0.899658
1.565052, -0.453014, 0.470104, -0.775509
1.565551, -0.496769, 0.466919, -0.697346
1.566042, -0.532875, 0.475311, -0.670319
1.566548, -0.542870, 0.462284, -0.673866
1.567050, -0.554485, 0.456009, -0.693760
1.567541, -0.574493, 0.431099, -0.621910
1.568083, -0.610046, 0.398769, -0.575943
1.568533, -0.641594, 0.376205, -0.557365
1.569015, -0.663509, 0.337868, -0.568542
1.569483, -0.683880, 0.303535, -0.610352
1.570459, -0.737877, 0.197678, -0.622501
1.570963, -0.772209, 0.136013, -0.534744
1.571960, -0.810242, 0.018120, -0.480442
1.572459, -0.806236, 0.021992, -0.549812
1.572953, -0.791874, 0.086937, -0.604267
1.573438, -0.761642, 0.130634, -0.562859
1.574471, -0.676975, 0.226955, -0.557232
1.574966, -0.653610, 0.267429, -0.597439
1.575932, -0.543537, 0.421429, -0.661659
1.576434, -0.512295, 0.471001, -0.658741
1.576920, -0.526524, 0.448093, -0.646782
1.577406, -0.574474, 0.418472, -0.630512
1.577918, -0.625744, 0.379887, -0.623646
1.578427, -0.658646, 0.342159, -0.607681
1.578899, -0.690212, 0.313282, -0.580864
1.579416, -0.713978, 0.262165, -0.546551
1.579872, -0.740452, 0.223274, -0.540161
1.580394, -0.761509, 0.216026, -0.538521
1.580872, -0.770607, 0.181522, -0.568485
1.581397, -0.760536, 0.149765, -0.600700
1.581894, -0.751190, 0.144520, -0.624466
1.582373, -0.738621, 0.154114, -0.624275
1.583375, -0.694866, 0.196762, -0.620022
1.583851, -0.674324, 0.193481, -0.669651
1.584370, -0.652599, 0.179672, -0.709915
1.584830, -0.640373, 0.161858, -0.728474
1.585362, -0.645924, 0.195942, -0.711670
1.585823, -0.651970, 0.227375, -0.674229
1.586354, -0.654011, 0.220203, -0.661125
1.586814, -0.656281, 0.256824, -0.646152
1.587338, -0.661411, 0.255718, -0.617123
1.587837, -0.664444, 0.226250, -0.600739
1.588291, -0.654812, 0.316849, -0.596199
1.588820, -0.646801, 0.368805, -0.580292
1.589298, -0.639534, 0.373669, -0.596962
1.589803, -0.624008, 0.294895, -0.671558
1.590307, -0.636482, 0.287952, -0.687370
1.590813, -0.677166, 0.349693, -0.647793
1.591406, -0.674820, 0.313053, -0.615940
1.592302, -0.698109, 0.306530, -0.610752
1.592774, -0.693760, 0.266418, -0.616684
1.593248, -0.699463, 0.226135, -0.647717
1.593782, -0.694485, 0.168533, -0.637760
1.594266, -0.670967, 0.115795, -0.696621
1.594777, -0.663643, 0.146122, -0.728378
1.595273, -0.680275, 0.164967, -0.740643
1.596223, -0.687275, 0.200291, -0.618820
1.596728, -0.687370, 0.173035, -0.622711
1.597231, -0.680809, 0.134373, -0.623665
1.597735, -0.656281, 0.113602, -0.646992
1.598244, -0.591621, 0.101337, -0.679054
1.598697, -0.583134, 0.068932, -0.691357
1.599204, -0.650578, 0.105896, -0.686283
1.599720, -0.699368, 0.095005, -0.633850
1.600208, -0.714607, 0.123882, -0.609169
1.600711, -0.726738, 0.264015, -0.590324
1.601175, -0.706100, 0.311604, -0.550213
1.601677, -0.710354, 0.335045, -0.517616
1.602201, -0.789623, 0.419140, -0.476665
1.603192, -0.865154, 0.403137, -0.488014
1.603704, -0.829353, 0.367775, -0.627308
1.604148, -0.698719, 0.456505, -0.769806
1.604675, -0.403023, 0.276222, -0.918026
1.605172, -0.131683, 0.114956, -1.071949
1.605678, -0.104542, 0.066814, -1.033878
1.606175, -0.360832, 0.170517, -0.831070
1.606669, -0.745201, 0.185204, -0.528355
1.607158, -0.893879, -0.011177, -0.408707
1.607660, -0.887890, 0.090065, -0.362587
1.608133, -0.884457, 0.166492, -0.285225
1.608626, -0.848064, 0.246315, -0.446072
1.609125, -0.813332, 0.282631, -0.591354
1.609629, -0.786190, 0.432758, -0.598183
1.610133, -0.754070, 0.417080, -0.624123
1.610637, -0.654926, 0.266457, -0.711365
1.611081, -0.379601, 0.113201, -0.758419
1.611732, -0.222759, 0.011406, -0.714951
1.612080, -0.261326, 0.055180, -0.693836
1.612578, -0.451813, 0.111408, -0.567589
1.613081, -0.762234, 0.240593, -0.404644
1.613574, -1.063099, 0.511494, -0.198479
1.614073, -1.014175, 0.478096, -0.320187
1.614573, -0.869598, 0.378609, -0.331860
1.615131, -0.740871, 0.399017, -0.429707
1.615638, -0.740967, 0.614662, -0.528355
1.616166, -0.727844, 0.552006, -0.520859
1.616624, -0.600986, 0.363293, -0.444031
1.617157, -0.475769, 0.348110, -0.503769
1.617646, -0.463982, 0.381641, -0.588722
1.618047, -0.397797, 0.168133, -0.731506
1.618522, -0.213299, -0.125637, -0.635338
1.619051, -0.474758, 0.317097, -0.536995
1.619531, -1.161613, 0.747547, -0.262012
1.620007, -1.509743, 0.753288, -0.209484
1.620522, -1.225834, 0.395355, -0.306530
1.621014, -0.906029, 0.451412, -0.415554
1.621521, -0.785046, 0.354767, -0.522270
1.622098, -0.688210, 0.241356, -0.539055
1.622509, -0.625687, 0.201073, -0.325489
1.622983, -0.575752, 0.182095, -0.277729
1.623472, -0.617943, 0.292168, -0.279160
1.623962, -0.493679, 0.349102, -0.468025
1.624476, -0.467949, 0.531368, -0.578213
1.625469, -0.898266, 0.688629, -0.549412
1.626465, -0.539188, 0.385189, -0.229759
1.627459, -0.714149, 0.370541, -0.184040
1.627936, -0.907612, 0.249958, -0.324459
1.628458, -1.057930, 0.157394, -0.297546
1.628918, -1.037445, 0.293350, -0.234623
1.629442, -1.086788, 0.408821, 0.083809
1.629912, -1.172085, 0.545921, 0.099163
1.630429, -0.928669, 0.523224, -0.196400
1.630938, -0.675545, 0.484962, -0.537529
1.631423, -0.851688, 0.579338, -0.677795
1.631912, -1.040001, 0.448589, -0.616703
1.632380, -1.041012, 0.359192, -0.406933
1.632890, -0.923252, 0.258503, -0.353775
1.633411, -0.674286, 0.134468, -0.361881
1.633880, -0.494976, 0.188522, -0.380802
1.634392, -0.600357, 0.318871, -0.312901
1.634860, -0.750923, 0.362129, -0.245705
1.635410, -0.743713, 0.543194, -0.258865
1.635856, -0.964298, 0.709343, -0.180092
1.636360, -1.383343, 0.788555, 0.062313
1.636862, -1.349201, 0.618134, 0.054283
1.637364, -1.070881, 0.509911, 0.089130
1.637867, -1.050587, 0.511684, -0.030193
1.638372, -1.080036, 0.403633, -0.087757
1.638862, -0.940189, 0.366879, -0.215378
1.639358, -0.723305, 0.365009, -0.235538
1.639849, -0.592175, 0.354786, -0.416451
1.640336, -0.557804, 0.401688, -0.567513
1.640825, -0.564823, 0.415039, -0.578995
1.641501, -0.683689, 0.406513, -0.407810
1.641873, -0.875950, 0.380211, -0.236073
1.642343, -0.898113, 0.359783, -0.243683
1.642819, -0.883369, 0.320663, -0.273476
1.643320, -0.947895, 0.302582, -0.215378
1.643828, -1.154747, 0.282497, -0.062523
1.644771, -1.262398, 0.249825, 0.013351
1.645290, -1.064281, 0.216846, -0.136337
1.645795, -0.998421, 0.213051, -0.179520
1.646297, -1.007214, 0.265503, -0.176620
1.646800, -0.967770, 0.280972, -0.222569
1.647246, -0.923290, 0.284443, -0.311737
1.648239, -0.827560, 0.313625, -0.420475
1.648743, -0.768261, 0.356236, -0.340061
1.649248, -0.777302, 0.356236, -0.312061
1.649751, -0.830669, 0.336590, -0.367432
1.650255, -0.883121, 0.312366, -0.444736
1.651215, -0.860481, 0.303593, -0.298347
1.651824, -0.799561, 0.323601, -0.247326
1.652214, -0.797825, 0.321350, -0.318127
1.652730, -0.839500, 0.304050, -0.395279
1.653233, -0.877533, 0.289173, -0.409641
1.653734, -0.882378, 0.271187, -0.343418
1.654194, -0.869770, 0.266743, -0.293159
1.654697, -0.838757, 0.268307, -0.279217
1.655221, -0.823288, 0.262718, -0.329170
1.655719, -0.821228, 0.256214, -0.392342
1.656657, -0.813484, 0.256233, -0.426502
1.657160, -0.803623, 0.270882, -0.393963
1.657654, -0.797348, 0.266819, -0.359592
1.658178, -0.805073, 0.264320, -0.361767
1.658681, -0.811138, 0.262280, -0.376778
1.659173, -0.809975, 0.260544, -0.406761
1.659631, -0.809174, 0.259190, -0.410824
1.660134, -0.804558, 0.278072, -0.367146
1.660659, -0.789185, 0.282822, -0.317249
1.661145, -0.793076, 0.293980, -0.331383
1.661680, -0.802746, 0.299797, -0.399647
1.662133, -0.802574, 0.300026, -0.432396
1.662636, -0.792274, 0.316868, -0.372162
1.663136, -0.777912, 0.327930, -0.305576
1.663631, -0.779629, 0.340328, -0.302486
1.664139, -0.790024, 0.338535, -0.357170
1.664586, -0.792027, 0.342312, -0.395679
1.665140, -0.790520, 0.345306, -0.375595
1.665645, -0.780659, 0.356464, -0.339127
1.666149, -0.776997, 0.370655, -0.322552
1.667068, -0.785122, 0.369644, -0.350361
1.667574, -0.789566, 0.373192, -0.366745
1.668053, -0.795879, 0.383453, -0.353203
1.668563, -0.799179, 0.393505, -0.340805
1.669084, -0.797005, 0.393848, -0.309677
1.669553, -0.801945, 0.400639, -0.283833
1.670076, -0.812263, 0.387402, -0.302963
1.670536, -0.824947, 0.372219, -0.346642
1.671059, -0.838776, 0.360088, -0.374947
1.671542, -0.851860, 0.337639, -0.353127
1.672058, -0.861721, 0.320473, -0.333157
1.672514, -0.881023, 0.304394, -0.351620
1.673019, -0.911312, 0.263577, -0.417519
1.673518, -0.936832, 0.206223, -0.471611
1.674017, -0.962753, 0.145226, -0.466957
1.674517, -0.960484, 0.154209, -0.396194
1.674998, -0.928555, 0.163250, -0.372009
1.675522, -0.887070, 0.154228, -0.386944
1.675980, -0.858707, 0.154381, -0.444889
1.676490, -0.852947, 0.169048, -0.499058
1.677007, -0.871506, 0.210361, -0.489788
1.677477, -0.892048, 0.260258, -0.428162
1.677997, -0.888309, 0.295753, -0.358658
1.678455, -0.864620, 0.336514, -0.313568
1.678963, -0.837574, 0.386066, -0.321007
1.679462, -0.814209, 0.421791, -0.354347
1.679970, -0.796528, 0.462532, -0.375824
1.680458, -0.780201, 0.524845, -0.383625
1.680948, -0.743332, 0.550346, -0.434761
1.681469, -0.713406, 0.581913, -0.443306
1.681955, -0.707188, 0.594139, -0.443020
1.682430, -0.711880, 0.592766, -0.406151
1.682933, -0.718327, 0.603256, -0.312405
1.683422, -0.708218, 0.566978, -0.221310
1.683911, -0.691452, 0.506821, -0.219040
1.684429, -0.689106, 0.442753, -0.321903
1.684903, -0.750847, 0.421524, -0.432549
1.685392, -0.875740, 0.418701, -0.421448
1.685896, -0.991802, 0.380058, -0.270290
1.686385, -1.044655, 0.321083, -0.091038
1.686904, -1.019974, 0.290909, 0.014477
1.687378, -0.960560, 0.271835, 0.025120
1.688880, -0.894299, 0.214367, -0.107594
1.689374, -0.748882, 0.154190, -0.278397
1.689890, -0.625343, 0.257282, -0.652008
1.690374, -0.670967, 0.343037, -0.987606
1.690844, -0.798340, 0.392246, -0.940266
1.691435, -0.878754, 0.407066, -0.786228
1.691973, -0.922623, 0.408382, -0.559368
1.692365, -0.988541, 0.394096, -0.261478
1.692849, -1.015415, 0.322418, -0.075836
1.693325, -0.964947, 0.393009, 0.092754
1.693856, -0.855160, 0.440350, 0.145817
1.694327, -0.716476, 0.399647, 0.050545
1.694844, -0.670280, 0.477448, -0.090733
1.695319, -0.702286, 0.478783, -0.203495
1.695813, -0.714951, 0.456982, -0.247478
1.696327, -0.704460, 0.457916, -0.390167
1.696816, -0.744228, 0.302906, -0.759640
1.697281, -0.875397, 0.185204, -1.019917
1.697823, -1.006260, 0.405445, -0.908833
1.698297, -0.990372, 0.307388, -0.546246
1.698811, -0.727406, 0.321522, -0.226498
1.699276, -0.503407, 0.387001, -0.377979
1.699766, -0.432377, 0.402393, -0.775471
1.700278, -0.451546, 0.459061, -1.079578
1.700754, -0.549011, 0.561237, -0.889874
1.701793, -0.641346, 0.493851, -0.019970
1.702284, -0.581188, 0.358639, 0.123653
1.702758, -0.565224, 0.383434, 0.072250
1.703262, -0.617638, 0.361080, -0.216484
1.703769, -0.706978, 0.278168, -0.496445
1.704255, -0.866795, 0.221043, -0.640163
1.704763, -1.016655, 0.132332, -0.613098
1.705220, -1.045780, 0.052757, -0.614910
1.705712, -0.921459, 0.060043, -0.600815
1.706738, -0.799103, 0.041409, -0.651741
1.707289, -0.826874, 0.063496, -0.764713
1.707746, -0.828209, 0.137444, -0.651207
1.708227, -0.756035, 0.276566, -0.372486
1.708730, -0.620575, 0.286922, -0.400848
1.709223, -0.515251, 0.264587, -0.485477
1.709675, -0.518589, 0.322914, -0.738106
1.710211, -0.558033, 0.363770, -0.801201
1.710736, -0.609455, 0.396919, -0.751247
1.711173, -0.678215, 0.363255, -0.529079
1.711882, -0.807114, 0.419769, -0.373745
1.712148, -0.913982, 0.439682, -0.313911
1.712673, -0.921726, 0.345516, -0.334969
1.713202, -0.847378, 0.343437, -0.199890
1.714153, -0.555496, 0.344791, -0.354786
1.714671, -0.534763, 0.472374, -0.470219
1.715127, -0.539646, 0.572414, -0.505657
1.715636, -0.497913, 0.597649, -0.542164
1.716140, -0.457058, 0.557766, -0.502167
1.716623, -0.482101, 0.559101, -0.428391
1.717144, -0.597706, 0.418072, -0.465679
1.717646, -0.715160, 0.255127, -0.536652
1.718093, -0.771847, 0.207500, -0.589848
1.718609, -0.797310, 0.199871, -0.689602
1.719133, -0.830708, 0.181408, -0.722389
1.719591, -0.815735, 0.118179, -0.704842
1.720118, -0.803699, 0.143147, -0.608673
1.721083, -0.792961, 0.324593, -0.505295
1.721616, -0.761986, 0.362110, -0.461502
1.722053, -0.728092, 0.394955, -0.293770
1.722549, -0.687485, 0.393047, -0.089664
1.723089, -0.680103, 0.372887, -0.047016
1.723568, -0.694180, 0.345707, -0.180111
1.724048, -0.702515, 0.254517, -0.493202
1.724535, -0.704460, 0.208340, -0.678520
1.725039, -0.711002, 0.332794, -0.791225
1.725542, -0.647087, 0.489082, -0.615482
1.726045, -0.549564, 0.517292, -0.409927
1.726549, -0.501251, 0.483627, -0.317879
1.727053, -0.584316, 0.449963, -0.376987
1.727542, -0.724564, 0.405235, -0.372581
1.728045, -0.856190, 0.256138, -0.444946
1.728534, -0.966587, 0.212822, -0.473480
1.729023, -1.033630, 0.205956, -0.468540
1.729526, -1.025982, 0.190296, -0.409126
1.730001, -1.016216, 0.031681, -0.494366
1.730506, -0.970058, -0.086212, -0.668373
1.731008, -0.885735, -0.102348, -0.754986
1.731484, -0.897617, -0.127220, -0.731544
1.731985, -0.923882, -0.064144, -0.775814
1.732488, -0.886745, 0.067711, -0.830498
1.732958, -0.826168, 0.115623, -0.822277
1.733477, -0.769558, 0.158634, -0.828362
1.733970, -0.686970, 0.264778, -0.698490
1.734472, -0.616741, 0.311184, -0.587635
1.734974, -0.563488, 0.363560, -0.507069
1.735443, -0.562000, 0.339527, -0.561638
1.735960, -0.598755, 0.317421, -0.632133
1.736431, -0.629635, 0.322933, -0.625534
1.736920, -0.630074, 0.359306, -0.567093
1.737441, -0.626240, 0.397358, -0.481567
1.737912, -0.627689, 0.361462, -0.428333
1.738429, -0.614052, 0.313931, -0.422840
1.738942, -0.624790, 0.243587, -0.471821
1.739396, -0.683708, 0.242710, -0.467606
1.739903, -0.724697, 0.160370, -0.482216
1.740411, -0.737152, 0.147362, -0.494423
1.740918, -0.726871, 0.160389, -0.502415
1.741412, -0.704765, 0.072155, -0.606251
1.741916, -0.726242, -0.008888, -0.691338
1.742385, -0.809155, 0.001965, -0.704174
1.742903, -0.869083, -0.097122, -0.683804
1.743382, -0.947227, -0.227394, -0.673828
1.743852, -0.997772, -0.177937, -0.629444
1.744378, -0.964088, -0.123138, -0.579281
1.744857, -0.873928, -0.137634, -0.580769
1.745377, -0.797882, -0.130672, -0.640945
1.746363, -0.767918, -0.056171, -0.728207
1.746830, -0.750523, 0.038242, -0.732498
1.747329, -0.711250, 0.061474, -0.708122
1.747837, -0.684853, 0.143471, -0.651283
1.748859, -0.670471, 0.220490, -0.631142
1.749320, -0.682144, 0.243855, -0.607796
1.749845, -0.695000, 0.249462, -0.565853
1.750326, -0.712433, 0.250702, -0.545959
1.751457, -0.720825, 0.234127, -0.545654
1.751897, -0.724869, 0.223370, -0.525894
1.752311, -0.742722, 0.211334, -0.524330
1.752785, -0.783710, 0.169010, -0.514927
1.753291, -0.815315, 0.149269, -0.520439
1.753793, -0.820274, 0.129700, -0.500946
1.754297, -0.809536, 0.119324, -0.485687
1.754800, -0.819702, 0.106373, -0.491791
1.755304, -0.815239, 0.113583, -0.512581
1.755799, -0.802517, 0.124855, -0.526352
1.756274, -0.798893, 0.145321, -0.532551
1.756806, -0.795212, 0.159569, -0.515633
1.757276, -0.798988, 0.169697, -0.510674
1.757729, -0.796890, 0.184460, -0.504093
1.758335, -0.788326, 0.195732, -0.509624
1.758727, -0.785217, 0.206890, -0.505524
1.759217, -0.784817, 0.214710, -0.504112
1.759724, -0.784817, 0.217342, -0.499935
1.760209, -0.798588, 0.212269, -0.503674
1.760722, -0.800896, 0.213947, -0.489750
1.761562, -0.803146, 0.205307, -0.490704
1.761797, -0.804672, 0.201931, -0.497894
1.762312, -0.800018, 0.209484, -0.495262
1.762704, -0.796127, 0.205956, -0.489388
1.763220, -0.794697, 0.207787, -0.489368
1.763707, -0.796490, 0.205574, -0.492706
1.764201, -0.799522, 0.201874, -0.510406
1.764660, -0.793781, 0.207748, -0.501404
1.765206, -0.789452, 0.207634, -0.489120
1.765665, -0.784454, 0.210228, -0.484943
1.766150, -0.783844, 0.215359, -0.490990
1.766642, -0.788116, 0.218372, -0.499096
1.767143, -0.788765, 0.217400, -0.495300
1.767649, -0.785522, 0.220566, -0.496578
1.768138, -0.784588, 0.223579, -0.500431
1.768659, -0.782795, 0.219078, -0.485096
1.769127, -0.781536, 0.221901, -0.476551
1.769661, -0.780029, 0.226860, -0.485687
1.770150, -0.783825, 0.226479, -0.494804
1.770642, -0.782661, 0.226936, -0.500565
1.771142, -0.779800, 0.226345, -0.491829
1.771621, -0.776749, 0.227585, -0.471840
1.772090, -0.776100, 0.230160, -0.472679
1.772614, -0.772972, 0.229778, -0.483418
1.773083, -0.777626, 0.226746, -0.492020
1.773589, -0.771465, 0.225735, -0.486908
1.774072, -0.769520, 0.233994, -0.471115
1.774592, -0.771046, 0.234756, -0.465202
1.775097, -0.768013, 0.235062, -0.468826
1.775596, -0.771542, 0.231628, -0.467663
1.776085, -0.771656, 0.231895, -0.477467
1.776579, -0.771847, 0.230236, -0.480766
1.777065, -0.772743, 0.223408, -0.477219
1.777541, -0.768661, 0.225792, -0.470600
1.778082, -0.769558, 0.229778, -0.458908
1.778569, -0.769672, 0.228348, -0.464649
1.779056, -0.771313, 0.226154, -0.475368
1.779560, -0.773811, 0.229301, -0.480900
1.780020, -0.774498, 0.226765, -0.471458
1.780513, -0.770187, 0.227356, -0.457153
1.781057, -0.766258, 0.227947, -0.450306
1.781572, -0.767975, 0.228024, -0.460167
1.782510, -0.771942, 0.223866, -0.476074
1.783016, -0.771561, 0.225925, -0.464153
1.783517, -0.771389, 0.223980, -0.453224
1.784016, -0.768814, 0.226727, -0.453320
1.784520, -0.770779, 0.231285, -0.461807
1.785023, -0.776463, 0.229187, -0.467472
1.785468, -0.775642, 0.229340, -0.470352
1.785971, -0.773373, 0.233707, -0.469437
1.786461, -0.770836, 0.231781, -0.463829
1.786965, -0.774460, 0.233974, -0.455875
1.787470, -0.773010, 0.234451, -0.453224
1.787973, -0.775547, 0.233231, -0.464115
1.788447, -0.775661, 0.233879, -0.474930
1.788950, -0.772743, 0.232811, -0.472813
1.789444, -0.775089, 0.235767, -0.458164
1.789931, -0.770073, 0.237217, -0.453358
1.790422, -0.774002, 0.238895, -0.461464
1.791518, -0.779400, 0.233059, -0.478420
1.791916, -0.790825, 0.219898, -0.465641
1.792411, -0.816555, 0.196743, -0.448704
1.792931, -0.825195, 0.184269, -0.438862
1.793418, -0.818520, 0.180531, -0.439949
1.794388, -0.817890, 0.181770, -0.460014
1.794890, -0.817146, 0.195961, -0.466633
1.795392, -0.811825, 0.204411, -0.461121
1.795886, -0.813198, 0.206375, -0.449257
1.796387, -0.810223, 0.210438, -0.446968
1.796891, -0.795822, 0.225601, -0.452957
1.797384, -0.777073, 0.229034, -0.485706
1.797883, -0.797157, 0.217552, -0.499802
1.798387, -0.821133, 0.201416, -0.477238
1.798881, -0.827541, 0.184898, -0.451870
1.799379, -0.825787, 0.184822, -0.434570
1.799883, -0.818825, 0.189705, -0.436764
1.800826, -0.813560, 0.193710, -0.473595
1.801496, -0.812531, 0.197010, -0.482197
1.801886, -0.816917, 0.202446, -0.476551
1.802343, -0.812759, 0.206356, -0.467625
1.802844, -0.816975, 0.201931, -0.464516
1.803344, -0.823345, 0.197201, -0.465412
1.803840, -0.816689, 0.198708, -0.461712
1.804342, -0.815334, 0.190163, -0.462856
1.804831, -0.821838, 0.190639, -0.455933
