time, x, y, z 
1.556956, -0.997066, -0.073891, -0.208626
1.557445, -1.001129, -0.078754, -0.201607
1.557974, -1.005211, -0.088139, -0.170288
1.558494, -1.020966, -0.109901, -0.164318
1.558980, -1.016903, -0.121956, -0.167465
1.559464, -1.001968, -0.117474, -0.187149
1.559959, -0.985069, -0.120277, -0.218086
1.560418, -0.967255, -0.131645, -0.233974
1.560951, -0.972328, -0.130711, -0.238438
1.561456, -0.985298, -0.133553, -0.234833
1.561900, -0.990067, -0.141296, -0.208988
1.562396, -0.992775, -0.143909, -0.183754
1.562938, -0.989323, -0.144348, -0.157051
1.563410, -0.985298, -0.143776, -0.135651
1.563899, -0.995312, -0.144787, -0.127773
1.564388, -1.001568, -0.140171, -0.130596
1.564923, -1.011219, -0.141182, -0.144291
1.565400, -1.006985, -0.135651, -0.176830
1.565903, -1.000614, -0.125618, -0.187607
1.566372, -0.996189, -0.114059, -0.192661
1.566853, -0.970783, -0.098782, -0.209141
1.567350, -0.916710, -0.083828, -0.234871
1.567856, -0.884590, -0.073376, -0.265751
1.568344, -0.899448, -0.061321, -0.320988
1.568846, -0.911827, -0.053158, -0.382404
1.569337, -0.898628, -0.046291, -0.431614
1.569869, -0.890713, -0.039501, -0.451183
1.570832, -0.907402, -0.050831, -0.387325
1.571342, -0.910645, -0.061588, -0.316753
1.571819, -0.939770, -0.083866, -0.230980
1.572321, -0.978622, -0.079784, -0.175629
1.572823, -0.960407, -0.076656, -0.155735
1.573311, -0.930958, -0.071983, -0.155888
1.573796, -0.933018, -0.066795, -0.196705
1.574299, -0.945110, -0.064182, -0.243511
1.574806, -0.940342, -0.065479, -0.280266
1.575310, -0.943165, -0.064106, -0.306797
1.575773, -0.944347, -0.065727, -0.304241
1.576274, -0.947666, -0.070038, -0.276318
1.576793, -0.948410, -0.079746, -0.228252
1.577298, -0.952873, -0.082779, -0.191116
1.577755, -0.954952, -0.089188, -0.166512
1.578274, -0.958157, -0.092735, -0.173416
1.578779, -0.967178, -0.092621, -0.204010
1.579277, -0.965519, -0.089321, -0.241432
1.579781, -0.955105, -0.088253, -0.271187
1.580225, -0.951710, -0.091381, -0.282497
1.580729, -0.955105, -0.096245, -0.278416
1.581233, -0.953541, -0.102501, -0.258465
1.581766, -0.954571, -0.112934, -0.233784
1.582210, -0.962029, -0.112362, -0.224419
1.582722, -0.962200, -0.114880, -0.230446
1.583223, -0.965691, -0.114994, -0.247250
1.583723, -0.972404, -0.116081, -0.272732
1.584225, -0.985661, -0.116768, -0.287552
1.584729, -1.000500, -0.122414, -0.290585
1.585233, -1.009445, -0.127525, -0.268688
1.585714, -1.007862, -0.122814, -0.219879
1.586210, -1.016254, -0.124073, -0.155163
1.586701, -1.021347, -0.128899, -0.094452
1.587203, -1.016979, -0.144882, -0.049496
1.587707, -1.019955, -0.149651, -0.028267
1.588166, -1.030941, -0.145531, -0.047321
1.588659, -1.023464, -0.145397, -0.079098
1.589144, -0.997353, -0.138245, -0.102501
1.589689, -0.976753, -0.132446, -0.134983
1.590176, -0.986748, -0.144825, -0.154152
1.590670, -1.015244, -0.187931, -0.148697
1.591151, -1.031647, -0.217056, -0.166492
1.591646, -1.007652, -0.201111, -0.133553
1.592150, -0.966988, -0.175247, -0.094337
1.592655, -0.959988, -0.200253, -0.116978
1.593157, -0.939217, -0.223427, -0.097599
1.593662, -0.934162, -0.202675, -0.104809
1.594165, -0.956345, -0.189667, -0.154533
1.594655, -0.977001, -0.153904, -0.204220
1.595152, -0.984650, -0.183678, -0.238686
1.595586, -0.988789, -0.183105, -0.286655
1.596140, -0.937424, -0.133362, -0.231400
1.596605, -0.910568, -0.133724, -0.221539
1.597087, -0.920982, -0.176392, -0.282269
1.597573, -0.924492, -0.183182, -0.262394
1.598099, -0.947800, -0.141983, -0.271969
1.598570, -0.950108, -0.131321, -0.330353
1.599573, -0.893307, -0.076275, -0.318985
1.600060, -0.939178, -0.041180, -0.410633
1.601050, -1.028156, -0.038643, -0.504189
1.601572, -0.970592, -0.094070, -0.477791
1.602046, -0.918713, -0.080490, -0.424404
1.602518, -0.894279, -0.055103, -0.298023
1.603534, -0.874672, -0.051098, -0.076408
1.604013, -0.846786, -0.039616, -0.051689
1.604503, -0.856667, -0.091019, -0.142422
1.605006, -0.874615, -0.095215, -0.262165
1.605535, -0.847492, -0.070744, -0.305195
1.605999, -0.840359, -0.018539, -0.441666
1.606503, -0.891304, -0.000381, -0.526657
1.607017, -0.942917, -0.028648, -0.517521
1.607497, -0.949764, -0.013123, -0.485744
1.607989, -0.916634, -0.051441, -0.377789
1.608477, -0.901241, -0.071716, -0.226002
1.608966, -0.911579, -0.063190, -0.159473
1.609498, -0.880775, -0.030956, -0.112495
1.609958, -0.833969, 0.004139, -0.201416
1.610464, -0.818405, -0.042419, -0.304909
1.610951, -0.841732, 0.001030, -0.459576
1.611438, -0.906372, 0.012093, -0.633221
1.612464, -0.904179, -0.088806, -0.640335
1.612921, -0.921078, -0.032196, -0.557175
1.613439, -0.928421, -0.027866, -0.373993
1.613957, -0.879250, -0.042992, -0.142746
1.614434, -0.838242, -0.051632, 0.030823
1.614951, -0.840378, -0.025444, 0.093765
1.615411, -0.885963, -0.025272, 0.001621
1.615928, -0.871944, -0.031681, -0.140038
1.616417, -0.870152, -0.066872, -0.282993
1.616922, -0.921288, -0.086346, -0.424614
1.617425, -0.911007, -0.082436, -0.517521
1.617929, -0.826092, -0.078697, -0.424824
1.618373, -0.779057, -0.090961, -0.383968
1.618876, -0.786819, -0.097256, -0.288239
1.619382, -0.796967, -0.079060, -0.163612
1.619885, -0.845089, -0.092278, -0.154934
1.620388, -0.876102, -0.112476, -0.230389
1.620892, -0.901394, -0.046520, -0.408096
1.621380, -0.981884, 0.029716, -0.658817
1.621855, -1.033802, 0.020351, -0.832233
1.622377, -0.994148, 0.042458, -0.888691
1.622833, -0.953503, 0.074253, -0.822468
1.623327, -0.944481, 0.065784, -0.645905
1.623832, -0.976028, 0.037422, -0.449657
1.624350, -0.973892, 0.041523, -0.195923
1.624819, -0.922241, 0.025311, 0.069389
1.625365, -0.903988, 0.014629, 0.129128
1.625830, -0.898952, 0.049839, 0.064430
1.626330, -0.862942, 0.049648, -0.030060
1.626803, -0.854149, 0.027237, -0.135860
1.627310, -0.909176, 0.011024, -0.347157
1.627788, -0.911312, 0.009327, -0.529308
1.628278, -0.842781, -0.014610, -0.570183
1.628809, -0.839634, -0.058804, -0.581951
1.629278, -0.888290, -0.066814, -0.491314
1.629800, -0.935917, -0.079479, -0.382328
1.630286, -0.936680, -0.107288, -0.222187
1.630789, -0.892963, -0.089092, -0.098763
1.631267, -0.850754, -0.043449, -0.017300
1.631770, -0.855160, -0.065899, -0.029964
1.632273, -0.862522, -0.055275, -0.039387
1.632761, -0.868931, -0.036106, -0.120773
1.633231, -0.853157, -0.010242, -0.244617
1.633780, -0.840015, 0.031052, -0.304775
1.634224, -0.890274, 0.072231, -0.485020
1.634756, -0.939522, 0.097523, -0.576134
1.635221, -0.886860, 0.003719, -0.615826
1.635736, -0.827656, -0.003242, -0.593033
1.636720, -0.900860, 0.045166, -0.597668
1.637238, -0.889263, -0.009632, -0.523605
1.637701, -0.861549, -0.010586, -0.463028
1.638214, -0.854263, -0.011787, -0.461636
1.638716, -0.860844, -0.007458, -0.467167
1.639219, -0.866375, 0.006371, -0.481110
1.639720, -0.895233, 0.010777, -0.521622
1.640223, -0.904160, 0.029583, -0.523567
1.640724, -0.902958, 0.028553, -0.500889
1.641662, -0.870609, 0.011063, -0.385914
1.642166, -0.856209, 0.003338, -0.310650
1.642675, -0.861549, -0.008640, -0.280933
1.643144, -0.876694, -0.028915, -0.298843
1.643649, -0.874538, -0.028992, -0.314674
1.644152, -0.877781, -0.016994, -0.346394
1.644656, -0.890560, 0.006161, -0.371246
1.645159, -0.902519, 0.000534, -0.404663
1.645670, -0.892467, -0.014725, -0.410442
1.646121, -0.875759, 0.002842, -0.346889
1.646626, -0.894566, -0.002804, -0.303574
1.647144, -0.896492, -0.029030, -0.278969
1.647649, -0.886288, -0.028572, -0.246696
1.648113, -0.886593, -0.024452, -0.254669
1.648631, -0.894966, -0.023594, -0.295906
1.649130, -0.886574, -0.029163, -0.351944
1.650078, -0.866108, -0.018425, -0.438442
1.650583, -0.858212, -0.027943, -0.434399
1.651086, -0.870438, -0.015450, -0.417500
1.651588, -0.881119, -0.033970, -0.414810
1.652093, -0.874500, -0.039654, -0.379524
1.652599, -0.873890, -0.033627, -0.349388
1.653045, -0.886135, -0.027809, -0.343666
1.653544, -0.888615, -0.032482, -0.356884
1.654048, -0.891228, -0.026455, -0.365944
1.654561, -0.895672, -0.039158, -0.372124
1.655070, -0.903378, -0.025196, -0.378590
1.655564, -0.901432, -0.025978, -0.379925
1.656533, -0.911522, -0.047989, -0.346508
1.657019, -0.914993, -0.045338, -0.326500
1.657561, -0.912495, -0.075512, -0.319729
1.658008, -0.898552, -0.057278, -0.306034
1.658507, -0.896015, -0.059776, -0.310059
1.659010, -0.903339, -0.073338, -0.335217
1.659514, -0.910683, -0.068035, -0.347252
1.660018, -0.912609, -0.083885, -0.374050
1.660492, -0.901604, -0.100975, -0.384102
1.660991, -0.890694, -0.093231, -0.368977
1.661484, -0.897465, -0.074368, -0.344753
1.661988, -0.901737, -0.058899, -0.319958
1.662481, -0.898533, -0.036907, -0.297279
1.662987, -0.894337, -0.042877, -0.289803
1.663475, -0.894852, -0.038509, -0.301228
1.663975, -0.904617, -0.060139, -0.319557
1.664480, -0.909290, -0.067978, -0.336857
1.664969, -0.899620, -0.024757, -0.354977
1.665430, -0.899448, -0.011311, -0.376015
1.665942, -0.894432, -0.013962, -0.385761
1.666434, -0.892906, 0.004292, -0.395451
1.666938, -0.881367, 0.031910, -0.388069
1.667442, -0.871601, 0.045929, -0.377502
1.667945, -0.886631, 0.042362, -0.373001
1.668444, -0.901661, 0.045948, -0.356827
1.668898, -0.893288, 0.065498, -0.347900
1.669396, -0.889416, 0.077457, -0.345078
1.669892, -0.886841, 0.097694, -0.339584
1.670417, -0.895557, 0.068398, -0.351620
1.670923, -0.900440, 0.051498, -0.359516
1.671391, -0.895901, 0.045834, -0.359325
1.671906, -0.892506, 0.067387, -0.376797
1.672364, -0.899887, 0.042725, -0.418129
1.672868, -0.904598, 0.021152, -0.466461
1.673367, -0.883884, 0.014076, -0.503368
1.673871, -0.867729, 0.023117, -0.556774
1.674388, -0.848141, 0.013714, -0.592289
1.674876, -0.833397, 0.011768, -0.579586
1.675386, -0.820351, 0.012054, -0.550518
1.675868, -0.871162, -0.083809, -0.470600
1.676339, -0.967712, -0.175018, -0.328522
1.676862, -1.014023, -0.093079, -0.234699
1.677346, -0.968361, -0.005035, -0.180073
1.678316, -0.754547, 0.035515, -0.263767
1.678817, -0.771084, -0.061417, -0.382004
1.679307, -0.839615, -0.013657, -0.473442
1.679843, -0.861263, 0.038280, -0.570984
1.680342, -0.821075, -0.011578, -0.548897
1.680832, -0.816021, -0.016327, -0.447788
1.681322, -0.851002, -0.030670, -0.332146
1.681802, -0.862541, -0.032444, -0.188179
1.682291, -0.860214, -0.039883, -0.089130
1.682773, -0.862389, -0.091381, -0.059528
1.683306, -0.880413, -0.063076, -0.113258
1.683780, -0.941257, -0.108681, -0.231991
1.684303, -1.064110, -0.212421, -0.324326
1.684784, -1.106453, -0.129890, -0.446682
1.685292, -0.946770, -0.058212, -0.517979
1.685815, -0.814877, -0.067501, -0.522308
1.686313, -0.766201, -0.002861, -0.516605
1.686731, -0.738163, -0.049248, -0.415421
1.687232, -0.774651, -0.152225, -0.367680
1.687799, -0.879993, -0.265446, -0.345268
1.688300, -0.957298, -0.264187, -0.197315
1.688782, -1.012344, -0.182285, -0.143299
1.689270, -1.115437, -0.136356, -0.134716
1.689724, -1.050129, -0.113869, -0.088596
1.690200, -0.974331, -0.161610, -0.121403
1.690772, -0.864906, -0.123596, -0.193233
1.691232, -0.772915, -0.031338, -0.270081
1.691721, -0.749092, -0.091534, -0.338917
1.692210, -0.845108, -0.215645, -0.367298
1.692714, -0.949249, -0.196419, -0.346127
1.693218, -0.954189, -0.132847, -0.283108
1.694170, -0.846615, -0.156250, -0.154266
1.694664, -0.938969, -0.111961, -0.153332
1.695195, -1.032104, -0.106068, -0.205956
1.695672, -1.036243, -0.120525, -0.297680
1.696184, -0.930767, -0.103016, -0.362568
1.696642, -0.816116, -0.094624, -0.389919
1.697164, -0.758915, -0.086193, -0.429783
1.697660, -0.738544, -0.032902, -0.396748
1.698157, -0.779705, -0.039654, -0.380859
1.698670, -0.789566, -0.006351, -0.407677
1.699116, -0.727596, -0.031586, -0.401917
1.699649, -0.699539, -0.076637, -0.390396
1.700152, -0.761948, -0.105209, -0.440559
1.701143, -1.019058, -0.147686, -0.308666
1.701636, -1.150913, -0.150909, -0.197716
1.702103, -1.189251, -0.131264, -0.075436
1.703088, -1.332016, -0.162773, 0.106907
1.703606, -1.222172, -0.131111, 0.094357
1.704116, -1.052246, -0.137291, 0.000935
1.704566, -0.915051, -0.152855, -0.101185
1.705085, -0.824833, -0.163765, -0.227432
1.705595, -0.801716, -0.164757, -0.375118
1.706050, -0.830040, -0.171089, -0.451336
1.706545, -0.837307, -0.187073, -0.484276
1.707076, -0.837116, -0.187416, -0.441074
1.707539, -0.878201, -0.237083, -0.338097
1.708057, -0.981998, -0.255814, -0.217476
1.708566, -0.985832, -0.200596, -0.098896
1.709034, -0.927963, -0.196342, -0.015068
1.709552, -0.917931, -0.219784, -0.031700
1.710047, -0.952721, -0.232925, -0.105572
1.711028, -1.027527, -0.200100, -0.276108
1.711542, -0.999870, -0.208435, -0.321884
1.712012, -0.973415, -0.212517, -0.278053
1.712523, -0.941772, -0.208702, -0.209370
1.713011, -0.916576, -0.208092, -0.141182
1.713515, -0.903797, -0.197487, -0.081196
1.714020, -0.903931, -0.194702, -0.112896
1.714522, -0.912457, -0.192127, -0.210075
1.715492, -0.900669, -0.180130, -0.392590
1.716002, -0.910320, -0.175457, -0.436649
1.716508, -0.913944, -0.169792, -0.372353
1.716952, -0.922394, -0.165520, -0.278015
1.759577, -0.913143, -0.092640, -0.278454
1.759709, -0.913086, -0.089989, -0.291729
1.759766, -0.908527, -0.091457, -0.313835
1.759823, -0.908432, -0.091343, -0.323315
1.759873, -0.911026, -0.090752, -0.322590
1.759924, -0.908928, -0.087147, -0.316010
1.759973, -0.911179, -0.087585, -0.300465
1.760023, -0.912647, -0.084114, -0.283413
1.760075, -0.916595, -0.085506, -0.271130
1.760123, -0.918198, -0.080643, -0.268192
1.760172, -0.915089, -0.077515, -0.268078
1.760220, -0.919075, -0.073090, -0.272598
1.760271, -0.922241, -0.070858, -0.280876
1.760321, -0.925140, -0.067539, -0.285034
1.760374, -0.922756, -0.067005, -0.291348
1.760422, -0.924091, -0.067978, -0.291080
1.760471, -0.919437, -0.064449, -0.285397
1.760521, -0.919666, -0.066109, -0.280800
1.760569, -0.921459, -0.062981, -0.275269
1.760626, -0.918884, -0.061226, -0.273228
1.760675, -0.921593, -0.058270, -0.277214
1.760723, -0.917816, -0.059719, -0.288525
1.760771, -0.917721, -0.058918, -0.297546
1.760820, -0.917835, -0.061436, -0.306206
1.760870, -0.917969, -0.060978, -0.311642
1.760920, -0.919895, -0.058041, -0.310249
1.760969, -0.923595, -0.057526, -0.300045
1.761020, -0.925198, -0.056343, -0.288830
1.761071, -0.929184, -0.055275, -0.280609
1.761121, -0.932713, -0.059395, -0.277138
1.761173, -0.933895, -0.059166, -0.278645
1.761221, -0.938416, -0.056114, -0.283241
1.761272, -0.948963, -0.056419, -0.295200
1.761320, -0.961895, -0.056973, -0.305099
1.761369, -0.973568, -0.053959, -0.310631
1.761578, -0.981541, -0.055027, -0.312614
1.762566, -0.987511, -0.056133, -0.305977
1.763084, -0.985584, -0.055428, -0.299721
1.763584, -0.979271, -0.054321, -0.290642
1.764019, -0.975018, -0.054398, -0.285244
1.764566, -0.970116, -0.053482, -0.283470
1.765026, -0.971222, -0.052700, -0.288391
1.765515, -0.974102, -0.051861, -0.293941
1.766018, -0.970497, -0.048618, -0.296898
1.766508, -0.977993, -0.051117, -0.299644
1.767013, -0.985374, -0.044937, -0.298672
1.767515, -0.991135, -0.050278, -0.302353
1.768019, -0.989971, -0.050507, -0.301266
1.768966, -0.990677, -0.052872, -0.297985
1.769472, -0.990562, -0.052853, -0.304070
1.769975, -0.989227, -0.052891, -0.303402
1.770478, -0.987453, -0.054131, -0.306339
1.770952, -0.988026, -0.055904, -0.309448
1.771459, -0.986328, -0.060158, -0.313797
1.771945, -0.981522, -0.064049, -0.310783
1.772454, -0.982418, -0.067711, -0.306015
1.772958, -0.980034, -0.068150, -0.300045
1.773458, -0.978374, -0.073223, -0.297337
1.773960, -0.975475, -0.078564, -0.297108
1.774417, -0.974865, -0.079937, -0.296478
1.774921, -0.976753, -0.080738, -0.296745
1.775443, -0.968761, -0.082054, -0.300217
1.775901, -0.967331, -0.082264, -0.299911
1.776418, -0.963879, -0.086060, -0.297680
1.776937, -0.956993, -0.088863, -0.296879
1.777412, -0.952911, -0.088749, -0.294838
1.777914, -0.947971, -0.092945, -0.293922
1.778419, -0.941887, -0.091972, -0.289764
1.778923, -0.938492, -0.089779, -0.286560
1.779427, -0.930538, -0.094814, -0.283566
1.779931, -0.928268, -0.095558, -0.284081
1.780390, -0.923729, -0.095100, -0.283833
1.780894, -0.919380, -0.098686, -0.283356
1.781396, -0.915432, -0.096512, -0.283909
1.781917, -0.911102, -0.098267, -0.284424
1.782350, -0.905895, -0.099964, -0.281773
1.782893, -0.902157, -0.100937, -0.279789
1.783412, -0.899715, -0.100441, -0.276337
1.783849, -0.898838, -0.096989, -0.277500
1.784362, -0.893822, -0.097866, -0.275688
1.784818, -0.885315, -0.098305, -0.274906
1.785344, -0.882931, -0.096245, -0.272198
1.785861, -0.882587, -0.098267, -0.275745
1.786302, -0.882435, -0.096817, -0.272846
1.786821, -0.881615, -0.094757, -0.273170
1.787796, -0.877666, -0.096321, -0.267124
1.788303, -0.875759, -0.092831, -0.267811
1.788793, -0.873623, -0.089989, -0.269775
1.789279, -0.872402, -0.090675, -0.272675
1.789781, -0.874023, -0.089893, -0.272198
1.790300, -0.870914, -0.088444, -0.274868
1.790762, -0.863800, -0.087185, -0.276737
1.791281, -0.865116, -0.084076, -0.277691
1.791752, -0.860653, -0.081520, -0.272541
1.792288, -0.863190, -0.081673, -0.272522
1.792744, -0.863590, -0.081768, -0.269737
1.793238, -0.857658, -0.081482, -0.269356
1.793762, -0.853863, -0.085087, -0.269566
1.794250, -0.855598, -0.079975, -0.274410
1.794750, -0.854874, -0.083714, -0.273972
1.795260, -0.854187, -0.086269, -0.273495
1.795738, -0.853043, -0.085659, -0.272541
1.796210, -0.854683, -0.085907, -0.269833
1.796727, -0.857468, -0.087433, -0.270176
1.797244, -0.857716, -0.088406, -0.269680
1.797701, -0.863647, -0.088940, -0.266380
1.798218, -0.861435, -0.089664, -0.266514
1.798688, -0.861912, -0.092831, -0.269222
1.799222, -0.867996, -0.094204, -0.271358
1.799688, -0.865650, -0.094318, -0.269928
1.800210, -0.866070, -0.094776, -0.269146
1.800665, -0.871124, -0.093594, -0.271435
1.801676, -0.873795, -0.097828, -0.270443
1.802670, -0.879517, -0.099850, -0.274372
1.803164, -0.879631, -0.097694, -0.275879
1.803676, -0.880909, -0.100021, -0.276203
1.804132, -0.882797, -0.101624, -0.278873
1.804654, -0.887413, -0.102901, -0.280342
1.805167, -0.891285, -0.103359, -0.282307
1.805647, -0.897427, -0.106010, -0.282040
1.806151, -0.896015, -0.103683, -0.280476
1.806654, -0.903282, -0.105438, -0.279884
1.807613, -0.908375, -0.103664, -0.280056
1.808120, -0.911865, -0.101852, -0.279751
1.808591, -0.912971, -0.104179, -0.279884
1.809100, -0.917053, -0.105553, -0.281925
1.809609, -0.918064, -0.106354, -0.285740
1.810123, -0.919800, -0.106354, -0.282936
1.810594, -0.923023, -0.106430, -0.285130
1.811069, -0.928555, -0.105648, -0.287552
1.811573, -0.931549, -0.104485, -0.289078
1.812077, -0.933285, -0.104065, -0.291080
1.812580, -0.934067, -0.102253, -0.287418
1.813084, -0.936356, -0.103302, -0.290318
1.813588, -0.937614, -0.103035, -0.288601
1.814092, -0.941372, -0.101242, -0.288506
1.815030, -0.943680, -0.100212, -0.292263
1.815543, -0.946064, -0.101032, -0.293064
1.816037, -0.949421, -0.098877, -0.294533
1.816535, -0.951042, -0.096588, -0.295563
1.817024, -0.949497, -0.092754, -0.298710
1.818049, -0.952435, -0.092831, -0.302658
1.818512, -0.954704, -0.088692, -0.302086
1.819027, -0.955009, -0.089417, -0.302792
1.819534, -0.952663, -0.090466, -0.303288
1.820022, -0.952168, -0.086536, -0.303307
1.820503, -0.952454, -0.085602, -0.304756
1.820981, -0.952110, -0.082798, -0.306225
1.821536, -0.951900, -0.080624, -0.311852
1.821974, -0.952454, -0.078907, -0.314312
1.822473, -0.950184, -0.074272, -0.311871
1.823054, -0.949459, -0.071354, -0.316048
1.823478, -0.949211, -0.071278, -0.318928
1.824064, -0.945988, -0.070095, -0.319901
1.824537, -0.946407, -0.069580, -0.320492
1.824999, -0.945606, -0.069790, -0.326900
1.825562, -0.945911, -0.064583, -0.329475
