time, x, y, z 
1.342633, -0.595570, 0.582714, -0.361214
1.343114, -0.747395, 0.465164, -0.570488
1.343614, -0.786095, 0.307884, -0.917645
1.344116, -0.630817, 0.448666, -0.358734
1.344609, -0.532742, 0.524769, 0.274410
1.345111, -0.645390, 0.330906, -0.148182
1.345598, -0.782623, 0.250778, -0.634747
1.346094, -0.703220, 0.383301, -0.303001
1.346565, -0.639706, 0.487232, 0.089722
1.347069, -0.736408, 0.551033, -0.019073
1.347599, -0.958176, 0.549374, -0.565605
1.348050, -1.067619, 0.593090, -0.472698
1.348621, -1.020374, 0.617905, -0.078926
1.349064, -0.937939, 0.610332, -0.018654
1.349672, -0.914612, 0.537415, -0.330219
1.350058, -0.961380, 0.545673, -0.476894
1.350679, -0.920811, 0.472012, -0.263290
1.351065, -0.833473, 0.439434, -0.162048
1.351565, -0.822868, 0.390587, -0.229492
1.352030, -0.808830, 0.342770, -0.235977
1.352516, -0.841446, 0.344105, -0.364246
1.353547, -0.851250, 0.282211, -0.266819
1.354027, -0.867424, 0.309620, -0.295467
1.354523, -0.877686, 0.322742, -0.292683
1.355034, -0.889988, 0.353832, -0.260258
1.355530, -0.877514, 0.369072, -0.204010
1.356012, -0.908794, 0.434837, -0.201511
1.356509, -0.982342, 0.479393, -0.279942
1.357019, -1.013470, 0.559063, -0.301399
1.357523, -0.975132, 0.600376, -0.165710
1.357988, -0.948429, 0.625114, -0.158043
1.358457, -0.963650, 0.621777, -0.277348
1.358990, -0.944614, 0.608311, -0.310974
1.359493, -0.889320, 0.631943, -0.176411
1.359999, -0.888844, 0.618591, -0.123940
1.360622, -0.925484, 0.577412, -0.209541
1.361141, -0.921173, 0.491982, -0.324821
1.361436, -0.833740, 0.368099, -0.390720
1.362213, -0.779285, 0.245934, -0.358734
1.362417, -0.827522, 0.151386, -0.413628
1.362947, -0.827827, 0.114994, -0.474224
1.363468, -0.805683, 0.101242, -0.446415
1.363938, -0.827599, 0.113354, -0.451355
1.364830, -0.823269, 0.181293, -0.433426
1.364916, -0.806370, 0.241146, -0.394497
1.365391, -0.846691, 0.289974, -0.362530
1.365944, -0.904675, 0.393600, -0.285511
1.366414, -0.893726, 0.404129, -0.253029
1.366970, -0.858498, 0.385399, -0.242481
1.367421, -0.857010, 0.398521, -0.248871
1.368117, -0.868835, 0.391312, -0.277462
1.368402, -0.861931, 0.362778, -0.324421
1.368899, -0.838127, 0.357990, -0.284824
1.369360, -0.824852, 0.344944, -0.277786
1.369870, -0.835972, 0.309334, -0.361195
1.370370, -0.837021, 0.301933, -0.382442
1.370886, -0.826473, 0.325451, -0.318108
1.371366, -0.829849, 0.325279, -0.312099
1.371859, -0.844917, 0.307331, -0.355244
1.372367, -0.850983, 0.319328, -0.340958
1.372828, -0.846024, 0.374336, -0.244389
1.373318, -0.849190, 0.402889, -0.224648
1.373835, -0.878220, 0.426464, -0.324459
1.374354, -0.903912, 0.460911, -0.319309
1.375313, -0.881538, 0.566216, -0.158939
1.375820, -0.912495, 0.587387, -0.307903
1.376374, -0.915737, 0.635033, -0.327778
1.376784, -0.890846, 0.707264, -0.167904
1.377450, -0.882397, 0.765533, -0.029316
1.377805, -0.888977, 0.841618, -0.056553
1.378294, -0.869846, 0.885086, -0.123463
1.378783, -0.792294, 0.879097, -0.038242
1.379273, -0.734367, 0.934010, 0.006752
1.379776, -0.774460, 1.002197, -0.153446
1.380267, -0.815296, 0.915756, -0.340538
1.381251, -0.772839, 0.745125, -0.311337
1.382255, -0.743351, 0.844612, -0.334740
1.382850, -0.777950, 0.747223, -0.305672
1.383245, -0.913486, 0.764370, -0.108719
1.383894, -1.063747, 0.941410, -0.074463
1.384236, -1.097870, 0.666218, -0.003948
1.384740, -1.303158, 0.380478, 0.078049
1.385236, -1.653481, 0.305252, 0.255337
1.385723, -1.707745, 0.547619, 0.713615
1.386224, -1.349945, 0.652409, 0.754490
1.386733, -0.852127, 0.689583, 0.439911
1.387214, -0.602722, 0.755520, 0.011997
1.387694, -0.498810, 1.006165, -0.541973
1.388194, -0.457287, 0.764427, -0.700531
1.388697, -0.524883, 0.870113, -0.918179
1.389259, -0.751705, 0.778008, -0.990524
1.389703, -0.986919, 0.437832, -1.079063
1.390312, -1.089725, 0.833664, -0.354080
1.390656, -1.101036, 0.837021, 0.019169
1.391154, -1.446247, 0.352554, 0.427074
1.391672, -1.663322, 0.538120, 0.380154
1.392179, -0.982800, 0.682640, 0.512085
1.392635, -0.357227, 0.379238, -0.085850
1.393139, -0.769367, 0.361233, -0.693665
1.393628, -1.257668, 0.110950, -0.831223
1.394131, -1.466732, 0.375137, -0.853901
1.395620, -0.199947, 0.523071, 0.676441
1.396116, 0.020599, 0.508995, -0.011444
1.396669, -0.800934, 0.386505, -0.673199
1.397097, -1.482773, 0.343876, 0.013676
1.397700, -1.582203, -0.399685, -0.206051
1.399080, -0.833111, 0.321236, -0.617542
1.399581, -0.463314, 0.860176, 0.130959
1.400117, -0.173473, 0.747185, 0.683041
1.400560, -0.351124, 0.239677, -0.292816
1.401110, -0.761166, -0.093384, -1.926155
1.401559, -1.310101, 0.645885, -1.515141
1.402086, -1.738052, 0.483379, -0.658932
1.402570, -0.795841, 0.632248, 1.096783
1.403083, 0.305767, 0.364017, 1.496410
1.403570, -0.050278, -0.117340, -0.604343
1.404081, -1.148167, 0.186329, -1.909218
1.404566, -1.671467, 0.604839, -0.331078
1.405049, -1.603565, -0.123310, 0.120258
1.405557, -1.382732, -0.658150, -0.454998
1.406057, -1.471081, 0.116673, -1.559639
1.406576, -1.288929, 0.179996, -1.199017
1.407069, -1.011810, 0.530605, 0.140076
1.407567, -0.552158, 0.454731, 2.010403
1.408072, -0.358925, 0.120983, 0.526772
1.408515, -0.688953, 0.778885, -0.554276
1.409093, -0.783424, 0.147495, -0.610104
1.409485, -0.674553, 0.245094, 0.790844
1.410115, -0.918846, 0.677128, -0.160828
1.410515, -0.812721, 0.001945, -1.129646
1.411046, -0.697422, 0.805206, -2.069149
1.411464, -0.685425, 0.440845, -1.000233
1.412462, -0.824451, 0.565796, 0.580368
1.413437, -0.126629, 0.195522, -0.843468
1.413966, -0.511894, 0.474892, -1.112518
1.414452, -0.687981, 0.433350, -0.377884
1.414931, -1.120453, -0.662804, -1.456261
1.415448, -2.066650, 0.088863, -1.994724
1.415968, -1.804962, 0.586681, 0.507317
1.416444, -0.552845, 0.049992, 2.034092
1.416915, -0.306606, -1.168308, 1.518097
1.417406, -1.184959, 0.095024, -0.651741
1.417934, -1.162338, 0.236435, -1.307354
1.418433, -0.436192, -0.139961, -1.036034
1.418901, -0.612488, -0.362549, -1.144409
1.419412, -1.224442, 0.416851, -1.716213
1.419925, -0.935097, 0.206375, -1.680336
1.420388, -0.355644, 0.804710, 0.299778
1.421406, -0.133858, -0.253315, 0.270615
1.421909, -1.372433, -0.192280, -2.446365
1.422399, -1.530838, 0.321007, -1.561852
1.422857, -1.024017, -0.225525, 0.183353
1.423391, -0.629139, 0.134525, 0.761452
1.423849, -0.277805, 0.376110, -0.368786
1.424427, -0.347519, -0.133591, -0.721569
1.424871, -0.697823, -1.032314, -1.574230
1.425466, -0.817432, 0.204163, 0.009785
1.425849, -0.997696, -0.085163, 0.149651
1.426468, -0.939655, -0.652199, -1.139317
1.427336, -1.060677, -0.223427, -1.250954
1.427837, -1.035461, -0.186749, -0.784836
1.428339, -0.971680, -0.075855, 0.017204
1.428815, -0.607719, -0.677776, 0.298138
1.430105, -0.691586, 0.151157, -0.892506
1.430297, -0.765533, -0.443058, -0.948448
1.431054, -0.687771, -0.001984, -0.941448
1.431289, -0.539322, 0.089455, -0.638676
1.431828, -0.476685, -0.455360, -0.757275
1.432301, -0.600910, -0.397854, -1.501522
1.432791, -0.915222, 0.090485, -1.225071
1.433482, -0.772514, 0.100937, -0.126877
1.433780, -0.200157, 0.031700, 0.252895
1.434479, -0.233936, 0.019474, -0.713615
1.434787, -1.069145, -0.163383, -1.391258
1.435261, -1.480160, -0.329571, -0.983143
1.435821, -0.919285, -0.290260, 0.032444
1.436241, -0.329361, -0.598965, -0.303631
1.436775, -0.376453, -0.483646, -0.997944
1.437241, -0.798283, -0.531693, -1.606960
1.437776, -1.056099, -0.451946, -1.117535
1.438241, -0.965519, -0.206394, -0.765018
1.438804, -0.668411, -0.151711, -0.580578
1.439242, -0.368233, -0.035877, -0.434456
1.439886, -0.233021, -0.372849, -0.348053
1.440220, -0.565662, -0.467529, -0.760269
1.440730, -1.122513, -0.428028, -1.067562
1.441196, -1.290874, -0.573673, -1.113205
1.441707, -1.090698, -0.411377, -0.846882
1.442189, -0.878868, -0.136662, -0.406742
1.442699, -0.630589, 0.044079, -0.004864
1.443193, -0.397224, 0.002346, 0.155544
1.443685, -0.369644, -0.395813, -0.322113
1.444191, -0.637665, -0.579910, -1.242657
1.444679, -1.014690, -0.363407, -1.659622
1.445167, -1.132088, -0.131454, -1.366024
1.445678, -0.911617, -0.140762, -0.967731
1.446186, -0.588512, -0.208435, -0.666256
1.446679, -0.333290, -0.282211, -0.830746
1.447181, -0.199299, -0.284538, -0.953655
1.447627, -0.263100, 0.049725, -0.847988
1.448168, -0.486622, 0.153294, -0.496845
1.448665, -0.730209, 0.181427, -0.268917
1.449144, -0.938625, 0.026264, -0.262051
1.449626, -1.021614, -0.193768, -0.236988
1.450236, -0.953865, -0.174675, -0.086155
1.450621, -0.846653, -0.363007, -0.206318
1.451227, -0.725708, -0.525017, -0.719376
1.451609, -0.683689, -0.344181, -0.995274
1.452146, -0.726643, -0.279541, -1.028671
1.452621, -0.761204, -0.306320, -0.999107
1.453079, -0.814495, -0.441036, -1.083794
1.453568, -0.838966, -0.414791, -1.026859
1.454072, -0.771770, -0.287247, -0.710983
1.454649, -0.712376, -0.265160, -0.452728
1.455069, -0.725880, -0.228443, -0.433426
1.455583, -0.754738, -0.155869, -0.555286
1.456115, -0.736752, -0.104179, -0.609913
1.456562, -0.710487, -0.102177, -0.679913
1.457063, -0.707378, -0.113010, -0.795097
1.457556, -0.721951, -0.197887, -0.871620
1.458072, -0.708046, -0.265045, -0.768929
1.458665, -0.678558, -0.288525, -0.756130
1.459044, -0.722828, -0.350189, -0.944462
1.459629, -0.739384, -0.413551, -0.985546
1.460051, -0.687599, -0.419388, -0.744095
1.460595, -0.656967, -0.398235, -0.662899
1.461042, -0.694885, -0.404568, -0.824604
1.462041, -0.690632, -0.368233, -0.786438
1.462487, -0.662880, -0.318127, -0.648212
1.462995, -0.678005, -0.272903, -0.705299
1.463507, -0.698109, -0.226650, -0.785084
1.464013, -0.683956, -0.170231, -0.687389
1.464471, -0.683842, -0.089626, -0.595474
1.464971, -0.744762, -0.018234, -0.627804
1.465482, -0.814056, 0.023785, -0.642014
1.465996, -0.818253, 0.072098, -0.541058
1.466467, -0.789375, 0.100822, -0.431023
1.466946, -0.801620, 0.084267, -0.462475
1.467482, -0.824699, 0.050583, -0.575390
1.467967, -0.815220, 0.018597, -0.582581
1.468435, -0.797081, 0.014572, -0.488510
1.468946, -0.801544, 0.012512, -0.475349
1.469448, -0.816135, -0.020199, -0.561256
1.469946, -0.826015, -0.031796, -0.600777
1.470456, -0.814877, -0.010891, -0.535851
1.470910, -0.799866, -0.001640, -0.481148
1.471434, -0.803585, -0.014591, -0.524273
1.471900, -0.819454, -0.024757, -0.596352
1.472408, -0.820141, -0.018158, -0.579815
1.473392, -0.803986, -0.017414, -0.537510
1.474396, -0.820618, -0.034924, -0.590210
1.474929, -0.821323, -0.033741, -0.540237
1.475389, -0.806446, -0.043488, -0.526772
1.475922, -0.811825, -0.052776, -0.581284
1.476413, -0.818920, -0.037460, -0.595169
1.476978, -0.802708, -0.021763, -0.541000
1.477375, -0.799522, -0.018215, -0.537758
1.477864, -0.829697, -0.034313, -0.595264
1.478354, -0.822182, -0.026741, -0.609913
1.478859, -0.794964, -0.013676, -0.552578
1.479333, -0.803032, -0.001926, -0.513554
1.479835, -0.817795, -0.011444, -0.566025
1.480368, -0.817127, -0.013123, -0.623283
1.481317, -0.802040, 0.014648, -0.512848
1.500166, -0.810547, 0.038490, -0.555210
1.500278, -0.805588, 0.047932, -0.523739
1.500338, -0.811481, 0.052605, -0.535679
1.500388, -0.812511, 0.049973, -0.558300
1.500437, -0.805759, 0.054379, -0.537205
1.500490, -0.800056, 0.064545, -0.515461
1.500545, -0.802860, 0.066433, -0.528259
1.500596, -0.810375, 0.066929, -0.536518
1.500649, -0.805531, 0.072823, -0.521069
1.500697, -0.803185, 0.074883, -0.511379
1.500748, -0.801830, 0.086327, -0.512085
1.500796, -0.790920, 0.097122, -0.518723
1.500934, -0.771770, 0.118027, -0.529404
1.501000, -0.755653, 0.141163, -0.542831
1.501052, -0.775890, 0.141563, -0.538349
1.501108, -0.808697, 0.128613, -0.512352
1.501157, -0.824585, 0.114708, -0.493317
1.501212, -0.817337, 0.109711, -0.488300
1.501260, -0.802116, 0.105629, -0.483246
1.501314, -0.789261, 0.109482, -0.466671
1.501362, -0.795422, 0.103855, -0.470829
1.501412, -0.811272, 0.099583, -0.493851
1.501464, -0.812168, 0.108414, -0.492115
1.501513, -0.802288, 0.118580, -0.477486
1.501561, -0.796623, 0.119534, -0.478630
1.501609, -0.794773, 0.128441, -0.494843
1.501658, -0.793686, 0.134525, -0.494423
1.501707, -0.788097, 0.147552, -0.482197
1.501755, -0.786018, 0.155697, -0.486164
1.501803, -0.788670, 0.166054, -0.511513
1.501851, -0.781078, 0.176125, -0.510559
1.501957, -0.775261, 0.183430, -0.505943
1.502017, -0.777225, 0.180588, -0.503769
1.502066, -0.780773, 0.181007, -0.517845
1.502116, -0.775127, 0.186138, -0.522766
1.502163, -0.770054, 0.194340, -0.515347
1.502668, -0.770435, 0.192566, -0.518703
1.503114, -0.779190, 0.193748, -0.526447
1.503646, -0.789127, 0.192242, -0.525131
1.504106, -0.802326, 0.193119, -0.521030
1.504616, -0.819244, 0.187855, -0.530472
1.505169, -0.849094, 0.181904, -0.540733
1.505611, -0.894470, 0.180111, -0.561771
1.506149, -0.944042, 0.171528, -0.572643
1.506604, -1.000996, 0.164928, -0.579185
1.507227, -1.051464, 0.159473, -0.575085
1.507596, -1.089420, 0.156631, -0.577774
1.508185, -1.128426, 0.155792, -0.597439
1.508607, -1.168804, 0.156250, -0.612907
1.509065, -1.192265, 0.163269, -0.615368
1.509599, -1.200676, 0.170822, -0.605774
1.510550, -1.213551, 0.198135, -0.635414
1.511065, -1.213264, 0.214767, -0.636635
1.511574, -1.202145, 0.231457, -0.620766
1.512027, -1.203022, 0.259533, -0.625496
1.512578, -1.207657, 0.284481, -0.637245
1.513036, -1.207161, 0.316734, -0.607910
1.513541, -1.206379, 0.386467, -0.546799
1.514043, -1.203079, 0.474052, -0.474644
1.514636, -1.190414, 0.593014, -0.480576
1.515052, -1.170731, 0.653725, -0.551033
1.515496, -1.162453, 0.618153, -0.645256
1.516517, -1.171761, 0.562439, -0.737915
1.517034, -1.181107, 0.532703, -0.719070
1.517498, -1.201706, 0.492191, -0.673218
1.518001, -1.224117, 0.466461, -0.592728
1.518513, -1.246166, 0.467262, -0.494633
1.519004, -1.261234, 0.469608, -0.422974
1.519479, -1.274872, 0.457745, -0.393372
1.520051, -1.281643, 0.439129, -0.380783
1.521102, -1.268654, 0.459194, -0.366249
1.521456, -1.256084, 0.475140, -0.382767
1.521974, -1.239681, 0.490475, -0.394611
1.522462, -1.218224, 0.503540, -0.395279
1.522974, -1.189995, 0.516472, -0.380287
1.523438, -1.163025, 0.540409, -0.388737
1.523956, -1.140881, 0.558300, -0.423717
1.524445, -1.119270, 0.553474, -0.433140
1.524962, -1.091938, 0.555477, -0.410271
1.525420, -1.077137, 0.569000, -0.404987
1.525927, -1.070557, 0.536633, -0.374870
1.526531, -1.058025, 0.525398, -0.325451
1.526948, -1.048660, 0.556240, -0.330944
1.527542, -1.038456, 0.551395, -0.351601
1.527897, -1.028404, 0.535488, -0.308857
1.528400, -1.006088, 0.525875, -0.244102
1.528905, -0.988846, 0.500450, -0.180473
1.529407, -0.977020, 0.497360, -0.167637
1.529880, -0.959759, 0.504913, -0.196896
1.530383, -0.937290, 0.501003, -0.193691
1.530909, -0.908165, 0.475311, -0.137386
1.531928, -0.844650, 0.445862, -0.053234
1.532389, -0.818672, 0.426655, -0.061455
1.532946, -0.781803, 0.411968, -0.055008
1.533371, -0.746899, 0.407600, -0.057621
1.533898, -0.723171, 0.365543, -0.029469
1.534355, -0.693703, 0.354176, 0.050888
1.534893, -0.672283, 0.352478, 0.082073
1.535335, -0.665455, 0.337944, 0.040722
1.535830, -0.648003, 0.324135, 0.028343
1.536344, -0.617962, 0.319633, 0.060558
1.537325, -0.570030, 0.315228, 0.066223
1.537785, -0.553513, 0.315723, 0.004120
1.538323, -0.532475, 0.314312, -0.039768
1.538796, -0.509129, 0.283661, -0.043774
1.539282, -0.494900, 0.275536, -0.034752
1.539803, -0.491066, 0.276966, -0.076141
1.540272, -0.488338, 0.254803, -0.123329
1.540784, -0.484219, 0.231247, -0.132103
1.541261, -0.481548, 0.207424, -0.122986
1.541776, -0.480957, 0.182457, -0.108032
1.542246, -0.475159, 0.165253, -0.094681
1.542759, -0.470791, 0.148830, -0.099907
1.543251, -0.464783, 0.128422, -0.108204
1.543780, -0.457993, 0.106525, -0.124016
1.544255, -0.448208, 0.081215, -0.124702
1.544768, -0.435123, 0.073776, -0.106106
1.545245, -0.420017, 0.064087, -0.112667
1.545750, -0.418644, 0.041695, -0.143242
1.546248, -0.410862, 0.024719, -0.170746
1.546760, -0.397339, 0.019093, -0.177364
1.547234, -0.385990, 0.017929, -0.175533
1.547767, -0.378990, 0.006275, -0.191803
1.548249, -0.380383, -0.002899, -0.221500
1.548757, -0.386810, -0.017262, -0.243149
1.549184, -0.387459, -0.026321, -0.246754
1.549698, -0.386620, -0.036964, -0.243492
1.550263, -0.395699, -0.048676, -0.249462
1.550692, -0.402660, -0.059414, -0.263062
1.551241, -0.407600, -0.068817, -0.265427
1.551671, -0.410442, -0.081711, -0.263615
1.552258, -0.414486, -0.087624, -0.262375
1.552679, -0.412483, -0.093727, -0.257835
1.553150, -0.406742, -0.099392, -0.251503
1.553642, -0.402832, -0.103512, -0.251331
1.554174, -0.400715, -0.112267, -0.252438
1.554637, -0.391941, -0.113640, -0.231209
1.555170, -0.380077, -0.111923, -0.206337
1.555657, -0.365620, -0.110512, -0.191441
1.556160, -0.360050, -0.108109, -0.194225
1.556649, -0.339279, -0.104427, -0.201988
1.557155, -0.320225, -0.098667, -0.200882
1.557725, -0.304108, -0.094566, -0.200825
1.558147, -0.296955, -0.093842, -0.214844
1.558834, -0.288506, -0.096550, -0.236244
1.559157, -0.287666, -0.101204, -0.258694
1.559631, -0.289459, -0.110588, -0.274353
1.560222, -0.290184, -0.119629, -0.284672
1.560592, -0.303612, -0.134735, -0.290737
1.561226, -0.306301, -0.149918, -0.302620
1.561625, -0.314388, -0.167179, -0.338478
1.562316, -0.320873, -0.188351, -0.365429
1.562635, -0.322132, -0.213299, -0.354805
1.563066, -0.323219, -0.232887, -0.352554
1.563719, -0.325432, -0.246410, -0.396042
1.564089, -0.329208, -0.268974, -0.449390
1.564714, -0.327454, -0.277004, -0.466938
1.565537, -0.325546, -0.314541, -0.468674
1.566071, -0.332069, -0.319366, -0.494347
1.566561, -0.339680, -0.336151, -0.545807
1.567033, -0.341644, -0.361748, -0.563087
1.567522, -0.341320, -0.364609, -0.579815
1.568029, -0.349026, -0.374374, -0.623302
1.568535, -0.360088, -0.398197, -0.632114
1.569022, -0.357304, -0.415554, -0.610962
1.569522, -0.367317, -0.411854, -0.674496
1.570007, -0.377979, -0.430660, -0.759907
1.570505, -0.371876, -0.454025, -0.755501
1.571005, -0.374069, -0.447598, -0.748615
1.571495, -0.383720, -0.462761, -0.810471
1.571983, -0.400219, -0.474415, -0.894241
1.572509, -0.414085, -0.491543, -0.942535
1.573049, -0.416241, -0.498257, -0.943642
1.573466, -0.432186, -0.498638, -0.968914
1.574050, -0.458107, -0.516415, -1.027317
1.574459, -0.483093, -0.523262, -1.054897
1.575052, -0.515156, -0.508728, -1.092987
1.575480, -0.554428, -0.504036, -1.162834
1.575959, -0.597610, -0.495358, -1.221657
1.576932, -0.696964, -0.462189, -1.264076
1.577420, -0.742340, -0.460606, -1.239700
1.577925, -0.779171, -0.447216, -1.200008
1.578430, -0.817337, -0.439529, -1.185684
1.578931, -0.855198, -0.424042, -1.173592
1.579421, -0.889034, -0.407925, -1.148148
1.579924, -0.911121, -0.391960, -1.124401
1.580442, -0.932884, -0.366802, -1.156960
1.580887, -0.963573, -0.331516, -1.212273
1.581497, -0.995617, -0.305443, -1.223640
1.581895, -1.026707, -0.265961, -1.232376
1.582385, -1.052895, -0.243320, -1.253719
1.582872, -1.079769, -0.214996, -1.255913
1.583394, -1.135960, -0.161209, -1.273232
1.583866, -2.274132, 0.548668, -3.105583
1.584368, -5.521774, 1.235924, -6.275539
1.584856, -6.115150, 0.464630, -2.607994
1.585352, -3.895245, 0.412045, -0.272560
1.585890, -1.307449, 0.020256, 1.306267
1.586340, -0.155087, -0.109558, 0.246220
1.586839, 0.064831, -0.212383, -0.488186
1.587353, -0.010910, -0.036697, -0.144634
1.587997, -0.302105, 0.041351, 0.312462
1.588975, -1.413078, 0.473328, -1.285706
1.589316, -1.410770, 0.590000, -1.214828
1.589807, -0.971260, 0.506783, -0.441360
1.590362, -0.580502, 0.488033, 0.364685
1.590813, -0.643349, 0.420017, 0.195217
1.591390, -0.903034, 0.336571, -0.242977
1.591838, -1.021328, 0.406857, -0.093994
1.592369, -1.068993, 0.402584, 0.062866
1.592843, -1.089382, 0.362186, -0.017223
1.593407, -1.106586, 0.298939, -0.393810
1.593806, -1.047287, 0.197411, -0.468712
1.594487, -0.872841, 0.195427, -0.014076
1.594827, -0.808659, 0.077991, -0.140381
1.595259, -0.887089, -0.066700, -0.729294
1.595754, -0.855904, -0.040169, -0.733337
1.596256, -0.774746, 0.047321, -0.441055
