time, x, y, z 
0.309244, -0.267696, -0.124645, -0.063114
0.309718, 0.378723, 0.001583, 0.870876
0.310739, -0.436230, 0.468025, -0.630188
0.311203, -0.975189, 0.173759, -1.036491
0.311717, -0.943470, 0.435047, -0.610828
0.312699, -1.070671, 1.525822, -0.763702
0.313702, -0.610676, -0.058784, -0.286865
0.314207, -0.563412, 0.968075, -0.469284
0.314871, -0.318127, 0.951881, -0.123215
0.315195, -0.367737, 0.731621, -0.490093
0.315688, -0.552349, 0.396786, -0.819130
0.316193, -0.501194, 0.201187, -0.613594
0.316695, -0.879688, 1.655045, -0.211105
0.317199, -1.110001, 0.702419, -0.680122
0.317703, -0.841808, 0.248375, 0.257244
0.318206, -0.939217, 0.791950, -0.754700
0.318702, -0.724239, 0.237465, -0.186939
0.319195, -0.265617, 0.386620, 0.246811
0.319687, -0.486126, 0.967255, 0.448627
0.320147, -1.359596, 0.974770, -0.106468
0.320652, -1.491241, 0.172749, -0.424652
0.321110, -1.140041, 0.699215, -0.366383
0.321619, -0.778446, 0.800343, -0.442581
0.322133, -0.308018, -0.046425, -0.487118
0.322600, 0.235157, -0.579319, 0.069523
0.323142, 0.096684, 0.578442, -0.268440
0.323599, -0.679913, 1.334572, -0.749836
0.324098, -1.059341, 1.111889, -0.435066
0.324900, -0.763893, 0.342846, -0.267525
0.325122, -0.562954, 0.741844, -0.086498
0.325585, -0.708942, 1.325626, -0.294666
0.326060, -1.115170, 1.311893, -0.460892
0.326584, -1.203518, 0.372219, -0.543308
0.327068, -0.838261, 0.266991, -0.088692
0.327556, -0.783577, 0.845394, 0.006638
0.328090, -1.054783, 1.028805, 0.138321
0.329068, -0.944176, 0.165539, -0.362091
0.330033, -0.844841, 1.049118, -0.097065
0.330576, -0.620880, 0.677242, -0.081425
0.331022, -0.409126, 0.669022, -0.163689
0.331525, -0.499859, 1.005192, -0.551682
0.332029, -0.560760, 1.084499, -0.507298
0.332504, -0.462704, 0.681038, -0.095253
0.333031, -0.420761, 0.639229, 0.183640
0.333495, -0.626507, 0.851269, 0.052681
0.334011, -1.095200, 0.888290, 0.071011
0.334595, -1.121197, 0.809422, -0.048485
0.335009, -0.862885, 0.650043, 0.175629
0.335524, -0.850525, 0.712414, -0.128460
0.335976, -0.983295, 0.668583, -0.083904
0.336472, -1.120129, 0.595455, -0.330582
0.336985, -1.397533, 0.608711, -0.205631
0.337949, -1.073170, 0.547104, -0.051003
0.338483, -0.900459, 0.620518, -0.067081
0.338949, -0.961456, 0.639153, -0.048580
0.339465, -1.114902, 0.510025, -0.268078
0.339960, -0.967579, 0.365925, -0.147648
0.340468, -0.768147, 0.431461, -0.300369
0.340925, -0.656681, 0.502853, -0.299740
0.341420, -0.565815, 0.474243, -0.215378
0.341913, -0.497379, 0.501099, -0.231457
0.342459, -0.455227, 0.593529, -0.165806
0.342904, -0.540619, 0.755692, -0.150967
0.343407, -0.683479, 0.829048, -0.213795
0.343911, -0.701809, 0.899506, -0.073547
0.344559, -0.626793, 0.888023, 0.168800
0.344889, -0.594158, 0.872746, 0.253983
0.345392, -0.761833, 0.743771, 0.041866
0.345895, -1.018028, 0.534363, -0.255451
0.346386, -1.280346, 0.399857, -0.350361
0.346880, -1.405735, 0.340195, -0.209522
0.347378, -1.400070, 0.362606, -0.026646
0.347882, -1.289253, 0.502739, 0.127373
0.348385, -1.130333, 0.504322, 0.072765
0.348889, -0.989380, 0.468216, 0.015945
0.349362, -0.759220, 0.536785, 0.170650
0.349866, -0.762520, 0.444546, 0.139351
0.350374, -0.958900, 0.445099, 0.108681
0.350874, -1.195984, 0.522594, -0.049419
0.351364, -1.294823, 0.384369, -0.049801
0.351866, -1.320095, 0.348396, 0.016022
0.352370, -1.204834, 0.367718, -0.025902
0.352815, -1.057835, 0.368881, -0.008907
0.353318, -0.929527, 0.514240, -0.054855
0.353823, -0.824051, 0.406647, -0.256367
0.354326, -0.787830, 0.324421, -0.335445
0.354844, -0.846157, 0.371189, -0.450878
0.355304, -0.917301, 0.527096, -0.454445
0.355813, -0.820274, 0.604115, -0.223465
0.356312, -0.688744, 0.580158, -0.013790
0.356816, -0.719852, 0.395489, -0.178146
0.357300, -0.869160, 0.430946, -0.204906
0.357785, -1.076221, 0.598125, -0.248585
0.358275, -1.071701, 0.471973, -0.036621
0.358760, -0.943203, 0.365314, -0.000877
0.359266, -0.884380, 0.404892, -0.084877
0.359778, -0.901451, 0.438881, -0.328007
0.360282, -0.944576, 0.305634, -0.427494
0.360786, -1.129036, 0.290184, -0.386181
0.361289, -1.158237, 0.433693, -0.103264
0.361748, -1.099472, 0.391026, 0.046120
0.362268, -1.002445, 0.455132, 0.077438
0.362801, -1.013832, 0.415955, 0.157204
0.363245, -1.110992, 0.501747, 0.448647
0.363750, -1.146927, 0.230865, 0.476818
0.364267, -1.325150, 0.004864, -0.130939
0.364875, -1.508636, 0.130157, -0.442810
0.365201, -1.515694, 0.379486, -0.535412
0.365707, -1.249504, 0.564022, -0.222454
0.366210, -0.854683, 0.484066, 0.074139
0.366706, -0.546207, 0.395126, 0.102234
0.367246, -0.446587, 0.553246, -0.155334
0.367763, -0.467930, 0.783730, -0.000572
0.368195, -0.496330, 0.767689, 0.217590
0.368666, -0.584412, 0.473518, 0.111599
0.369178, -0.720100, 0.465183, -0.006618
0.369681, -0.823956, 0.590439, -0.292435
0.370183, -0.769634, 0.888653, 0.050716
0.370682, -0.646687, 0.444050, 0.173512
0.371639, -1.182575, 0.532722, -0.592003
0.372162, -1.494503, 0.594082, -0.442104
0.372666, -1.451931, 0.050163, -0.274315
0.373171, -1.305542, -0.000820, -0.399532
0.373656, -1.275539, 0.208874, -0.501995
0.374141, -1.259441, 0.257969, -0.331955
0.374706, -1.152191, 0.309105, -0.063667
0.375146, -0.903530, 0.329628, 0.334682
0.376111, -0.850143, -0.091438, 0.653687
0.376632, -1.099205, -0.043373, 0.012798
0.377085, -1.095943, 0.109653, -0.523376
0.377594, -1.014481, 0.018406, -1.211529
0.378116, -1.025047, 0.452385, -1.314049
0.378593, -1.016884, 0.811520, -0.970955
0.379106, -0.916424, 0.436192, -0.255814
0.379569, -0.748463, 0.304070, 0.242882
0.380079, -0.626507, 0.428944, 0.412750
0.381076, -0.911026, 0.219021, -0.040283
0.381595, -1.210594, -0.059452, -0.602055
0.382051, -1.343098, -0.049458, -1.189995
0.382567, -1.478462, 0.592251, -0.765305
0.383536, -0.897217, 0.272770, 1.188564
0.384053, -0.324535, -0.072842, 1.311264
0.384590, -0.202141, 0.179443, 0.565357
0.385036, -0.687752, 0.474167, -0.361595
0.385549, -1.195698, 0.131874, -1.119385
0.386024, -1.362381, 0.326805, -1.312046
0.386531, -1.193676, 0.458736, -1.458340
0.387005, -1.129932, 0.218277, -1.137161
0.387511, -1.239834, 0.124893, -0.452595
0.387984, -1.184902, 0.039425, 0.800419
0.388532, -0.841885, -0.535698, 0.957241
0.389006, -0.706024, -0.035706, -0.203819
0.389480, -0.964146, 0.329990, -1.218109
0.389970, -1.106148, -0.070915, -1.379681
0.390505, -0.943089, 0.163841, -1.216908
0.390972, -0.632057, 0.507717, -0.612679
0.391499, -0.488586, 0.470257, -0.251656
0.391967, -0.620289, 0.184116, -0.058708
0.392443, -0.657310, -0.040646, -0.022717
0.392976, -0.657806, 0.073318, -0.667553
0.393451, -0.858822, 0.611687, -0.477428
0.393964, -1.044159, 0.351315, -0.107498
0.394623, -0.929527, -0.218010, -0.262566
0.394992, -0.702343, -0.153770, -0.357018
0.395425, -0.619144, 0.311069, -0.198498
0.395925, -0.662632, 0.002403, -0.541763
0.396449, -0.847778, 0.257244, -1.073093
0.396950, -1.072140, 0.261021, -1.082058
0.397928, -0.956249, 0.128841, -1.107826
0.398935, -1.014919, -0.223007, -0.147610
0.399380, -0.887566, -0.151100, 0.439796
0.400889, -0.665054, -0.388641, 0.297508
0.401365, -0.827274, -0.510998, -1.035118
0.401902, -1.051025, -0.024891, -1.771660
0.402384, -1.363277, 0.229664, -1.734467
0.402880, -1.359711, -0.276508, -1.318722
0.403350, -1.167393, -0.263386, -0.919552
0.403851, -0.845451, -0.122128, -0.358849
0.404386, -0.528584, -0.135250, -0.050144
0.404887, -0.445004, -0.158672, -0.348740
0.405338, -0.550957, 0.105267, -0.918217
0.406336, -0.963497, 0.294323, -0.869484
0.406819, -0.733776, 0.060463, -0.143204
0.407867, -0.214882, 0.143814, -0.384102
0.408321, -0.521011, 0.213509, -0.920677
0.408833, -0.838013, 0.211697, -1.129208
0.409302, -0.867844, 0.113106, -1.026974
0.409872, -0.712414, 0.118217, -1.014843
0.410375, -0.648670, 0.261383, -0.852470
0.410845, -0.718021, 0.251827, -0.635586
0.411323, -0.617180, -0.045624, -0.690746
0.411824, -0.493813, -0.016251, -0.826206
0.412325, -0.549679, 0.082016, -0.861111
0.412830, -0.747681, 0.107880, -0.725384
0.413321, -0.910168, 0.108528, -0.403233
0.413838, -0.942593, 0.040379, -0.376186
0.414252, -0.900459, -0.081539, -0.372505
0.414757, -0.865555, -0.249958, -0.566635
0.415259, -0.898056, -0.211220, -0.729465
0.415747, -0.930462, -0.209808, -0.557232
0.416226, -0.850735, -0.197926, -0.365181
0.416727, -0.755615, -0.156479, -0.325546
0.417230, -0.707111, 0.003185, -0.569725
0.417753, -0.712013, 0.023785, -0.774860
0.418215, -0.661030, -0.018787, -0.786552
0.418731, -0.551929, -0.006866, -0.505905
0.419238, -0.511494, -0.003147, -0.338974
0.419704, -0.558472, 0.048332, -0.513020
0.420208, -0.650826, 0.119724, -1.050301
0.420712, -0.677452, 0.117283, -1.259747
0.421215, -0.641460, 0.166893, -1.060028
0.421719, -0.641193, 0.258141, -0.855999
0.422697, -0.591125, 0.294895, -0.816116
0.423200, -0.542526, 0.194874, -0.776443
0.423702, -0.606365, 0.341415, -0.849857
0.424182, -0.707588, 0.265903, -0.707836
0.424692, -0.751953, 0.091763, -0.640488
0.425690, -0.726223, 0.012188, -0.550041
0.426133, -0.671291, -0.023632, -0.482521
0.426638, -0.639400, -0.027905, -0.580349
0.427141, -0.657787, -0.006886, -0.773048
0.427630, -0.678787, 0.019188, -0.825329
0.428128, -0.698795, 0.141487, -0.883141
0.428608, -0.719128, 0.193634, -0.825577
0.429111, -0.733910, 0.148048, -0.833302
0.429600, -0.697098, 0.074615, -0.830059
0.430103, -0.650826, 0.154724, -0.920811
0.430607, -0.668526, 0.217991, -0.914879
0.431097, -0.719509, 0.169678, -0.792236
0.431600, -0.757961, 0.151367, -0.801983
0.432104, -0.760555, 0.104179, -0.735855
0.432595, -0.728607, 0.112438, -0.630436
0.433096, -0.682049, 0.089588, -0.518017
0.433600, -0.666904, 0.055885, -0.483360
0.434104, -0.671158, 0.059929, -0.507660
0.434665, -0.695000, 0.112286, -0.634842
0.435057, -0.707855, 0.139408, -0.697727
0.435556, -0.703506, 0.169487, -0.748234
0.436049, -0.691204, 0.197563, -0.759449
0.436549, -0.674553, 0.256538, -0.766907
0.437052, -0.677109, 0.304317, -0.817490
0.437557, -0.691738, 0.303383, -0.825043
0.438060, -0.708027, 0.311375, -0.826073
0.438564, -0.745049, 0.346870, -0.893002
0.439541, -0.804958, 0.350895, -0.872555
0.440033, -0.815697, 0.335712, -0.793629
0.440526, -0.815277, 0.341969, -0.736771
0.441017, -0.834808, 0.303364, -0.790005
0.441513, -0.844860, 0.278111, -0.797386
0.441998, -0.841141, 0.280991, -0.747318
0.442499, -0.827579, 0.285721, -0.682201
0.443010, -0.819340, 0.291634, -0.645466
0.444004, -0.828476, 0.303936, -0.751457
0.444662, -0.820084, 0.319710, -0.714092
0.445452, -0.808144, 0.352840, -0.647984
0.445955, -0.809803, 0.359631, -0.657425
0.446472, -0.814304, 0.367832, -0.694942
0.447477, -0.804558, 0.407372, -0.688877
0.447954, -0.802803, 0.423069, -0.699673
0.448430, -0.796757, 0.434799, -0.686131
0.448932, -0.799694, 0.443420, -0.673122
0.449460, -0.801735, 0.452213, -0.639324
0.449926, -0.808563, 0.450439, -0.651722
0.450444, -0.813389, 0.443401, -0.676727
0.450919, -0.805893, 0.447159, -0.641479
0.451904, -0.794525, 0.460548, -0.566559
0.452387, -0.793724, 0.460148, -0.561199
0.452895, -0.787964, 0.460377, -0.587749
0.453407, -0.780449, 0.470390, -0.571175
0.453872, -0.768185, 0.474625, -0.547028
0.454374, -0.760860, 0.478458, -0.535774
0.454997, -0.758572, 0.484943, -0.522690
0.455362, -0.752869, 0.487289, -0.537796
0.455882, -0.740967, 0.486526, -0.540981
0.456399, -0.738220, 0.486221, -0.522861
0.456852, -0.734062, 0.485668, -0.521545
0.457353, -0.721760, 0.494633, -0.505791
0.457895, -0.719967, 0.494137, -0.500126
0.458397, -0.717373, 0.488548, -0.496235
0.458869, -0.709038, 0.490799, -0.485821
0.459332, -0.706310, 0.486317, -0.498638
0.459861, -0.698090, 0.481949, -0.495243
0.460372, -0.693226, 0.477428, -0.474339
0.460876, -0.687656, 0.473328, -0.456181
0.461380, -0.684414, 0.464878, -0.450039
0.462296, -0.678692, 0.442162, -0.454559
0.462800, -0.667553, 0.441742, -0.428257
0.463303, -0.663528, 0.432835, -0.421867
0.463792, -0.660458, 0.420609, -0.420513
0.464296, -0.655842, 0.410137, -0.417843
0.464803, -0.649223, 0.406208, -0.404320
0.465277, -0.639648, 0.407619, -0.389080
0.465795, -0.633965, 0.399818, -0.382900
0.466757, -0.616913, 0.390949, -0.365791
0.467275, -0.616837, 0.388107, -0.359364
0.467779, -0.613403, 0.389881, -0.354843
0.468271, -0.603008, 0.392609, -0.362778
0.468744, -0.601845, 0.398502, -0.371075
0.469265, -0.595417, 0.401421, -0.372524
0.469728, -0.601158, 0.404453, -0.390034
0.470276, -0.598793, 0.410748, -0.407066
0.470757, -0.598564, 0.408306, -0.416508
0.471265, -0.599899, 0.400620, -0.420532
0.471749, -0.601482, 0.396595, -0.416679
0.472241, -0.611095, 0.391712, -0.428009
0.472713, -0.612679, 0.384502, -0.438766
0.473220, -0.617638, 0.373650, -0.436134
0.473691, -0.622349, 0.362644, -0.425301
0.474222, -0.620403, 0.351906, -0.414524
0.474766, -0.624561, 0.340023, -0.415554
0.475218, -0.628433, 0.329742, -0.410385
0.475697, -0.626793, 0.324001, -0.395393
0.476203, -0.630093, 0.318489, -0.386124
0.476713, -0.628891, 0.311069, -0.378227
0.477171, -0.627766, 0.304489, -0.369949
0.477680, -0.630398, 0.299473, -0.366535
0.478192, -0.625839, 0.300426, -0.359192
0.478662, -0.625362, 0.294514, -0.360260
0.479170, -0.626030, 0.292721, -0.358162
0.479636, -0.621738, 0.291519, -0.346489
0.480153, -0.614967, 0.285835, -0.340309
0.480667, -0.612755, 0.280991, -0.342426
0.481136, -0.613232, 0.278378, -0.354099
0.481623, -0.612373, 0.273399, -0.354919
0.482133, -0.607338, 0.272980, -0.350723
0.482652, -0.603619, 0.268726, -0.347729
0.483125, -0.601635, 0.266399, -0.349369
0.483645, -0.597496, 0.266113, -0.356636
0.484099, -0.597038, 0.264721, -0.369339
0.484646, -0.601063, 0.262756, -0.374718
0.485095, -0.601997, 0.263634, -0.375824
0.485577, -0.598965, 0.260410, -0.372009
0.486098, -0.599270, 0.254135, -0.370407
0.486609, -0.603771, 0.247307, -0.377979
0.487067, -0.603886, 0.247784, -0.381622
0.487579, -0.603504, 0.244255, -0.383530
0.488582, -0.602932, 0.238495, -0.381813
0.489075, -0.599918, 0.236530, -0.381565
0.489586, -0.601368, 0.232677, -0.387497
0.490578, -0.602360, 0.220337, -0.406113
0.491057, -0.598183, 0.220127, -0.399170
0.491539, -0.596542, 0.216560, -0.394974
0.492023, -0.597382, 0.213795, -0.398121
0.492519, -0.597363, 0.213032, -0.401115
0.493023, -0.599213, 0.205879, -0.404854
0.493527, -0.602016, 0.201225, -0.408421
0.494030, -0.603447, 0.196209, -0.405197
0.494596, -0.604572, 0.194931, -0.400505
0.494993, -0.608196, 0.193863, -0.397491
0.495497, -0.603676, 0.191994, -0.401764
0.495989, -0.605717, 0.188541, -0.406265
0.496490, -0.603123, 0.186348, -0.411892
0.496993, -0.605392, 0.180473, -0.417843
0.497498, -0.604210, 0.177155, -0.417747
0.498001, -0.598640, 0.177746, -0.416584
0.498505, -0.597935, 0.174923, -0.427132
0.499957, -0.586605, 0.164871, -0.473499
0.500460, -0.584335, 0.156002, -0.470963
0.500951, -0.582619, 0.150738, -0.472507
0.501451, -0.584679, 0.142765, -0.477905
0.501941, -0.585327, 0.138588, -0.487976
0.502445, -0.583801, 0.129433, -0.494118
0.502949, -0.584831, 0.126591, -0.499325
0.503433, -0.589275, 0.117550, -0.502796
0.503925, -0.593586, 0.106888, -0.504913
0.504580, -0.592155, 0.099392, -0.512753
0.504952, -0.595131, 0.094872, -0.520840
0.505453, -0.599937, 0.091438, -0.532188
0.505886, -0.605659, 0.089340, -0.535965
0.506461, -0.607624, 0.091248, -0.536041
0.506877, -0.609970, 0.090313, -0.534096
0.507885, -0.624847, 0.087757, -0.558052
0.508421, -0.628777, 0.092793, -0.579109
0.508934, -0.637436, 0.094299, -0.587749
0.509365, -0.641613, 0.096607, -0.590611
0.509872, -0.645332, 0.095901, -0.593395
0.510374, -0.655460, 0.094681, -0.594368
0.510875, -0.662975, 0.092201, -0.602741
0.511377, -0.668869, 0.088787, -0.616493
0.512342, -0.681477, 0.099964, -0.633659
0.512880, -0.690384, 0.096455, -0.632839
0.513338, -0.692024, 0.085106, -0.629692
0.513853, -0.695267, 0.082512, -0.626965
0.514311, -0.701275, 0.089054, -0.631847
0.514817, -0.709381, 0.099659, -0.641937
0.515334, -0.712318, 0.102825, -0.644283
0.515837, -0.713863, 0.100555, -0.633373
0.516340, -0.710945, 0.097752, -0.624866
0.517329, -0.724201, 0.104198, -0.629940
0.517780, -0.733891, 0.116367, -0.644188
0.518311, -0.740318, 0.125618, -0.655556
0.518816, -0.747108, 0.130329, -0.654488
0.519765, -0.762043, 0.149746, -0.639420
0.520282, -0.768547, 0.161552, -0.643063
0.520752, -0.773067, 0.172043, -0.645332
0.521260, -0.778980, 0.175724, -0.643921
0.521786, -0.782776, 0.180435, -0.633831
0.522245, -0.783825, 0.184994, -0.619335
0.522766, -0.789642, 0.183125, -0.609760
0.523235, -0.786610, 0.194302, -0.608387
0.523748, -0.788670, 0.194817, -0.613956
0.524228, -0.795212, 0.197353, -0.616856
0.524769, -0.796566, 0.200272, -0.605850
0.525231, -0.799103, 0.200710, -0.592976
0.525744, -0.807648, 0.201168, -0.587902
0.526197, -0.808926, 0.208492, -0.590992
0.526726, -0.811481, 0.209293, -0.600014
0.527204, -0.812874, 0.207996, -0.601482
0.527710, -0.820236, 0.208282, -0.591564
0.528182, -0.822430, 0.204315, -0.578556
0.528697, -0.826130, 0.209389, -0.577011
0.529185, -0.828114, 0.208511, -0.587845
0.529701, -0.836220, 0.200386, -0.592899
0.530163, -0.832424, 0.203590, -0.588074
0.530678, -0.836658, 0.205460, -0.578976
0.531191, -0.838718, 0.207138, -0.571575
0.531649, -0.840588, 0.203209, -0.572262
0.532657, -0.851040, 0.203457, -0.585442
0.533174, -0.852909, 0.203304, -0.585518
0.533633, -0.843925, 0.203686, -0.568314
0.534177, -0.842361, 0.202579, -0.550842
0.534681, -0.840435, 0.205250, -0.549011
0.535615, -0.836372, 0.199108, -0.548515
0.536149, -0.833454, 0.200691, -0.551281
0.536637, -0.827770, 0.202770, -0.540848
0.537126, -0.816135, 0.206127, -0.534687
0.537601, -0.812683, 0.209560, -0.531712
0.538103, -0.813942, 0.212421, -0.532227
0.538592, -0.809803, 0.209675, -0.529804
0.539095, -0.808258, 0.209408, -0.524330
0.539586, -0.805206, 0.211182, -0.514088
0.540075, -0.799561, 0.208359, -0.500584
0.540606, -0.798054, 0.210819, -0.496883
0.541093, -0.795078, 0.209808, -0.502453
0.541586, -0.789852, 0.205402, -0.503216
0.542066, -0.783577, 0.203094, -0.498867
0.542566, -0.779724, 0.197430, -0.485954
0.543054, -0.776882, 0.201359, -0.473042
0.543560, -0.776463, 0.208492, -0.469036
0.544060, -0.774059, 0.202351, -0.471821
0.544982, -0.771370, 0.206337, -0.475693
0.545119, -0.769119, 0.210972, -0.476837
0.545572, -0.767212, 0.213051, -0.471249
0.546033, -0.765190, 0.212917, -0.465260
0.546538, -0.766792, 0.213566, -0.469799
0.547042, -0.770206, 0.212498, -0.475769
0.547518, -0.770092, 0.210609, -0.480423
0.548002, -0.768719, 0.210800, -0.479259
0.548565, -0.768719, 0.209370, -0.472298
0.549045, -0.770912, 0.198288, -0.468636
0.550002, -0.778790, 0.193539, -0.463524
0.550489, -0.782871, 0.195751, -0.471478
0.551026, -0.783768, 0.196953, -0.467377
0.551522, -0.785637, 0.191441, -0.469570
0.552017, -0.789051, 0.191917, -0.472584
0.552474, -0.786610, 0.193748, -0.478401
0.553002, -0.788021, 0.191879, -0.480556
0.553515, -0.791073, 0.186405, -0.481129
0.554018, -0.799160, 0.184879, -0.479889
0.554865, -0.852261, 0.246220, -0.598259
0.554956, -1.120491, 0.533218, -1.184406
0.555484, -1.429157, 0.553608, -1.342106
0.555978, -1.559162, 0.422306, -1.246128
0.556426, -1.460361, 0.315857, -0.907154
0.557440, -0.979004, 0.204201, -0.194778
0.557917, -0.831909, 0.096474, -0.042229
0.558452, -0.775852, 0.076313, -0.094585
0.558904, -0.799732, 0.112877, -0.207081
0.559424, -0.861816, 0.168266, -0.369835
0.559910, -0.912724, 0.221100, -0.485325
0.560406, -0.940933, 0.260143, -0.534458
0.560912, -0.922451, 0.288887, -0.404472
0.561402, -0.878239, 0.296326, -0.287323
0.561883, -0.845776, 0.266590, -0.272579
0.562377, -0.840130, 0.244713, -0.350361
0.562882, -0.845146, 0.221882, -0.399075
0.563378, -0.831814, 0.237598, -0.360241
0.563884, -0.812016, 0.258636, -0.300121
0.564386, -0.811768, 0.264454, -0.335789
0.564880, -0.805969, 0.263939, -0.384102
0.565392, -0.804157, 0.266361, -0.429287
0.565883, -0.798035, 0.275497, -0.375118
0.566357, -0.792503, 0.285492, -0.311470
0.567318, -0.805149, 0.265503, -0.407162
0.567823, -0.828571, 0.245991, -0.457840
0.568327, -0.839138, 0.244427, -0.456638
0.568831, -0.833321, 0.248146, -0.397968
0.569335, -0.828056, 0.254612, -0.377903
0.569838, -0.818787, 0.259323, -0.375977
0.570341, -0.808182, 0.252151, -0.420666
