time, x, y, z 
1.460529, -0.908813, 0.387783, 0.080357
1.461062, -0.912914, 0.348873, 0.071239
1.461567, -0.913315, 0.343571, 0.063267
1.462044, -0.906620, 0.349655, 0.066986
1.463029, -0.879345, 0.392742, 0.039501
1.463533, -0.873013, 0.408192, 0.024815
1.464044, -0.869541, 0.440483, 0.032921
1.464510, -0.866241, 0.466995, 0.056610
1.465035, -0.869789, 0.473766, 0.053749
1.465494, -0.872364, 0.459938, 0.041962
1.466020, -0.872650, 0.455170, 0.035419
1.466481, -0.871086, 0.461674, 0.030651
1.467015, -0.863762, 0.471535, 0.038643
1.467496, -0.857162, 0.480804, 0.045071
1.468007, -0.848331, 0.472488, 0.055923
1.468481, -0.849552, 0.459976, 0.089798
1.468956, -0.853558, 0.447044, 0.123253
1.469481, -0.857563, 0.440331, 0.138168
1.469947, -0.860786, 0.430355, 0.126266
1.470483, -0.868740, 0.408878, 0.120220
1.470973, -0.879555, 0.389729, 0.132732
1.471474, -0.888062, 0.370674, 0.152283
1.472426, -0.888710, 0.367756, 0.164089
1.472927, -0.885334, 0.369015, 0.142937
1.473939, -0.884991, 0.361023, 0.141163
1.474426, -0.887699, 0.348473, 0.153465
1.474913, -0.887833, 0.342827, 0.170631
1.475416, -0.893059, 0.340633, 0.176506
1.475919, -0.894852, 0.345249, 0.175209
1.476423, -0.887928, 0.340176, 0.180073
1.476926, -0.883846, 0.338364, 0.189838
1.477878, -0.882320, 0.331669, 0.202351
1.478431, -0.886917, 0.329952, 0.202904
1.478867, -0.882492, 0.328979, 0.211086
1.479371, -0.881310, 0.336857, 0.231743
1.479874, -0.880375, 0.335827, 0.240917
1.480364, -0.880356, 0.338306, 0.237217
1.480867, -0.880489, 0.332260, 0.229645
1.481372, -0.875206, 0.332832, 0.223885
1.481892, -0.873737, 0.334721, 0.232105
1.482334, -0.881290, 0.333042, 0.242634
1.482838, -0.881939, 0.326824, 0.241280
1.483345, -0.882759, 0.324268, 0.233154
1.483858, -0.887280, 0.320473, 0.221996
1.484308, -0.885468, 0.316067, 0.218029
1.484826, -0.885906, 0.320740, 0.228233
1.485344, -0.885563, 0.322437, 0.233002
1.485810, -0.887089, 0.320644, 0.234413
1.486323, -0.880985, 0.322952, 0.236816
1.486861, -0.875816, 0.329742, 0.237579
1.487342, -0.868168, 0.334930, 0.248203
1.487830, -0.867195, 0.331993, 0.251980
1.488365, -0.867252, 0.327930, 0.252972
1.488779, -0.868912, 0.323238, 0.244064
1.489282, -0.870037, 0.326767, 0.248833
1.489781, -0.871468, 0.324879, 0.251141
1.490281, -0.873661, 0.324612, 0.246696
1.490757, -0.875416, 0.327034, 0.241280
1.491272, -0.877628, 0.325356, 0.233173
1.491744, -0.869598, 0.329208, 0.239868
1.492290, -0.866051, 0.333672, 0.246944
1.492750, -0.863094, 0.334492, 0.253487
1.493251, -0.865593, 0.328789, 0.256023
1.493742, -0.863628, 0.333042, 0.253181
1.494230, -0.865440, 0.334015, 0.252228
1.495232, -0.864754, 0.336876, 0.258007
1.495755, -0.862503, 0.337887, 0.258369
1.496244, -0.853157, 0.340347, 0.263977
1.496705, -0.849857, 0.347691, 0.271034
1.497210, -0.851192, 0.352345, 0.273781
1.497696, -0.847797, 0.358562, 0.278072
1.498292, -0.844765, 0.357265, 0.274029
1.498705, -0.844707, 0.362568, 0.273495
1.499193, -0.843506, 0.361309, 0.273705
1.499682, -0.853062, 0.359936, 0.278511
1.500169, -0.860786, 0.357056, 0.272560
1.500688, -0.856628, 0.346107, 0.271263
1.501183, -0.860138, 0.339699, 0.263634
1.502168, -0.875435, 0.330009, 0.253944
1.502674, -0.876923, 0.318241, 0.256805
1.503133, -0.882549, 0.311546, 0.258694
1.503666, -0.883064, 0.299511, 0.260696
1.504155, -0.875797, 0.309772, 0.259094
1.504644, -0.876694, 0.307560, 0.270557
1.505133, -0.878391, 0.316677, 0.271416
1.505623, -0.877075, 0.307560, 0.273819
1.506155, -0.874138, 0.295773, 0.285435
1.506628, -0.881481, 0.295219, 0.283985
1.507097, -0.880775, 0.293331, 0.287800
1.507620, -0.877399, 0.291348, 0.298424
1.508088, -0.877476, 0.287914, 0.301094
1.508614, -0.880299, 0.281029, 0.298862
1.509119, -0.878582, 0.276489, 0.296535
1.509607, -0.883522, 0.278931, 0.304375
1.510098, -0.884743, 0.293732, 0.305195
1.510590, -0.885944, 0.293121, 0.302811
1.512056, -0.888653, 0.268402, 0.320396
1.512604, -0.890846, 0.265465, 0.333538
1.513096, -0.885506, 0.271397, 0.327606
1.513581, -0.888462, 0.285797, 0.317402
1.514068, -0.884342, 0.318794, 0.290031
1.514544, -0.872383, 0.316868, 0.294170
1.515030, -0.857105, 0.308380, 0.295658
1.515564, -0.853863, 0.303593, 0.291309
1.516053, -0.863285, 0.290508, 0.305691
1.516557, -0.867252, 0.276718, 0.318966
1.517047, -0.869732, 0.270615, 0.319004
1.517507, -0.872955, 0.275269, 0.334549
1.518502, -0.868015, 0.282021, 0.315914
1.519025, -0.860615, 0.281677, 0.301876
1.519507, -0.860596, 0.272484, 0.277748
1.520508, -0.851936, 0.249138, 0.325909
1.520971, -0.835171, 0.224552, 0.348434
1.521488, -0.838642, 0.240536, 0.327320
1.522003, -0.866928, 0.274467, 0.281391
1.522464, -0.914993, 0.317345, 0.252800
1.522971, -0.958252, 0.348186, 0.235176
1.523473, -0.966339, 0.339470, 0.231991
1.523981, -0.943356, 0.315075, 0.228233
1.524480, -0.907307, 0.304165, 0.233936
1.524943, -0.879593, 0.305386, 0.247459
1.525448, -0.865250, 0.291862, 0.243702
1.525926, -0.866032, 0.279617, 0.227108
1.526455, -0.909977, 0.276451, 0.231762
1.526924, -0.974827, 0.279121, 0.240688
1.527431, -0.998039, 0.281658, 0.238361
1.527947, -0.956707, 0.265865, 0.248775
1.528451, -0.881634, 0.241680, 0.239964
1.528934, -0.826015, 0.249577, 0.243587
1.529409, -0.806236, 0.292130, 0.284901
1.529935, -0.805283, 0.298862, 0.339870
1.530397, -0.796432, 0.264282, 0.336609
1.530896, -0.810814, 0.202732, 0.291119
1.531399, -0.817986, 0.176125, 0.282688
1.531900, -0.808582, 0.172367, 0.313187
1.532389, -0.786343, 0.173168, 0.349941
1.532898, -0.787449, 0.186157, 0.347328
1.533400, -0.785828, 0.188751, 0.304146
1.533905, -0.779629, 0.195065, 0.247211
1.534426, -0.785198, 0.254879, 0.226650
1.534868, -0.796375, 0.328045, 0.238533
1.535347, -0.797596, 0.357838, 0.250988
1.535905, -0.831013, 0.390072, 0.214443
1.536401, -0.883293, 0.357761, 0.181904
1.536891, -0.942402, 0.326977, 0.140877
1.537399, -0.982552, 0.282993, 0.162373
1.537819, -0.974216, 0.228825, 0.194378
1.538308, -0.921345, 0.188332, 0.190620
1.538846, -0.879211, 0.194530, 0.177116
1.539326, -0.907993, 0.308475, 0.136280
1.539834, -0.943203, 0.378361, 0.144978
1.540333, -0.914688, 0.387363, 0.203228
1.540828, -0.847454, 0.361156, 0.244751
1.541318, -0.796585, 0.360146, 0.249805
1.541811, -0.783405, 0.428734, 0.286274
1.542308, -0.771866, 0.475082, 0.367985
1.542792, -0.742874, 0.457325, 0.344143
1.543283, -0.737648, 0.423336, 0.256844
1.543772, -0.805855, 0.413780, 0.190639
1.544273, -0.926647, 0.442066, 0.212345
1.544792, -1.053219, 0.439301, 0.198612
1.545253, -1.133499, 0.348148, 0.157471
1.545770, -1.087341, 0.230083, 0.054874
1.546278, -0.959606, 0.174923, 0.002842
1.546769, -0.869732, 0.228271, 0.007362
1.547228, -0.854435, 0.345936, 0.056744
1.547740, -0.904617, 0.469494, 0.074844
1.548219, -0.934849, 0.465240, 0.100803
1.548714, -0.884190, 0.370674, 0.203075
1.549222, -0.800190, 0.324726, 0.231743
1.549700, -0.751781, 0.338402, 0.248585
1.550222, -0.761757, 0.383930, 0.285244
1.550740, -0.739841, 0.377903, 0.311241
1.551198, -0.713367, 0.349636, 0.322361
1.551716, -0.739517, 0.368233, 0.295792
1.552185, -0.799217, 0.397701, 0.303974
1.552690, -0.822220, 0.378265, 0.313816
1.553205, -0.821648, 0.349884, 0.283527
1.553712, -0.834293, 0.308189, 0.239201
1.554166, -0.866737, 0.310078, 0.187817
1.554674, -0.898571, 0.310268, 0.173035
1.555192, -0.910130, 0.330639, 0.185871
1.556154, -0.972748, 0.342350, 0.129051
1.556672, -1.005001, 0.454063, 0.154743
1.557174, -0.990448, 0.486355, 0.164108
1.557673, -0.924072, 0.437622, 0.203953
1.558127, -0.848885, 0.363636, 0.164738
1.558647, -0.815449, 0.347042, 0.185680
1.559156, -0.820084, 0.421944, 0.284290
1.559608, -0.784626, 0.407085, 0.368004
1.560130, -0.753880, 0.387497, 0.319309
1.561111, -0.788460, 0.295391, 0.240707
1.561636, -0.757942, 0.314159, 0.298786
1.562093, -0.754089, 0.331860, 0.300198
1.562597, -0.803089, 0.375099, 0.238342
1.563085, -0.866699, 0.396595, 0.191803
1.563610, -0.881367, 0.441265, 0.228424
1.564096, -0.866127, 0.421295, 0.322800
1.564614, -0.838566, 0.377369, 0.301991
1.565103, -0.816231, 0.365562, 0.243282
1.565577, -0.808697, 0.400791, 0.214615
1.566052, -0.826397, 0.437069, 0.242901
1.567089, -0.902996, 0.352726, 0.251503
1.567564, -0.915375, 0.310650, 0.239697
1.568053, -0.945816, 0.305557, 0.164948
1.568556, -0.914764, 0.263748, 0.192738
1.569047, -0.847549, 0.256233, 0.213947
1.569563, -0.817013, 0.246239, 0.199242
1.570037, -0.806103, 0.244846, 0.234356
1.570526, -0.770092, 0.248680, 0.315399
1.571016, -0.695686, 0.293331, 0.306435
1.571548, -0.654907, 0.327549, 0.293503
1.572024, -0.653229, 0.324821, 0.295391
1.573039, -0.800018, 0.474911, 0.244465
1.573496, -0.971222, 0.571594, 0.306683
1.574014, -1.161671, 0.704136, 0.272789
1.574526, -1.264515, 0.661411, 0.285206
1.574987, -1.185398, 0.462246, 0.360584
1.575507, -0.965519, 0.291119, 0.361652
1.576014, -0.748672, 0.144901, 0.353031
1.576453, -0.632095, 0.150070, 0.414429
1.576995, -0.639782, 0.255013, 0.401974
1.577477, -0.682259, 0.371666, 0.392017
1.577954, -0.712261, 0.386448, 0.414219
1.578458, -0.771084, 0.395947, 0.386467
1.579007, -0.861683, 0.439053, 0.351009
1.579491, -0.876675, 0.440960, 0.413666
1.579934, -0.831203, 0.421963, 0.473347
1.580439, -0.755005, 0.396519, 0.389786
1.580988, -0.723686, 0.360813, 0.386047
1.581433, -0.699291, 0.306969, 0.428944
1.581958, -0.621262, 0.211067, 0.458241
1.582453, -0.594673, 0.223808, 0.451679
1.582960, -0.611267, 0.246162, 0.405083
1.583459, -0.663319, 0.326939, 0.309906
1.583977, -0.790348, 0.452518, 0.309467
1.584942, -1.054287, 0.461540, 0.461960
1.585404, -1.015797, 0.281277, 0.434113
1.585949, -0.953217, 0.256729, 0.320702
1.586393, -0.920944, 0.395851, 0.202351
1.586882, -0.887547, 0.448074, 0.281372
1.587371, -0.835419, 0.447369, 0.332661
1.587859, -0.842438, 0.413914, 0.392952
1.588380, -0.866356, 0.306396, 0.401993
1.589343, -0.732098, 0.116806, 0.410023
1.589837, -0.779476, 0.130653, 0.357609
1.590351, -0.954514, 0.282822, 0.245800
1.590854, -1.210175, 0.488167, 0.230503
1.591325, -1.196060, 0.433464, 0.423832
1.591830, -0.861130, 0.277443, 0.392303
1.592347, -0.511227, 0.185490, 0.283051
1.592810, -0.405655, 0.194378, 0.349102
1.593346, -0.401936, 0.338020, 0.470428
1.593833, -0.401192, 0.312061, 0.571346
1.594306, -0.399952, 0.239735, 0.493507
1.594814, -0.452251, 0.112114, 0.280628
1.595318, -0.601006, 0.211754, 0.119972
1.595819, -0.832214, 0.429001, 0.322800
1.596275, -1.170406, 0.586872, 0.527477
1.596766, -1.612320, 0.787010, 0.326481
1.597267, -1.928902, 0.688248, 0.348186
1.597757, -1.855850, 0.470676, 0.386162
1.598267, -1.339378, 0.320225, 0.275822
1.598778, -0.717087, 0.096436, 0.350170
1.599282, -0.212936, 0.065708, 0.357285
1.599786, -0.039482, 0.185680, 0.335979
1.600729, -0.196457, 0.202827, 0.511742
1.601226, -0.280094, 0.324497, 0.261078
1.601726, -0.535393, 0.536709, 0.105743
1.602218, -0.989685, 0.665321, 0.212975
1.602719, -1.373463, 0.670338, 0.622101
1.603212, -1.411266, 0.258293, 0.610065
1.603712, -1.039314, -0.185986, 0.475845
1.604215, -0.581703, -0.200920, 0.356560
1.604720, -0.285492, -0.093040, 0.121517
1.605223, -0.306168, 0.441666, 0.075035
1.605726, -0.613537, 0.772190, 0.672855
1.606218, -0.884094, 0.450096, 0.698490
1.606686, -1.030865, 0.201073, 0.213737
1.607174, -1.199989, 0.372334, 0.270844
1.607684, -1.340370, 0.631523, 0.308113
1.608175, -1.358585, 0.674953, 0.356770
1.608674, -1.166058, 0.433197, 0.656757
1.609169, -1.019936, 0.116005, 0.320015
1.609677, -0.821838, 0.054550, -0.083275
1.610155, -0.799675, 0.479813, -0.193386
1.610674, -1.088600, 1.189194, -0.180206
1.611153, -1.352196, 1.041336, 0.369511
1.611629, -1.076794, 0.309067, 0.637703
1.612163, -0.605640, -0.276070, 0.142250
1.612649, -0.344849, -0.167427, -0.173683
1.613158, -0.421543, 0.102844, -0.058613
1.613622, -0.654221, 0.549793, 0.149632
1.614135, -0.982342, 0.676651, 0.148525
1.614595, -1.149979, 0.518093, 0.146217
1.615109, -1.089439, 0.082855, 0.123253
1.615599, -0.782299, -0.169640, -0.126705
1.616611, -0.508938, 0.469227, -0.055084
1.617074, -0.796623, 0.684128, 0.101395
1.617617, -1.023827, 0.486107, 0.125389
1.618097, -1.091805, 0.435371, -0.039597
1.618559, -1.027298, 0.345573, -0.259171
1.619088, -0.905743, 0.394230, -0.390205
1.619555, -0.727463, 0.518723, -0.097847
1.620067, -0.608120, 0.417671, 0.164356
1.620578, -0.663376, 0.271816, 0.047474
1.621043, -0.949879, 0.173168, -0.163822
1.621564, -1.316051, 0.310268, -0.339909
1.622037, -1.516113, 0.393734, -0.268631
1.622556, -1.361790, 0.294724, -0.154400
1.623018, -1.039162, 0.283699, 0.047131
1.623561, -0.820427, 0.342884, -0.003643
1.624017, -0.725517, 0.393734, -0.058022
1.624526, -0.696964, 0.519238, -0.156384
1.625035, -0.766182, 0.621395, -0.166607
1.625535, -0.924625, 0.623913, -0.121403
1.626033, -1.094646, 0.567055, -0.093403
1.626525, -1.194801, 0.593204, -0.125999
1.627015, -1.253052, 0.568638, -0.132446
1.627521, -1.253166, 0.439243, -0.184937
1.628022, -1.175194, 0.270920, -0.181065
1.628562, -1.018639, 0.255718, -0.142937
1.629000, -0.913067, 0.321770, -0.066376
1.629503, -0.867825, 0.417557, -0.043430
1.630014, -0.872231, 0.435429, -0.072098
1.630525, -0.915394, 0.466499, -0.045986
1.631014, -0.985985, 0.387897, 0.027466
1.631446, -0.994701, 0.350113, 0.137615
1.631948, -0.938702, 0.395031, 0.127831
1.632458, -0.928974, 0.426254, -0.009251
1.632941, -0.979271, 0.365753, -0.065823
1.633927, -1.109314, 0.326729, 0.029411
1.634462, -1.130466, 0.313702, 0.041656
1.634918, -1.121807, 0.295887, -0.003300
1.635436, -1.082497, 0.308189, -0.041885
1.635909, -1.035099, 0.317211, -0.020943
1.636395, -0.997066, 0.302067, 0.076408
1.636901, -0.967197, 0.281754, 0.184956
1.637385, -0.928116, 0.289402, 0.239029
1.638414, -0.844135, 0.360718, 0.342541
1.639389, -0.867519, 0.331478, 0.407734
1.639905, -0.867558, 0.315838, 0.384369
1.640377, -0.851250, 0.331402, 0.373268
1.640865, -0.847816, 0.355301, 0.377178
1.641384, -0.854187, 0.369205, 0.377731
1.641861, -0.860729, 0.366879, 0.359306
1.642349, -0.860844, 0.370102, 0.308590
1.642838, -0.862904, 0.389881, 0.237408
1.643385, -0.874214, 0.394726, 0.186672
1.643875, -0.884819, 0.382557, 0.143547
1.644826, -0.901146, 0.350838, 0.147915
1.645314, -0.913048, 0.348644, 0.139198
1.645845, -0.916557, 0.364227, 0.109901
1.646319, -0.929661, 0.375271, 0.058765
1.646839, -0.947990, 0.376530, 0.015907
1.647325, -0.971603, 0.379009, -0.016689
1.647787, -0.992260, 0.388546, -0.052605
1.648324, -1.018295, 0.373631, -0.086079
1.648807, -1.042366, 0.347748, -0.106926
1.649311, -1.058445, 0.335693, -0.137291
1.649801, -1.061325, 0.317535, -0.088959
1.650305, -1.060410, 0.312481, -0.090103
1.650808, -1.059017, 0.315266, -0.178413
1.651299, -1.069298, 0.325241, -0.213890
1.651787, -1.061325, 0.344963, -0.170002
1.652281, -0.983772, 0.394230, -0.144062
1.652750, -0.875854, 0.427113, 0.124531
1.653252, -0.820026, 0.455856, 0.130863
1.653781, -0.823250, 0.471020, 0.160561
1.654230, -0.887737, 0.501747, 0.248089
1.654735, -0.921822, 0.522308, 0.179634
1.655226, -0.894928, 0.561466, 0.189400
1.655771, -0.936890, 0.506573, 0.173340
1.656217, -0.970535, 0.406990, -0.017262
1.657248, -1.057472, 0.209579, -0.005913
1.657729, -1.129112, 0.039177, -0.007324
1.658228, -1.183968, -0.020790, -0.005589
1.658735, -1.227703, -0.036278, 0.095577
1.659227, -1.272335, 0.068512, 0.026817
1.659714, -1.185055, 0.229511, -0.104256
1.660203, -0.938778, 0.266628, 0.034142
1.660689, -0.651569, 0.353241, 0.143299
1.661186, -0.577965, 0.490341, 0.275440
1.661674, -0.700169, 0.616760, 0.389156
1.662161, -0.854206, 0.524101, 0.383053
1.662649, -1.001034, 0.425014, 0.187626
1.663193, -1.117477, 0.219173, 0.116825
1.663696, -1.153336, 0.138664, -0.014095
1.664187, -1.103325, 0.027714, 0.067558
1.664674, -1.027184, 0.047207, 0.328922
1.665165, -1.016197, 0.173893, 0.259724
1.665655, -1.031780, 0.364056, 0.052261
1.666126, -1.074200, 0.371819, -0.214882
1.666615, -0.951424, 0.255280, -0.430660
1.667114, -0.777988, 0.117989, -0.587063
1.667608, -0.553436, 0.012417, -0.498943
1.668097, -0.381641, 0.113449, -0.021992
1.668606, -0.587654, 0.391941, 0.645390
1.669103, -1.042709, 0.583496, 0.878544
1.669608, -1.303997, 0.565033, 0.594292
1.670127, -1.366425, 0.310497, 0.281658
1.670601, -1.349373, 0.074673, -0.396252
1.671089, -1.220837, -0.251255, -0.398827
1.671607, -0.951233, -0.374470, 0.122623
1.672111, -0.663872, -0.337124, 0.430984
1.672577, -0.667419, 0.100136, 0.459766
1.673553, -0.616779, 0.866432, 0.279312
1.674061, -0.570583, 0.938244, 0.417385
1.674567, -0.831337, 0.753479, 0.557251
1.675081, -1.155510, 0.472279, 0.586147
1.675548, -1.210499, 0.283928, 0.783806
1.676071, -0.957489, 0.360317, 0.985546
1.676584, -0.731907, 0.612316, 0.711555
1.677068, -0.734558, 0.615807, 0.310173
1.678062, -1.113014, 0.358372, 0.270119
1.678585, -1.118088, 0.063896, 0.182629
1.679062, -1.026020, 0.013065, 0.249271
1.679579, -0.973682, 0.213966, 0.157204
1.680522, -0.912571, 0.228424, -0.471096
1.681519, -0.811043, 0.358334, 0.288525
1.682003, -0.893555, 0.407333, 0.391312
1.682466, -0.953712, 0.428543, 0.317993
1.683010, -1.094379, 0.316772, -0.032043
1.683484, -1.102390, 0.088215, -0.660648
1.683962, -0.918465, -0.060558, -1.012745
1.684481, -0.503368, -0.200520, -0.801506
1.684959, -0.126305, -0.077457, -0.477905
1.685484, -0.056324, 0.021782, -0.426159
1.685964, -0.287533, 0.245152, 0.923405
1.686453, -0.965996, 0.878601, 2.332764
1.686940, -1.502266, 1.124039, 2.143955
1.687948, -1.626015, 0.737648, 1.275330
1.688423, -1.302071, 0.496044, 0.235119
1.688941, -0.953789, 0.421066, 0.063496
1.689431, -0.745525, 0.320702, 0.806160
1.689927, -0.615978, 0.301914, 1.196079
1.690432, -0.603104, 0.199337, 0.958767
1.690893, -0.678501, 0.153790, 0.335312
1.691420, -0.776844, 0.191631, -0.217838
1.691889, -0.849934, 0.437565, -0.412903
1.692378, -0.947762, 0.450935, -0.674992
1.692867, -0.948830, 0.132542, -0.784817
1.693418, -0.835781, -0.050259, -0.834274
1.693892, -0.585537, -0.017357, -0.459843
1.694372, -0.470715, 0.209541, 0.468330
1.694853, -0.600319, 0.428028, 0.721130
1.695389, -0.948257, 0.434647, 0.395126
1.695864, -1.203270, 0.324821, 0.223694
1.696336, -1.166115, 0.274925, 0.033340
1.696876, -0.946236, 0.262833, -0.222588
1.697344, -0.712566, 0.216675, -0.389557
1.697870, -0.572281, 0.107498, -0.501175
1.698351, -0.521431, 0.058727, -0.152988
1.698829, -0.630169, 0.076389, 0.283890
1.699318, -0.666924, 0.330715, 0.798702
1.699851, -0.759907, 0.559216, 1.113014
1.700341, -0.878487, 0.635300, 1.166611
1.700824, -0.941315, 0.876694, 1.110687
1.701340, -1.018143, 0.782337, 0.931149
1.701818, -1.030254, 0.436497, 0.857601
1.702292, -0.885429, 0.370502, 0.877628
1.702825, -0.752029, 0.346012, 0.761299
1.703313, -0.665932, 0.343399, 0.484447
1.703808, -0.566063, 0.479336, 0.352650
1.704288, -0.522022, 0.470448, 0.356655
1.704757, -0.605183, 0.317326, 0.362587
1.705755, -0.881062, 0.277882, 0.087128
1.706289, -0.961990, 0.090809, -0.080624
1.706754, -0.985031, 0.099201, -0.014629
1.707280, -1.020317, 0.196648, 0.351582
1.708287, -0.905323, 0.191784, 0.426426
1.708719, -0.891304, 0.129490, 0.288124
1.709225, -0.896492, 0.188084, 0.243816
1.709756, -0.825863, 0.333939, 0.358143
1.710222, -0.677605, 0.561619, 0.479984
1.710745, -0.626659, 0.594044, 0.343227
1.711206, -0.681553, 0.540390, 0.220432
1.711712, -0.773849, 0.543804, 0.210266
1.712205, -0.791302, 0.518723, 0.296478
1.712704, -0.751495, 0.503330, 0.368614
1.713194, -0.730648, 0.442257, 0.406456
1.713699, -0.779190, 0.343227, 0.361309
1.714186, -0.851974, 0.268173, 0.235176
1.714675, -0.876369, 0.226345, 0.330963
1.715199, -0.812664, 0.293045, 0.375633
1.715666, -0.721436, 0.348034, 0.414410
1.716156, -0.688591, 0.405312, 0.403404
1.716651, -0.675735, 0.485134, 0.438118
1.717150, -0.672340, 0.515709, 0.484447
1.717651, -0.682507, 0.477600, 0.535336
1.718133, -0.722427, 0.378628, 0.442944
1.718659, -0.750542, 0.363407, 0.345173
1.719134, -0.762024, 0.384312, 0.363083
1.719637, -0.773487, 0.359688, 0.433674
1.720140, -0.775452, 0.325508, 0.439053
1.720629, -0.777035, 0.310764, 0.407085
1.721118, -0.782452, 0.298805, 0.362034
1.721606, -0.789337, 0.327225, 0.422287
1.722107, -0.778522, 0.363636, 0.473385
1.722660, -0.771828, 0.355778, 0.495529
1.723153, -0.770683, 0.325603, 0.458870
1.723632, -0.761909, 0.331268, 0.456371
1.724118, -0.756969, 0.369301, 0.509644
1.725564, -0.782452, 0.340557, 0.354805
1.726067, -0.799904, 0.341606, 0.291443
1.726571, -0.840397, 0.343704, 0.281849
1.727074, -0.878162, 0.324631, 0.264416
1.727564, -0.888824, 0.287609, 0.215015
1.728068, -0.884228, 0.280380, 0.140362
1.728556, -0.871086, 0.317326, 0.124683
1.729063, -0.873356, 0.359116, 0.158310
1.729554, -0.882359, 0.326710, 0.190086
1.730517, -0.879860, 0.285530, 0.139885
1.731014, -0.874386, 0.326977, 0.152607
