time, x, y, z 
0.306193, -0.790443, 0.126400, 0.508060
0.306653, -0.779648, 0.119553, 0.520515
0.307141, -0.781860, 0.134144, 0.531616
0.307673, -0.783672, 0.139637, 0.515594
0.308171, -0.784264, 0.140877, 0.498238
0.308720, -0.794353, 0.129128, 0.499668
0.309164, -0.806065, 0.138340, 0.515804
0.309700, -0.813999, 0.138931, 0.519638
0.310187, -0.817089, 0.135498, 0.512924
0.311168, -0.828114, 0.120888, 0.514278
0.311668, -0.834961, 0.130863, 0.513401
0.312176, -0.835171, 0.140114, 0.508747
0.312592, -0.823250, 0.139866, 0.510330
0.313105, -0.814934, 0.133133, 0.511818
0.313653, -0.804157, 0.130157, 0.509109
0.314587, -0.792751, 0.148773, 0.515671
0.315105, -0.783005, 0.146103, 0.520134
0.315608, -0.772991, 0.133514, 0.506649
0.316117, -0.765362, 0.123463, 0.504360
0.316571, -0.767746, 0.122318, 0.513420
0.317210, -0.775681, 0.114250, 0.514622
0.317594, -0.778961, 0.118923, 0.509796
0.318215, -0.778465, 0.110779, 0.508404
0.318534, -0.779305, 0.105705, 0.514793
0.319026, -0.783405, 0.104847, 0.533276
0.319572, -0.794849, 0.113602, 0.547981
0.320058, -0.819149, 0.110416, 0.564213
0.320512, -0.853596, 0.101433, 0.575027
0.321060, -0.884571, 0.102291, 0.582218
0.321518, -0.903091, 0.100479, 0.579166
0.322025, -0.915546, 0.107441, 0.585499
0.322517, -0.920296, 0.106659, 0.594711
0.323031, -0.921478, 0.108376, 0.595360
0.323523, -0.924702, 0.103378, 0.592556
0.324025, -0.924263, 0.097713, 0.587807
0.324603, -0.925961, 0.097485, 0.588722
0.325004, -0.921288, 0.099068, 0.589638
0.325637, -0.918522, 0.091839, 0.579319
0.325978, -0.914497, 0.085373, 0.573235
0.326482, -0.912476, 0.084667, 0.577297
0.327001, -0.907516, 0.084076, 0.578880
0.327496, -0.905952, 0.077534, 0.567608
0.327985, -0.906944, 0.074215, 0.558987
0.328485, -0.907898, 0.074482, 0.554218
0.328957, -0.905380, 0.072327, 0.551624
0.329479, -0.906391, 0.070820, 0.553761
0.329977, -0.908508, 0.069180, 0.557880
0.330445, -0.908756, 0.065708, 0.553513
0.331061, -0.909557, 0.064430, 0.548687
0.331464, -0.910645, 0.068436, 0.541210
0.331921, -0.910225, 0.074539, 0.538311
0.332440, -0.910683, 0.073776, 0.538597
0.332912, -0.908737, 0.070515, 0.535774
0.333429, -0.913048, 0.066299, 0.534000
0.333896, -0.914249, 0.068512, 0.533791
0.334392, -0.914631, 0.066814, 0.531311
0.334907, -0.913086, 0.067959, 0.521812
0.335412, -0.910110, 0.068340, 0.516396
0.335908, -0.907936, 0.063858, 0.517483
0.336378, -0.906296, 0.059872, 0.517673
0.336857, -0.911045, 0.060444, 0.514221
0.337421, -0.911236, 0.061874, 0.512505
0.337860, -0.908661, 0.056324, 0.510120
0.338394, -0.908546, 0.052376, 0.507889
0.338882, -0.906620, 0.052185, 0.504208
0.339400, -0.907726, 0.050392, 0.504112
0.340452, -0.910854, 0.049133, 0.506325
0.340821, -0.908298, 0.044518, 0.504475
0.341429, -0.906086, 0.042343, 0.505371
0.341816, -0.901699, 0.042515, 0.500908
0.342332, -0.899372, 0.043411, 0.497799
0.342821, -0.902138, 0.039368, 0.501022
0.343341, -0.899830, 0.036049, 0.502872
0.343831, -0.901451, 0.035133, 0.504742
0.344314, -0.897026, 0.030518, 0.498447
0.345304, -0.889626, 0.028038, 0.489578
0.345796, -0.887165, 0.024204, 0.488396
0.346303, -0.884190, 0.024891, 0.491009
0.346764, -0.879879, 0.021191, 0.490055
0.347319, -0.872993, 0.015831, 0.486641
0.347770, -0.870571, 0.013638, 0.482922
0.348291, -0.869274, 0.013218, 0.478439
0.348776, -0.862408, 0.004482, 0.474243
0.349266, -0.859718, 0.004559, 0.471554
0.350245, -0.856514, -0.009365, 0.460129
0.350731, -0.851040, -0.007820, 0.456505
0.351242, -0.840950, -0.008564, 0.453110
0.351769, -0.835571, -0.004616, 0.449924
0.352231, -0.825901, -0.004425, 0.447292
0.352781, -0.822639, -0.005245, 0.447426
0.353267, -0.819416, -0.008583, 0.442944
0.353711, -0.816498, -0.005474, 0.443916
0.354229, -0.809612, -0.002899, 0.441074
0.354810, -0.801678, -0.001869, 0.440044
0.355269, -0.797977, -0.000839, 0.442905
0.355893, -0.796223, 0.000954, 0.441589
0.356229, -0.794849, 0.006142, 0.438232
0.356757, -0.792160, 0.006638, 0.438442
0.357303, -0.789528, 0.009232, 0.439205
0.357861, -0.779667, 0.012798, 0.440502
0.358245, -0.781136, 0.013866, 0.440674
0.359274, -0.779800, 0.012779, 0.441227
0.359532, -0.773830, 0.012569, 0.440235
0.359714, -0.768681, 0.017033, 0.437698
0.360269, -0.767021, 0.013523, 0.434647
0.360810, -0.764751, 0.015373, 0.438137
0.361341, -0.762196, 0.017185, 0.440559
0.361729, -0.763130, 0.013275, 0.437469
0.362171, -0.761375, 0.015030, 0.431957
0.362650, -0.755920, 0.018196, 0.432663
0.363134, -0.752144, 0.019970, 0.432892
0.363652, -0.751133, 0.021629, 0.430737
0.364142, -0.747185, 0.020466, 0.431671
0.365062, -0.747509, 0.018215, 0.434723
0.365168, -0.744343, 0.019436, 0.438461
0.365624, -0.743656, 0.022087, 0.436802
0.366127, -0.739994, 0.026455, 0.435410
0.366615, -0.735283, 0.025940, 0.433273
0.367120, -0.734291, 0.026093, 0.435371
0.367607, -0.730114, 0.025558, 0.438499
0.368088, -0.728912, 0.030041, 0.436401
0.368591, -0.732269, 0.032711, 0.440178
0.369102, -0.728359, 0.028458, 0.440865
0.369577, -0.727539, 0.028057, 0.442295
0.370155, -0.726929, 0.031395, 0.443993
0.371197, -0.721378, 0.035019, 0.445061
0.371537, -0.720959, 0.037899, 0.448513
0.372176, -0.718098, 0.038338, 0.452461
0.372544, -0.715370, 0.039978, 0.450287
0.373017, -0.715923, 0.039558, 0.465603
0.373524, -0.718346, 0.038948, 0.475101
0.374031, -0.718861, 0.036259, 0.474205
0.374528, -0.721130, 0.035725, 0.463123
0.375018, -0.721836, 0.048656, 0.460930
0.375520, -0.718327, 0.057755, 0.468349
0.376037, -0.714550, 0.056534, 0.472565
0.376513, -0.713444, 0.052814, 0.477924
0.377027, -0.712624, 0.054302, 0.483589
0.377484, -0.714664, 0.062809, 0.486717
0.378008, -0.714989, 0.068855, 0.490093
0.378525, -0.715523, 0.068798, 0.488224
0.379001, -0.718727, 0.068016, 0.490971
0.379639, -0.717163, 0.068035, 0.487309
0.379978, -0.716801, 0.077496, 0.488014
0.380483, -0.714378, 0.082989, 0.494919
0.380977, -0.713253, 0.083179, 0.506802
0.381478, -0.713577, 0.084667, 0.511436
0.381949, -0.708351, 0.084629, 0.502319
0.382471, -0.702438, 0.081406, 0.497780
0.382946, -0.704422, 0.091038, 0.502453
0.383434, -0.707512, 0.094814, 0.509396
0.383941, -0.708199, 0.096588, 0.510120
0.384457, -0.712223, 0.094337, 0.502853
0.385015, -0.707321, 0.091248, 0.501690
0.385416, -0.701408, 0.091438, 0.506134
0.386069, -0.700951, 0.088749, 0.514202
0.386407, -0.702572, 0.100632, 0.531139
0.386910, -0.702877, 0.102406, 0.529728
0.387892, -0.712280, 0.089893, 0.500050
0.388394, -0.713654, 0.102043, 0.509491
0.388902, -0.711994, 0.118980, 0.515060
0.389386, -0.707989, 0.120621, 0.518284
0.389910, -0.706615, 0.105457, 0.523682
0.390456, -0.704441, 0.097141, 0.531387
0.390901, -0.705223, 0.107803, 0.535774
0.391507, -0.702324, 0.121784, 0.513153
0.391855, -0.703697, 0.127964, 0.492325
0.392352, -0.703297, 0.120850, 0.498409
0.392854, -0.705109, 0.124588, 0.521393
0.393343, -0.705204, 0.125465, 0.536613
0.393851, -0.704613, 0.117645, 0.527325
0.394349, -0.712795, 0.117702, 0.517979
0.394858, -0.711994, 0.111427, 0.530720
0.395357, -0.709820, 0.105228, 0.532112
0.395819, -0.706997, 0.119286, 0.530682
0.396350, -0.707264, 0.130711, 0.528507
0.396986, -0.702915, 0.142002, 0.520382
0.397317, -0.703144, 0.140610, 0.524769
0.397965, -0.707722, 0.132694, 0.529556
0.398289, -0.705395, 0.141659, 0.533028
0.398797, -0.705261, 0.148849, 0.533352
0.399335, -0.708675, 0.130749, 0.523834
0.399815, -0.705204, 0.125732, 0.538158
0.400335, -0.705280, 0.142231, 0.559502
0.400838, -0.706520, 0.158768, 0.545368
0.401330, -0.700150, 0.151024, 0.517769
0.401827, -0.703163, 0.145397, 0.522518
0.402333, -0.700283, 0.156250, 0.547047
0.402828, -0.703030, 0.164871, 0.548363
0.403798, -0.715885, 0.153236, 0.522137
0.404305, -0.711975, 0.167389, 0.563698
0.404810, -0.715523, 0.158958, 0.571499
0.405304, -0.711689, 0.140476, 0.528164
0.405804, -0.705395, 0.154247, 0.533772
0.406214, -0.697041, 0.161095, 0.567226
0.406807, -0.706635, 0.149460, 0.551453
0.407347, -0.710907, 0.150681, 0.533104
0.407713, -0.708294, 0.150738, 0.542107
0.408229, -0.700779, 0.151863, 0.556145
0.408718, -0.701389, 0.156384, 0.543995
0.409346, -0.704174, 0.148411, 0.546455
0.409706, -0.705814, 0.145626, 0.546074
0.410710, -0.716152, 0.173206, 0.540524
0.411188, -0.716228, 0.153122, 0.538216
0.411691, -0.715714, 0.145397, 0.546246
0.412160, -0.724525, 0.139999, 0.553017
0.412692, -0.720978, 0.147419, 0.537758
0.413163, -0.723362, 0.173893, 0.531826
0.413650, -0.720577, 0.163784, 0.545197
0.414172, -0.720787, 0.152683, 0.540409
0.414677, -0.726871, 0.135422, 0.524044
0.415161, -0.723915, 0.137215, 0.522308
0.415666, -0.721893, 0.156345, 0.527954
0.416144, -0.724335, 0.150719, 0.529137
0.416654, -0.721836, 0.137386, 0.530472
0.417145, -0.711823, 0.140438, 0.531254
0.418100, -0.719109, 0.143871, 0.523071
0.418619, -0.709400, 0.150471, 0.533791
0.419087, -0.702648, 0.133762, 0.529022
0.419606, -0.719509, 0.125599, 0.516949
0.420121, -0.734863, 0.147896, 0.546665
0.420599, -0.747890, 0.164871, 0.558605
0.421080, -0.759258, 0.159359, 0.544453
0.421607, -0.774136, 0.157700, 0.539589
0.422066, -0.797691, 0.184937, 0.546513
0.422574, -0.874577, 0.226002, 0.611134
0.423088, -1.338825, 0.561333, 1.880112
0.423593, -1.974831, 0.520115, 2.072716
0.424097, -2.282486, 0.246754, 1.078072
0.424619, -2.299252, 0.373306, 0.743122
0.425059, -2.133675, 0.533886, 0.656147
0.425621, -1.775303, 0.512486, 0.653362
0.426066, -1.333485, 0.344963, 0.604286
0.426645, -0.935230, 0.267620, 0.485096
0.427030, -0.691338, 0.257015, 0.433502
0.427761, -0.589161, 0.266151, 0.498276
0.428068, -0.567684, 0.209541, 0.525532
0.428648, -0.607681, 0.123539, 0.561485
0.429138, -0.656242, 0.074081, 0.589333
0.429593, -0.716915, 0.077744, 0.604668
0.430487, -0.776615, 0.102654, 0.575504
0.430636, -0.828362, 0.131836, 0.513687
0.431061, -0.856934, 0.116081, 0.471134
0.431581, -0.859070, 0.110874, 0.501461
0.432097, -0.852547, 0.136185, 0.504761
0.432827, -0.849953, 0.179272, 0.461388
0.433015, -0.855522, 0.201511, 0.435467
0.433880, -0.872841, 0.187225, 0.452003
0.434175, -0.881920, 0.185566, 0.485001
0.434549, -0.879822, 0.189877, 0.479965
0.435036, -0.871372, 0.183659, 0.466976
0.435467, -0.865288, 0.186653, 0.447731
0.436028, -0.849304, 0.187950, 0.455952
0.436441, -0.841961, 0.203476, 0.474339
0.437077, -0.866070, 0.220833, 0.471745
0.437444, -0.874405, 0.227966, 0.459900
0.437934, -0.866451, 0.223503, 0.475407
0.439431, -0.829792, 0.195389, 0.466785
0.439935, -0.822411, 0.189686, 0.458870
0.440394, -0.818996, 0.177212, 0.472813
0.440927, -0.811272, 0.163918, 0.498009
0.441400, -0.801182, 0.138283, 0.511017
0.442417, -0.800114, 0.117168, 0.522556
0.442895, -0.795918, 0.113926, 0.516758
0.443432, -0.797310, 0.111332, 0.524311
0.443885, -0.803490, 0.100708, 0.529442
0.444393, -0.788574, 0.100327, 0.531464
0.444911, -0.791359, 0.091743, 0.545597
0.445569, -0.801086, 0.076866, 0.551548
0.445889, -0.803967, 0.080891, 0.539913
0.446357, -0.796833, 0.092754, 0.533981
0.446875, -0.802155, 0.092278, 0.533009
0.447371, -0.797634, 0.097237, 0.524845
0.447875, -0.797291, 0.107193, 0.521603
0.448379, -0.797729, 0.099220, 0.533028
0.448882, -0.803013, 0.111790, 0.535069
0.449321, -0.800705, 0.111065, 0.540810
0.449889, -0.796490, 0.109768, 0.558338
0.450334, -0.799408, 0.101719, 0.552006
0.450887, -0.802498, 0.115986, 0.534592
0.451297, -0.804977, 0.106449, 0.520134
0.451868, -0.810394, 0.113926, 0.537128
0.452295, -0.800056, 0.110397, 0.530777
0.452875, -0.800247, 0.123310, 0.536461
0.453282, -0.809383, 0.101357, 0.540657
0.453778, -0.811291, 0.106201, 0.523529
0.454277, -0.810375, 0.111561, 0.523434
0.454778, -0.814571, 0.093193, 0.520725
0.455268, -0.821247, 0.110416, 0.517750
0.455772, -0.820866, 0.118256, 0.521584
0.456260, -0.827122, 0.100212, 0.513725
0.456749, -0.841007, 0.109329, 0.501442
0.457296, -0.863838, 0.131474, 0.476418
0.457739, -0.896263, 0.163078, 0.463276
0.458231, -0.889740, 0.142879, 0.460167
0.458734, -0.874100, 0.145245, 0.456905
0.459222, -0.862598, 0.144405, 0.472221
0.459727, -0.849724, 0.141678, 0.475349
0.460278, -0.847282, 0.136261, 0.463696
0.460722, -0.852318, 0.137634, 0.464840
0.461340, -0.858345, 0.148067, 0.484238
0.461726, -0.860043, 0.151520, 0.473919
0.462230, -0.860291, 0.134373, 0.470829
0.462709, -0.860329, 0.137920, 0.468330
0.463208, -0.873489, 0.156097, 0.466423
0.463681, -0.884953, 0.165520, 0.465641
0.464186, -0.891743, 0.170612, 0.458488
0.464690, -0.900326, 0.174484, 0.459156
0.465193, -0.903625, 0.181427, 0.443172
0.465697, -0.913696, 0.199203, 0.429764
0.466202, -0.920105, 0.208168, 0.433159
0.466695, -0.902958, 0.216522, 0.429840
0.467148, -0.894756, 0.219250, 0.413189
0.467682, -0.891895, 0.204697, 0.430393
0.468177, -0.881367, 0.197239, 0.422306
0.468663, -0.874271, 0.212860, 0.413876
0.469162, -0.873184, 0.221329, 0.437336
0.469659, -0.880871, 0.247536, 0.446281
0.470159, -0.908356, 0.267887, 0.422840
0.470689, -0.940971, 0.286694, 0.380421
0.471103, -0.959339, 0.281258, 0.369606
0.471755, -0.962162, 0.183353, 0.401096
0.472141, -0.933380, 0.126820, 0.433712
0.472616, -0.904560, 0.139141, 0.434761
0.473085, -0.926075, 0.220242, 0.354214
0.473619, -0.952988, 0.221462, 0.335064
0.474081, -0.944118, 0.175762, 0.333061
0.475114, -0.829315, 0.053978, 0.547104
0.475564, -0.776634, 0.107994, 0.552654
0.476111, -0.809021, 0.136814, 0.523510
0.476556, -0.867939, 0.014458, 0.557003
0.477078, -0.898361, -0.029926, 0.489635
0.477562, -0.908794, 0.043240, 0.488014
0.478067, -0.930252, 0.067978, 0.505505
0.478570, -0.973091, 0.030727, 0.508690
0.479030, -0.973339, 0.099030, 0.451565
0.479533, -0.915737, 0.098457, 0.397987
0.480037, -0.860596, 0.186615, 0.316601
0.480555, -0.808182, 0.158577, 0.386314
0.481089, -0.817013, 0.166569, 0.372906
0.481526, -0.884094, 0.131474, 0.430908
0.482103, -0.923977, 0.118008, 0.415115
0.482527, -0.945854, 0.162621, 0.307770
0.483125, -0.932484, 0.231647, 0.359898
0.483520, -0.852013, 0.189457, 0.440865
0.484022, -0.739250, 0.106525, 0.580063
0.484512, -0.667992, 0.173836, 0.583324
0.484998, -0.695744, 0.275154, 0.480480
0.485498, -0.796852, 0.212078, 0.533237
0.486002, -0.891685, 0.057716, 0.585194
0.487002, -0.907135, 0.117741, 0.378647
0.487479, -0.847359, 0.131035, 0.415859
0.487976, -0.808296, 0.119438, 0.521755
0.488480, -0.813541, 0.221901, 0.476036
0.488959, -0.816479, 0.335846, 0.357609
0.489474, -0.815449, 0.357571, 0.264301
0.489954, -0.820179, 0.270138, 0.192280
0.490464, -0.752678, 0.049992, 0.403194
0.490947, -0.584755, 0.066166, 0.760670
0.491459, -0.465260, 0.120449, 0.820446
0.491962, -0.549011, 0.178509, 0.767956
0.492489, -0.825005, 0.001507, 0.682926
0.493063, -1.065464, -0.046291, 0.510826
0.493504, -1.074924, 0.070915, 0.483646
0.493964, -0.846024, 0.050659, 0.589848
0.494724, -0.622120, 0.027981, 0.660572
0.494897, -0.544357, -0.181274, 0.897655
0.495465, -0.589790, -0.067062, 0.861721
0.496084, -0.692539, 0.074825, 0.690346
0.496468, -0.793781, 0.129642, 0.583019
0.496973, -0.888882, 0.159893, 0.464306
0.497374, -0.928879, 0.148106, 0.427303
0.498424, -0.878201, 0.295467, 0.209808
0.498561, -0.760441, 0.157223, 0.231018
0.498852, -0.594234, -0.120163, 0.567150
0.499510, -0.500584, -0.199509, 0.780392
0.499841, -0.547848, 0.111141, 0.709457
0.500506, -0.665646, 0.130253, 0.611954
0.500927, -0.776405, 0.075970, 0.541191
0.501411, -0.787239, -0.066719, 0.662956
0.502336, -0.686646, 0.230274, 0.665359
0.502810, -0.643711, 0.258732, 0.573902
0.503797, -0.627728, -0.126076, 0.741463
0.504303, -0.672836, -0.055733, 0.718727
0.504807, -0.727367, 0.111332, 0.585346
0.505310, -0.776596, 0.167255, 0.525417
0.505792, -0.849094, 0.045280, 0.504761
0.506312, -0.904217, 0.045948, 0.464134
0.506817, -0.871105, 0.021877, 0.494156
0.507296, -0.798569, -0.224686, 0.659485
0.507800, -0.709534, -0.143757, 0.592079
0.508259, -0.650101, -0.150738, 0.597992
0.508792, -0.675125, -0.102577, 0.666161
0.509251, -0.782108, -0.066586, 0.666809
0.509791, -0.870323, -0.122890, 0.691299
0.510265, -0.872593, -0.000267, 0.633259
0.510734, -0.792561, 0.052147, 0.584106
0.511267, -0.707722, 0.104523, 0.507317
0.511786, -0.660458, 0.047836, 0.491238
0.512808, -0.741463, -0.073128, 0.616760
0.513252, -0.753098, 0.043240, 0.576496
0.513849, -0.738850, 0.157318, 0.528736
0.514220, -0.722389, 0.121193, 0.503502
0.514704, -0.705681, 0.036583, 0.508747
0.515194, -0.711117, 0.040531, 0.523872
0.516215, -0.740128, 0.135708, 0.510426
0.516704, -0.743618, 0.070896, 0.520668
0.517194, -0.759106, -0.009174, 0.551567
0.517711, -0.788231, -0.030594, 0.563717
0.518200, -0.823917, -0.048218, 0.574303
0.518680, -0.850792, -0.109615, 0.578918
0.519190, -0.861378, -0.119534, 0.541496
0.519676, -0.856800, -0.102692, 0.521431
0.520187, -0.860767, -0.082226, 0.544529
0.520673, -0.879040, -0.100517, 0.552330
0.521269, -0.894451, -0.107727, 0.532722
0.521638, -0.869579, -0.052490, 0.534153
0.522645, -0.823307, -0.061512, 0.517292
0.523134, -0.816059, -0.077553, 0.518589
0.523667, -0.817719, -0.075436, 0.527534
0.524142, -0.818176, -0.081196, 0.550823
0.524630, -0.826702, -0.083408, 0.553551
0.525112, -0.828667, -0.068321, 0.542126
0.525637, -0.832329, -0.074368, 0.540867
0.526113, -0.834370, -0.072365, 0.530281
0.526630, -0.836926, -0.061932, 0.521889
0.527132, -0.843678, -0.055485, 0.525894
0.527583, -0.851345, -0.050735, 0.517235
0.528586, -0.860367, -0.023460, 0.478306
0.529078, -0.874634, -0.002918, 0.473423
0.529623, -0.866394, -0.018997, 0.476723
0.530068, -0.863495, -0.011826, 0.487003
0.530674, -0.861053, 0.012646, 0.470600
0.531043, -0.854778, 0.038872, 0.446186
0.531546, -0.845547, 0.054035, 0.462456
0.532049, -0.840931, 0.064125, 0.483608
0.532546, -0.820599, 0.078964, 0.487499
0.533037, -0.818577, 0.081501, 0.465546
0.533540, -0.828171, 0.096722, 0.480213
0.534018, -0.827026, 0.104294, 0.493107
0.534521, -0.829849, 0.100727, 0.485210
0.535036, -0.835114, 0.092812, 0.498219
0.535535, -0.829353, 0.091915, 0.521278
0.536018, -0.822392, 0.096760, 0.550690
0.536520, -0.821648, 0.098495, 0.526657
0.536998, -0.835686, 0.091438, 0.500984
0.537502, -0.822601, 0.063572, 0.516853
0.538005, -0.813560, 0.071907, 0.545731
0.538512, -0.802288, 0.050678, 0.550213
0.538986, -0.804272, 0.032253, 0.561714
0.640765, -0.691490, 0.280190, 0.505753
0.640855, -0.702343, 0.320530, 0.514545
0.640906, -0.712070, 0.303802, 0.541191
0.640958, -0.704327, 0.266247, 0.520325
0.641008, -0.706253, 0.296841, 0.513458
0.641059, -0.702305, 0.302773, 0.531731
0.641108, -0.703812, 0.315018, 0.546036
0.641161, -0.706692, 0.308495, 0.546684
0.641211, -0.711460, 0.287094, 0.538368
0.641261, -0.709419, 0.275078, 0.538216
0.641310, -0.714245, 0.287399, 0.546436
0.641361, -0.716133, 0.273781, 0.539036
0.641411, -0.719433, 0.274086, 0.519829
0.641461, -0.721703, 0.278797, 0.517178
0.641514, -0.718441, 0.286617, 0.522728
0.641564, -0.724335, 0.281487, 0.533085
0.641617, -0.725441, 0.274124, 0.541553
0.641668, -0.729332, 0.274315, 0.541420
0.641721, -0.731850, 0.266857, 0.536213
0.641775, -0.733185, 0.255146, 0.550461
0.641830, -0.735207, 0.243874, 0.559006
0.641881, -0.738697, 0.243835, 0.555954
0.641931, -0.738583, 0.250759, 0.543995
0.641981, -0.747261, 0.257511, 0.533981
0.642035, -0.749969, 0.245190, 0.525436
0.642085, -0.749645, 0.242481, 0.540543
0.642140, -0.756035, 0.231075, 0.560055
0.642190, -0.770473, 0.224228, 0.577793
0.642244, -0.798244, 0.220318, 0.580273
0.642293, -0.824509, 0.216789, 0.575695
0.642343, -0.867176, 0.208321, 0.600510
0.642393, -1.151524, 0.367393, 1.290970
0.642450, -1.681099, 0.565014, 2.223663
0.642502, -2.150574, 0.248871, 1.526852
0.642551, -2.317219, 0.219212, 0.976448
0.642603, -2.230949, 0.254898, 0.779228
0.643064, -1.962471, 0.341091, 0.721798
0.643510, -1.597881, 0.274391, 0.675011
0.644041, -1.198997, 0.188961, 0.545425
0.644551, -0.879040, 0.130577, 0.419502
0.644989, -0.672207, 0.130939, 0.448399
0.645528, -0.569096, 0.121384, 0.520592
0.645976, -0.568447, 0.074215, 0.568027
0.646484, -0.607052, 0.024586, 0.562611
0.646995, -0.669727, 0.019760, 0.554085
0.647489, -0.754642, 0.032787, 0.565090
0.647992, -0.830727, 0.033054, 0.533295
0.648476, -0.880508, 0.046768, 0.490189
0.648945, -0.912209, 0.098572, 0.467796
0.649450, -0.931263, 0.097580, 0.441818
0.649966, -0.951653, 0.089188, 0.429955
0.650433, -0.961456, 0.073624, 0.413342
0.650945, -0.971031, 0.097065, 0.427227
0.651473, -0.966320, 0.106869, 0.437012
0.651923, -0.954399, 0.080452, 0.433369
0.652439, -0.933208, 0.042057, 0.437622
0.652944, -0.914116, 0.042439, 0.421829
0.653451, -0.891361, 0.046940, 0.420189
0.653903, -0.881290, 0.055866, 0.425968
0.654412, -0.879803, 0.069447, 0.417557
