time, x, y, z 
2.008427, -0.779495, 0.091534, -0.558071
2.008916, -0.776405, 0.094128, -0.566826
2.009406, -0.781803, 0.101318, -0.550327
2.010431, -0.792866, 0.135365, -0.479298
2.010917, -0.788879, 0.140972, -0.490932
2.011378, -0.788002, 0.137653, -0.526600
2.011870, -0.788345, 0.135822, -0.547943
2.012399, -0.792084, 0.128651, -0.550747
2.012873, -0.783520, 0.121422, -0.544891
2.013363, -0.776463, 0.120525, -0.532990
2.013895, -0.776062, 0.133247, -0.526695
2.014374, -0.765877, 0.134907, -0.547028
2.015359, -0.757771, 0.157185, -0.553513
2.015871, -0.759487, 0.173206, -0.555725
2.016333, -0.759697, 0.180225, -0.551777
2.017352, -0.760193, 0.187168, -0.534382
2.017821, -0.767536, 0.184937, -0.526657
2.018308, -0.771313, 0.177193, -0.516644
2.018846, -0.782986, 0.174026, -0.501060
2.019823, -0.815849, 0.172482, -0.480003
2.020308, -0.806046, 0.151787, -0.478306
2.020830, -0.785789, 0.129681, -0.486145
2.021809, -0.770283, 0.115204, -0.508251
2.022298, -0.770531, 0.089245, -0.526161
2.022783, -0.759315, 0.067959, -0.548687
2.023262, -0.733204, 0.065918, -0.570641
2.023777, -0.714417, 0.069675, -0.588531
2.024278, -0.713329, 0.069599, -0.606785
2.024783, -0.711632, 0.066414, -0.622654
2.025257, -0.716515, 0.077629, -0.620785
2.025752, -0.742321, 0.102215, -0.599976
2.026250, -0.752583, 0.113583, -0.577450
2.026784, -0.742474, 0.113125, -0.542088
2.027230, -0.746212, 0.131073, -0.523167
2.027762, -0.754967, 0.143528, -0.524845
2.028242, -0.758305, 0.147934, -0.534725
2.029244, -0.734367, 0.139332, -0.535431
2.029748, -0.736370, 0.126896, -0.539227
2.030226, -0.748634, 0.119457, -0.535183
2.030744, -0.759735, 0.120373, -0.534649
2.031197, -0.771637, 0.126286, -0.522099
2.031712, -0.777321, 0.139961, -0.504341
2.032208, -0.779171, 0.144100, -0.481186
2.032712, -0.768261, 0.143719, -0.471096
2.033193, -0.761166, 0.135918, -0.486946
2.033688, -0.756378, 0.134106, -0.506077
2.034186, -0.751743, 0.123215, -0.528736
2.034701, -0.754433, 0.108452, -0.543346
2.035154, -0.762329, 0.102634, -0.535259
2.035733, -0.764713, 0.092106, -0.521774
2.036195, -0.761700, 0.097027, -0.507908
2.036642, -0.763626, 0.093784, -0.508499
2.037147, -0.764465, 0.080109, -0.523930
2.037642, -0.762196, 0.085735, -0.533028
2.038146, -0.758896, 0.076618, -0.535774
2.038651, -0.773983, 0.063210, -0.540047
2.039153, -0.796280, 0.060692, -0.547180
2.039653, -0.814457, 0.066013, -0.549088
2.040147, -0.815067, 0.068245, -0.552692
2.040649, -0.803413, 0.075855, -0.539379
2.041108, -0.783501, 0.080128, -0.528793
2.041673, -0.774727, 0.079308, -0.527763
2.042088, -0.789814, 0.078087, -0.536404
2.042591, -0.804100, 0.067158, -0.543442
2.043096, -0.810680, 0.063324, -0.542603
2.043579, -0.804520, 0.063419, -0.534801
2.044072, -0.789642, 0.060425, -0.525799
2.044566, -0.773258, 0.057259, -0.537376
2.045576, -0.749645, -0.002289, -0.606041
2.046073, -0.751591, -0.006371, -0.622902
2.046578, -0.759239, 0.000401, -0.623722
2.047080, -0.765781, -0.014267, -0.608234
2.047584, -0.759411, -0.032368, -0.592175
2.048570, -0.756683, -0.045109, -0.611572
2.049050, -0.749245, -0.056458, -0.619564
2.049531, -0.738525, -0.059547, -0.626011
2.050029, -0.738754, -0.044632, -0.631790
2.050532, -0.734768, -0.034847, -0.626335
2.051036, -0.732613, -0.021706, -0.617733
2.051525, -0.730362, -0.005836, -0.612392
2.052013, -0.733128, 0.006828, -0.603638
2.052503, -0.737896, 0.025883, -0.598145
2.053009, -0.742912, 0.032234, -0.591736
2.053480, -0.751705, 0.034428, -0.583763
2.054519, -0.753231, 0.035515, -0.571156
2.055465, -0.753345, 0.024281, -0.568771
2.055998, -0.755539, 0.021667, -0.567493
2.056503, -0.765114, 0.027180, -0.552311
2.056947, -0.762177, 0.028095, -0.546570
2.057464, -0.757885, 0.018539, -0.548191
2.057959, -0.757027, 0.019913, -0.559940
2.058473, -0.758247, 0.029697, -0.556545
2.058961, -0.762424, 0.024757, -0.547943
2.059452, -0.768280, 0.017700, -0.539074
2.059930, -0.774727, 0.016212, -0.538788
2.060454, -0.782642, 0.013905, -0.537014
2.060918, -0.786762, 0.010128, -0.534077
2.061436, -0.787773, 0.012398, -0.531902
2.062412, -0.780773, 0.020504, -0.541573
2.062900, -0.775051, 0.028133, -0.541153
2.063431, -0.769520, 0.027733, -0.546131
2.063908, -0.775433, 0.021286, -0.545425
2.064382, -0.778484, 0.023384, -0.549831
2.064883, -0.782299, 0.021687, -0.550442
2.065387, -0.783501, 0.016193, -0.548153
2.065880, -0.783291, 0.004044, -0.545082
2.066406, -0.783787, 0.005322, -0.552521
2.066903, -0.782585, 0.002632, -0.557022
2.067391, -0.778008, -0.005531, -0.558319
2.067880, -0.780621, 0.005894, -0.551224
2.068345, -0.788708, 0.008259, -0.541134
2.068887, -0.792389, 0.014229, -0.544014
2.069376, -0.790634, 0.002193, -0.549183
2.069866, -0.793705, 0.000610, -0.553741
2.070359, -0.788383, 0.001411, -0.553055
2.070843, -0.791416, -0.002918, -0.544987
2.071316, -0.789108, 0.002441, -0.542583
2.071831, -0.786858, 0.014420, -0.544529
2.072309, -0.789719, 0.020065, -0.545197
2.073335, -0.783558, 0.033760, -0.542355
2.073825, -0.782299, 0.041752, -0.538692
2.074314, -0.777531, 0.043945, -0.538158
2.074813, -0.781879, 0.048122, -0.535374
2.075302, -0.779934, 0.055828, -0.533504
2.075822, -0.776653, 0.060101, -0.534706
2.076769, -0.792656, 0.060921, -0.525341
2.077263, -0.784931, 0.062828, -0.517197
2.077761, -0.771351, 0.077190, -0.519867
2.078264, -0.762310, 0.083237, -0.533161
2.078753, -0.770664, 0.076580, -0.537434
2.079244, -0.779629, 0.075874, -0.538464
2.079776, -0.784035, 0.074310, -0.531311
2.080281, -0.778980, 0.073776, -0.517616
2.080785, -0.774517, 0.072918, -0.513058
2.081223, -0.766754, 0.077019, -0.518513
2.081751, -0.764084, 0.078316, -0.517864
2.082223, -0.774364, 0.072365, -0.517960
2.082745, -0.776196, 0.073948, -0.513325
2.083246, -0.773640, 0.074253, -0.513706
2.083752, -0.770855, 0.077724, -0.509777
2.084223, -0.758247, 0.088196, -0.510654
2.084785, -0.763988, 0.081959, -0.518742
2.085229, -0.771484, 0.074482, -0.517464
2.085689, -0.770836, 0.079689, -0.513668
2.086211, -0.776272, 0.066586, -0.506248
2.086775, -0.792408, 0.054169, -0.493507
2.087275, -0.795536, 0.058250, -0.484638
2.087764, -0.782356, 0.064659, -0.486431
2.088253, -0.760574, 0.070572, -0.501881
2.088762, -0.779114, 0.053749, -0.507641
2.089220, -0.809345, 0.044575, -0.504990
2.089659, -0.802059, 0.047436, -0.496864
2.090236, -0.797195, 0.049801, -0.489635
2.090652, -0.796776, 0.044594, -0.489120
2.091215, -0.801506, 0.039177, -0.493069
2.091661, -0.808411, 0.036983, -0.485134
2.092163, -0.808239, 0.038280, -0.485859
2.092624, -0.800343, 0.037270, -0.488892
2.093139, -0.800018, 0.033875, -0.496521
2.093658, -0.802307, 0.033760, -0.500565
2.094113, -0.803528, 0.033646, -0.497818
2.094646, -0.811214, 0.029240, -0.493793
2.095108, -0.824451, 0.021076, -0.491695
2.095642, -0.828705, 0.021191, -0.485840
2.096117, -0.828438, 0.016880, -0.480404
2.097109, -0.827503, 0.006714, -0.480804
2.097584, -0.824509, 0.009480, -0.490360
2.098092, -0.823689, 0.009079, -0.492687
2.098587, -0.825939, 0.005836, -0.487690
2.099088, -0.833015, 0.006695, -0.486221
2.099599, -0.828323, 0.014515, -0.484715
2.100054, -0.818977, 0.014477, -0.492725
2.100572, -0.821629, 0.009747, -0.497475
2.101038, -0.823517, 0.013828, -0.497589
2.101555, -0.814533, 0.021763, -0.499687
2.102068, -0.814762, 0.018501, -0.501213
2.102557, -0.814514, 0.019512, -0.508175
2.103055, -0.809269, 0.023994, -0.513840
2.103555, -0.808449, 0.024853, -0.512886
2.104062, -0.807629, 0.031147, -0.513058
2.104564, -0.805264, 0.034027, -0.513973
2.105051, -0.799065, 0.042877, -0.513229
2.106043, -0.798588, 0.045166, -0.518951
2.106489, -0.794888, 0.046406, -0.515423
2.106993, -0.794754, 0.043831, -0.516834
2.107501, -0.795116, 0.045815, -0.517578
2.108000, -0.798168, 0.049953, -0.517101
2.108505, -0.792885, 0.048847, -0.512619
2.109007, -0.792961, 0.050030, -0.512867
2.109501, -0.795555, 0.048523, -0.514927
2.109999, -0.795517, 0.047207, -0.513687
2.110504, -0.797081, 0.047874, -0.511055
2.110950, -0.793953, 0.050106, -0.509357
2.111472, -0.792980, 0.050735, -0.510693
2.111985, -0.793591, 0.048466, -0.514717
2.112435, -0.798321, 0.048809, -0.513821
2.112982, -0.799007, 0.049667, -0.510635
2.113947, -0.795059, 0.047779, -0.510654
2.114466, -0.798435, 0.048485, -0.509968
2.114952, -0.799732, 0.047398, -0.509014
2.115454, -0.797691, 0.046673, -0.507164
2.115918, -0.797634, 0.049419, -0.505314
2.116402, -0.801373, 0.051880, -0.501060
2.116910, -0.799179, 0.048676, -0.499916
2.117412, -0.801334, 0.042744, -0.500546
2.117890, -0.802422, 0.043659, -0.497208
2.118405, -0.804443, 0.041275, -0.499229
2.118877, -0.806484, 0.045948, -0.498314
2.119397, -0.813141, 0.047607, -0.494213
2.119917, -0.814705, 0.050735, -0.490761
2.120374, -0.825481, 0.056133, -0.485210
2.120892, -0.841198, 0.074635, -0.472908
2.121409, -0.833569, 0.080013, -0.470200
2.121899, -0.817184, 0.073624, -0.477104
2.122850, -0.811596, 0.058346, -0.498581
2.123363, -0.819969, 0.056705, -0.505352
2.123867, -0.821991, 0.057449, -0.500393
2.124369, -0.816021, 0.056210, -0.497761
2.124829, -0.813122, 0.057068, -0.492191
2.125357, -0.814152, 0.061226, -0.492153
2.125868, -0.820332, 0.062065, -0.493259
2.126329, -0.821915, 0.062103, -0.496368
2.126845, -0.830002, 0.068264, -0.498829
2.127347, -0.836906, 0.071449, -0.495987
2.127841, -0.834637, 0.080013, -0.484333
2.128341, -0.836697, 0.086975, -0.477962
2.129288, -0.845165, 0.093746, -0.483131
2.129798, -0.850849, 0.096798, -0.485668
2.130290, -0.849667, 0.099888, -0.486069
2.130800, -0.845470, 0.104771, -0.479126
2.131271, -0.848770, 0.105171, -0.477982
2.131759, -0.857124, 0.110741, -0.480766
2.132255, -0.862675, 0.113220, -0.485554
2.132754, -0.870647, 0.119667, -0.473480
2.133258, -0.885296, 0.128517, -0.453110
2.133770, -0.891743, 0.138168, -0.437946
2.134280, -0.893250, 0.143604, -0.430412
2.134772, -0.896816, 0.143604, -0.427628
2.135289, -0.894432, 0.143375, -0.431957
2.135718, -0.890636, 0.140572, -0.432835
2.136268, -0.874786, 0.132980, -0.439510
2.136777, -0.854149, 0.109196, -0.453320
2.137224, -0.849609, 0.097561, -0.468044
2.138214, -0.857639, 0.103779, -0.455360
2.138728, -0.858841, 0.124187, -0.426807
2.139228, -0.854397, 0.132580, -0.437355
2.139713, -0.833645, 0.129261, -0.465717
2.140195, -0.842209, 0.135593, -0.477543
2.140709, -0.852642, 0.143700, -0.479908
2.141678, -0.832558, 0.163136, -0.454426
2.142186, -0.823460, 0.176983, -0.430775
2.142692, -0.815392, 0.192070, -0.431366
2.143153, -0.816936, 0.192318, -0.445290
2.143657, -0.831470, 0.173969, -0.486355
2.144163, -0.847778, 0.188656, -0.501003
2.144671, -0.849590, 0.210609, -0.495777
2.145140, -0.835590, 0.215950, -0.458984
2.145677, -0.806713, 0.202694, -0.440350
2.146155, -0.767460, 0.179615, -0.456753
2.146620, -0.745392, 0.167789, -0.514755
2.147135, -0.754223, 0.156746, -0.571213
2.147642, -0.767460, 0.130939, -0.584965
2.148154, -0.773220, 0.116100, -0.551643
2.148626, -0.760632, 0.121288, -0.518665
2.149619, -0.764999, 0.101242, -0.508385
2.150102, -0.789909, 0.087795, -0.509853
2.150606, -0.790710, 0.055599, -0.525227
2.151110, -0.794525, 0.053120, -0.523357
2.151614, -0.809135, 0.076523, -0.514297
2.152102, -0.824966, 0.089130, -0.501041
2.152606, -0.835590, 0.100136, -0.499077
2.153095, -0.832977, 0.112991, -0.478477
2.153584, -0.827522, 0.142708, -0.454197
2.154061, -0.815105, 0.146389, -0.447578
2.154566, -0.802517, 0.166721, -0.425148
2.155556, -0.788116, 0.202885, -0.424728
2.156074, -0.751743, 0.169144, -0.464745
2.156533, -0.722370, 0.133076, -0.500526
2.157040, -0.719299, 0.143070, -0.505428
2.157557, -0.727959, 0.139446, -0.520763
2.158048, -0.719185, 0.106754, -0.541000
2.158518, -0.708523, 0.083408, -0.582466
2.159054, -0.723019, 0.062809, -0.627117
2.159540, -0.716343, 0.004826, -0.660477
2.159999, -0.718040, 0.016861, -0.671749
2.160534, -0.710926, 0.023346, -0.690689
2.161008, -0.697765, -0.000019, -0.715542
2.161484, -0.701923, 0.022125, -0.694523
2.162012, -0.700397, 0.037403, -0.644226
2.162502, -0.693913, 0.037441, -0.600815
2.162985, -0.697269, 0.033340, -0.586700
2.163983, -0.767651, 0.075912, -0.618706
2.164499, -0.784206, 0.078163, -0.587711
2.164994, -0.773983, 0.098419, -0.540257
2.165489, -0.758743, 0.125656, -0.498905
2.165974, -0.752678, 0.130138, -0.495892
2.166471, -0.743732, 0.137291, -0.518951
2.167443, -0.722332, 0.165558, -0.535736
2.167951, -0.713711, 0.172138, -0.536976
2.168451, -0.703049, 0.173988, -0.529499
2.169436, -0.709305, 0.148239, -0.552273
2.169925, -0.723019, 0.131836, -0.569611
2.170928, -0.739269, 0.110321, -0.546227
2.171398, -0.746059, 0.088673, -0.524292
2.171891, -0.750732, 0.081329, -0.529728
2.172416, -0.752716, 0.086174, -0.548401
2.172879, -0.763359, 0.093212, -0.563965
2.173377, -0.777874, 0.076160, -0.564728
2.173882, -0.780487, 0.061321, -0.537300
2.174388, -0.766430, 0.069637, -0.525074
2.174888, -0.768700, 0.071850, -0.538654
2.175377, -0.769253, 0.065327, -0.571194
2.175856, -0.761929, 0.056038, -0.590286
2.176353, -0.746403, 0.062389, -0.584946
2.176843, -0.734310, 0.070038, -0.570126
2.222418, -0.979328, -0.337944, -0.905991
2.222520, -0.901604, -0.113316, -0.629864
2.222577, -0.753613, 0.076065, -0.724525
2.222636, -0.521011, 0.332222, -0.785275
2.222687, -0.324955, 0.508175, -0.831413
2.222739, -0.223312, 0.619793, -0.876999
2.222788, -0.227280, 0.636940, -0.902367
2.222843, -0.262260, 0.620708, -0.863476
2.222891, -0.371132, 0.462246, -0.778694
2.222940, -0.570412, 0.239239, -0.650368
2.222993, -0.841198, -0.026283, -0.581341
2.223044, -1.015282, -0.015945, -0.549603
2.223095, -0.977592, 0.167007, -0.531750
2.223143, -0.819931, 0.187683, -0.432549
2.223192, -0.682220, 0.159149, -0.433712
2.223243, -0.660343, 0.165443, -0.475750
2.223291, -0.740852, 0.108414, -0.557976
2.223341, -0.946121, 0.001507, -0.546398
2.223390, -1.188068, -0.062752, -0.458126
2.223440, -1.028767, -0.013733, -0.309849
2.223491, -0.660629, 0.106182, -0.262108
2.223543, -0.464478, 0.215950, -0.422897
2.223592, -0.540867, 0.242405, -0.722847
2.223644, -0.605412, 0.254364, -0.884018
2.223693, -0.511780, 0.242367, -0.948277
2.223748, -0.396156, 0.267029, -0.973797
2.223798, -0.383034, 0.283833, -0.901642
2.223846, -0.368156, 0.423775, -0.691109
2.223896, -0.319595, 0.481434, -0.492535
2.223945, -0.347767, 0.353947, -0.435886
2.223995, -0.666790, -0.089417, -0.609226
2.224047, -1.179428, -0.402184, -0.859375
2.224103, -1.311436, -0.337944, -0.905991
2.224151, -1.019096, -0.195179, -0.709057
2.224203, -0.668392, -0.072975, -0.542088
2.224405, -0.460339, 0.091705, -0.481892
2.224917, -0.360928, 0.229721, -0.486507
2.225425, -0.313148, 0.358162, -0.400677
2.225955, -0.294933, 0.387535, -0.437889
2.226384, -0.296154, 0.353012, -0.545082
2.226920, -0.397434, 0.214386, -0.725937
2.227423, -0.774612, -0.057125, -0.838413
2.227926, -1.151638, -0.323086, -0.816002
2.228420, -1.287041, -0.502968, -0.548134
2.228933, -1.277657, -0.332108, -0.482101
2.229408, -1.232262, -0.278072, -0.390244
2.229912, -1.187687, -0.262737, -0.339565
2.230415, -0.940304, -0.089455, -0.290031
2.230918, -0.629425, 0.053062, -0.266380
2.231831, -0.467129, 0.064526, -0.737076
2.233317, -0.232849, 0.113277, -0.974350
2.233824, -0.344906, 0.155125, -0.767517
2.234326, -0.569077, 0.081253, -0.689030
2.234830, -0.735569, -0.080395, -0.796165
2.235333, -0.930786, -0.127964, -0.811920
2.236342, -1.334667, -0.105972, -0.360413
2.236788, -1.295013, -0.155621, -0.249157
2.237290, -0.998096, -0.108833, -0.171909
2.237792, -0.586834, 0.051231, -0.317230
2.238297, -0.257473, 0.182247, -0.632305
2.238800, -0.004025, 0.280609, -0.876980
2.239304, 0.138836, 0.377865, -0.971470
2.239807, 0.058708, 0.435352, -1.009045
2.240755, -0.763779, -0.088234, -0.962029
2.241259, -1.004410, -0.116482, -0.944824
2.242282, -0.736046, -0.110893, -0.456085
2.242780, -0.553589, 0.008869, -0.318699
2.243231, -0.685921, 0.005665, -0.301037
2.243741, -1.101513, -0.095959, -0.350037
2.244221, -1.478729, -0.164089, -0.485229
2.244714, -1.318359, -0.203781, -0.548229
2.245215, -0.669613, -0.218239, -0.479946
2.245736, -0.129509, -0.146999, -0.557423
2.246252, -0.125771, 0.022583, -0.734882
2.246696, -0.533085, 0.200577, -0.819225
2.247201, -1.037846, 0.146065, -0.604954
2.247704, -1.317806, -0.018253, -0.368347
2.248193, -1.217575, 0.002518, -0.174332
2.248691, -0.932541, 0.082741, -0.155792
2.249189, -0.894718, -0.029659, -0.380268
2.249687, -1.029453, -0.260239, -0.631847
2.250196, -1.028042, -0.425835, -0.728588
2.250696, -0.963211, -0.396004, -0.655003
2.251158, -1.012478, -0.210838, -0.531788
2.251678, -1.070213, -0.078373, -0.377121
2.252196, -0.981159, -0.073338, -0.298576
2.253162, -1.035728, 0.063782, -0.503693
2.253644, -0.964031, 0.028515, -0.493259
2.254140, -0.899487, -0.107212, -0.401974
2.254633, -0.829811, -0.100174, -0.370636
2.255137, -0.667076, -0.050564, -0.518112
2.256148, -0.451012, 0.062428, -0.727291
2.256653, -0.384560, 0.117779, -0.679359
2.257127, -0.446968, 0.175972, -0.615063
2.257625, -0.634766, 0.138779, -0.517693
2.258134, -0.860920, 0.009212, -0.485744
2.258637, -1.011333, -0.093155, -0.457058
2.259082, -1.096821, -0.237217, -0.365963
2.259584, -1.130581, -0.316906, -0.295792
2.260119, -1.137791, -0.300674, -0.250931
2.260589, -1.173782, -0.268936, -0.171509
2.261061, -1.262913, -0.224705, -0.104465
2.261586, -1.420879, -0.202904, -0.038471
2.262058, -1.567688, -0.239506, 0.018463
2.262549, -1.586266, -0.265503, 0.035439
2.263053, -1.471119, -0.249252, 0.011654
2.263542, -1.364307, -0.206680, -0.006809
2.264075, -1.295605, -0.152988, -0.074520
2.264563, -1.224422, -0.121250, -0.211582
2.265063, -1.136951, -0.072041, -0.331650
2.265559, -1.047878, -0.028095, -0.375786
2.266022, -0.963364, -0.003452, -0.384941
2.266523, -0.908451, 0.015545, -0.426292
2.267008, -0.886574, 0.041161, -0.476704
2.267510, -0.884876, 0.047951, -0.531063
2.268014, -0.891342, 0.052490, -0.556450
2.268519, -0.912762, 0.072098, -0.522556
2.269022, -0.925121, 0.085716, -0.436993
2.270015, -0.949554, 0.106430, -0.349751
2.270520, -0.955105, 0.104790, -0.404053
2.270969, -0.937061, 0.108204, -0.441666
2.271494, -0.889282, 0.119953, -0.444374
2.271998, -0.837536, 0.122681, -0.457783
2.272462, -0.805168, 0.122738, -0.501041
2.272996, -0.795403, 0.106678, -0.550690
2.273488, -0.794506, 0.083408, -0.600929
2.273978, -0.790844, 0.065022, -0.604000
2.274466, -0.779743, 0.061722, -0.571499
2.274954, -0.769024, 0.054417, -0.521851
2.275481, -0.770702, 0.050354, -0.491409
2.275969, -0.776482, 0.044098, -0.512409
2.276473, -0.790367, 0.034218, -0.545654
2.276970, -0.802288, 0.014095, -0.547218
2.277466, -0.825138, -0.005436, -0.503731
2.277951, -0.844536, -0.015984, -0.428829
2.278415, -0.855045, -0.019379, -0.389404
2.278969, -0.864182, -0.026035, -0.380192
2.279553, -0.871468, -0.028820, -0.389671
2.279905, -0.884113, -0.023613, -0.395813
2.280417, -0.887432, -0.012569, -0.372429
2.280922, -0.881939, -0.002670, -0.337982
2.281390, -0.890331, -0.002441, -0.330830
2.282367, -0.884857, -0.003605, -0.386581
2.283853, -0.847321, -0.002060, -0.414848
2.284356, -0.846615, -0.003777, -0.422726
2.284892, -0.844193, -0.008011, -0.440197
2.285349, -0.850582, -0.016861, -0.463123
2.285870, -0.859604, -0.025711, -0.454025
2.286377, -0.877209, -0.044346, -0.415020
2.286862, -0.895767, -0.065651, -0.370808
2.287348, -0.903797, -0.083866, -0.350952
2.287850, -0.923901, -0.107231, -0.356617
2.288319, -0.935993, -0.117645, -0.383701
2.288853, -0.925026, -0.114994, -0.426979
2.289331, -0.918865, -0.126629, -0.445442
2.289852, -0.924759, -0.146503, -0.450287
2.290312, -0.932064, -0.155411, -0.465279
2.290829, -0.905170, -0.158195, -0.483913
2.291290, -0.888805, -0.172119, -0.491371
2.291820, -0.898323, -0.187798, -0.490894
2.292274, -0.906258, -0.252304, -0.469017
2.292800, -0.939178, -0.308399, -0.433350
2.293274, -1.010952, -0.400505, -0.340271
2.293807, -1.085091, -0.494232, -0.220737
2.294282, -1.099720, -0.574856, -0.136032
2.294787, -1.038723, -0.417442, -0.179195
2.295273, -0.897121, -0.108509, -0.286026
2.295762, -0.720272, 0.188713, -0.468884
2.296273, -0.653687, 0.258617, -0.566387
