time, x, y, z 
1.413273, -0.852757, -0.220089, -0.493031
1.413775, -0.867367, -0.215321, -0.438614
1.414284, -0.837536, -0.221348, -0.320549
1.414775, -0.836887, -0.240993, -0.361252
1.415303, -0.873413, -0.246658, -0.473824
1.415733, -0.876541, -0.207539, -0.345135
1.416261, -0.886326, -0.163784, -0.244541
1.416757, -0.915604, -0.148563, -0.288315
1.417245, -0.946655, -0.154362, -0.391140
1.418312, -0.887909, -0.102539, -0.243187
1.418721, -0.883102, -0.100193, -0.230980
1.419266, -0.906734, -0.104694, -0.332603
1.419730, -0.929565, -0.096664, -0.366058
1.420181, -0.929260, -0.073376, -0.308628
1.420655, -0.930328, -0.067673, -0.294209
1.421220, -0.933151, -0.080090, -0.326347
1.421668, -0.928268, -0.067291, -0.317974
1.422161, -0.924225, -0.045490, -0.316563
1.422635, -0.919037, -0.054893, -0.317326
1.423169, -0.915279, -0.075588, -0.335789
1.423647, -0.913525, -0.060520, -0.341892
1.424162, -0.914955, -0.054436, -0.312653
1.424657, -0.921402, -0.057774, -0.300179
1.425142, -0.938282, -0.096245, -0.333176
1.425613, -0.943451, -0.105057, -0.319786
1.426148, -0.953789, -0.101585, -0.290337
1.426606, -0.955257, -0.087814, -0.231018
1.427095, -0.960007, -0.096912, -0.230656
1.427585, -0.958939, -0.092392, -0.220203
1.428119, -0.976696, -0.051346, -0.220947
1.428583, -0.996876, -0.022907, -0.196495
1.429110, -1.007290, -0.018024, -0.249710
1.429615, -1.000957, 0.003014, -0.279770
1.430117, -0.985031, 0.041580, -0.289135
1.430592, -0.988350, 0.049305, -0.290127
1.431097, -0.985146, 0.049114, -0.327854
1.431599, -0.978661, 0.106430, -0.396633
1.432074, -0.986538, 0.125103, -0.418358
1.432577, -0.990009, 0.177021, -0.356503
1.433085, -1.000919, 0.161457, -0.276585
1.434029, -0.981350, 0.140228, -0.205650
1.434535, -0.938721, -0.010834, -0.219421
1.435036, -0.908966, -0.181255, -0.215263
1.435542, -0.949993, -0.192699, -0.294094
1.436061, -1.043911, -0.150986, -0.346565
1.436513, -1.104584, -0.225639, -0.398827
1.437010, -1.096668, -0.201855, -0.381374
1.437523, -1.036091, -0.133400, -0.437946
1.438003, -0.983219, -0.124989, -0.447273
1.438503, -0.948677, -0.117474, -0.375938
1.439008, -0.953083, -0.256271, -0.297604
1.439511, -0.974369, -0.122700, -0.199451
1.440014, -1.023979, -0.155926, -0.277061
1.440474, -1.016426, -0.088100, -0.212345
1.440992, -0.985470, 0.048008, -0.146351
1.441511, -0.955620, 0.003815, -0.155182
1.442459, -0.881538, 0.018349, -0.111351
1.442962, -0.883331, 0.109234, -0.036049
1.443465, -0.878239, 0.105190, -0.030785
1.443969, -0.860977, 0.015678, -0.108204
1.444474, -0.806828, 0.014839, -0.062847
1.444943, -0.763016, -0.402508, -0.503349
1.445919, -1.168823, -0.134621, -0.542507
1.446457, -1.275883, -0.012302, -0.477695
1.446946, -1.166763, 0.094337, -0.158730
1.447451, -0.935574, 0.096207, 0.021648
1.448399, -0.755119, -0.495205, -0.303402
1.448903, -0.968246, -0.406361, -0.430622
1.449407, -1.181297, 0.065498, -0.097313
1.449900, -1.135635, 0.072994, -0.058403
1.450415, -0.815105, 0.015831, -0.005341
1.451377, -0.670033, -0.409431, -0.804920
1.451894, -1.045227, -0.338402, -0.920048
1.452380, -1.288929, -0.067673, -0.396557
1.452865, -1.211987, -0.043030, -0.188084
1.453350, -0.865288, -0.009785, -0.195312
1.453891, -0.619221, -0.165195, -0.403500
1.454374, -0.644512, -0.019436, -0.412693
1.454853, -0.780067, 0.082264, -0.530548
1.455342, -0.804729, -0.054588, -0.430584
1.455845, -0.839100, -0.423584, -0.539455
1.456332, -0.937862, -0.222073, -0.401382
1.456829, -0.937672, 0.044270, -0.111732
1.457319, -0.757160, -0.006886, -0.005589
1.457821, -0.612717, -0.446587, -0.491066
1.458325, -0.689144, -0.493984, -0.656796
1.459341, -0.926685, -0.171127, -0.478401
1.459836, -0.817299, -0.180817, -0.239468
1.460430, -0.726624, -0.481224, -0.542622
1.460828, -0.757523, -0.622311, -0.836544
1.461315, -0.825310, -0.253296, -0.620766
1.461830, -0.832195, -0.042267, -0.320587
1.462286, -0.759983, -0.307789, -0.359135
1.462768, -0.697880, -0.336151, -0.621948
1.463317, -0.709095, -0.048008, -0.687580
1.463798, -0.745258, 0.004845, -0.723839
1.464279, -0.792065, -0.145950, -0.598030
1.464813, -0.827885, -0.003090, -0.537853
1.465295, -0.771465, 0.035686, -0.390072
1.465783, -0.599422, -0.193443, -0.155163
1.466799, -0.495605, -0.759449, -0.906448
1.467288, -0.791454, -0.415821, -1.117096
1.467727, -1.087971, -0.256977, -0.967846
1.468228, -1.141281, -0.229568, -0.466881
1.469228, -0.730515, -0.032425, -0.371246
1.469742, -0.419922, 0.008907, -0.437050
1.470221, -0.249405, -0.021152, -0.504093
1.470732, -0.353603, -0.194874, -0.628910
1.471193, -0.653286, -0.210876, -0.780659
1.471713, -0.810299, -0.086670, -0.629311
1.472191, -0.744762, -0.407333, -0.623474
1.472709, -0.691986, -0.636692, -0.827942
1.473200, -0.813751, -0.561867, -0.980453
1.473668, -0.952892, -0.203800, -0.839901
1.474184, -0.922260, -0.063915, -0.532017
1.474675, -0.748940, -0.052719, -0.284653
1.475195, -0.565071, -0.071831, -0.350780
1.475672, -0.459404, -0.198975, -0.498753
1.476162, -0.434952, -0.304470, -0.470409
1.476655, -0.531616, -0.333424, -0.456619
1.477168, -0.711136, -0.379562, -0.589943
1.477674, -0.810852, -0.363350, -0.678768
1.478621, -0.742931, -0.113754, -0.469418
1.479614, -0.616245, -0.310574, -0.589123
1.480118, -0.576286, -0.297146, -0.596638
1.480607, -0.583553, -0.246353, -0.514259
1.481125, -0.663185, -0.338211, -0.562859
1.481628, -0.762196, -0.454559, -0.628090
1.482132, -0.822582, -0.428715, -0.657005
1.482621, -0.822697, -0.380363, -0.609550
1.483124, -0.823765, -0.464287, -0.657158
1.483574, -0.837154, -0.615368, -0.734482
1.484095, -0.833321, -0.592098, -0.709553
1.484605, -0.800228, -0.448036, -0.625286
1.485057, -0.738945, -0.377426, -0.575218
1.485576, -0.685101, -0.394516, -0.624065
1.486079, -0.657501, -0.415936, -0.666142
1.486564, -0.654488, -0.375748, -0.641632
1.487052, -0.658836, -0.335407, -0.600777
1.487542, -0.679970, -0.367222, -0.618382
1.488051, -0.701027, -0.433140, -0.660896
1.488561, -0.688858, -0.475025, -0.628815
1.489040, -0.677071, -0.468025, -0.571537
1.489544, -0.687065, -0.469036, -0.587215
1.490049, -0.703773, -0.492001, -0.593395
1.490521, -0.714951, -0.501194, -0.577831
1.491011, -0.722828, -0.458679, -0.537663
1.491550, -0.733109, -0.404778, -0.520058
1.492045, -0.749702, -0.368347, -0.534763
1.493034, -0.744209, -0.275269, -0.530396
1.493481, -0.741043, -0.251656, -0.576954
1.494000, -0.734100, -0.252590, -0.609798
1.494485, -0.728493, -0.240211, -0.598755
1.494976, -0.721016, -0.224380, -0.567474
1.495465, -0.741405, -0.220242, -0.563679
1.495969, -0.775356, -0.236511, -0.579643
1.496478, -0.785770, -0.241947, -0.583878
1.496981, -0.775528, -0.252018, -0.559120
1.497489, -0.768433, -0.251732, -0.552177
1.497955, -0.768433, -0.261536, -0.579758
1.498479, -0.756435, -0.259705, -0.585804
1.499449, -0.748920, -0.251045, -0.584641
1.500430, -0.752258, -0.250607, -0.607662
1.500938, -0.732803, -0.264549, -0.584488
1.501938, -0.699043, -0.280704, -0.608788
1.502404, -0.700645, -0.282803, -0.627613
1.502900, -0.697346, -0.291920, -0.590973
1.503394, -0.697174, -0.334568, -0.563183
1.503926, -0.694332, -0.355778, -0.582294
1.504420, -0.684071, -0.340862, -0.592728
1.504911, -0.714283, -0.305271, -0.569973
1.505409, -0.760937, -0.290031, -0.521507
1.505902, -0.787277, -0.251904, -0.544529
1.506401, -0.809345, -0.244999, -0.568161
1.506901, -0.829144, -0.249481, -0.575809
1.507393, -0.845470, -0.249271, -0.549793
1.507850, -0.879116, -0.217705, -0.564728
1.508349, -0.937328, -0.213127, -0.585957
1.508842, -0.912533, -0.239887, -0.559635
1.509346, -0.783730, -0.230694, -0.516071
1.509849, -0.663338, -0.247002, -0.525379
1.510377, -0.611362, -0.305882, -0.584087
1.510828, -0.611286, -0.361538, -0.604153
1.511333, -0.677605, -0.372829, -0.561829
1.511836, -0.771046, -0.390930, -0.501118
1.512340, -0.800838, -0.381889, -0.482712
1.512842, -0.776615, -0.319214, -0.493660
1.513346, -0.700817, -0.372257, -0.487061
1.513852, -0.637093, -0.489235, -0.498619
1.514354, -0.663605, -0.515747, -0.470161
1.514859, -0.820942, -0.444832, -0.448341
1.515775, -1.026154, -0.445576, -0.294323
1.516267, -0.911999, -0.408535, -0.302181
1.516769, -0.769520, -0.387421, -0.453377
1.517274, -0.633297, -0.410347, -0.544739
1.517777, -0.532990, -0.393257, -0.538254
1.518284, -0.512238, -0.317039, -0.523415
1.518784, -0.600796, -0.275784, -0.468559
1.519274, -0.725594, -0.379047, -0.414810
1.519769, -0.819168, -0.382195, -0.427132
1.520252, -0.976639, -0.249767, -0.478458
1.520734, -1.078358, -0.248814, -0.481415
1.521221, -1.016903, -0.315247, -0.434761
1.521717, -0.928535, -0.256844, -0.437527
1.522220, -0.890083, -0.431366, -0.440845
1.522725, -0.856571, -0.439320, -0.498276
1.523229, -0.865631, -0.246677, -0.432720
1.523732, -0.892830, -0.200348, -0.369167
1.524237, -0.872192, -0.319710, -0.386715
1.524742, -0.869141, -0.372982, -0.500698
1.525184, -0.881729, -0.417938, -0.501003
1.525689, -0.841484, -0.411987, -0.523033
1.526208, -0.821285, -0.310040, -0.407734
1.526715, -0.826569, -0.324993, -0.375748
1.527214, -0.664234, -0.497036, -0.431347
1.527663, -0.512047, -0.516243, -0.528374
1.528162, -0.466290, -0.497551, -0.443020
1.528672, -0.419941, -0.511971, -0.350399
1.529153, -0.321255, -0.561619, -0.275364
1.529674, -0.250950, -0.619812, -0.356865
1.530171, -0.400486, -0.270824, -0.410023
1.530650, -0.711937, -0.270061, -0.485783
1.531154, -0.971718, -0.446301, -0.437908
1.531665, -1.122742, -0.501461, -0.387840
1.532148, -1.139240, -0.284767, -0.255775
1.532622, -1.085091, -0.063801, -0.424633
1.533110, -1.018524, -0.035381, -0.494194
1.534104, -1.051884, 0.058250, -0.594254
1.534608, -1.072254, 0.375099, -0.692616
1.535109, -0.909519, 0.025578, -0.567932
1.536088, -0.751400, -0.429344, -0.269222
1.536613, -0.789776, -0.220966, -0.041885
1.537078, -0.750580, -0.218601, -0.112247
1.537594, -0.756073, -0.410690, -0.272770
1.538100, -0.676441, -0.557747, -0.254478
1.538593, -0.780659, -0.181103, -0.272026
1.539074, -1.171665, -0.146465, -0.160294
1.539595, -1.490936, -0.353203, -0.034809
1.540068, -1.419659, -0.608006, -0.102577
1.540568, -0.965157, -0.413036, -0.091763
1.541043, -0.503006, -0.138168, -0.217648
1.541585, -0.361385, -0.299301, -0.527859
1.542029, -0.671749, -0.331573, -0.780582
1.543021, -1.381435, 0.242805, -0.412521
1.544038, -0.849266, -0.385685, -0.224438
1.544547, -0.520477, -0.279045, -0.287075
1.545006, -0.579014, -0.017548, -0.218697
1.545524, -1.027489, 0.278435, -0.289974
1.546030, -1.405869, -0.136585, -0.370178
1.546497, -1.307621, -0.411530, -0.248909
1.547036, -1.030617, -0.267658, 0.010147
1.547487, -0.732803, -0.018940, 0.285473
1.547994, -0.697250, 0.045471, -0.170937
1.548517, -0.832520, -0.175285, -0.589790
1.549006, -0.915890, -0.100918, -0.577316
1.549498, -1.058369, 0.102749, -0.297527
1.549967, -1.142845, 0.146637, -0.196743
1.550487, -1.171017, 0.083733, -0.410309
1.550980, -1.080990, -0.199966, -0.506630
1.551479, -0.840855, -0.348644, -0.213318
1.551955, -0.669498, -0.129604, -0.062656
1.552449, -0.766563, 0.183010, -0.163288
1.552931, -1.039410, 0.172997, -0.411453
1.553462, -1.220036, -0.070152, -0.493393
1.553931, -1.120434, -0.292416, -0.305862
1.554460, -0.824509, -0.376644, -0.167294
1.554962, -0.592785, -0.179119, -0.231380
1.555465, -0.571938, -0.068645, -0.313683
1.555984, -0.702000, -0.185738, -0.221844
1.556420, -0.900574, -0.180607, -0.177689
1.556941, -1.119518, 0.073185, -0.300350
1.557436, -1.291771, 0.222015, -0.336056
1.557930, -1.247616, -0.145836, -0.263348
1.558487, -1.016273, -0.220490, -0.188980
1.558927, -0.860214, -0.219784, -0.079651
1.559422, -0.798569, -0.409203, -0.043011
1.559965, -0.763187, -0.328407, -0.055408
1.560476, -0.783634, -0.208893, -0.067940
1.560970, -0.874557, -0.049648, -0.198116
1.561353, -0.954342, 0.087547, -0.355148
1.561852, -1.027355, 0.458508, -0.541420
1.562438, -1.066856, 0.466156, -0.660667
1.562954, -1.090736, 0.329609, -0.752525
1.563332, -1.071339, 0.051689, -0.603275
1.564355, -0.966434, -0.071640, -0.191307
1.564830, -0.963917, 0.011616, -0.086021
1.565357, -0.988216, -0.033607, -0.062866
1.565831, -1.022301, -0.091953, -0.062370
1.566355, -1.053028, -0.176334, -0.091553
1.566827, -1.006947, -0.319309, -0.085144
1.567301, -0.931492, -0.312614, -0.077343
1.567818, -0.891132, -0.303688, -0.145149
1.568340, -0.874615, -0.218048, -0.236988
1.568799, -0.879936, -0.041828, -0.317707
1.569320, -0.909500, 0.026913, -0.341358
1.569776, -0.986900, 0.120888, -0.466251
1.570318, -1.044083, 0.091896, -0.498180
1.570780, -1.008644, -0.027351, -0.398273
1.571284, -0.966587, -0.072174, -0.300388
1.571788, -0.932426, -0.032806, -0.251007
1.572256, -0.901031, -0.121918, -0.193462
1.572768, -0.895329, -0.226383, -0.177555
1.573286, -0.874043, -0.184574, -0.137177
1.573775, -0.881634, -0.121822, -0.164948
1.574279, -0.943642, -0.029602, -0.243549
1.574773, -1.025047, 0.059013, -0.330029
1.575221, -1.079178, -0.008621, -0.331898
1.575739, -1.100006, 0.125656, -0.364513
1.576245, -1.096115, 0.242004, -0.295429
1.576718, -1.062737, 0.220108, -0.274181
1.577217, -1.021042, 0.234547, -0.358868
1.577749, -0.987167, 0.195789, -0.373669
1.578212, -1.004906, 0.177460, -0.411587
1.578731, -1.030655, 0.120201, -0.353184
1.579185, -1.029377, 0.002708, -0.259438
1.579695, -1.002789, -0.051517, -0.203285
1.580209, -0.960712, -0.107613, -0.141087
1.580690, -0.931473, -0.147877, -0.160599
1.581215, -0.924473, -0.117626, -0.243607
1.582170, -0.877151, -0.205269, -0.237541
1.582682, -0.876732, -0.213852, -0.259361
1.583153, -0.898037, -0.193729, -0.344944
1.583680, -0.905209, -0.245266, -0.383949
1.584146, -0.909271, -0.183239, -0.436783
1.584651, -0.915260, -0.088730, -0.338745
1.585174, -0.932522, -0.100498, -0.314674
1.586150, -0.852680, -0.076485, -0.413036
1.586643, -0.814285, -0.030079, -0.467834
1.587148, -0.851860, -0.038548, -0.518150
1.587654, -0.931282, -0.058708, -0.471287
1.588130, -0.973530, -0.068398, -0.413284
1.588636, -0.956039, -0.033607, -0.335331
1.589142, -0.937843, 0.036736, -0.362110
1.590088, -0.961990, -0.002060, -0.377750
1.590590, -0.955887, 0.013466, -0.357227
1.591101, -0.926399, 0.059776, -0.389557
1.591606, -0.936737, 0.029392, -0.385666
1.592118, -0.968227, 0.055752, -0.463104
1.592567, -0.966206, 0.065536, -0.412292
1.593087, -0.955372, 0.021305, -0.339699
1.593599, -0.963306, 0.001221, -0.274391
1.594103, -0.962849, -0.036068, -0.235462
1.594547, -0.925789, -0.035496, -0.181370
1.595080, -0.877514, -0.026035, -0.132103
1.595584, -0.853863, -0.027809, -0.122452
1.596049, -0.854187, 0.008678, -0.223217
1.596547, -0.877609, 0.006371, -0.265541
1.597041, -0.892410, -0.049343, -0.347309
1.597539, -0.896568, -0.044041, -0.323486
1.598028, -0.909958, -0.114098, -0.455875
1.598524, -0.947094, -0.107994, -0.491791
1.599020, -1.014786, -0.027428, -0.510540
1.599524, -1.038380, 0.034180, -0.354328
1.600028, -1.016464, 0.050964, -0.258751
1.600533, -0.940170, 0.031567, -0.213509
1.601019, -0.857811, -0.024967, -0.251141
1.601519, -0.820904, 0.014954, -0.297604
1.601984, -0.839672, 0.004921, -0.306473
1.602472, -0.913162, 0.054016, -0.337353
1.603466, -1.020889, 0.018215, -0.474834
1.603977, -0.998230, -0.035877, -0.498505
1.604482, -1.004009, 0.010624, -0.453682
1.604945, -1.029015, 0.039349, -0.380344
1.605468, -0.991268, 0.068626, -0.285568
1.605967, -0.910969, 0.035057, -0.330505
1.606489, -0.877247, 0.069370, -0.373650
1.606951, -0.916119, 0.104752, -0.413914
1.607485, -0.958042, 0.012321, -0.458927
1.607964, -0.960197, 0.029812, -0.337048
1.608474, -0.956860, 0.048466, -0.335102
1.608952, -0.917625, 0.139046, -0.286388
1.609479, -0.812607, 0.139122, -0.200844
1.609908, -0.699844, 0.015488, -0.210800
1.610411, -0.722580, -0.098801, -0.407715
1.610889, -0.917015, -0.105324, -0.623341
1.611419, -1.094761, 0.046139, -0.618477
1.611898, -1.161346, 0.069847, -0.460320
1.612427, -1.074543, 0.054607, -0.323505
1.612912, -0.908012, 0.007381, -0.319805
1.613909, -0.815010, -0.046597, -0.555077
1.614382, -0.902119, -0.014935, -0.461998
1.614852, -0.960922, -0.007763, -0.442123
1.615377, -0.983086, -0.019321, -0.442810
1.615894, -0.954170, -0.021591, -0.440617
1.616366, -0.928364, -0.045624, -0.482769
1.616887, -0.919628, -0.049324, -0.494270
1.617361, -0.928249, -0.081100, -0.480366
1.617831, -0.935879, -0.084190, -0.505772
1.618352, -0.942841, -0.075760, -0.521240
1.619346, -0.940247, -0.060692, -0.535870
1.619813, -0.940971, -0.067158, -0.536003
1.620356, -0.946102, -0.076046, -0.551643
1.620799, -0.944824, -0.077057, -0.538979
1.621329, -0.941982, -0.092239, -0.532341
1.621820, -0.940666, -0.112286, -0.539207
1.622294, -0.937843, -0.123043, -0.531101
1.622799, -0.933723, -0.123310, -0.532398
1.623302, -0.933361, -0.132141, -0.532951
1.623806, -0.930824, -0.136757, -0.532303
1.624309, -0.927563, -0.142937, -0.518761
1.624813, -0.923424, -0.153656, -0.503502
1.625257, -0.916023, -0.157795, -0.477638
1.625762, -0.904579, -0.152397, -0.447941
1.626266, -0.895653, -0.156784, -0.429573
1.626747, -0.886917, -0.142918, -0.405426
1.627292, -0.878868, -0.129757, -0.383816
1.627750, -0.870113, -0.130444, -0.367432
1.628271, -0.861702, -0.127125, -0.350494
1.628778, -0.853558, -0.126400, -0.334606
1.629259, -0.852280, -0.127392, -0.332775
1.629767, -0.852203, -0.128670, -0.329285
1.630224, -0.847244, -0.125580, -0.324802
1.630725, -0.844517, -0.128498, -0.333138
1.631216, -0.843945, -0.135899, -0.324593
1.631705, -0.842037, -0.135136, -0.314007
1.632233, -0.841179, -0.141525, -0.317154
1.632712, -0.836468, -0.146408, -0.312748
1.633229, -0.836773, -0.139847, -0.304070
1.633735, -0.831833, -0.140858, -0.299530
1.634209, -0.827560, -0.137730, -0.294342
1.634698, -0.820255, -0.134468, -0.286274
1.635189, -0.816727, -0.136776, -0.288925
1.635701, -0.812225, -0.138683, -0.289383
1.636171, -0.806866, -0.137177, -0.283604
1.636700, -0.800018, -0.139256, -0.289783
1.637178, -0.792542, -0.150299, -0.297508
1.637677, -0.787640, -0.151081, -0.294285
1.638178, -0.783520, -0.160809, -0.293465
1.638680, -0.773411, -0.166740, -0.291672
1.639132, -0.768089, -0.172634, -0.296001
1.639657, -0.760555, -0.178318, -0.296211
1.640127, -0.761547, -0.181675, -0.300121
1.640665, -0.754814, -0.183277, -0.304546
1.641120, -0.751953, -0.195389, -0.306435
1.641634, -0.751495, -0.200138, -0.316029
1.642120, -0.747490, -0.198460, -0.325794
1.642605, -0.746441, -0.200539, -0.330753
1.643123, -0.743427, -0.204525, -0.334759
1.643613, -0.745602, -0.210152, -0.341606
1.644088, -0.744896, -0.211315, -0.351620
1.644591, -0.743847, -0.213070, -0.360565
1.645099, -0.742111, -0.218792, -0.365467
1.645583, -0.746288, -0.220852, -0.372219
1.646112, -0.746956, -0.222206, -0.376167
1.646568, -0.747662, -0.225506, -0.386257
1.647089, -0.746670, -0.230064, -0.394440
1.647594, -0.745773, -0.230389, -0.402508
1.648101, -0.747719, -0.237103, -0.409527
1.648594, -0.748444, -0.239544, -0.413284
1.649540, -0.751457, -0.240440, -0.437603
1.650043, -0.751114, -0.244465, -0.444126
1.650547, -0.753212, -0.246067, -0.453072
1.651044, -0.753307, -0.245914, -0.464439
1.651539, -0.757694, -0.250492, -0.469475
1.652044, -0.759468, -0.254803, -0.473995
1.652545, -0.762310, -0.254879, -0.481529
1.653039, -0.759354, -0.254154, -0.501060
1.653534, -0.762157, -0.261536, -0.508022
1.654016, -0.762329, -0.265694, -0.504742
1.654538, -0.762348, -0.267277, -0.506763
1.655037, -0.764332, -0.268822, -0.515976
1.655540, -0.769596, -0.266819, -0.522861
1.656038, -0.764904, -0.265751, -0.532970
1.656532, -0.768642, -0.265636, -0.547390
1.657036, -0.772228, -0.265026, -0.565987
1.657539, -0.776196, -0.270844, -0.574265
1.658027, -0.777054, -0.277920, -0.572834
