time, x, y, z 
1.386135, -0.792351, -0.144062, -0.449219
1.386595, -0.796795, -0.107155, -0.373955
1.387088, -0.827847, -0.028248, -0.362358
1.387601, -0.864372, 0.036526, -0.409698
1.388106, -0.907497, 0.048752, -0.512848
1.388611, -0.872669, 0.022469, -0.617142
1.389112, -0.786858, 0.028973, -0.702457
1.390060, -0.665627, -0.014439, -0.681133
1.390569, -0.668716, -0.052872, -0.592728
1.391054, -0.660114, -0.117512, -0.501823
1.391559, -0.619278, -0.145645, -0.414181
1.392064, -0.570755, -0.147190, -0.370789
1.392566, -0.575333, -0.132141, -0.395699
1.393070, -0.638866, -0.091515, -0.467377
1.393572, -0.711136, -0.084553, -0.544434
1.394519, -0.810852, -0.015907, -0.695171
1.395042, -0.778236, 0.013657, -0.718880
1.395546, -0.742683, 0.037632, -0.683517
1.396035, -0.740280, 0.020370, -0.621586
1.396532, -0.748405, 0.083942, -0.535278
1.397042, -0.767136, 0.170422, -0.493355
1.397500, -0.811863, 0.189438, -0.488167
1.398006, -0.891876, 0.221653, -0.527020
1.398513, -0.976830, 0.320148, -0.555172
1.398999, -1.016636, 0.340595, -0.580711
1.399504, -1.000175, 0.227222, -0.648727
1.400018, -0.941467, 0.101490, -0.639858
1.400461, -0.852051, 0.123348, -0.517406
1.400974, -0.806274, 0.080814, -0.423031
1.401484, -0.766010, -0.000420, -0.327702
1.401990, -0.799847, -0.018005, -0.271149
1.402490, -0.898495, -0.031738, -0.283661
1.402943, -0.950012, -0.019073, -0.343151
1.403970, -0.901508, -0.065594, -0.481644
1.404431, -0.827847, 0.002880, -0.512905
1.404963, -0.773945, 0.044518, -0.510464
1.405467, -0.748005, 0.073528, -0.494270
1.405941, -0.754681, 0.081463, -0.487480
1.406456, -0.758133, 0.060291, -0.491829
1.406904, -0.747452, 0.083466, -0.481930
1.407888, -0.814953, 0.195198, -0.513229
1.408401, -0.848675, 0.210190, -0.526295
1.408935, -0.849266, 0.158005, -0.545883
1.409407, -0.817223, 0.156670, -0.529575
1.409882, -0.785961, 0.140362, -0.497456
1.410385, -0.770149, 0.125465, -0.458012
1.411394, -0.847206, 0.130825, -0.413113
1.411891, -0.891113, 0.119209, -0.415764
1.412349, -0.892830, 0.076828, -0.434055
1.412852, -0.884018, 0.077763, -0.438709
1.413351, -0.884666, 0.096626, -0.425606
1.413852, -0.887680, 0.082779, -0.410175
1.414385, -0.884571, 0.075073, -0.401382
1.414868, -0.866432, 0.069523, -0.392113
1.415363, -0.847950, 0.085773, -0.389137
1.415882, -0.848770, 0.105438, -0.396118
1.416874, -0.872631, 0.101471, -0.460358
1.417311, -0.873089, 0.100040, -0.480404
1.417839, -0.873394, 0.112476, -0.480461
1.418355, -0.877895, 0.094090, -0.464897
1.418796, -0.872898, 0.088024, -0.422573
1.419354, -0.879860, 0.090408, -0.386677
1.419787, -0.889320, 0.095959, -0.372276
1.420304, -0.890923, 0.101223, -0.374737
1.420805, -0.891800, 0.102882, -0.394840
1.421273, -0.892735, 0.115433, -0.419559
1.421782, -0.893784, 0.119400, -0.443478
1.422299, -0.890999, 0.118332, -0.455723
1.422773, -0.884495, 0.112991, -0.446720
1.423275, -0.878468, 0.102348, -0.425835
1.423749, -0.865803, 0.080814, -0.405807
1.424252, -0.832253, 0.051975, -0.402374
1.424756, -0.789661, 0.030918, -0.421638
1.425260, -0.782986, 0.017719, -0.456600
1.425763, -0.800705, 0.019798, -0.505543
1.426252, -0.797596, 0.021801, -0.563011
1.426741, -0.787830, 0.025616, -0.593853
1.427231, -0.786572, 0.028954, -0.594730
1.427719, -0.797482, 0.027161, -0.570927
1.428208, -0.798397, 0.026264, -0.521889
1.428733, -0.792599, 0.023727, -0.472622
1.429202, -0.796337, 0.019054, -0.439606
1.429737, -0.800323, 0.021210, -0.433693
1.430235, -0.795422, 0.023460, -0.455837
1.430699, -0.791569, 0.028439, -0.495758
1.431186, -0.792427, 0.030212, -0.535488
1.431709, -0.792408, 0.033932, -0.560856
1.432194, -0.785618, 0.037136, -0.561695
1.432671, -0.785637, 0.033054, -0.537796
1.433205, -0.786762, 0.028076, -0.503826
1.434170, -0.790710, 0.023746, -0.456085
1.434670, -0.791645, 0.023365, -0.463562
1.435158, -0.792484, 0.030022, -0.487938
1.435646, -0.792160, 0.035114, -0.524521
1.436136, -0.791569, 0.036163, -0.552826
1.436655, -0.791206, 0.039692, -0.567360
1.437157, -0.790424, 0.033722, -0.560093
1.437632, -0.790615, 0.028973, -0.530872
1.438148, -0.787735, 0.029716, -0.499458
1.438622, -0.788498, 0.027180, -0.475178
1.439123, -0.788460, 0.026875, -0.465374
1.439631, -0.787868, 0.027275, -0.473824
1.440118, -0.785732, 0.027199, -0.498486
1.440624, -0.785656, 0.030613, -0.530205
1.441082, -0.787086, 0.032578, -0.550365
1.441587, -0.786057, 0.030575, -0.556469
1.442118, -0.785942, 0.030479, -0.546436
1.442615, -0.790482, 0.026913, -0.519142
1.443073, -0.795307, 0.023613, -0.492783
1.443569, -0.792484, 0.023823, -0.477676
1.444075, -0.792828, 0.022354, -0.478134
1.444553, -0.794353, 0.023975, -0.494347
1.445070, -0.790310, 0.027885, -0.517178
1.445580, -0.790195, 0.027943, -0.540600
1.446036, -0.790691, 0.028458, -0.555058
1.446557, -0.792084, 0.027447, -0.553970
1.447054, -0.791836, 0.025482, -0.539494
1.447557, -0.788059, 0.024014, -0.514984
1.448019, -0.784016, 0.021515, -0.497169
1.448549, -0.788288, 0.016212, -0.487080
1.449057, -0.787868, 0.016708, -0.490856
1.449516, -0.784264, 0.015144, -0.507412
1.450022, -0.784836, 0.013962, -0.529938
1.450520, -0.785656, 0.021667, -0.546322
1.451012, -0.787392, 0.024796, -0.554371
1.451503, -0.788937, 0.024529, -0.551643
1.452003, -0.792179, 0.019360, -0.534077
1.452505, -0.789032, 0.014782, -0.515118
1.453009, -0.791912, 0.013866, -0.503330
1.453526, -0.796432, 0.013809, -0.499783
1.453975, -0.801449, 0.013180, -0.507164
1.454492, -0.806198, 0.012550, -0.523453
1.454996, -0.802765, 0.012913, -0.532074
1.455498, -0.798397, 0.017757, -0.543766
1.455989, -0.793247, 0.021000, -0.542259
1.456490, -0.800362, 0.014992, -0.533733
1.456988, -0.808449, 0.009365, -0.518112
1.457439, -0.808392, 0.015392, -0.503998
1.457942, -0.798416, 0.013390, -0.491238
1.458445, -0.792007, 0.016251, -0.494289
1.496144, -0.836926, 0.057392, -0.501556
1.496273, -0.840130, 0.049877, -0.484104
1.496352, -0.840912, 0.041313, -0.467758
1.496432, -0.840759, 0.056248, -0.446587
1.496510, -0.842896, 0.058479, -0.448112
1.496589, -0.838146, 0.055351, -0.458641
1.496667, -0.839043, 0.055981, -0.471287
1.496750, -0.843315, 0.062275, -0.475254
1.496828, -0.845051, 0.057373, -0.469971
1.496908, -0.850544, 0.030746, -0.469742
1.497009, -0.848236, 0.014400, -0.460052
1.497089, -0.842705, 0.022011, -0.439129
1.497173, -0.836391, 0.015278, -0.451183
1.497250, -0.820408, 0.024719, -0.459747
1.497329, -0.806618, 0.037384, -0.482216
1.497409, -0.803013, 0.052280, -0.525074
1.497488, -0.809841, 0.068626, -0.552616
1.497566, -0.820656, 0.065784, -0.576878
1.497645, -0.824223, 0.076332, -0.563335
1.497725, -0.817585, 0.077019, -0.531998
1.497808, -0.805798, 0.057735, -0.513344
1.497886, -0.790615, 0.053730, -0.482521
1.497965, -0.790138, 0.065956, -0.465984
1.498046, -0.783615, 0.076618, -0.500298
1.498123, -0.767155, 0.089874, -0.526028
1.498208, -0.756626, 0.078144, -0.587101
1.498289, -0.748997, 0.077438, -0.634251
1.498368, -0.750313, 0.075150, -0.629559
1.498445, -0.759182, 0.081406, -0.594692
1.498524, -0.775299, 0.077991, -0.540695
1.498606, -0.785542, 0.070553, -0.482883
1.498685, -0.799351, 0.045376, -0.442924
1.498764, -0.802288, 0.031223, -0.429440
1.498849, -0.795059, 0.030785, -0.436306
1.498930, -0.790462, 0.005856, -0.463581
1.499011, -0.787964, -0.012245, -0.489254
1.499092, -0.785904, -0.022354, -0.511417
1.499170, -0.786648, -0.036659, -0.528984
1.499567, -0.783253, -0.027504, -0.524826
1.500073, -0.782795, -0.046577, -0.536900
1.500578, -0.777988, -0.041504, -0.532246
1.501106, -0.773163, -0.078087, -0.563984
1.501601, -0.771503, -0.107880, -0.606136
1.502106, -0.764732, -0.109558, -0.634956
1.502520, -0.770416, -0.087280, -0.645332
1.503072, -0.775337, -0.121765, -0.680962
1.503562, -0.759964, -0.118370, -0.694790
1.504066, -0.745220, -0.099812, -0.684738
1.504585, -0.733776, -0.088902, -0.669956
1.505043, -0.730171, -0.096092, -0.638256
1.505486, -0.735397, -0.095577, -0.605736
1.506002, -0.733223, -0.093822, -0.581017
1.506515, -0.731373, -0.097122, -0.576057
1.507010, -0.730019, -0.083981, -0.571594
1.507528, -0.740623, -0.069675, -0.586395
1.508032, -0.741615, -0.064926, -0.605869
1.508565, -0.733910, -0.055351, -0.611210
1.509037, -0.728359, -0.042839, -0.610733
1.509519, -0.730000, -0.038338, -0.600529
1.510018, -0.738354, -0.037518, -0.579033
1.510536, -0.744305, -0.042744, -0.561180
1.511029, -0.746937, -0.038528, -0.543060
1.511542, -0.745392, -0.030384, -0.541515
1.511938, -0.749283, -0.034943, -0.559082
1.512431, -0.746403, -0.033207, -0.572300
1.512928, -0.748844, -0.026970, -0.597763
1.513424, -0.751114, -0.027103, -0.614185
1.514017, -0.746155, -0.022926, -0.607300
1.514441, -0.746346, -0.024948, -0.597706
1.514897, -0.741329, -0.025196, -0.575714
1.515395, -0.743198, -0.025921, -0.558662
1.515897, -0.743370, -0.022831, -0.551987
1.516388, -0.746784, -0.021744, -0.548992
1.516893, -0.748920, -0.013466, -0.557957
1.517409, -0.754299, -0.011444, -0.570240
1.517901, -0.758610, -0.005112, -0.581074
1.518424, -0.762711, -0.000877, -0.587196
1.518867, -0.761147, -0.003719, -0.575409
1.519367, -0.762615, -0.004387, -0.555096
1.519854, -0.763512, -0.002193, -0.542278
1.520372, -0.764503, -0.000801, -0.531120
1.520888, -0.768166, 0.004635, -0.530701
1.521857, -0.767403, 0.006638, -0.554333
1.522360, -0.765915, 0.006485, -0.566330
1.522876, -0.765457, 0.009918, -0.573425
1.523325, -0.764122, 0.010757, -0.566139
1.523814, -0.764503, 0.006180, -0.556316
1.524341, -0.763340, 0.005894, -0.543652
1.524847, -0.763397, 0.006428, -0.533676
1.525350, -0.767345, 0.001793, -0.531521
1.525839, -0.769768, 0.001392, -0.534611
1.526328, -0.769615, 0.006275, -0.546455
1.526804, -0.772572, 0.010242, -0.556526
1.527322, -0.775986, 0.008125, -0.563698
1.527779, -0.778694, 0.007648, -0.564270
1.528284, -0.780621, 0.005951, -0.556488
1.528786, -0.780926, 0.008831, -0.543575
1.529803, -0.778790, 0.005360, -0.525703
1.530252, -0.780773, 0.006065, -0.528355
1.530752, -0.785179, 0.011177, -0.534916
1.531275, -0.782433, 0.008221, -0.541935
1.531778, -0.778027, 0.011711, -0.551872
1.532253, -0.779018, 0.014076, -0.552216
1.532772, -0.778618, 0.012703, -0.552273
1.533253, -0.781803, 0.016727, -0.545864
1.534253, -0.780430, 0.014610, -0.528564
1.534741, -0.783463, 0.012722, -0.526505
1.535246, -0.783405, 0.014057, -0.532341
1.535747, -0.783062, 0.016308, -0.538521
1.536238, -0.784760, 0.016670, -0.546589
1.536741, -0.787678, 0.016136, -0.552521
1.537230, -0.790253, 0.015755, -0.553398
1.537704, -0.787468, 0.014668, -0.549812
1.538186, -0.784779, 0.012417, -0.543041
1.538727, -0.783024, 0.013351, -0.534706
1.539172, -0.785522, 0.014153, -0.530434
1.539685, -0.783482, 0.013561, -0.529442
1.540207, -0.783062, 0.014229, -0.534382
1.540699, -0.780544, 0.012989, -0.537949
1.541202, -0.784206, 0.013695, -0.544205
1.542284, -0.783272, 0.011387, -0.547047
1.543134, -0.791111, 0.013199, -0.535297
1.543667, -0.788651, 0.011730, -0.531025
1.544148, -0.790710, 0.011692, -0.525646
1.544648, -0.789566, 0.011444, -0.526009
1.545142, -0.786457, 0.009899, -0.531082
1.545657, -0.785599, 0.012989, -0.536690
1.546125, -0.786896, 0.013943, -0.545654
1.546641, -0.786190, 0.011063, -0.549145
1.547101, -0.792065, 0.011158, -0.547142
1.547640, -0.787354, 0.009441, -0.539131
1.548104, -0.785065, 0.009441, -0.528736
1.548637, -0.785713, 0.008106, -0.520973
1.549083, -0.785141, 0.008373, -0.520630
1.549608, -0.788727, 0.009499, -0.523491
1.550119, -0.787048, 0.007801, -0.529060
1.550565, -0.785770, 0.009193, -0.535297
1.551111, -0.785904, 0.008926, -0.541286
1.551605, -0.787125, 0.011597, -0.545063
1.552104, -0.791035, 0.013065, -0.543041
1.553098, -0.792885, 0.009880, -0.533142
1.553542, -0.793056, 0.010071, -0.527897
1.554041, -0.792027, 0.012913, -0.528336
1.554533, -0.790997, 0.014038, -0.530472
1.555144, -0.787849, 0.013256, -0.535049
1.555589, -0.786037, 0.012093, -0.539875
1.556169, -0.786572, 0.013466, -0.543633
1.556726, -0.786133, 0.013428, -0.541477
1.557060, -0.786285, 0.013409, -0.537262
1.557653, -0.785904, 0.012589, -0.530548
1.558236, -0.787659, 0.011864, -0.527306
1.558656, -0.786304, 0.011368, -0.526085
1.559160, -0.788994, 0.012550, -0.526066
1.559500, -0.787830, 0.014973, -0.530910
1.560245, -0.788765, 0.013714, -0.538864
1.560495, -0.788803, 0.013103, -0.539837
1.561053, -0.790215, 0.013199, -0.542526
1.561470, -0.789261, 0.013924, -0.541019
1.562156, -0.792255, 0.010738, -0.537186
1.562494, -0.792561, 0.011177, -0.533199
1.563481, -0.789223, 0.010433, -0.526543
1.563960, -0.789337, 0.011215, -0.529423
1.564460, -0.790100, 0.010357, -0.531712
1.564944, -0.787354, 0.012779, -0.537624
1.565467, -0.786133, 0.013771, -0.541019
1.565928, -0.784874, 0.011578, -0.542507
1.566417, -0.783043, 0.013561, -0.540771
1.566955, -0.784893, 0.008316, -0.537224
1.567440, -0.785542, 0.010147, -0.533123
1.567907, -0.788517, 0.010796, -0.531502
1.568415, -0.783787, 0.006924, -0.530014
1.569397, -0.786552, 0.007401, -0.539188
1.569886, -0.786915, 0.008965, -0.547600
1.570432, -0.785751, 0.006065, -0.548229
1.570907, -0.785141, 0.003452, -0.548611
1.571385, -0.781479, 0.003471, -0.546684
1.571905, -0.778923, 0.004463, -0.545158
1.572373, -0.778122, -0.000191, -0.543900
1.572905, -0.776844, -0.004807, -0.539055
1.573410, -0.775490, -0.001163, -0.538712
1.573886, -0.776157, 0.000858, -0.544434
1.574401, -0.776711, 0.002251, -0.546913
1.574846, -0.776806, 0.002098, -0.546703
1.575352, -0.779362, 0.004215, -0.549393
1.575853, -0.782394, 0.003796, -0.551395
1.576346, -0.783043, 0.005264, -0.546474
1.576847, -0.779457, 0.006695, -0.542736
1.577359, -0.774002, 0.005302, -0.538921
1.577842, -0.778103, 0.007324, -0.539112
1.578850, -0.781803, 0.006123, -0.544281
1.579351, -0.781345, 0.006390, -0.547256
1.579845, -0.780125, 0.010624, -0.547047
1.580344, -0.780849, 0.004520, -0.552406
1.580809, -0.773239, 0.005779, -0.548992
1.581309, -0.776520, 0.010719, -0.544682
1.582271, -0.775261, 0.004826, -0.539265
1.582785, -0.772419, 0.003395, -0.540218
1.583276, -0.771313, 0.000515, -0.542660
1.583795, -0.771809, 0.001831, -0.546875
1.584255, -0.776310, 0.001278, -0.553703
1.584748, -0.775566, 0.001526, -0.556583
1.585278, -0.773239, -0.000916, -0.560741
1.585743, -0.770912, -0.000801, -0.560589
1.586282, -0.763264, -0.004921, -0.558758
1.587232, -0.763435, -0.013485, -0.556736
1.587737, -0.763416, -0.016518, -0.559826
1.588258, -0.757561, -0.022011, -0.566540
1.588774, -0.753441, -0.023327, -0.574493
1.589226, -0.746346, -0.032196, -0.583782
1.589721, -0.741119, -0.030460, -0.586472
1.590242, -0.734730, -0.047626, -0.591049
1.590744, -0.728798, -0.052776, -0.588722
1.591188, -0.727158, -0.049896, -0.585880
1.591691, -0.727634, -0.059376, -0.593624
1.592181, -0.733700, -0.053921, -0.588131
1.592689, -0.734768, -0.055408, -0.590515
1.593204, -0.732975, -0.063229, -0.600090
1.594238, -0.743713, -0.048923, -0.596390
1.594762, -0.747662, -0.053749, -0.595531
1.595152, -0.749645, -0.044327, -0.583706
1.595646, -0.760899, -0.034657, -0.577335
1.596193, -0.767498, -0.037689, -0.578728
1.597158, -0.770340, -0.038605, -0.565929
1.597646, -0.779343, -0.025406, -0.561848
1.598150, -0.784416, -0.027866, -0.559940
1.598638, -0.789890, -0.017834, -0.558434
1.599137, -0.797234, -0.004921, -0.551910
1.599611, -0.800037, -0.003471, -0.553818
1.600642, -0.811615, 0.031414, -0.543442
1.601109, -0.823708, 0.049629, -0.538330
1.601615, -0.824661, 0.052433, -0.532284
1.602091, -0.814018, 0.029240, -0.532112
1.602635, -0.811729, 0.047722, -0.520306
1.603102, -0.815258, 0.038605, -0.516872
1.603622, -0.808945, 0.019665, -0.520420
1.604106, -0.800495, 0.007133, -0.520134
1.604611, -0.801697, 0.006084, -0.524502
1.605082, -0.794163, -0.018997, -0.537453
1.605586, -0.787697, -0.015087, -0.531940
1.606120, -0.787907, -0.031796, -0.541401
1.606589, -0.780087, -0.052032, -0.557747
1.607101, -0.770130, -0.064106, -0.555687
1.607546, -0.769062, -0.083141, -0.565643
1.608056, -0.756207, -0.113468, -0.577869
1.608598, -0.747623, -0.131760, -0.585709
1.609556, -0.729122, -0.190582, -0.603542
1.610026, -0.723152, -0.198345, -0.607986
1.610537, -0.726433, -0.186577, -0.598831
1.611004, -0.739555, -0.190887, -0.598869
1.611511, -0.757771, -0.174999, -0.594196
1.612017, -0.768356, -0.180397, -0.588131
1.612520, -0.767288, -0.198765, -0.575562
1.613027, -0.768032, -0.177479, -0.547562
1.613986, -0.731926, -0.198593, -0.517311
1.614507, -0.736523, -0.191975, -0.516357
1.614969, -0.775700, -0.166683, -0.530224
1.615491, -0.835018, -0.096722, -0.548973
1.615968, -0.897503, -0.013542, -0.562115
1.616506, -0.934715, -0.019665, -0.570011
1.616950, -0.905056, -0.065365, -0.569782
1.617498, -0.836315, -0.052757, -0.522366
1.617941, -0.804825, -0.022755, -0.441666
1.618445, -0.813961, -0.119038, -0.405025
1.618949, -0.815487, -0.132332, -0.363178
1.619453, -0.832729, -0.010128, -0.329208
1.619957, -0.845852, 0.093975, -0.383301
1.620461, -0.840855, 0.105648, -0.466766
1.620935, -0.831184, 0.166378, -0.528202
1.621438, -0.871105, 0.270214, -0.566292
1.621942, -0.868816, 0.167522, -0.589466
1.622445, -0.828247, 0.143070, -0.547180
1.623393, -0.803661, 0.117035, -0.410767
1.623931, -0.829620, 0.061131, -0.408897
1.624478, -0.882511, 0.082169, -0.401421
1.624896, -0.898628, 0.102482, -0.455132
1.625398, -0.837193, 0.089817, -0.529213
1.625887, -0.777321, 0.133972, -0.531235
1.626379, -0.754681, 0.144558, -0.547905
1.626896, -0.753231, 0.205688, -0.550842
1.627401, -0.782604, 0.226402, -0.504704
1.627876, -0.810280, 0.142307, -0.488529
1.628371, -0.818558, 0.135403, -0.477161
1.628845, -0.836411, 0.216217, -0.438023
1.629344, -0.839005, 0.196915, -0.423756
1.629842, -0.826416, 0.106583, -0.453701
1.630337, -0.803547, 0.067272, -0.470924
1.630834, -0.799427, 0.109653, -0.432224
1.631350, -0.818901, 0.092583, -0.419178
1.631813, -0.836086, 0.051498, -0.408154
1.632314, -0.847378, 0.029850, -0.397797
1.632833, -0.852108, 0.068569, -0.387688
1.633341, -0.863514, 0.115051, -0.399780
1.633813, -0.866146, 0.113964, -0.429420
1.634293, -0.854225, 0.102558, -0.439148
1.634807, -0.848789, 0.098495, -0.459938
1.635288, -0.851212, 0.133018, -0.457287
1.635809, -0.860100, 0.127010, -0.435429
1.636313, -0.858269, 0.110035, -0.419445
1.636801, -0.856895, 0.097389, -0.411549
1.637280, -0.851135, 0.122013, -0.383625
1.637801, -0.851974, 0.098400, -0.391788
1.638297, -0.856228, 0.073910, -0.422440
1.638759, -0.865154, 0.071583, -0.434647
1.639276, -0.862064, 0.072861, -0.461884
1.639779, -0.848274, 0.071430, -0.471592
1.640268, -0.846252, 0.071564, -0.481205
1.640775, -0.843296, 0.052643, -0.474377
1.641260, -0.846958, 0.043163, -0.439835
1.641749, -0.857029, 0.034218, -0.417747
1.642240, -0.856514, 0.037403, -0.403919
1.642741, -0.848389, 0.021095, -0.401993
1.643217, -0.854912, 0.012398, -0.432377
1.643735, -0.858879, 0.010986, -0.452843
1.644239, -0.868320, 0.003815, -0.459824
1.644691, -0.871544, 0.003185, -0.468082
1.645210, -0.873070, -0.011482, -0.449276
1.645712, -0.872784, -0.013676, -0.424404
1.646196, -0.863781, 0.006657, -0.402241
1.646720, -0.853367, 0.019646, -0.393162
1.647173, -0.842495, 0.032063, -0.405140
1.647708, -0.842571, 0.043926, -0.443249
1.648211, -0.848236, 0.057526, -0.483551
1.649171, -0.858974, 0.056705, -0.526867
1.649678, -0.866241, 0.056648, -0.507469
1.650180, -0.863781, 0.065899, -0.468941
1.650682, -0.858650, 0.072002, -0.428619
1.651184, -0.846558, 0.067101, -0.393066
1.651690, -0.859737, 0.056629, -0.390949
1.652193, -0.880280, 0.071945, -0.410004
1.652697, -0.896587, 0.080032, -0.431709
1.653113, -0.904255, 0.073795, -0.450821
1.653621, -0.911636, 0.074291, -0.452442
1.654166, -0.905857, 0.083008, -0.426445
1.655113, -0.911961, 0.030212, -0.345039
1.655617, -0.929604, 0.019741, -0.300121
1.656120, -0.953331, 0.033855, -0.272121
1.656610, -0.965023, 0.027866, -0.249310
1.657113, -0.965729, 0.017738, -0.248280
1.657621, -0.948982, 0.044594, -0.254307
1.658565, -0.888023, 0.149918, -0.265541
