time, x, y, z 
2.851561, -0.848637, -0.460949, 0.209808
2.852551, -0.851307, -0.458584, 0.209408
2.853181, -0.851479, -0.455589, 0.215893
2.854061, -0.854340, -0.456715, 0.215454
2.854542, -0.856171, -0.458813, 0.215321
2.855060, -0.854721, -0.457249, 0.214329
2.855517, -0.853519, -0.454979, 0.219536
2.856040, -0.849724, -0.457726, 0.219402
2.856555, -0.851707, -0.454769, 0.218143
2.857044, -0.851345, -0.457954, 0.214386
2.857530, -0.852871, -0.456524, 0.217533
2.858111, -0.855923, -0.454998, 0.220470
2.858497, -0.856438, -0.456829, 0.220089
2.858998, -0.851822, -0.459042, 0.221252
2.859976, -0.853481, -0.459023, 0.222015
2.860509, -0.853596, -0.460739, 0.220490
2.861012, -0.853024, -0.458565, 0.221500
2.861620, -0.853271, -0.453911, 0.222893
2.861975, -0.852737, -0.456047, 0.221901
2.862454, -0.852661, -0.459309, 0.220318
2.862952, -0.849152, -0.456429, 0.222416
2.863457, -0.849400, -0.454330, 0.222683
2.863961, -0.849380, -0.454121, 0.222912
2.864434, -0.851440, -0.455780, 0.223770
2.865043, -0.848885, -0.453682, 0.223942
2.865456, -0.850830, -0.449734, 0.219288
2.865954, -0.848808, -0.452232, 0.222359
2.866419, -0.851479, -0.453987, 0.221443
2.866917, -0.845661, -0.454140, 0.219460
2.867406, -0.847988, -0.453949, 0.217037
2.867921, -0.848789, -0.455170, 0.218410
2.868420, -0.848274, -0.452957, 0.216923
2.868924, -0.852985, -0.453587, 0.219440
2.869427, -0.849018, -0.454521, 0.222092
2.869918, -0.847931, -0.453815, 0.217266
2.870424, -0.851917, -0.453281, 0.217457
2.871581, -0.851707, -0.454521, 0.217018
2.871879, -0.851822, -0.451202, 0.217476
2.872376, -0.853405, -0.454311, 0.217609
2.872879, -0.853100, -0.458202, 0.217361
2.873356, -0.852928, -0.456562, 0.217171
2.873843, -0.851994, -0.457458, 0.219040
2.874333, -0.851173, -0.457687, 0.221272
2.874849, -0.852509, -0.456066, 0.219707
2.875326, -0.854797, -0.457382, 0.220814
2.875878, -0.850716, -0.455799, 0.221844
2.876360, -0.851002, -0.452843, 0.222969
2.876834, -0.852184, -0.451469, 0.222473
2.877338, -0.850410, -0.454140, 0.223026
2.877832, -0.847778, -0.451546, 0.224857
2.878304, -0.852699, -0.453053, 0.225277
2.878836, -0.851097, -0.452137, 0.225201
2.879349, -0.849648, -0.455208, 0.227623
2.879795, -0.850372, -0.452194, 0.226154
2.880315, -0.846157, -0.450134, 0.226345
2.880790, -0.850468, -0.452518, 0.227509
2.881320, -0.846596, -0.450916, 0.226746
2.881781, -0.850792, -0.452251, 0.229244
2.882466, -0.850391, -0.452766, 0.227413
2.882818, -0.848618, -0.453396, 0.224171
2.883298, -0.848770, -0.453587, 0.225792
2.883771, -0.847073, -0.456448, 0.224419
2.884274, -0.849628, -0.456829, 0.227432
2.884788, -0.846977, -0.457325, 0.224094
2.885255, -0.852222, -0.456219, 0.222607
2.885949, -0.855103, -0.460358, 0.222301
2.886227, -0.850887, -0.462017, 0.223579
2.886777, -0.851498, -0.463219, 0.221157
2.887258, -0.854740, -0.461655, 0.219994
2.887767, -0.850849, -0.461407, 0.219269
2.888261, -0.859222, -0.460835, 0.217590
2.888711, -0.857811, -0.462265, 0.216503
2.889463, -0.857086, -0.463028, 0.215816
2.889709, -0.858650, -0.462914, 0.213909
2.890218, -0.856895, -0.460434, 0.216656
2.890697, -0.858269, -0.458927, 0.215988
2.891221, -0.855865, -0.461292, 0.214386
2.891679, -0.857029, -0.462513, 0.215874
2.892181, -0.857048, -0.462112, 0.214596
2.892724, -0.857315, -0.463047, 0.211887
2.893189, -0.856934, -0.462265, 0.213413
2.893678, -0.859661, -0.459423, 0.213261
2.894212, -0.862713, -0.458145, 0.215015
2.894686, -0.856609, -0.460148, 0.211926
2.895190, -0.854893, -0.456429, 0.215664
2.895674, -0.859261, -0.455799, 0.212631
2.896183, -0.858631, -0.458775, 0.213814
2.896641, -0.856934, -0.458832, 0.215588
2.897130, -0.856457, -0.456924, 0.216160
2.897665, -0.856953, -0.455990, 0.214424
2.898123, -0.857601, -0.454979, 0.210571
2.898658, -0.856323, -0.455952, 0.207939
2.899614, -0.853596, -0.457649, 0.211372
2.900122, -0.852776, -0.454807, 0.210323
2.900611, -0.852947, -0.456238, 0.211792
2.901117, -0.850735, -0.456982, 0.210152
2.901619, -0.849285, -0.457687, 0.207729
2.902124, -0.849419, -0.458393, 0.209026
2.902673, -0.847626, -0.455246, 0.209675
2.903114, -0.845909, -0.452595, 0.210552
2.903604, -0.846653, -0.451984, 0.211430
2.904065, -0.846920, -0.452557, 0.211411
2.904555, -0.846767, -0.452576, 0.211697
2.905056, -0.848522, -0.452442, 0.209961
2.905591, -0.844555, -0.450916, 0.210934
2.906668, -0.846901, -0.449677, 0.211811
2.906905, -0.848312, -0.448608, 0.211525
2.907068, -0.850010, -0.450687, 0.210724
2.907542, -0.849609, -0.451374, 0.210190
2.908062, -0.852261, -0.450573, 0.212536
2.908528, -0.847416, -0.453167, 0.213413
2.909059, -0.851707, -0.451260, 0.212822
2.909547, -0.852375, -0.451164, 0.212479
2.910542, -0.855503, -0.449791, 0.211315
2.910700, -0.853405, -0.449009, 0.214443
2.911041, -0.852451, -0.448074, 0.212917
2.911523, -0.855446, -0.448875, 0.213242
2.911999, -0.854073, -0.446148, 0.214043
2.912520, -0.849819, -0.447884, 0.215168
2.913561, -0.851898, -0.449142, 0.213718
2.913964, -0.851936, -0.446568, 0.213661
2.914506, -0.847015, -0.447235, 0.213776
2.914967, -0.850887, -0.445328, 0.213699
2.915487, -0.848923, -0.443325, 0.211372
2.915990, -0.854244, -0.442467, 0.211773
2.917005, -0.844707, -0.445766, 0.211334
2.917461, -0.849190, -0.444946, 0.212231
2.917940, -0.848026, -0.442448, 0.211334
2.918448, -0.852833, -0.440617, 0.211315
2.919417, -0.849838, -0.441341, 0.212421
2.919996, -0.849457, -0.440807, 0.210075
2.920434, -0.848637, -0.439873, 0.210838
2.920937, -0.850124, -0.439358, 0.213432
2.921414, -0.850639, -0.441036, 0.211220
2.921916, -0.854053, -0.438709, 0.208759
2.922421, -0.851326, -0.438786, 0.211582
2.922879, -0.851383, -0.439816, 0.213509
2.923604, -0.848064, -0.439110, 0.215282
2.923876, -0.854530, -0.439415, 0.212898
2.924396, -0.853195, -0.438232, 0.212173
2.924880, -0.856075, -0.442123, 0.208664
2.925369, -0.852127, -0.438957, 0.210457
2.925871, -0.853138, -0.439053, 0.208511
2.926348, -0.852795, -0.438499, 0.206356
2.927029, -0.857658, -0.441799, 0.208549
2.927382, -0.854664, -0.443478, 0.206528
2.927841, -0.854321, -0.442371, 0.205879
2.928343, -0.852547, -0.442352, 0.206699
2.928834, -0.852184, -0.442295, 0.204792
2.929336, -0.852776, -0.441380, 0.205173
2.929828, -0.856266, -0.443649, 0.206165
2.930568, -0.853786, -0.444889, 0.203934
2.930829, -0.855598, -0.444965, 0.204659
2.931348, -0.853195, -0.444508, 0.205154
2.931856, -0.851021, -0.442905, 0.207710
2.932360, -0.852337, -0.440750, 0.207863
2.932862, -0.854397, -0.442696, 0.209503
2.933502, -0.854549, -0.442734, 0.209370
2.933816, -0.852985, -0.442791, 0.209885
2.934275, -0.852146, -0.440540, 0.211105
2.934834, -0.853481, -0.441322, 0.214615
2.935336, -0.855179, -0.443192, 0.212460
2.935837, -0.855560, -0.444717, 0.213718
2.936329, -0.854988, -0.442657, 0.214195
2.937061, -0.854168, -0.441761, 0.214672
2.937294, -0.858841, -0.442524, 0.214272
2.937787, -0.853233, -0.440426, 0.214138
2.938272, -0.853958, -0.437088, 0.215759
2.938749, -0.854607, -0.436783, 0.217628
2.939294, -0.852833, -0.435047, 0.216389
2.939737, -0.853653, -0.432663, 0.214386
2.940308, -0.854454, -0.434036, 0.214558
2.940736, -0.853977, -0.431595, 0.214787
2.941220, -0.852337, -0.433140, 0.214996
2.941702, -0.852547, -0.431995, 0.216446
2.942277, -0.855389, -0.433598, 0.216980
2.942716, -0.852013, -0.435753, 0.216732
2.943240, -0.853481, -0.434685, 0.214596
2.944177, -0.855980, -0.432816, 0.215836
2.944671, -0.858307, -0.432606, 0.215893
2.945214, -0.854855, -0.431175, 0.214634
2.945707, -0.858040, -0.431671, 0.214615
2.946214, -0.860538, -0.431290, 0.213833
2.946654, -0.856991, -0.432930, 0.213127
2.947200, -0.856247, -0.433426, 0.211983
2.947670, -0.859604, -0.434208, 0.211906
2.979969, -0.856991, -0.430164, 0.223751
2.980067, -0.855732, -0.433044, 0.226402
2.980125, -0.860062, -0.436192, 0.225029
2.980294, -0.857792, -0.437775, 0.223713
2.980412, -0.857563, -0.441456, 0.222569
2.980573, -0.857258, -0.443058, 0.226002
2.980628, -0.856514, -0.443325, 0.225830
2.980685, -0.854988, -0.439758, 0.225086
2.980738, -0.859375, -0.440083, 0.223064
2.980795, -0.857925, -0.440865, 0.225697
2.980848, -0.857716, -0.440559, 0.228729
2.980897, -0.860310, -0.444508, 0.228195
2.980951, -0.862389, -0.445232, 0.229530
2.981000, -0.858364, -0.443821, 0.229664
2.981051, -0.859966, -0.446224, 0.229626
2.981108, -0.859432, -0.448189, 0.230675
2.981165, -0.860825, -0.449009, 0.231190
2.981220, -0.862236, -0.448437, 0.231304
2.981278, -0.860481, -0.448074, 0.231819
2.981336, -0.863590, -0.449104, 0.229492
2.981391, -0.865612, -0.448112, 0.230656
2.981448, -0.863342, -0.447273, 0.228157
2.981509, -0.865765, -0.443821, 0.228043
2.981566, -0.865402, -0.443821, 0.230942
2.981620, -0.864162, -0.444984, 0.232372
2.981679, -0.865021, -0.448151, 0.231152
2.981736, -0.865040, -0.447998, 0.229950
2.981797, -0.865479, -0.451450, 0.226650
2.981857, -0.867138, -0.456448, 0.231152
2.981960, -0.867901, -0.456486, 0.228691
2.982021, -0.871658, -0.457344, 0.228329
2.982079, -0.874367, -0.460548, 0.224895
2.982218, -0.874119, -0.463104, 0.221996
2.982290, -0.871868, -0.465679, 0.222569
2.982346, -0.873299, -0.462532, 0.224056
2.982429, -0.873432, -0.463791, 0.223522
2.982494, -0.873737, -0.465393, 0.224991
2.982820, -0.874481, -0.466175, 0.223103
2.983383, -0.873756, -0.464001, 0.223274
2.983885, -0.870476, -0.463772, 0.220737
2.984375, -0.870533, -0.463963, 0.223465
2.984857, -0.872555, -0.463276, 0.226154
2.985351, -0.875568, -0.460930, 0.226231
2.985797, -0.872459, -0.459518, 0.225048
2.986528, -0.870647, -0.461712, 0.228138
2.986851, -0.871696, -0.459518, 0.225353
2.987344, -0.872040, -0.456429, 0.226402
2.987770, -0.867577, -0.453682, 0.228233
2.988278, -0.871410, -0.449867, 0.225868
2.988764, -0.869694, -0.452785, 0.226784
2.989266, -0.866718, -0.456429, 0.229778
2.990065, -0.867691, -0.454941, 0.229893
2.990794, -0.873089, -0.456963, 0.231056
2.991238, -0.871353, -0.454617, 0.227776
2.991783, -0.869999, -0.457077, 0.229092
2.992226, -0.869598, -0.460148, 0.229416
2.993220, -0.869579, -0.460529, 0.226688
2.993723, -0.872402, -0.463409, 0.225945
2.994468, -0.869064, -0.461369, 0.226574
2.994813, -0.863342, -0.462208, 0.228844
2.995218, -0.867214, -0.462189, 0.230522
2.995742, -0.866966, -0.462761, 0.233021
2.996198, -0.867748, -0.461254, 0.232563
2.996702, -0.867252, -0.455494, 0.230579
2.997205, -0.864010, -0.456829, 0.230160
2.997695, -0.864086, -0.456352, 0.228443
2.998216, -0.863056, -0.454254, 0.226917
2.998688, -0.864239, -0.452805, 0.227985
2.999190, -0.865593, -0.453320, 0.227242
2.999694, -0.861683, -0.455112, 0.229931
3.000168, -0.862160, -0.451698, 0.228844
3.000688, -0.861473, -0.450783, 0.224934
3.001251, -0.862656, -0.449219, 0.225868
3.001729, -0.863113, -0.446873, 0.222740
3.002235, -0.858593, -0.445442, 0.224590
3.002658, -0.859108, -0.442448, 0.223217
3.003190, -0.858059, -0.441036, 0.220661
3.004151, -0.859947, -0.437546, 0.216675
3.004613, -0.859375, -0.434971, 0.215874
3.005155, -0.857544, -0.433846, 0.219421
3.005692, -0.858250, -0.435333, 0.217876
3.006167, -0.856667, -0.431805, 0.216179
3.006630, -0.856285, -0.435658, 0.216713
3.007126, -0.858612, -0.438938, 0.217285
3.007639, -0.859547, -0.440445, 0.216789
3.008105, -0.857716, -0.439320, 0.213718
3.008583, -0.857468, -0.441151, 0.213890
3.009292, -0.860538, -0.445175, 0.212440
3.009610, -0.859451, -0.444088, 0.211964
3.010108, -0.856133, -0.441914, 0.213356
3.010583, -0.855160, -0.443039, 0.214958
3.011086, -0.855370, -0.443287, 0.214443
3.011575, -0.855541, -0.438480, 0.215130
3.012063, -0.852528, -0.437107, 0.215130
3.012674, -0.857258, -0.441532, 0.214996
3.013041, -0.850010, -0.438919, 0.212326
3.013558, -0.853634, -0.438290, 0.216732
3.014060, -0.853157, -0.435982, 0.215073
3.014522, -0.854454, -0.437412, 0.215549
3.015056, -0.850258, -0.438099, 0.214710
3.015561, -0.849953, -0.433502, 0.216808
3.016141, -0.850735, -0.435104, 0.217724
3.016523, -0.850048, -0.433769, 0.216312
3.017013, -0.847836, -0.433540, 0.216866
3.017487, -0.850105, -0.436726, 0.217705
3.018019, -0.847244, -0.435963, 0.218048
3.018521, -0.842667, -0.438557, 0.214748
3.018980, -0.844917, -0.443649, 0.213757
3.019634, -0.847416, -0.448074, 0.216293
3.019988, -0.848408, -0.449753, 0.215797
3.020499, -0.848103, -0.449905, 0.217857
3.020957, -0.848866, -0.450191, 0.217457
3.021481, -0.849991, -0.447788, 0.218391
3.021992, -0.847015, -0.448608, 0.215836
3.022463, -0.845947, -0.446396, 0.216122
3.022969, -0.845737, -0.445881, 0.218277
3.023933, -0.845928, -0.448093, 0.216961
3.024447, -0.845013, -0.446053, 0.218849
3.024972, -0.843010, -0.445843, 0.218163
3.025448, -0.838871, -0.448723, 0.219650
3.026182, -0.841446, -0.448017, 0.219078
3.026468, -0.842972, -0.446720, 0.220222
3.026967, -0.843639, -0.447731, 0.221519
3.027470, -0.841599, -0.453243, 0.219460
3.027901, -0.842342, -0.455456, 0.217934
3.028404, -0.844593, -0.455513, 0.216656
3.028907, -0.847549, -0.453167, 0.219669
3.029580, -0.843391, -0.455513, 0.221348
3.029929, -0.843754, -0.455170, 0.216942
3.030989, -0.846481, -0.452843, 0.215588
3.031321, -0.841618, -0.452232, 0.217762
3.031628, -0.840588, -0.454445, 0.219040
3.031901, -0.840626, -0.455723, 0.219631
3.032390, -0.838890, -0.452061, 0.222645
3.033354, -0.840206, -0.454750, 0.217648
3.033879, -0.841560, -0.452042, 0.219269
3.034332, -0.839310, -0.451202, 0.221443
3.034855, -0.839691, -0.453262, 0.220718
3.035323, -0.839653, -0.454178, 0.220871
3.035829, -0.844460, -0.454674, 0.216751
3.036350, -0.841808, -0.456219, 0.217800
3.036837, -0.839615, -0.462894, 0.217190
3.037338, -0.839729, -0.461311, 0.217247
3.037801, -0.838566, -0.459328, 0.217648
3.038811, -0.839043, -0.466061, 0.217438
3.039282, -0.838566, -0.464401, 0.218773
3.039805, -0.838413, -0.461922, 0.216618
3.040303, -0.837803, -0.461903, 0.218639
3.040805, -0.840206, -0.464287, 0.218925
3.041305, -0.839462, -0.463524, 0.215435
3.041756, -0.838852, -0.462418, 0.217495
3.042270, -0.836067, -0.461941, 0.218773
3.042788, -0.839691, -0.465717, 0.217266
3.043296, -0.834007, -0.464439, 0.217361
3.043760, -0.838146, -0.462914, 0.217800
3.044248, -0.840931, -0.465603, 0.220089
3.044776, -0.837479, -0.463161, 0.218639
3.045249, -0.840969, -0.459976, 0.222244
3.045770, -0.837555, -0.465736, 0.222549
3.046214, -0.841904, -0.464878, 0.218353
3.046753, -0.841789, -0.462685, 0.218563
3.047221, -0.839424, -0.464439, 0.219421
3.047709, -0.837688, -0.461521, 0.219154
3.048199, -0.836163, -0.460091, 0.222664
3.048732, -0.835991, -0.459862, 0.220490
3.049191, -0.836525, -0.458431, 0.222645
3.049697, -0.838394, -0.460300, 0.221081
3.050289, -0.838757, -0.459633, 0.220432
3.050721, -0.837498, -0.457497, 0.220833
3.051195, -0.838089, -0.450745, 0.223026
3.051685, -0.840759, -0.454273, 0.222588
3.052184, -0.840340, -0.449123, 0.222168
3.052688, -0.840454, -0.448990, 0.221252
3.053195, -0.841599, -0.452671, 0.219536
3.053698, -0.841293, -0.455284, 0.218163
3.054221, -0.841713, -0.451622, 0.217915
3.054674, -0.841789, -0.449753, 0.218964
3.055180, -0.845776, -0.452366, 0.217686
3.055680, -0.845070, -0.449448, 0.218334
3.056124, -0.844536, -0.451984, 0.218582
3.056617, -0.843792, -0.449028, 0.215683
3.057126, -0.846443, -0.450134, 0.216465
3.057631, -0.846081, -0.451717, 0.216560
3.058203, -0.845642, -0.450325, 0.217018
3.058612, -0.848579, -0.449448, 0.213280
3.059166, -0.850372, -0.451546, 0.216007
3.059635, -0.851898, -0.452728, 0.216408
3.060095, -0.851917, -0.455418, 0.214806
3.060628, -0.847263, -0.452480, 0.216637
3.061575, -0.852814, -0.447998, 0.215645
3.062069, -0.855274, -0.449066, 0.216179
3.062600, -0.851364, -0.451889, 0.217705
3.063117, -0.851879, -0.455418, 0.216637
3.063576, -0.855083, -0.452080, 0.217133
3.064080, -0.856876, -0.451870, 0.216732
3.064576, -0.853844, -0.448513, 0.218792
3.065086, -0.851345, -0.450649, 0.222015
3.066053, -0.855465, -0.450554, 0.216103
3.066578, -0.853577, -0.454235, 0.220776
3.067028, -0.854893, -0.453148, 0.222225
3.068065, -0.850620, -0.449047, 0.222435
3.068510, -0.849323, -0.449009, 0.221462
3.069042, -0.851994, -0.447407, 0.221443
3.069545, -0.854778, -0.446949, 0.223408
3.070009, -0.859432, -0.448437, 0.224895
3.070553, -0.850754, -0.443840, 0.224476
3.071000, -0.852966, -0.444889, 0.223351
3.071503, -0.851078, -0.444851, 0.220737
3.072021, -0.851383, -0.444794, 0.219555
3.072553, -0.852280, -0.445843, 0.220470
3.073012, -0.852470, -0.446968, 0.222549
3.073520, -0.854073, -0.444984, 0.221577
3.074025, -0.853443, -0.447178, 0.223923
3.074544, -0.854568, -0.441952, 0.221043
3.074995, -0.853939, -0.443382, 0.221615
3.075464, -0.852089, -0.443974, 0.221157
3.075948, -0.853233, -0.441895, 0.217876
3.076463, -0.852451, -0.443096, 0.219669
3.076944, -0.854778, -0.443344, 0.218716
3.077452, -0.854874, -0.445442, 0.218086
3.077924, -0.856686, -0.443287, 0.215874
3.078425, -0.854912, -0.440636, 0.218639
3.078954, -0.854568, -0.441456, 0.218487
3.079457, -0.857487, -0.445919, 0.216808
3.079931, -0.856514, -0.447655, 0.218201
3.080450, -0.860195, -0.445728, 0.216331
3.080936, -0.863037, -0.445080, 0.216427
3.081394, -0.863152, -0.447178, 0.216999
3.081907, -0.857697, -0.446320, 0.219975
3.082426, -0.858345, -0.446606, 0.218582
3.082907, -0.858879, -0.448170, 0.216026
3.083373, -0.865479, -0.447292, 0.218983
3.083886, -0.863056, -0.445423, 0.217590
3.084361, -0.859165, -0.446415, 0.218410
3.084883, -0.860214, -0.449791, 0.218887
3.085359, -0.860767, -0.449734, 0.220661
3.085878, -0.860615, -0.448551, 0.219650
3.086373, -0.862522, -0.448647, 0.221958
3.086855, -0.862827, -0.447884, 0.220032
3.087377, -0.863895, -0.450420, 0.220757
3.087827, -0.861931, -0.449696, 0.221500
3.088349, -0.863094, -0.451317, 0.222511
3.089339, -0.862389, -0.450287, 0.221577
3.090304, -0.861778, -0.451565, 0.222149
3.090812, -0.863743, -0.455341, 0.225563
3.091292, -0.858955, -0.450878, 0.225773
3.091798, -0.861263, -0.456371, 0.225983
3.092315, -0.863495, -0.459347, 0.228901
3.093293, -0.863075, -0.455894, 0.226631
3.093811, -0.862560, -0.453644, 0.231571
3.094300, -0.862160, -0.455303, 0.229588
3.094759, -0.864487, -0.458164, 0.227127
3.095293, -0.864868, -0.456219, 0.227108
3.095796, -0.867119, -0.456810, 0.230770
3.096270, -0.867462, -0.461788, 0.231476
3.096759, -0.865040, -0.459881, 0.227509
3.097752, -0.870476, -0.460682, 0.231552
3.098274, -0.871181, -0.461311, 0.228786
3.098729, -0.869713, -0.461826, 0.226669
3.099271, -0.871964, -0.459671, 0.229893
3.099737, -0.872555, -0.458336, 0.227051
3.100219, -0.877171, -0.460262, 0.227127
3.100748, -0.876884, -0.456352, 0.227566
3.101235, -0.872726, -0.458813, 0.225391
3.101713, -0.875168, -0.458794, 0.226440
3.102296, -0.878868, -0.455570, 0.229092
3.102730, -0.875454, -0.454445, 0.225067
3.103220, -0.875854, -0.453205, 0.223999
3.103710, -0.879211, -0.451794, 0.226307
3.104198, -0.877552, -0.448017, 0.225697
3.104675, -0.876503, -0.446224, 0.229168
3.105162, -0.875721, -0.446510, 0.228271
3.105665, -0.874233, -0.447617, 0.227032
3.106273, -0.879917, -0.448513, 0.227833
3.106687, -0.880947, -0.445957, 0.227966
3.107219, -0.876961, -0.442848, 0.224152
3.107675, -0.877132, -0.440655, 0.223255
3.108143, -0.877228, -0.443230, 0.224133
3.108670, -0.874844, -0.440102, 0.224152
3.109134, -0.874863, -0.440083, 0.223064
3.109664, -0.874538, -0.438576, 0.223274
3.110122, -0.871639, -0.437260, 0.220737
3.110617, -0.873222, -0.435715, 0.219269
3.111137, -0.871582, -0.435162, 0.220642
3.111633, -0.869083, -0.435963, 0.220261
3.112110, -0.868168, -0.434113, 0.218887
3.112634, -0.867004, -0.433407, 0.219250
3.113088, -0.865479, -0.431976, 0.220699
3.113589, -0.867405, -0.434170, 0.218639
3.114107, -0.868912, -0.436878, 0.218868
3.115099, -0.864506, -0.433216, 0.217495
3.115640, -0.865860, -0.431213, 0.218620
3.116063, -0.865822, -0.433102, 0.218620
3.116584, -0.867119, -0.432758, 0.215893
3.117071, -0.866146, -0.432224, 0.216999
3.117648, -0.860481, -0.432301, 0.217018
3.118054, -0.865574, -0.433216, 0.216274
3.118601, -0.865154, -0.434303, 0.218716
3.119089, -0.861797, -0.432186, 0.217781
3.119574, -0.861645, -0.432491, 0.216522
3.120089, -0.860615, -0.435543, 0.220184
3.121075, -0.860577, -0.435467, 0.221024
3.121508, -0.863819, -0.436211, 0.220051
3.122080, -0.861378, -0.431728, 0.220299
