time, x, y, z 
1.947840, -1.126194, 0.327873, -0.509167
1.948360, -0.824127, 0.109215, -0.328693
1.948846, -0.532970, 0.048809, -0.281525
1.949323, -0.512466, -0.128822, -0.581646
1.949832, -0.581017, -0.077610, -0.713978
1.950822, -0.723515, -0.300884, -0.721416
1.951308, -0.758095, -0.192471, -0.641689
1.951850, -0.795536, -0.080032, -0.800266
1.952299, -0.792923, -0.268917, -0.528526
1.952803, -0.876160, -0.385323, -0.067234
1.953292, -0.946770, -0.133457, -0.005245
1.954301, -0.866146, -0.221500, -0.107765
1.954787, -0.767860, -0.287418, -0.088863
1.955320, -0.689754, -0.249805, -0.119286
1.955777, -0.714703, 0.189972, -0.630341
1.956308, -0.800266, 0.258636, -0.984745
1.956766, -0.861111, 0.082378, -0.945988
1.957263, -0.878925, 0.138569, -0.798187
1.957766, -0.925407, 0.477486, -1.081314
1.958270, -0.980072, 0.384712, -0.862560
1.958788, -1.008263, -0.008221, -0.633698
1.959251, -0.872173, -0.299778, -0.370197
1.959776, -0.659027, -0.156879, -0.421104
1.960225, -0.575161, -0.152645, -0.415821
1.961754, -0.769329, 0.239143, -0.731564
1.962221, -1.031017, -0.182896, -0.256252
1.962723, -1.187706, -0.453777, 0.153866
1.963722, -0.770874, -0.228119, -0.040684
1.964187, -0.500278, -0.083504, -0.354214
1.965722, -0.814648, 0.011463, -1.019268
1.966670, -0.935612, 0.152607, -0.750504
1.967252, -1.066303, -0.087910, -0.399666
1.967812, -1.143990, -0.302658, 0.091553
1.968276, -0.958195, -0.295486, 0.296249
1.968685, -0.557384, -0.230579, 0.153122
1.969254, -0.222874, -0.186882, -0.327396
1.969771, -0.245266, -0.286179, -0.605412
1.970295, -0.589561, -0.428448, -0.513611
1.970749, -0.864697, -0.188618, -0.608673
1.971262, -0.827122, 0.474167, -1.051311
1.971788, -0.772266, 0.644608, -1.544056
1.972123, -0.928020, 0.306816, -1.456718
1.972704, -1.044312, 0.134926, -1.102238
1.973608, -0.862026, 0.304470, -0.627689
1.974240, -0.715179, -0.104218, -0.455475
1.974626, -0.648499, -0.521297, -0.213337
1.975109, -0.611725, -0.439701, -0.114803
1.975623, -0.573406, -0.201778, -0.130043
1.976085, -0.629711, -0.245132, -0.181751
1.976591, -0.756779, -0.438614, -0.171223
1.977101, -0.851898, -0.281792, -0.338993
1.978058, -0.950851, 0.153904, -0.651932
1.978552, -1.004181, 0.257759, -0.789261
1.979059, -0.956459, 0.210838, -0.662212
1.979558, -0.915298, 0.089283, -0.539398
1.980053, -0.891190, 0.057945, -0.411396
1.980555, -0.823345, 0.168362, -0.597572
1.981065, -0.721836, 0.090160, -0.756721
1.981528, -0.671883, -0.088978, -0.635834
1.982032, -0.690651, -0.010471, -0.597897
1.982550, -0.724545, 0.084820, -0.581398
1.984018, -0.791950, -0.056133, -0.591946
1.984531, -0.764904, 0.025692, -0.528774
1.985002, -0.705090, -0.023575, -0.486450
1.985504, -0.678387, -0.044899, -0.565891
1.986018, -0.687561, -0.023174, -0.589733
1.986527, -0.712090, 0.048389, -0.611553
1.987011, -0.731525, 0.178699, -0.661011
1.987520, -0.785141, 0.127697, -0.655422
1.988494, -0.858803, -0.032616, -0.521526
1.988996, -0.867882, -0.053616, -0.459461
1.989500, -0.866451, -0.083523, -0.407448
1.989943, -0.810833, -0.072861, -0.436020
1.990492, -0.743351, -0.068817, -0.445709
1.990937, -0.706482, -0.027981, -0.472202
1.991441, -0.705853, 0.002346, -0.504189
1.991944, -0.713520, 0.042992, -0.567112
1.992448, -0.717297, 0.032158, -0.620155
1.992951, -0.733986, 0.037823, -0.682659
1.993455, -0.737743, 0.078373, -0.729370
1.993975, -0.738564, 0.080395, -0.716991
1.994420, -0.745525, 0.071926, -0.690689
2.033024, -0.830441, 0.019627, -0.542698
2.033158, -0.839596, 0.061588, -0.551052
2.033247, -0.841179, 0.059929, -0.544796
2.033328, -0.844193, 0.055828, -0.542831
2.033410, -0.837650, 0.073032, -0.537376
2.033487, -0.812302, 0.123692, -0.549297
2.033572, -0.797710, 0.116749, -0.552883
2.033652, -0.798912, 0.114422, -0.541248
2.033731, -0.801468, 0.146809, -0.542984
2.033811, -0.804157, 0.149994, -0.543251
2.033890, -0.826340, 0.101089, -0.531940
2.034047, -0.840683, 0.091934, -0.521660
2.034127, -0.820866, 0.065403, -0.485039
2.034211, -0.787811, 0.118828, -0.548916
2.034301, -0.817337, 0.043240, -0.561218
2.034404, -0.854301, 0.102520, -0.516605
2.034512, -0.807419, 0.175304, -0.496540
2.034598, -0.719891, 0.272484, -0.534534
2.034683, -0.664234, 0.227451, -0.505581
2.034763, -0.625763, 0.242500, -0.460243
2.034847, -0.637264, 0.145245, -0.438557
2.034926, -0.751476, -0.063972, -0.414944
2.035009, -0.899506, -0.159988, -0.400486
2.035086, -0.999699, -0.166206, -0.446968
2.035166, -1.045094, -0.236912, -0.414429
2.035247, -1.044941, -0.166550, -0.365009
2.035336, -1.039257, -0.269680, -0.282116
2.035417, -1.029892, -0.201588, -0.260639
2.035498, -1.001606, -0.070820, -0.341282
2.035577, -0.951290, -0.155315, -0.384350
2.035661, -0.902386, -0.311451, -0.330219
2.035742, -0.890675, -0.256844, -0.308743
2.035825, -0.840549, -0.116692, -0.360985
2.035903, -0.728302, 0.013924, -0.445614
2.035989, -0.658817, -0.011005, -0.458965
2.036076, -0.646248, -0.017166, -0.435333
2.036153, -0.618210, 0.107994, -0.418777
2.036231, -0.587502, 0.141830, -0.383720
2.036313, -0.644760, -0.043526, -0.407581
2.036540, -0.730572, -0.209732, -0.411682
2.037071, -0.794144, -0.292435, -0.386066
2.037502, -0.857830, -0.222054, -0.453320
2.038017, -0.967045, -0.364304, -0.469093
2.038523, -1.161251, -0.738068, -0.324268
2.039025, -1.274872, -0.668736, -0.234089
2.039514, -1.218548, -0.380440, -0.223770
2.040012, -1.079426, -0.217552, -0.276814
2.040568, -0.920486, -0.245132, -0.250473
2.041545, -0.678902, -0.144405, -0.316429
2.041979, -0.640507, -0.066414, -0.384712
2.042480, -0.645390, -0.161667, -0.396709
2.042983, -0.726242, -0.406609, -0.378475
2.043486, -0.855446, -0.406246, -0.339565
2.044023, -0.986080, -0.512123, -0.312061
2.044465, -1.074467, -0.539646, -0.264225
2.044975, -1.105728, -0.591183, -0.278530
2.045475, -1.087341, -0.574818, -0.244904
2.045960, -1.046810, -0.605698, -0.266190
2.046453, -1.000404, -0.545387, -0.277805
2.046943, -0.945625, -0.427818, -0.321445
2.047441, -0.893497, -0.358047, -0.345421
2.047944, -0.867043, -0.444031, -0.352402
2.048438, -0.870667, -0.459557, -0.355530
2.048912, -0.867176, -0.354290, -0.385838
2.049425, -0.859108, -0.311604, -0.403194
2.049918, -0.855522, -0.347881, -0.405521
2.050434, -0.876007, -0.420265, -0.381413
2.050878, -0.892277, -0.412922, -0.372372
2.051382, -0.891380, -0.342655, -0.373611
2.051871, -0.884361, -0.356808, -0.370255
2.052360, -0.875549, -0.374393, -0.365849
2.052907, -0.868740, -0.342484, -0.367489
2.053354, -0.862579, -0.287495, -0.376358
2.053845, -0.868816, -0.246582, -0.372810
2.054375, -0.876045, -0.226154, -0.378017
2.054879, -0.880928, -0.204220, -0.386295
2.055384, -0.881176, -0.179424, -0.393677
2.055839, -0.878563, -0.162430, -0.399761
2.056331, -0.883350, -0.162582, -0.393448
2.056824, -0.889320, -0.162716, -0.390339
2.057321, -0.890694, -0.149288, -0.387917
2.057826, -0.892696, -0.151157, -0.386753
2.058345, -0.892906, -0.156918, -0.384045
2.058863, -0.891266, -0.149708, -0.385284
2.059301, -0.897732, -0.138588, -0.378933
2.059826, -0.902081, -0.126915, -0.370407
2.060329, -0.906715, -0.119324, -0.370922
2.060867, -0.909233, -0.095901, -0.361118
2.061300, -0.916443, -0.078697, -0.348492
2.061850, -0.924549, -0.072174, -0.342789
2.062342, -0.930042, -0.062370, -0.341225
2.062832, -0.932102, -0.056438, -0.330563
2.063324, -0.940952, -0.024452, -0.327034
2.063817, -0.960979, 0.001507, -0.320110
2.064310, -0.970230, 0.007267, -0.314541
2.064834, -0.973892, 0.015259, -0.319595
2.065247, -0.973473, 0.056973, -0.310783
2.065820, -0.974789, 0.100060, -0.299091
2.066233, -0.982876, 0.134373, -0.293217
2.066739, -0.981197, 0.170631, -0.295124
2.067307, -0.969200, 0.196629, -0.292854
2.067726, -0.957127, 0.205860, -0.310936
2.068245, -0.931187, 0.210361, -0.323391
2.068707, -0.904636, 0.212193, -0.327892
2.069241, -0.913963, 0.196133, -0.340748
2.069718, -0.938244, 0.088406, -0.357513
2.070201, -0.941010, -0.015774, -0.347366
2.070714, -0.941257, -0.051937, -0.334301
2.071218, -0.949078, 0.092258, -0.332336
2.071722, -0.946140, 0.031223, -0.405083
2.072226, -0.916061, -0.029602, -0.398464
2.072734, -0.900021, -0.142307, -0.419178
2.073174, -0.867310, -0.215263, -0.450115
2.074172, -0.944386, -0.001392, -0.497189
2.074655, -0.963230, 0.062714, -0.443363
2.075182, -0.933323, 0.110111, -0.349731
2.075673, -0.911407, 0.150967, -0.305367
2.076144, -0.887489, 0.062923, -0.269756
2.077145, -0.843620, -0.142899, -0.297470
2.077631, -0.877495, -0.185833, -0.319633
2.078164, -0.952415, -0.248489, -0.202827
2.078632, -1.057968, -0.191936, -0.139160
2.079147, -1.108322, -0.008221, -0.042610
2.079606, -1.021214, 0.064087, -0.063820
2.080126, -0.817986, 0.040245, -0.234432
2.080642, -0.617771, -0.365982, -0.586662
2.081106, -0.541801, -0.564880, -0.796757
2.082084, -0.883408, -0.100861, -0.715122
2.082625, -1.062298, -0.124397, -0.614433
2.083603, -1.043320, 0.233536, -0.376205
2.084077, -0.933113, 0.331535, -0.315628
2.084580, -0.813046, 0.141544, -0.231037
2.085557, -0.794964, -0.261307, -0.316391
2.086062, -0.854969, -0.368423, -0.360107
2.086565, -0.864182, -0.355129, -0.328140
2.087069, -0.887527, -0.334930, -0.362587
2.087573, -0.941181, -0.211143, -0.360775
2.088061, -0.918655, -0.128765, -0.353928
2.088550, -0.875416, -0.040131, -0.442772
2.089055, -0.903187, -0.016270, -0.448971
2.089529, -0.908604, 0.044537, -0.404434
2.090526, -0.657158, -0.026379, -0.515003
2.091041, -0.573978, -0.080414, -0.624447
2.091531, -0.543041, -0.343914, -0.688629
2.092033, -0.568066, -0.676289, -0.736942
2.092522, -0.734310, -0.614376, -0.712261
2.092996, -0.944386, -0.463238, -0.584316
2.093488, -1.058598, -0.296974, -0.416126
2.093995, -1.074772, -0.274696, -0.288925
2.094507, -1.051121, -0.128288, -0.205231
2.094994, -1.034184, 0.178738, -0.128498
2.095466, -1.005821, 0.312538, -0.066643
2.095999, -0.891666, 0.214386, -0.039635
2.096471, -0.749817, 0.131817, -0.092182
2.096981, -0.647945, -0.022793, -0.176334
2.097439, -0.618935, -0.076618, -0.260334
2.097958, -0.668030, -0.069389, -0.352097
2.098946, -0.722599, 0.095863, -0.548496
2.099469, -0.670948, -0.038376, -0.642757
2.099932, -0.679989, -0.090103, -0.714893
2.100461, -0.709724, -0.105076, -0.777912
2.100920, -0.710487, -0.210896, -0.862656
2.101442, -0.727959, -0.263653, -0.835724
2.101903, -0.848579, -0.436783, -0.737591
2.102419, -0.964718, -0.227776, -0.670929
2.102888, -0.991058, -0.059624, -0.545959
2.103411, -1.002140, 0.187435, -0.433998
2.103877, -0.983410, 0.256672, -0.279713
2.104403, -0.862579, 0.214005, -0.264797
2.104911, -0.670643, 0.151234, -0.358868
2.105373, -0.593872, 0.127144, -0.469456
2.105895, -0.678768, -0.285397, -0.490780
2.106365, -0.839252, -0.604553, -0.456753
2.106892, -0.999985, -0.700645, -0.390739
2.107361, -1.066170, -0.347786, -0.353527
2.107883, -1.048107, -0.080490, -0.292206
2.108373, -0.989246, -0.058517, -0.194263
2.108879, -0.923386, -0.041161, -0.126610
2.109336, -0.825634, 0.093765, -0.127373
2.109848, -0.697765, 0.066128, -0.249901
2.110359, -0.594864, -0.058651, -0.427628
2.110862, -0.568523, -0.200672, -0.634708
2.111370, -0.607071, -0.314465, -0.753365
2.111884, -0.683460, -0.016670, -0.816593
2.112304, -0.740376, -0.004616, -0.871677
2.112843, -0.735512, -0.133095, -0.734386
2.113359, -0.743351, -0.157719, -0.613747
2.113871, -0.824718, -0.006943, -0.589657
2.114366, -0.946770, -0.156879, -0.465488
2.114796, -1.005116, -0.356140, -0.316734
2.115311, -0.997772, -0.425396, -0.318069
2.115783, -0.982704, -0.304966, -0.390587
2.116301, -0.932198, -0.047302, -0.479202
2.116809, -0.827332, 0.108070, -0.482693
2.117770, -0.603600, 0.126743, -0.646839
2.118275, -0.533409, 0.153179, -0.719891
2.118749, -0.491829, -0.024738, -0.759106
2.119262, -0.485382, -0.169182, -0.781994
2.119772, -0.515652, -0.125656, -0.839863
2.120273, -0.614109, -0.153217, -0.834255
2.120730, -0.756607, -0.135803, -0.683022
2.121237, -0.873146, -0.149326, -0.536442
2.122235, -1.191864, -0.763931, -0.162239
2.122744, -1.295128, -0.695152, -0.050755
2.123251, -1.217804, -0.545998, -0.064526
2.123707, -1.049023, -0.421715, -0.207920
2.124232, -0.847073, -0.287342, -0.411777
2.124687, -0.700665, -0.185585, -0.529499
2.125188, -0.610962, 0.044575, -0.584507
2.125693, -0.561695, 0.007782, -0.676918
2.126196, -0.516567, -0.131798, -0.743694
2.126707, -0.501099, -0.034370, -0.813923
2.127221, -0.531139, 0.131416, -0.877285
2.127678, -0.566959, 0.221653, -0.835686
2.128187, -0.600872, 0.154686, -0.740337
2.128700, -0.610218, 0.103092, -0.667801
2.129686, -0.746136, -0.206966, -0.548000
2.130174, -0.892544, -0.615368, -0.419540
2.130670, -0.974979, -0.399246, -0.389767
2.131174, -0.959854, -0.269527, -0.431366
2.132122, -1.068192, -0.768757, -0.222626
2.132625, -0.973110, -0.431328, -0.364208
2.133130, -0.790806, 0.040703, -0.519009
2.133633, -0.604134, 0.128193, -0.553951
2.134138, -0.486012, 0.017300, -0.653973
2.134640, -0.450230, 0.051517, -0.753136
2.135113, -0.490150, 0.073147, -0.754509
2.135607, -0.643311, -0.241718, -0.627041
2.136101, -0.881424, -0.647221, -0.569801
2.136590, -1.092148, -0.587597, -0.520420
2.137075, -1.062717, -0.135689, -0.578632
2.137587, -0.834141, -0.274487, -0.458393
2.138091, -0.664520, -0.516319, -0.415287
2.138559, -0.679760, -0.571804, -0.494442
2.139069, -0.697575, -0.360146, -0.533695
2.139550, -0.610104, -0.278053, -0.630035
2.140061, -0.584698, -0.336018, -0.657997
2.140581, -0.610237, -0.364265, -0.709667
2.141038, -0.646515, -0.151386, -0.712013
2.141553, -0.664558, -0.011139, -0.638542
2.142028, -0.658531, -0.110283, -0.557308
2.142546, -0.640430, -0.313740, -0.551853
2.143024, -0.578194, -0.269775, -0.640316
2.143539, -0.601826, -0.390453, -0.583534
2.144018, -0.624771, -0.351925, -0.502090
2.144546, -0.721798, -0.619183, -0.467911
2.145006, -0.846729, -0.578270, -0.485592
2.145508, -0.844421, -0.464249, -0.500050
2.146005, -0.786362, -0.371075, -0.493393
2.146507, -0.742836, -0.360889, -0.479622
2.147004, -0.728836, -0.379372, -0.487347
2.147513, -0.739231, -0.429878, -0.436954
2.147974, -0.822182, -0.379581, -0.416031
2.148490, -0.910282, -0.278378, -0.368156
2.149010, -0.999737, -0.350132, -0.285873
2.149483, -1.066132, -0.531178, -0.298386
2.149960, -1.053619, -0.449409, -0.374012
2.150490, -0.966835, -0.367584, -0.435944
2.150950, -0.843124, -0.347691, -0.416584
2.151470, -0.705490, -0.509205, -0.427074
2.151975, -0.620327, -0.460472, -0.502148
2.152462, -0.605106, -0.399990, -0.571766
2.153470, -0.724773, -0.269165, -0.581436
2.154418, -0.774097, -0.255566, -0.481682
2.154921, -0.892296, -0.209351, -0.462189
2.155425, -1.022377, -0.277824, -0.358467
2.155927, -0.994625, -0.244045, -0.341549
2.156417, -0.853882, -0.221081, -0.393505
2.156920, -0.723324, -0.224895, -0.450058
2.157425, -0.727463, -0.202427, -0.455494
2.157928, -0.797386, -0.289993, -0.401249
2.158417, -0.826359, -0.282040, -0.349007
2.158921, -0.825958, -0.326214, -0.305080
2.159425, -0.810337, -0.326633, -0.356197
2.159930, -0.880280, -0.461540, -0.353279
2.160423, -0.977345, -0.465164, -0.274372
2.160851, -1.027222, -0.470772, -0.213165
2.161875, -0.957623, -0.534554, -0.208473
2.162340, -0.927753, -0.473995, -0.255127
2.162865, -0.867252, -0.435143, -0.294304
2.163343, -0.828075, -0.426884, -0.316372
2.163862, -0.812111, -0.480919, -0.334263
2.164344, -0.844975, -0.542736, -0.311966
2.164825, -0.856190, -0.563602, -0.300579
2.165313, -0.835629, -0.554276, -0.294342
2.165828, -0.849857, -0.565891, -0.305996
2.166832, -0.688839, -0.516624, -0.322914
2.167295, -0.571022, -0.463295, -0.387001
2.168319, -0.545101, -0.392513, -0.492477
2.168789, -0.629444, -0.377483, -0.488815
2.169293, -0.736294, -0.301075, -0.434475
2.169802, -0.867901, -0.237560, -0.404587
2.170273, -0.990677, -0.252361, -0.365696
2.170759, -1.084862, -0.295677, -0.362015
2.171284, -1.203594, -0.361252, -0.337048
2.171796, -1.311836, -0.380344, -0.243359
2.172744, -1.429424, -0.510311, 0.011539
2.173242, -1.355839, -0.580654, 0.043583
2.173736, -1.256752, -0.564880, -0.020618
2.174268, -1.118469, -0.614109, -0.060101
2.174744, -0.967808, -0.668869, -0.139923
2.175231, -0.865479, -0.751152, -0.225887
2.175721, -0.797749, -0.862999, -0.303783
2.176210, -0.740128, -0.852356, -0.372982
2.177199, -0.534248, -0.695057, -0.433998
2.177716, -0.527897, -0.536194, -0.542927
2.178239, -0.655899, -0.426064, -0.612488
2.178680, -0.803394, -0.360737, -0.575314
2.179220, -0.917187, -0.410824, -0.489044
2.179695, -0.973434, -0.306683, -0.421333
2.180213, -0.923347, -0.344200, -0.392094
2.180690, -0.812111, -0.546761, -0.292912
2.181191, -0.760059, -0.691490, -0.205631
2.181710, -0.859184, -0.435505, -0.218010
2.182161, -0.892715, -0.276890, -0.197449
2.182673, -0.967617, -0.320377, -0.319710
2.183189, -1.099529, -0.391693, -0.408688
2.183634, -1.026325, -0.630970, -0.249653
2.184150, -0.931816, -0.527897, -0.207615
2.184660, -0.979424, -0.240822, -0.401440
2.185160, -0.889530, -0.485001, -0.308628
2.185666, -0.714436, -0.738735, -0.274467
2.186122, -0.604057, -0.726185, -0.310040
2.186630, -0.532913, -0.383778, -0.325565
2.187130, -0.625916, -0.028839, -0.531254
2.187635, -0.958767, -0.210419, -0.585041
2.188136, -1.314907, -0.513821, -0.302143
2.188588, -1.493454, -0.395031, -0.063763
2.189101, -1.337051, -0.301418, 0.193348
2.189605, -1.105194, -0.107346, -0.043182
2.190109, -0.960426, -0.549927, -0.016804
2.190611, -0.782967, -0.797291, 0.184536
2.191114, -0.544319, -0.634155, 0.059414
2.191559, -0.461407, 0.093727, -0.540638
2.192063, -0.684185, 0.359325, -0.966511
2.192572, -0.974178, -0.099487, -0.779228
2.193084, -1.108036, -0.453987, -0.357895
2.194039, -1.042004, 0.203171, -0.499783
2.194557, -0.998383, 0.239830, -0.374756
2.195057, -1.020947, 0.100079, -0.242100
2.195525, -1.203346, 0.359344, -0.283337
2.196026, -1.375980, 0.681801, -0.242596
2.196519, -1.387768, 0.308895, -0.122585
2.197014, -1.289120, -0.555172, 0.098152
2.197515, -1.068439, -0.576553, 0.109196
2.198018, -0.726624, -0.296021, -0.119038
2.198522, -0.532665, 0.020313, -0.395718
2.199024, -0.644493, -0.242710, -0.404453
2.199529, -0.940285, -0.144005, -0.333443
2.200033, -1.121902, 0.085697, -0.263100
2.200536, -1.075935, -0.074024, -0.149097
2.200981, -0.865822, -0.430183, 0.062752
2.201485, -0.659199, -0.448437, 0.101414
2.201988, -0.471420, -0.046310, -0.186901
2.202493, -0.477428, 0.306664, -0.678997
2.202994, -0.749054, 0.363140, -0.910721
2.203485, -1.055603, 0.173206, -0.676346
2.204021, -1.305256, 0.170860, -0.460968
2.204521, -1.403980, 0.414467, -0.319118
2.205024, -1.385460, 0.203362, -0.260067
2.205529, -1.230068, 0.000267, -0.148640
2.206090, -1.005554, -0.162830, -0.129986
2.206507, -0.824013, -0.012932, -0.249138
2.207021, -0.703163, 0.088215, -0.365372
2.207516, -0.750561, 0.074997, -0.494518
2.208512, -1.029320, -0.184402, -0.370216
2.208928, -1.003208, -0.248089, -0.252419
2.209426, -0.908585, -0.071011, -0.262070
2.209928, -0.895500, 0.103817, -0.311069
2.210433, -0.942478, 0.084972, -0.387039
2.210924, -0.943928, -0.341396, -0.123119
2.211381, -0.943737, -0.328941, -0.157623
2.211913, -0.964031, 0.124378, -0.477581
2.212373, -0.856609, 0.249481, -0.625191
2.212898, -0.793686, -0.085163, -0.618172
2.213888, -1.041050, -0.232449, -0.264168
2.214388, -0.923862, -0.040417, -0.174694
2.214850, -0.734539, 0.302162, -0.471478
2.215379, -0.783577, 0.098667, -0.544777
2.215869, -0.996952, -0.052681, -0.319233
2.216350, -1.103764, 0.104733, -0.148411
2.216832, -1.073914, 0.230160, -0.107117
2.217365, -0.969696, 0.058079, -0.208054
2.217854, -0.832710, -0.121174, -0.159245
2.218343, -0.714054, -0.241756, -0.072994
2.218818, -0.702782, -0.209160, -0.156479
2.219320, -0.759449, -0.123863, -0.413399
2.219793, -0.871086, -0.013428, -0.697899
2.220338, -0.978470, 0.027065, -0.841713
