time, x, y, z 
1.527719, -0.704155, -0.418358, -0.130692
1.528261, -0.703030, -0.418167, -0.126762
1.528749, -0.706596, -0.416374, -0.120010
1.529209, -0.707970, -0.418816, -0.108757
1.529734, -0.704823, -0.411606, -0.098152
1.530231, -0.708351, -0.404148, -0.094776
1.530695, -0.713692, -0.393200, -0.089054
1.531256, -0.716724, -0.384712, -0.087261
1.531762, -0.717564, -0.375099, -0.083008
1.532766, -0.720863, -0.353928, -0.067654
1.533732, -0.732918, -0.318565, -0.030231
1.534166, -0.732784, -0.298462, -0.006046
1.534714, -0.740280, -0.275688, 0.016651
1.535165, -0.745430, -0.249424, 0.033913
1.535669, -0.751877, -0.223923, 0.051060
1.536171, -0.754509, -0.194683, 0.068321
1.536661, -0.760422, -0.163822, 0.087643
1.537169, -0.766411, -0.135593, 0.106525
1.537628, -0.767803, -0.112190, 0.130196
1.538146, -0.773621, -0.084686, 0.159283
1.539153, -0.785236, -0.027103, 0.214939
1.539655, -0.788841, -0.001183, 0.236931
1.540100, -0.796280, 0.017357, 0.255604
1.540602, -0.800457, 0.032597, 0.271702
1.541105, -0.800381, 0.049095, 0.281487
1.541609, -0.803738, 0.057259, 0.291214
1.542113, -0.809021, 0.058479, 0.301437
1.542602, -0.813522, 0.052738, 0.311489
1.543106, -0.815983, 0.040951, 0.317135
1.543610, -0.816479, 0.027065, 0.319443
1.544113, -0.821724, 0.005627, 0.321198
1.544558, -0.827560, -0.012035, 0.317135
1.545122, -0.830784, -0.033684, 0.308380
1.545595, -0.838261, -0.057068, 0.298767
1.546098, -0.840836, -0.074978, 0.286369
1.546542, -0.843258, -0.095539, 0.273209
1.547046, -0.848427, -0.117645, 0.265408
1.547535, -0.849915, -0.140495, 0.257378
1.548528, -0.853653, -0.181522, 0.225868
1.549031, -0.855522, -0.195694, 0.215912
1.549536, -0.855465, -0.211029, 0.205917
1.550028, -0.855293, -0.223083, 0.200157
1.550510, -0.852718, -0.231018, 0.191822
1.551543, -0.857029, -0.253105, 0.178337
1.552026, -0.859585, -0.263767, 0.169353
1.552513, -0.859089, -0.273628, 0.160332
1.553016, -0.861588, -0.282536, 0.154552
1.553520, -0.861912, -0.292778, 0.153847
1.554024, -0.858803, -0.299892, 0.148582
1.554469, -0.859699, -0.309143, 0.144615
1.555017, -0.859699, -0.313282, 0.143528
1.555476, -0.856495, -0.321064, 0.142994
1.555979, -0.858498, -0.328560, 0.140362
1.556484, -0.859375, -0.329494, 0.143795
1.556987, -0.860519, -0.330181, 0.146370
1.557478, -0.862656, -0.333366, 0.147514
1.557981, -0.868721, -0.347443, 0.141144
1.558470, -0.877399, -0.366859, 0.135880
1.558943, -0.886421, -0.344162, 0.140057
1.559914, -0.898399, -0.348263, 0.142231
1.560410, -0.900993, -0.351238, 0.142727
1.560948, -0.929699, -0.375671, 0.131969
1.561437, -1.578178, -1.302776, -0.186520
1.561895, -3.175850, -3.960514, -1.406155
1.562423, -3.358154, -1.560860, -0.565014
1.562893, -2.730217, -0.060291, 1.344566
1.563908, -1.293430, -0.102978, 0.468788
1.564378, -0.782776, -0.657921, -0.005054
1.564906, -0.592861, -0.683270, -0.248947
1.565373, -0.680790, -0.300369, -0.520077
1.565878, -0.814667, -0.114460, -0.496845
1.566379, -0.899239, -0.084095, -0.211029
1.566886, -0.998383, -0.162258, 0.242615
1.567853, -1.037445, -0.280342, 0.328445
1.568361, -0.995941, -0.252438, 0.152969
1.568839, -0.933971, -0.313072, 0.040073
1.569342, -0.896149, -0.381832, -0.051441
1.569830, -0.895195, -0.335522, -0.086098
1.570365, -0.921936, -0.329151, 0.025940
1.570838, -0.946331, -0.309486, 0.116158
1.571330, -0.981522, -0.225792, 0.045242
1.571832, -0.984287, -0.211639, -0.032883
1.572334, -0.961609, -0.262814, -0.097313
1.572825, -0.986500, -0.179558, -0.106525
1.573314, -0.991974, -0.161362, -0.148220
1.573807, -0.973988, -0.250130, -0.210056
1.574279, -0.969906, -0.249825, -0.130558
1.574779, -0.961342, -0.210838, -0.040340
1.575318, -0.934296, -0.309067, 0.058365
1.575777, -0.947189, -0.348110, 0.088501
1.576767, -0.960922, -0.283318, -0.061970
1.577269, -0.955009, -0.281601, -0.199127
1.577787, -0.945015, -0.282402, -0.285835
1.578275, -0.929565, -0.296402, -0.203590
1.578758, -0.936298, -0.295086, -0.085907
1.579310, -0.944042, -0.310230, 0.000172
1.579793, -0.929413, -0.358009, 0.008450
1.580290, -0.919743, -0.348377, 0.033550
1.580790, -0.916004, -0.336094, 0.035152
1.581293, -0.905075, -0.361614, -0.011406
1.581782, -0.911751, -0.334721, -0.035305
1.582267, -0.924492, -0.305367, -0.049534
1.582768, -0.923405, -0.306568, -0.057392
1.583264, -0.924587, -0.315704, -0.075283
1.583723, -0.922203, -0.313873, -0.022717
1.584219, -0.925617, -0.327320, 0.059929
1.584695, -0.923347, -0.350552, 0.071812
1.585179, -0.912037, -0.343781, 0.025959
1.585682, -0.912457, -0.336742, 0.016499
1.586186, -0.917435, -0.324154, 0.044441
1.586675, -0.930576, -0.315742, 0.073452
1.587167, -0.955658, -0.300388, 0.070515
1.587688, -0.971661, -0.267010, 0.063400
1.588163, -0.980186, -0.250950, 0.042515
1.588676, -0.995388, -0.227509, 0.024529
1.589185, -1.003571, -0.230560, 0.053291
1.589685, -0.992908, -0.235443, 0.087337
1.590171, -0.975876, -0.250111, 0.096130
1.590650, -0.971909, -0.240097, 0.089550
1.591136, -0.979214, -0.236454, 0.105572
1.591640, -1.009045, -0.217190, 0.140610
1.592145, -1.039944, -0.188999, 0.149307
1.592662, -1.062222, -0.167007, 0.159893
1.593141, -1.093903, -0.103836, 0.187988
1.593626, -1.124172, 0.001068, 0.210476
1.594101, -1.151142, 0.018597, 0.201302
1.594617, -1.108551, -0.044823, 0.156250
1.595092, -1.017456, -0.165329, 0.138531
1.595619, -0.918064, -0.303516, 0.046101
1.596081, -0.870094, -0.359879, 0.051994
1.596611, -0.891495, -0.401859, 0.005913
1.597075, -0.917034, -0.339050, -0.025043
1.597579, -0.939083, -0.318832, -0.086536
1.598083, -0.960617, -0.223274, -0.096397
1.598558, -1.020660, -0.132370, -0.097027
1.599075, -1.090736, -0.049419, -0.080261
1.599580, -1.156750, 0.129185, 0.038490
1.600081, -1.186275, 0.272732, 0.167618
1.600574, -1.152916, 0.219250, 0.172405
1.601072, -1.056175, -0.104198, 0.083561
1.601567, -0.846176, -0.673828, -0.059223
1.602064, -0.659962, -1.034832, -0.125008
1.602527, -0.645123, -1.023655, -0.015202
1.603056, -0.810699, -0.781956, 0.079556
1.603509, -0.989151, -0.456753, 0.155277
1.604022, -1.118279, -0.221901, 0.184174
1.604530, -1.152821, -0.069656, -0.028915
1.605019, -1.124916, 0.067863, 0.052338
1.605493, -1.143131, 0.218639, 0.115356
1.606004, -1.094799, 0.330334, 0.219154
1.606529, -0.943317, 0.155010, 0.207939
1.606988, -0.762787, -0.088978, 0.435410
1.607510, -0.709305, -0.271835, 0.748405
1.608011, -0.784187, -0.185432, 0.869160
1.608514, -0.950909, -0.228195, 0.143776
1.608961, -0.873013, -0.526791, -1.032639
1.609465, -0.712280, -0.781708, -0.829754
1.609966, -0.771980, -0.962582, -1.422520
1.610469, -0.674572, -0.866127, -1.274719
1.610945, -0.691872, -0.646648, -0.859604
1.611447, -0.899029, -0.407448, -0.339375
1.611951, -1.119633, -0.311489, -0.219498
1.612443, -1.087894, -0.289669, -0.061321
1.612943, -0.993366, -0.408096, 0.064449
1.613453, -0.876751, -0.494747, -0.139599
1.614410, -0.809040, -0.575447, -0.332050
1.614930, -0.869370, -0.569382, -0.208683
1.615423, -0.932713, -0.463581, -0.010815
1.615920, -0.942554, -0.439911, 0.178013
1.616397, -0.922699, -0.271091, 0.219574
1.616934, -0.971546, -0.199471, 0.249767
1.617429, -1.040688, -0.111618, 0.060787
1.617896, -1.027527, -0.088940, -0.044613
1.618393, -0.938492, -0.328159, -0.171490
1.618884, -0.822964, -0.494137, -0.042439
1.619388, -0.824509, -0.513744, 0.045109
1.619886, -0.837860, -0.525780, 0.122833
1.620380, -0.898838, -0.367050, 0.267582
1.620886, -1.013870, -0.166893, 0.282745
1.621388, -1.074524, -0.033588, 0.320415
1.621891, -1.117821, 0.100136, 0.255318
1.622367, -1.152611, 0.186367, 0.057869
1.622854, -1.118507, 0.034714, -0.086937
1.623378, -0.926151, -0.204391, -0.245075
1.623826, -0.695896, -0.526180, -0.080204
1.624335, -0.586548, -0.638046, -0.133972
1.624845, -0.621204, -0.676804, -0.031548
1.625393, -0.708656, -0.657749, -0.140228
1.625848, -0.802135, -0.632343, -0.139198
1.626365, -0.902958, -0.589161, -0.355053
1.627327, -0.723095, -0.799923, -0.740166
1.627838, -0.606880, -0.906658, -0.621338
1.628350, -0.651169, -0.841885, -0.465336
1.628850, -0.779324, -0.682316, -0.198898
1.629275, -0.898476, -0.540600, -0.034409
1.629777, -0.973816, -0.406933, 0.168686
1.630277, -1.044998, -0.355911, 0.188541
1.630797, -1.040039, -0.308495, 0.130062
1.631290, -1.015129, -0.194874, 0.190048
1.631759, -1.018982, -0.160198, 0.179176
1.632276, -0.982056, -0.138226, 0.134907
1.633287, -0.818577, -0.437584, -0.066128
1.633766, -0.722980, -0.610085, -0.316162
1.634223, -0.704365, -0.631828, -0.291920
1.634720, -0.813313, -0.520344, -0.197868
1.635233, -0.918922, -0.388680, -0.166683
1.635741, -0.920277, -0.407143, -0.129776
1.636231, -0.864105, -0.443344, -0.100574
1.636733, -0.852680, -0.435715, -0.034428
1.637224, -0.883083, -0.399437, -0.045643
1.637714, -0.901279, -0.375843, -0.065403
1.638208, -0.895557, -0.355377, -0.113697
1.638720, -0.879936, -0.336361, -0.162201
1.639194, -0.879555, -0.335083, -0.190239
1.639704, -0.906868, -0.301533, -0.114079
1.640172, -0.932217, -0.344200, -0.092754
1.640691, -0.894012, -0.414925, -0.136776
1.641209, -0.837479, -0.491619, -0.086899
1.641671, -0.815353, -0.534401, -0.133133
1.642186, -0.777206, -0.562668, -0.148602
1.642657, -0.745468, -0.628986, -0.203514
1.643172, -0.708065, -0.703640, -0.278130
1.643646, -0.699959, -0.752468, -0.309963
1.644151, -0.717659, -0.789337, -0.311508
1.645157, -0.785789, -0.697937, -0.228062
1.645637, -0.824337, -0.642490, -0.275440
1.646146, -0.818977, -0.591564, -0.300522
1.646644, -0.818501, -0.551052, -0.304623
1.647105, -0.821152, -0.513649, -0.266857
1.647619, -0.826550, -0.499992, -0.210361
1.648127, -0.826569, -0.491199, -0.190315
1.649105, -0.813217, -0.500469, -0.161076
1.649625, -0.809383, -0.510731, -0.173893
1.650076, -0.805397, -0.517521, -0.191555
1.650579, -0.814495, -0.500450, -0.227757
1.651081, -0.822716, -0.488453, -0.237885
1.651560, -0.844078, -0.473785, -0.210915
1.652063, -0.871525, -0.447769, -0.144901
1.652583, -0.898304, -0.432377, -0.067997
1.653045, -0.917664, -0.414162, -0.030327
1.653550, -0.913754, -0.396957, -0.033646
1.654038, -0.912342, -0.383682, -0.051517
1.654586, -0.913143, -0.374680, -0.077648
1.655076, -0.911694, -0.370407, -0.089302
1.655534, -0.914059, -0.367584, -0.090427
1.656023, -0.914040, -0.373478, -0.089302
1.656557, -0.913963, -0.383263, -0.081043
1.657046, -0.910168, -0.382385, -0.068378
1.657534, -0.912743, -0.389977, -0.051003
1.658012, -0.909710, -0.399303, -0.050831
1.658499, -0.911446, -0.399246, -0.067062
1.659527, -0.904694, -0.396557, -0.101128
1.660029, -0.901241, -0.403538, -0.104275
1.660483, -0.890999, -0.411243, -0.109215
1.661019, -0.883274, -0.426903, -0.114231
1.661481, -0.879612, -0.438251, -0.117970
1.661981, -0.880604, -0.441704, -0.113621
1.663005, -0.896492, -0.435162, -0.094185
1.663498, -0.895519, -0.430470, -0.089970
1.663971, -0.895348, -0.420914, -0.094452
1.664455, -0.899315, -0.416489, -0.105476
1.664950, -0.892258, -0.415058, -0.115337
1.665468, -0.890102, -0.417576, -0.127983
1.665972, -0.895691, -0.410805, -0.129395
1.666459, -0.898590, -0.410347, -0.125999
1.666960, -0.893860, -0.413094, -0.117130
1.667428, -0.886021, -0.413933, -0.105228
1.667926, -0.889454, -0.417366, -0.086536
1.668448, -0.895462, -0.423183, -0.077362
1.668947, -0.890579, -0.418777, -0.074825
1.669401, -0.882492, -0.431271, -0.084496
1.669922, -0.873718, -0.439091, -0.108814
1.670426, -0.874500, -0.431175, -0.123386
1.670914, -0.888119, -0.417919, -0.124550
1.671388, -0.898800, -0.406837, -0.114346
1.671875, -0.894108, -0.408421, -0.099506
1.672410, -0.885715, -0.425434, -0.100765
1.672898, -0.879478, -0.429821, -0.093136
1.673389, -0.889206, -0.430470, -0.094395
1.673897, -0.882492, -0.434322, -0.101547
1.674394, -0.877476, -0.429268, -0.098610
1.675425, -0.876560, -0.448856, -0.130959
1.675906, -0.866642, -0.462093, -0.137482
1.676401, -0.860996, -0.471802, -0.143070
1.676886, -0.850849, -0.496063, -0.156288
1.677386, -0.819855, -0.542068, -0.186768
1.677849, -0.783768, -0.587425, -0.210953
1.678337, -0.750351, -0.645199, -0.262833
1.678824, -0.710144, -0.699368, -0.305653
1.679308, -0.674381, -0.766983, -0.351887
1.679803, -0.649509, -0.760632, -0.355072
1.680306, -0.644760, -0.746613, -0.350914
1.680818, -0.656185, -0.708752, -0.328484
1.681331, -0.708447, -0.645714, -0.298080
1.681790, -0.767021, -0.578709, -0.267143
1.682304, -0.794697, -0.547199, -0.280991
1.682795, -0.785732, -0.544777, -0.307903
1.683294, -0.767174, -0.544643, -0.213089
1.683779, -0.802002, -0.487843, -0.145359
1.684278, -0.850296, -0.418491, -0.156937
1.684790, -0.867748, -0.385437, -0.116749
1.685290, -0.860958, -0.437031, -0.046692
1.685792, -0.854282, -0.451813, -0.053806
1.686248, -0.860329, -0.429745, -0.133381
1.686752, -0.899963, -0.331268, -0.183830
1.687253, -0.950909, -0.262909, -0.316620
1.687772, -0.887241, -0.290565, -0.443249
1.688721, -0.612698, -0.518799, -0.253410
1.689225, -0.632458, -0.494576, -0.191689
1.689728, -0.759869, -0.478230, 0.021152
1.690232, -0.967884, -0.412426, 0.184097
1.690736, -1.126022, -0.368023, 0.168667
1.691239, -1.182156, -0.443764, 0.321770
1.691728, -1.168346, -0.331535, 0.182495
1.692232, -1.019745, -0.302391, 0.017986
1.692721, -0.885448, -0.389614, -0.113926
1.693713, -0.957241, -0.263042, -0.090828
1.694662, -1.131706, -0.251904, -0.069981
1.695175, -1.021309, -0.298424, -0.231800
1.695669, -0.803509, -0.455894, -0.296364
1.696172, -0.654755, -0.537243, -0.229607
1.696664, -0.630455, -0.481033, -0.261574
1.697153, -0.634441, -0.436401, -0.288925
1.697654, -0.693550, -0.461788, -0.296383
1.698146, -0.804939, -0.435200, -0.328121
1.698647, -0.843258, -0.453777, -0.498295
1.699136, -0.782375, -0.377712, -0.340824
1.699641, -0.795555, -0.367603, -0.165901
1.700108, -0.913067, -0.364037, -0.231934
1.700652, -1.070709, -0.416031, -0.113163
1.701138, -1.151371, -0.238380, -0.096283
1.701623, -1.062622, -0.157585, -0.219574
1.702114, -0.938892, -0.304661, 0.286179
1.702607, -0.965843, -0.259533, 0.218143
1.703106, -0.993137, -0.274963, 0.121632
1.703610, -1.080456, -0.288506, -0.231342
1.704113, -1.188869, -0.235977, -0.267220
1.704592, -1.293144, -0.137043, -0.063248
1.705078, -1.299191, 0.030956, -0.283623
1.705593, -1.129189, -0.254841, -0.365810
1.706089, -0.878029, -0.288563, -0.119190
1.706582, -0.661926, -0.231724, -0.426426
1.707075, -0.436821, -0.375977, -0.491619
1.707540, -0.417595, -0.515289, -0.127430
1.708050, -0.681438, -0.358772, -0.158329
1.708574, -0.880985, -0.333099, -0.296783
1.709047, -0.980206, -0.323772, -0.013008
1.709519, -1.131668, -0.351028, 0.180817
1.710032, -1.208382, -0.230560, 0.215187
1.710558, -1.128139, -0.251217, 0.205212
1.711031, -0.991993, -0.180359, 0.111446
1.711498, -0.956936, -0.223732, 0.220165
1.712009, -1.029968, -0.342064, 0.221424
1.712502, -1.034164, -0.137863, -0.164700
1.713030, -0.870399, -0.212574, -0.218830
1.713520, -0.818501, -0.299721, 0.252361
1.713991, -1.037636, -0.166626, 0.224323
1.714518, -1.157875, -0.196190, -0.058746
1.715037, -1.000576, -0.192604, 0.045586
1.715509, -0.868683, -0.153008, 0.153942
1.715980, -0.815201, -0.193424, 0.016441
1.716478, -0.782013, -0.276184, -0.035114
1.716989, -0.850849, -0.230217, 0.006027
1.717492, -0.962753, -0.284348, 0.179520
1.717963, -1.059208, -0.242939, 0.300083
1.718477, -1.121693, -0.186386, 0.312080
1.718973, -1.197014, -0.230675, 0.584717
1.719454, -1.305904, -0.163708, 0.578823
1.719941, -1.292095, -0.037842, 0.677624
1.720462, -1.213646, 0.030117, 0.559406
1.720946, -1.079769, -0.047741, 0.449543
1.721460, -0.998955, -0.128765, 0.190735
1.721906, -0.915890, -0.245609, 0.051136
1.722464, -0.854530, -0.346642, 0.007381
1.722958, -0.838299, -0.357780, -0.071716
1.723442, -0.807724, -0.382690, -0.131226
1.723906, -0.786514, -0.411549, -0.115566
1.724381, -0.822887, -0.392189, -0.061436
1.724953, -0.871582, -0.361900, -0.095787
1.725403, -0.911312, -0.360565, -0.128441
1.725952, -0.967903, -0.342960, -0.002975
1.726366, -1.021709, -0.307503, 0.134678
1.726869, -1.052113, -0.293217, 0.216560
1.727373, -1.052055, -0.282688, 0.305519
1.727876, -1.021729, -0.262108, 0.309486
1.728364, -0.975971, -0.274544, 0.151615
1.728854, -0.925083, -0.298500, 0.063744
1.729357, -0.911827, -0.290985, -0.015564
1.729846, -0.918655, -0.294762, -0.038795
1.730336, -0.922794, -0.304146, -0.042706
1.730839, -0.929871, -0.313339, 0.028248
1.731345, -0.937996, -0.316219, 0.092335
1.731846, -0.948544, -0.311089, 0.130043
1.732350, -0.956116, -0.310249, 0.138531
1.732838, -0.956631, -0.307369, 0.146847
1.733311, -0.971756, -0.277176, 0.142212
1.733805, -0.972614, -0.268841, 0.066891
1.734292, -0.950947, -0.283394, 0.030975
1.734804, -0.937061, -0.294418, 0.046120
1.735335, -0.934849, -0.309162, 0.074043
1.735804, -0.936832, -0.328083, 0.112457
1.736278, -0.935078, -0.324535, 0.123348
1.736767, -0.925121, -0.335674, 0.092392
1.737804, -0.916252, -0.345993, 0.016842
1.738306, -0.914459, -0.343246, -0.006924
1.738798, -0.910988, -0.352325, -0.014439
1.739762, -0.909214, -0.361347, -0.014496
1.740771, -0.906334, -0.362740, -0.031185
1.741240, -0.912800, -0.361061, -0.052299
1.741727, -0.910778, -0.357971, -0.065727
1.742261, -0.909805, -0.350819, -0.070648
1.742736, -0.910225, -0.355453, -0.068283
1.743254, -0.910301, -0.360432, -0.047073
1.743715, -0.906677, -0.363789, -0.021057
1.744203, -0.907097, -0.371876, -0.009327
1.744695, -0.906792, -0.369205, -0.021935
1.745188, -0.909138, -0.355949, -0.045452
1.745725, -0.912285, -0.349751, -0.069714
1.746187, -0.908184, -0.345860, -0.078526
1.746686, -0.909557, -0.350800, -0.061302
1.747201, -0.907116, -0.354443, -0.040302
1.748186, -0.908623, -0.365124, 0.001945
1.748690, -0.909290, -0.361023, 0.003986
1.749155, -0.908813, -0.356197, -0.009270
1.749668, -0.908966, -0.349903, -0.031052
1.750174, -0.914459, -0.339947, -0.056725
1.750647, -0.915852, -0.340290, -0.068913
1.751158, -0.914268, -0.338783, -0.063992
1.751653, -0.914860, -0.337639, -0.044689
1.752172, -0.918617, -0.335674, -0.029087
1.753125, -0.928001, -0.322266, -0.020618
1.753624, -0.918236, -0.338840, -0.030899
1.754132, -0.908813, -0.346470, -0.041256
1.754634, -0.908756, -0.349979, -0.049286
1.755109, -0.915565, -0.348492, -0.049152
1.755640, -0.918102, -0.340900, -0.046196
1.756084, -0.913353, -0.342789, -0.037956
1.756588, -0.912228, -0.341167, -0.039444
1.757092, -0.915852, -0.349865, -0.030975
1.757596, -0.912952, -0.345726, -0.035534
1.758069, -0.915794, -0.344143, -0.037556
1.758574, -0.920944, -0.338173, -0.032959
1.759077, -0.920715, -0.342541, -0.027370
1.759581, -0.916328, -0.338039, -0.023308
1.760084, -0.917320, -0.338001, -0.020618
1.760588, -0.922394, -0.329952, -0.028839
1.761092, -0.921078, -0.340214, -0.031662
1.761554, -0.923138, -0.327568, -0.045242
1.762070, -0.922451, -0.337944, -0.043373
1.762574, -0.923901, -0.324421, -0.042667
1.763048, -0.924072, -0.336800, -0.029526
1.763552, -0.924110, -0.332394, -0.019646
1.764011, -0.927906, -0.337677, -0.012207
1.764532, -0.928726, -0.341015, -0.009708
1.765027, -0.926533, -0.333710, -0.026474
1.765554, -0.934715, -0.330334, -0.040855
1.765995, -0.939407, -0.307064, -0.056477
1.766512, -0.944309, -0.299244, -0.061531
1.767008, -0.948162, -0.292931, -0.062790
1.767502, -0.949173, -0.292988, -0.058861
1.767992, -0.953312, -0.288429, -0.052891
1.768494, -0.956688, -0.278034, -0.047092
1.769008, -0.961895, -0.263443, -0.055408
1.769552, -0.971317, -0.247841, -0.070534
1.770010, -0.982971, -0.218086, -0.091591
1.770515, -0.996094, -0.200768, -0.109539
1.770949, -1.004829, -0.162334, -0.135899
1.771451, -1.020432, -0.130672, -0.159550
1.772002, -1.034870, -0.088043, -0.183277
1.772469, -1.045322, -0.054512, -0.204430
1.772952, -1.045952, -0.044670, -0.230789
1.773540, -1.040916, -0.008736, -0.278149
1.773965, -1.037598, -0.034924, -0.299454
1.774943, -0.998268, -0.115471, -0.241947
