time, x, y, z 
1.290381, -0.824108, -0.433655, 0.435238
1.290868, -0.636864, -0.372982, 0.457726
1.291508, -0.459023, -0.444279, 0.287476
1.291844, -0.335598, -0.311489, 0.150909
1.292350, -0.330391, -0.217705, 0.064468
1.292825, -0.522213, -0.305405, 0.397949
1.293815, -1.042862, -0.504017, 0.654907
1.294336, -1.023026, -0.319901, 0.653000
1.294841, -0.864868, -0.290794, 0.686417
1.295804, -0.779152, -0.420532, 0.565853
1.296303, -0.750122, -0.175915, 0.526409
1.297283, -0.889549, -0.436573, 0.690765
1.297800, -0.931549, -0.397243, 0.657520
1.298290, -0.846214, -0.289211, 0.587482
1.298807, -0.590210, -0.279522, 0.518742
1.299798, -0.385036, -0.432835, 0.522289
1.300261, -0.581875, -0.416927, 0.597229
1.300767, -0.801773, -0.345936, 0.592594
1.301756, -0.911503, -0.381012, 0.634842
1.302737, -0.619965, -0.147381, 0.371647
1.303255, -0.567837, -0.221672, 0.474663
1.303721, -0.604858, -0.360088, 0.490456
1.304241, -0.606022, -0.319538, 0.478630
1.304714, -0.579033, -0.297432, 0.494556
1.305209, -0.648155, -0.422287, 0.654945
1.305727, -0.849972, -0.485592, 0.805359
1.306232, -0.974712, -0.419083, 0.710182
1.306740, -0.970802, -0.323429, 0.675316
1.307195, -0.926895, -0.252628, 0.681973
1.307698, -0.825748, -0.287514, 0.675430
1.308202, -0.765648, -0.323086, 0.644741
1.308706, -0.652943, -0.219612, 0.470734
1.309715, -0.385342, -0.236893, 0.472107
1.310704, -0.349178, -0.195427, 0.448895
1.311684, -0.523300, -0.339203, 0.692215
1.312160, -0.730572, -0.487099, 0.820522
1.312662, -0.855408, -0.442238, 0.852718
1.313179, -0.895882, -0.380650, 0.871563
1.313685, -0.950184, -0.405483, 0.843563
1.314143, -1.037369, -0.412941, 0.908680
1.314646, -1.032581, -0.351791, 0.803471
1.315167, -0.932770, -0.209103, 0.716000
1.315625, -0.851383, -0.198250, 0.651855
1.316142, -0.746517, -0.184860, 0.588226
1.316646, -0.615501, -0.130253, 0.511513
1.317138, -0.520668, -0.122013, 0.501385
1.317639, -0.497284, -0.163937, 0.515900
1.318172, -0.548401, -0.200558, 0.579586
1.318623, -0.610447, -0.254288, 0.615387
1.319122, -0.663853, -0.258579, 0.661068
1.319652, -0.746155, -0.304317, 0.784054
1.320147, -0.817490, -0.375690, 0.810146
1.320649, -0.813808, -0.321331, 0.744743
1.321137, -0.785694, -0.265236, 0.683002
1.321641, -0.750675, -0.283737, 0.683308
1.322067, -0.736084, -0.272217, 0.703487
1.322651, -0.753231, -0.262947, 0.681362
1.323076, -0.752964, -0.264664, 0.663128
1.323550, -0.715771, -0.240955, 0.633755
1.324034, -0.699654, -0.227127, 0.661221
1.324644, -0.712891, -0.242138, 0.668182
1.325134, -0.711040, -0.221462, 0.661316
1.325519, -0.716991, -0.216255, 0.655861
1.326057, -0.723991, -0.207729, 0.667419
1.326529, -0.731964, -0.207710, 0.677738
1.327011, -0.737171, -0.203304, 0.675049
1.327547, -0.738773, -0.189228, 0.681171
1.328045, -0.749550, -0.198917, 0.694275
1.328513, -0.755577, -0.204258, 0.686455
1.328996, -0.764523, -0.200996, 0.685539
1.329533, -0.768375, -0.198460, 0.685616
1.330009, -0.773048, -0.197067, 0.693378
1.330488, -0.777702, -0.203800, 0.697632
1.331489, -0.775375, -0.206394, 0.702610
1.331963, -0.771255, -0.204067, 0.706024
1.332491, -0.773125, -0.204926, 0.704174
1.332961, -0.776119, -0.200672, 0.705299
1.333475, -0.780048, -0.195827, 0.705757
1.333990, -0.777264, -0.194225, 0.709534
1.334447, -0.777054, -0.193272, 0.706120
1.334963, -0.778675, -0.186481, 0.703869
1.335440, -0.779934, -0.178146, 0.706596
1.335974, -0.785789, -0.177212, 0.699425
1.336448, -0.787907, -0.175095, 0.702610
1.336923, -0.790138, -0.170784, 0.706768
1.337449, -0.792561, -0.163364, 0.705509
1.337949, -0.796242, -0.159492, 0.708008
1.338407, -0.797443, -0.153923, 0.707912
1.338911, -0.795937, -0.145111, 0.706558
1.339415, -0.799046, -0.135784, 0.703869
1.339919, -0.796623, -0.135708, 0.713100
1.340422, -0.792580, -0.136566, 0.714188
1.340926, -0.792923, -0.131378, 0.712013
1.341386, -0.795078, -0.136757, 0.710945
1.341904, -0.792046, -0.141468, 0.708771
1.342407, -0.793037, -0.142326, 0.708256
1.342911, -0.790882, -0.142117, 0.706673
1.343356, -0.787277, -0.139236, 0.699806
1.343865, -0.785542, -0.143852, 0.700397
1.344404, -0.780411, -0.153275, 0.694370
1.344888, -0.790100, -0.157986, 0.689297
1.345373, -0.790405, -0.164986, 0.685215
1.345866, -0.782757, -0.167847, 0.684242
1.346338, -0.777740, -0.169392, 0.678215
1.346826, -0.780869, -0.172844, 0.671902
1.347370, -0.775108, -0.177479, 0.665035
1.347818, -0.766354, -0.181942, 0.656528
1.348337, -0.761662, -0.181141, 0.647926
1.348841, -0.761604, -0.185184, 0.645237
1.349850, -0.754261, -0.189018, 0.623283
1.350316, -0.744553, -0.188370, 0.614681
1.350818, -0.735817, -0.194283, 0.605545
1.351285, -0.731468, -0.196533, 0.593472
1.352309, -0.727005, -0.203056, 0.578785
1.352778, -0.731812, -0.209045, 0.565720
1.353283, -0.736237, -0.212288, 0.555782
1.353772, -0.742722, -0.210419, 0.550003
1.354275, -0.751305, -0.211067, 0.543327
1.354771, -0.759468, -0.214138, 0.533485
1.355259, -0.768394, -0.213623, 0.529690
1.355771, -0.771961, -0.216007, 0.525894
1.356275, -0.777054, -0.214901, 0.520229
1.356749, -0.782738, -0.213299, 0.518417
1.357234, -0.786572, -0.218887, 0.508556
1.357727, -0.796089, -0.219593, 0.502605
1.358260, -0.796337, -0.217533, 0.501575
1.358751, -0.800724, -0.215931, 0.499039
1.359253, -0.800629, -0.215378, 0.501289
1.359709, -0.803795, -0.217247, 0.499706
1.360230, -0.805035, -0.219975, 0.496216
1.360734, -0.812340, -0.225391, 0.491753
1.361238, -0.817490, -0.226917, 0.487938
1.361700, -0.825291, -0.230541, 0.485001
1.362230, -0.833263, -0.230789, 0.483093
1.362720, -0.842552, -0.231628, 0.484028
1.363684, -0.851345, -0.246677, 0.476952
1.364215, -0.853729, -0.248451, 0.479679
1.364735, -0.851803, -0.253716, 0.477009
1.365195, -0.846329, -0.255108, 0.474224
1.365715, -0.843029, -0.257206, 0.474663
1.366226, -0.841064, -0.259590, 0.468750
1.366742, -0.837479, -0.263672, 0.463448
1.367225, -0.836449, -0.272961, 0.460625
1.367699, -0.829582, -0.286579, 0.460663
1.368179, -0.822067, -0.281124, 0.443554
1.368726, -0.822201, -0.269737, 0.453453
1.369215, -0.822964, -0.264454, 0.458183
1.369705, -0.825539, -0.269985, 0.458603
1.370204, -0.820808, -0.265942, 0.455532
1.370696, -0.809860, -0.258865, 0.458374
1.371183, -0.803146, -0.253925, 0.458527
1.372127, -0.783672, -0.250130, 0.456104
1.372616, -0.776215, -0.247250, 0.452518
1.373105, -0.768700, -0.244312, 0.453434
1.373595, -0.760803, -0.243797, 0.452442
1.374084, -0.760384, -0.245419, 0.446339
1.374572, -0.756016, -0.246639, 0.442104
1.375120, -0.757961, -0.250607, 0.436878
1.375583, -0.755749, -0.250149, 0.431252
1.376075, -0.754509, -0.250816, 0.429821
1.376582, -0.755711, -0.253582, 0.428276
1.377070, -0.756893, -0.256214, 0.421963
1.377571, -0.753498, -0.260544, 0.424309
1.378077, -0.750961, -0.261841, 0.422764
1.378541, -0.747471, -0.261593, 0.416851
1.379059, -0.742207, -0.262432, 0.413265
1.379532, -0.739174, -0.264263, 0.411968
1.380053, -0.736923, -0.265465, 0.406971
1.380525, -0.736847, -0.266933, 0.403538
1.381051, -0.732613, -0.267315, 0.399799
1.381517, -0.733070, -0.267334, 0.398045
1.382048, -0.733566, -0.263462, 0.394325
1.382513, -0.732880, -0.261650, 0.394211
1.383027, -0.734882, -0.253620, 0.390854
1.383530, -0.724411, -0.245094, 0.393276
1.384026, -0.700531, -0.252495, 0.407887
1.384529, -0.677986, -0.258427, 0.417023
1.384981, -0.662994, -0.267563, 0.413494
1.385503, -0.679245, -0.287457, 0.401192
1.386011, -0.706024, -0.297241, 0.384064
1.387495, -0.770645, -0.268364, 0.357590
1.387962, -0.774994, -0.260220, 0.354099
1.388482, -0.778866, -0.249538, 0.355949
1.388955, -0.776787, -0.249653, 0.354385
1.389459, -0.776062, -0.252247, 0.355148
1.390467, -0.769100, -0.254803, 0.356598
1.390925, -0.768147, -0.260506, 0.357075
1.391419, -0.765705, -0.268002, 0.356503
1.391938, -0.763035, -0.275021, 0.364628
1.392452, -0.760860, -0.284309, 0.371189
1.392922, -0.757561, -0.289135, 0.374184
1.393445, -0.756168, -0.295601, 0.380707
1.393948, -0.755463, -0.302277, 0.384254
1.394437, -0.751591, -0.306396, 0.387745
1.394911, -0.753422, -0.307198, 0.392094
1.395381, -0.750561, -0.309677, 0.396061
1.395919, -0.750904, -0.312195, 0.400085
1.396422, -0.746841, -0.311623, 0.406837
1.396867, -0.745525, -0.310688, 0.405750
1.397415, -0.743904, -0.307789, 0.411110
1.397889, -0.741692, -0.307236, 0.413170
1.398378, -0.737820, -0.305214, 0.416508
1.398866, -0.736122, -0.305939, 0.415440
1.399372, -0.734959, -0.307178, 0.411472
1.399857, -0.734100, -0.304718, 0.410519
1.400388, -0.732899, -0.302544, 0.406437
1.400842, -0.734100, -0.302105, 0.400085
1.401366, -0.731773, -0.300121, 0.391731
1.401860, -0.730400, -0.302963, 0.383358
1.402364, -0.735073, -0.308132, 0.374165
1.402856, -0.734177, -0.308685, 0.364532
1.403347, -0.727043, -0.306892, 0.358639
1.404440, -0.726643, -0.310650, 0.346966
1.404837, -0.725956, -0.314083, 0.345383
1.405314, -0.728683, -0.317955, 0.344677
1.405832, -0.722027, -0.310879, 0.342045
1.407298, -0.719318, -0.308514, 0.344543
1.407771, -0.723419, -0.307579, 0.343838
1.408286, -0.722923, -0.307884, 0.344467
1.408796, -0.720367, -0.303307, 0.345802
1.409255, -0.717030, -0.304375, 0.350151
1.409787, -0.729179, -0.332088, 0.367680
1.410294, -0.743809, -0.341930, 0.377941
1.410779, -0.763073, -0.348778, 0.391502
1.411252, -0.771389, -0.359249, 0.408421
1.411766, -0.782585, -0.386028, 0.428295
1.412246, -0.883389, -0.521660, 0.535240
1.412782, -1.698895, -1.992493, 1.687775
1.413248, -2.924385, -2.940845, 2.829514
1.413775, -3.026733, -1.524582, 2.017117
1.414245, -2.033558, -0.451221, 0.885601
1.414793, -1.030827, -0.306988, 0.295925
1.415266, -0.413170, -0.095139, 0.274067
1.415747, -0.258789, 0.284672, 0.012951
1.416258, -0.573063, 0.097599, -0.209923
1.416774, -1.019020, -0.357628, 0.289497
1.417284, -1.292248, -0.505295, 0.599060
1.417749, -1.283913, -0.358238, 0.408249
1.418786, -0.925198, -0.265541, 0.350227
1.419165, -0.844479, -0.320244, 0.206261
1.419760, -0.824928, -0.321980, 0.093727
1.420261, -0.864544, -0.269222, 0.120010
1.420663, -0.926456, -0.274200, 0.308800
1.421167, -0.862408, -0.310192, 0.463524
1.421643, -0.745087, -0.362167, 0.650787
1.422146, -0.760288, -0.342140, 0.581627
1.422647, -0.786171, -0.324745, 0.421848
1.423169, -0.746880, -0.375271, 0.378742
1.423625, -0.730267, -0.415058, 0.401974
1.424145, -0.749283, -0.432377, 0.428410
1.424649, -0.751820, -0.457401, 0.428295
1.425150, -0.737095, -0.429745, 0.450268
1.425611, -0.732059, -0.402489, 0.436440
1.426099, -0.737438, -0.400448, 0.445023
1.426632, -0.755939, -0.438061, 0.456619
1.427148, -0.750198, -0.425968, 0.450783
1.427596, -0.740719, -0.398788, 0.433331
1.428105, -0.745735, -0.372601, 0.450535
1.428607, -0.770607, -0.337734, 0.457249
1.429119, -0.794144, -0.347576, 0.439892
1.429612, -0.801201, -0.376663, 0.479126
1.430116, -0.805531, -0.384350, 0.454369
1.430607, -0.788288, -0.387459, 0.443459
1.431061, -0.786057, -0.395260, 0.455589
1.431565, -0.794678, -0.391521, 0.469418
1.432066, -0.796185, -0.391903, 0.463905
1.432559, -0.794277, -0.400219, 0.450287
1.433051, -0.782852, -0.407143, 0.454903
1.433552, -0.781097, -0.381775, 0.428085
1.434077, -0.794373, -0.386829, 0.455341
1.434553, -0.797386, -0.413151, 0.465012
1.435061, -0.789413, -0.416317, 0.451012
1.435524, -0.792103, -0.412235, 0.455952
1.436045, -0.791454, -0.414276, 0.451241
1.436505, -0.791950, -0.414658, 0.444145
1.437029, -0.790176, -0.411339, 0.448971
1.437540, -0.793781, -0.429173, 0.461884
1.438007, -0.790176, -0.422649, 0.441837
1.438518, -0.790138, -0.434093, 0.428982
1.438984, -0.796070, -0.443916, 0.446739
1.439490, -0.801373, -0.437660, 0.440903
1.439992, -0.803947, -0.444241, 0.434399
1.440511, -0.795650, -0.452023, 0.434952
1.440967, -0.796108, -0.437031, 0.435963
1.441461, -0.794125, -0.440025, 0.440502
1.441992, -0.799561, -0.456200, 0.434284
1.442451, -0.804901, -0.447121, 0.424175
1.442964, -0.803146, -0.437012, 0.427074
1.443489, -0.799198, -0.443459, 0.432663
1.443941, -0.798817, -0.443096, 0.412502
1.444453, -0.794678, -0.437717, 0.399590
1.444969, -0.800629, -0.433960, 0.404682
1.445424, -0.805168, -0.435734, 0.403957
1.445941, -0.807552, -0.438900, 0.398483
1.446438, -0.804844, -0.450745, 0.400124
1.446937, -0.805130, -0.461273, 0.386181
1.447940, -0.814648, -0.467434, 0.356808
1.448404, -0.825253, -0.494423, 0.323505
1.448914, -0.830269, -0.519714, 0.291691
1.449426, -0.841599, -0.540981, 0.275936
1.449929, -0.858765, -0.565319, 0.255852
1.450391, -0.864811, -0.572643, 0.211678
1.450918, -0.862923, -0.591621, 0.168056
1.451412, -0.853672, -0.601311, 0.146637
1.451919, -0.840855, -0.608215, 0.173225
1.452407, -0.837345, -0.637665, 0.163307
1.452898, -0.839024, -0.649395, 0.144348
1.453400, -0.841045, -0.631676, 0.171356
1.454348, -0.877914, -0.502930, 0.250263
1.454842, -0.895500, -0.455341, 0.294685
1.455341, -0.925598, -0.436974, 0.316334
1.455845, -0.970631, -0.458889, 0.272598
1.456350, -0.983829, -0.487099, 0.196705
1.456873, -0.954666, -0.558720, 0.088768
1.457883, -0.809650, -0.709286, -0.153389
1.458335, -0.723000, -0.804386, -0.130997
1.458855, -0.721169, -0.823193, -0.055466
1.459439, -0.737095, -0.633507, 0.111427
1.459804, -0.772514, -0.507774, 0.251122
1.460501, -0.845947, -0.437927, 0.278893
1.460839, -0.970058, -0.314388, 0.364571
1.461584, -1.239033, -0.112457, 0.643005
1.461893, -1.472816, 0.115833, 0.660229
1.462307, -1.467381, 0.145283, 0.235767
1.462902, -1.222897, 0.122223, -0.048103
1.463393, -0.937061, -0.064678, -0.057240
1.463878, -0.730686, -0.328522, 0.057850
1.464414, -0.617085, -0.549145, 0.091591
1.464847, -0.598469, -0.717087, 0.327187
1.465338, -0.625305, -0.760212, 0.587025
1.465844, -0.653992, -0.889721, 0.625820
1.466327, -0.647011, -0.906696, 0.588474
1.467326, -0.812321, -0.795135, 0.068989
1.467736, -0.947666, -0.675297, -0.014820
1.468216, -1.021461, -0.552082, 0.066051
1.468747, -1.004753, -0.169239, 0.128593
1.469255, -1.046047, -0.231781, 0.221500
1.469713, -1.116886, -0.570564, -0.046902
1.470211, -1.065083, -0.574265, -0.350513
1.470720, -0.790882, -0.472450, -0.416946
1.471193, -0.444221, -0.583038, -0.042114
1.471716, -0.381622, -0.758419, 0.301571
1.472231, -0.647259, -0.740604, 0.141525
1.472720, -0.894108, -0.267467, -0.104694
1.473204, -1.004391, 0.205879, 0.078735
1.473697, -0.994129, 0.111294, 0.392990
1.474216, -0.798321, -0.210590, 0.473232
1.474690, -0.646496, -0.439682, 0.980377
1.475178, -0.783043, -0.423927, 1.525764
1.475656, -1.029491, -0.552177, 1.438255
1.476170, -1.188316, -0.710907, 0.790920
1.476686, -1.112480, -0.386086, 0.292625
1.477151, -0.848999, -0.032730, 0.216713
1.477658, -0.723705, -0.080681, 0.192356
1.478127, -0.823898, -0.239677, 0.149937
1.478648, -0.971012, -0.192890, 0.137367
1.479165, -1.143131, -0.171833, 0.091286
1.479638, -1.155071, -0.024357, 0.003700
1.480113, -0.906429, -0.060520, 0.379505
1.480631, -0.609989, -0.511093, 0.705318
1.481133, -0.490665, -1.039886, 0.625019
1.481594, -0.467777, -0.902004, 0.217113
1.482098, -0.442734, -0.587692, 0.140209
1.482602, -0.572834, -0.636940, 0.459881
1.483094, -0.678616, -0.544701, 0.570297
1.483585, -0.666122, -0.444813, 0.585575
1.484077, -0.768623, -0.420189, 0.580463
1.485090, -0.994282, -0.151348, 0.666466
1.485608, -1.024761, -0.217628, 0.512352
1.486053, -0.942326, -0.134048, 0.229931
1.486557, -0.764217, -0.037117, 0.157909
1.487060, -0.594254, -0.176105, 0.285988
1.487564, -0.533962, -0.282936, 0.364151
1.488068, -0.542870, -0.384407, 0.471992
1.488551, -0.637207, -0.556107, 0.445442
1.489054, -0.740623, -0.653629, 0.586433
1.489542, -0.721455, -0.488186, 0.603352
1.490038, -0.702553, -0.387421, 0.930748
1.490537, -0.838623, -0.536709, 1.137238
1.491060, -1.005917, -0.569458, 0.886936
1.491515, -1.026020, -0.508347, 0.502682
1.492513, -0.680809, 0.001907, 0.037918
1.492994, -0.539112, 0.002613, 0.154819
1.493528, -0.597782, -0.101242, 0.205688
1.494007, -0.738621, -0.154743, 0.219345
1.494498, -0.814743, -0.199509, 0.409489
1.494976, -0.782776, -0.326576, 0.583591
1.495506, -0.700359, -0.491371, 0.631695
1.495988, -0.692406, -0.597343, 0.834808
1.496459, -0.800838, -0.527115, 0.971146
1.496989, -0.951023, -0.434589, 0.980129
1.497466, -1.075191, -0.388203, 0.852947
1.497944, -1.057148, -0.207901, 0.580082
1.498469, -0.903835, -0.115299, 0.500488
1.498943, -0.724697, -0.117168, 0.393753
1.499468, -0.549145, -0.095901, 0.342541
1.499931, -0.422668, -0.109444, 0.260658
1.500444, -0.402813, -0.132713, 0.324612
1.500955, -0.505867, -0.259838, 0.527248
1.501419, -0.636349, -0.411453, 0.620155
1.501963, -0.735359, -0.450249, 0.708771
1.502441, -0.875549, -0.569324, 0.978012
1.502919, -0.966454, -0.592823, 1.015205
1.503393, -0.937023, -0.472870, 0.840034
1.503932, -0.841465, -0.249786, 0.647030
1.504393, -0.736828, -0.148563, 0.613327
1.504927, -0.711479, -0.202999, 0.679970
1.505404, -0.738792, -0.201797, 0.694065
1.505886, -0.805931, -0.227909, 0.789833
1.506456, -0.881844, -0.257473, 0.868568
1.506897, -0.929127, -0.312977, 0.949535
1.507392, -0.960789, -0.342560, 0.997410
1.507905, -0.972710, -0.342178, 1.036720
1.508412, -0.976543, -0.344296, 1.065693
1.508915, -0.973682, -0.337219, 1.039295
1.509419, -0.965519, -0.314140, 1.020145
1.509919, -0.953007, -0.287361, 1.027470
1.510425, -0.937004, -0.259705, 1.011925
1.510867, -0.921173, -0.230522, 1.005917
1.511436, -0.907478, -0.230961, 1.008739
1.511891, -0.889034, -0.227566, 0.993462
1.512386, -0.873318, -0.207996, 0.985966
1.512895, -0.855293, -0.200119, 0.972176
1.513582, -0.834389, -0.195274, 0.960770
1.513936, -0.817642, -0.182190, 0.954094
1.515037, -0.780792, -0.183525, 0.940571
1.515306, -0.767365, -0.174274, 0.915051
1.515998, -0.751095, -0.163460, 0.902729
1.516304, -0.732346, -0.157814, 0.882034
1.516980, -0.722733, -0.151424, 0.855999
1.517394, -0.714092, -0.144367, 0.850449
1.517778, -0.701065, -0.137691, 0.833149
1.518276, -0.692825, -0.128479, 0.812569
1.519258, -0.668697, -0.132618, 0.780716
1.519773, -0.662460, -0.129128, 0.771179
1.520250, -0.654869, -0.130539, 0.765648
1.521242, -0.644493, -0.137634, 0.753345
1.521771, -0.641899, -0.137920, 0.744076
1.522260, -0.636406, -0.134621, 0.739136
1.522749, -0.637779, -0.132675, 0.724869
1.523240, -0.639477, -0.131454, 0.725327
1.523730, -0.641327, -0.133533, 0.727329
1.524245, -0.643349, -0.132122, 0.718918
1.524706, -0.652714, -0.133228, 0.710564
1.525224, -0.656834, -0.127602, 0.706654
1.525742, -0.659466, -0.127754, 0.701885
1.526230, -0.665722, -0.135860, 0.695972
1.526719, -0.671616, -0.137672, 0.694408
1.527208, -0.677433, -0.137100, 0.693264
1.527682, -0.679111, -0.135307, 0.686245
1.528178, -0.686131, -0.137062, 0.681381
1.528679, -0.688019, -0.138474, 0.677776
1.529165, -0.697250, -0.142841, 0.675220
1.529691, -0.701771, -0.146046, 0.676003
1.530155, -0.705776, -0.147915, 0.671806
1.530669, -0.708694, -0.156631, 0.667686
1.531639, -0.716515, -0.161762, 0.663929
1.532144, -0.722256, -0.170116, 0.662079
1.532647, -0.726852, -0.172462, 0.665607
1.533142, -0.728989, -0.173359, 0.665989
1.533617, -0.729446, -0.176640, 0.664768
1.534151, -0.736027, -0.177288, 0.664673
1.534639, -0.739079, -0.174999, 0.670338
1.535150, -0.742607, -0.171871, 0.673561
1.535653, -0.745411, -0.171070, 0.674210
1.536098, -0.743752, -0.170822, 0.674610
1.536602, -0.741596, -0.171471, 0.669613
1.537104, -0.741043, -0.162754, 0.660782
1.537608, -0.740623, -0.161514, 0.652599
1.538112, -0.739708, -0.161095, 0.646648
1.538616, -0.742550, -0.155048, 0.647068
1.539116, -0.739326, -0.159130, 0.644169
1.539565, -0.731449, -0.157261, 0.637417
1.540069, -0.726357, -0.161343, 0.633068
1.540572, -0.728207, -0.159550, 0.625687
1.541075, -0.723114, -0.157127, 0.615673
1.541602, -0.720348, -0.160408, 0.615234
1.542054, -0.720406, -0.165882, 0.618763
1.542556, -0.722027, -0.167294, 0.619259
1.543061, -0.722370, -0.162888, 0.608101
1.543564, -0.715084, -0.157642, 0.597992
1.544068, -0.713120, -0.159016, 0.595951
1.544572, -0.712929, -0.165749, 0.597610
1.545016, -0.711613, -0.173283, 0.596504
1.545526, -0.708790, -0.179424, 0.590897
1.546032, -0.705624, -0.180988, 0.587425
1.546529, -0.707607, -0.181618, 0.581417
1.547028, -0.709724, -0.192852, 0.578175
1.547994, -0.715752, -0.202274, 0.583611
1.548522, -0.717697, -0.200462, 0.580692
1.549003, -0.718918, -0.199947, 0.580444
