time, x, y, z 
1.856720, -0.860825, -0.577335, -0.285416
1.857278, -0.858326, -0.588017, -0.282955
1.857720, -0.853195, -0.602264, -0.281906
1.858234, -0.844555, -0.618153, -0.280571
1.858698, -0.840378, -0.627689, -0.279884
1.859211, -0.837593, -0.633106, -0.279465
1.859727, -0.833492, -0.639954, -0.276947
1.860186, -0.830765, -0.648174, -0.270939
1.860712, -0.832882, -0.655689, -0.267048
1.861221, -0.834541, -0.655422, -0.261421
1.861676, -0.837669, -0.651226, -0.257416
1.862208, -0.841236, -0.649395, -0.248241
1.862712, -0.845585, -0.648308, -0.238190
1.863704, -0.856781, -0.636997, -0.226994
1.864149, -0.861397, -0.629101, -0.221729
1.864653, -0.866165, -0.616055, -0.221539
1.865158, -0.869675, -0.610809, -0.221233
1.865670, -0.872288, -0.604553, -0.219746
1.866179, -0.873318, -0.597496, -0.216732
1.866653, -0.868092, -0.590401, -0.217152
1.867217, -0.867214, -0.582218, -0.216522
1.867616, -0.868053, -0.570774, -0.215206
1.868120, -0.868835, -0.564594, -0.216389
1.868653, -0.865154, -0.555744, -0.214558
1.870128, -0.857620, -0.537148, -0.215988
1.870614, -0.854244, -0.531635, -0.217304
1.871090, -0.852871, -0.527496, -0.215397
1.871588, -0.852051, -0.525055, -0.215340
1.872122, -0.854530, -0.521698, -0.209999
1.872609, -0.847893, -0.517712, -0.213165
1.873108, -0.844040, -0.512524, -0.213146
1.873620, -0.843296, -0.513000, -0.211792
1.874099, -0.840130, -0.512638, -0.205879
1.874599, -0.839348, -0.510712, -0.206223
1.875083, -0.833702, -0.505772, -0.207195
1.875558, -0.833569, -0.500908, -0.212269
1.876049, -0.834942, -0.497551, -0.214920
1.876567, -0.833588, -0.490284, -0.216751
1.877255, -0.835972, -0.492001, -0.219688
1.877571, -0.834370, -0.496254, -0.216694
1.878061, -0.826187, -0.495377, -0.212936
1.878535, -0.825348, -0.501633, -0.204525
1.879009, -0.828533, -0.503521, -0.200977
1.879528, -0.826931, -0.506611, -0.196152
1.880031, -0.823307, -0.509109, -0.193062
1.880519, -0.819569, -0.512657, -0.187263
1.880990, -0.817127, -0.515976, -0.185223
1.881515, -0.815506, -0.517750, -0.180759
1.881987, -0.813332, -0.514393, -0.173664
1.882516, -0.811501, -0.513744, -0.170708
1.882981, -0.809536, -0.512657, -0.171585
1.883482, -0.811329, -0.510502, -0.171185
1.883963, -0.812283, -0.512276, -0.173206
1.884482, -0.815601, -0.512772, -0.172615
1.884965, -0.816460, -0.513554, -0.173454
1.885498, -0.816288, -0.510521, -0.177650
1.885987, -0.819550, -0.508308, -0.181427
1.886460, -0.821514, -0.506554, -0.180779
1.887525, -0.824318, -0.507965, -0.192585
1.887945, -0.824795, -0.507793, -0.194016
1.888452, -0.825462, -0.503731, -0.195980
1.888921, -0.824795, -0.502892, -0.201931
1.889409, -0.825329, -0.504894, -0.201550
1.890434, -0.831146, -0.502720, -0.197926
1.890919, -0.830097, -0.497589, -0.198135
1.891426, -0.830803, -0.498219, -0.202312
1.892418, -0.828114, -0.496731, -0.208588
1.892925, -0.826035, -0.495033, -0.216007
1.893381, -0.825806, -0.491142, -0.219440
1.893899, -0.828037, -0.492401, -0.220509
1.894393, -0.826015, -0.494766, -0.220127
1.894908, -0.825710, -0.498390, -0.216846
1.895411, -0.821457, -0.500870, -0.209160
1.895877, -0.821400, -0.503864, -0.206223
1.896368, -0.820332, -0.507088, -0.199623
1.896876, -0.822544, -0.504723, -0.191441
1.897486, -0.822792, -0.506973, -0.187073
1.897869, -0.820293, -0.506268, -0.183449
1.898388, -0.827560, -0.505791, -0.184288
1.898831, -0.826130, -0.501652, -0.185909
1.899338, -0.826340, -0.504513, -0.187168
1.899877, -0.827236, -0.504475, -0.185604
1.900315, -0.831623, -0.497379, -0.188751
1.900820, -0.833969, -0.498619, -0.192223
1.901320, -0.833073, -0.495968, -0.194340
1.901824, -0.833130, -0.491180, -0.195503
1.902328, -0.835209, -0.489082, -0.193806
1.902832, -0.837154, -0.487709, -0.190086
1.903812, -0.836086, -0.471668, -0.197945
1.904302, -0.836506, -0.469818, -0.190449
1.904780, -0.837727, -0.470333, -0.188599
1.905268, -0.837955, -0.457573, -0.193424
1.905766, -0.841427, -0.444260, -0.205383
1.906255, -0.837479, -0.448532, -0.201130
1.906802, -0.839272, -0.446911, -0.193558
1.907307, -0.839481, -0.440063, -0.196171
1.907781, -0.833607, -0.432873, -0.204258
1.908284, -0.836411, -0.430031, -0.205708
1.909232, -0.839653, -0.434780, -0.186253
1.909765, -0.842400, -0.449409, -0.172939
1.910241, -0.842876, -0.430241, -0.179863
1.910743, -0.846386, -0.415707, -0.186195
1.911232, -0.843983, -0.447960, -0.162220
1.911720, -0.844936, -0.464420, -0.142269
1.912224, -0.843334, -0.437279, -0.164070
1.912728, -0.845165, -0.429592, -0.175133
1.913232, -0.840683, -0.441933, -0.151596
1.913736, -0.839577, -0.443840, -0.135403
1.914180, -0.834084, -0.430622, -0.142193
1.914714, -0.837421, -0.425777, -0.142841
1.915216, -0.840092, -0.434418, -0.128975
1.916157, -0.837650, -0.441418, -0.121460
1.916655, -0.840054, -0.433121, -0.136395
1.917187, -0.839996, -0.427799, -0.139542
1.917690, -0.839806, -0.424614, -0.133648
1.918139, -0.840111, -0.420856, -0.120964
1.918642, -0.840206, -0.406952, -0.117493
1.919131, -0.849495, -0.390396, -0.121479
1.919641, -0.851078, -0.379677, -0.126190
1.920146, -0.851460, -0.381012, -0.128136
1.920625, -0.852127, -0.383835, -0.118752
1.921130, -0.854244, -0.373402, -0.120735
1.921645, -0.858040, -0.369797, -0.128784
1.922147, -0.857048, -0.366936, -0.133305
1.922623, -0.859013, -0.361156, -0.130196
1.923096, -0.860233, -0.357513, -0.132980
1.923606, -0.866985, -0.366364, -0.125713
1.924120, -0.863953, -0.358505, -0.123730
1.924591, -0.861816, -0.350647, -0.126534
1.925104, -0.865917, -0.351105, -0.126877
1.926097, -0.864296, -0.353489, -0.115070
1.926566, -0.870628, -0.352707, -0.109138
1.927191, -0.868282, -0.350685, -0.104198
1.927583, -0.869560, -0.346050, -0.099869
1.928060, -0.870934, -0.343761, -0.096550
1.928579, -0.871773, -0.338745, -0.092869
1.929561, -0.869904, -0.329075, -0.090046
1.930030, -0.874443, -0.324669, -0.083847
1.930565, -0.874119, -0.321369, -0.079021
1.931036, -0.873089, -0.312614, -0.074158
1.931541, -0.876198, -0.315056, -0.074081
1.932016, -0.882053, -0.311394, -0.075703
1.932541, -0.884438, -0.303135, -0.074291
1.933039, -0.883923, -0.297623, -0.074215
1.933535, -0.888042, -0.300274, -0.074596
1.934016, -0.892067, -0.297642, -0.072956
1.935027, -0.890160, -0.290680, -0.074329
1.935498, -0.890255, -0.290222, -0.076752
1.936001, -0.889759, -0.286083, -0.077057
1.936477, -0.892715, -0.284481, -0.078983
1.937012, -0.890598, -0.288239, -0.077572
1.937480, -0.892506, -0.285568, -0.082684
1.938495, -0.890217, -0.284271, -0.083904
1.938994, -0.893993, -0.286388, -0.087433
1.939483, -0.893917, -0.285034, -0.088539
1.939977, -0.897064, -0.288048, -0.083752
1.940448, -0.894928, -0.290413, -0.085297
1.940982, -0.893059, -0.289860, -0.082664
1.941424, -0.895901, -0.293636, -0.084152
1.941942, -0.895996, -0.298138, -0.084686
1.942539, -0.896206, -0.296364, -0.082779
1.942996, -0.895004, -0.301743, -0.082245
1.943470, -0.895424, -0.300121, -0.081177
1.943989, -0.897217, -0.300636, -0.080261
1.944545, -0.897427, -0.302620, -0.079708
1.944904, -0.893803, -0.306282, -0.077782
1.945389, -0.893173, -0.308628, -0.077648
1.946006, -0.894623, -0.306892, -0.075321
1.946393, -0.897846, -0.306740, -0.078716
1.947275, -0.893307, -0.310535, -0.078983
1.947486, -0.895748, -0.313816, -0.080891
1.947972, -0.894451, -0.312843, -0.081997
1.948395, -0.891457, -0.317459, -0.086765
1.948877, -0.895290, -0.317192, -0.089035
1.949380, -0.892353, -0.319920, -0.090771
1.949858, -0.892372, -0.327778, -0.095921
1.950344, -0.893364, -0.331993, -0.097370
1.950835, -0.900002, -0.334969, -0.099583
1.951349, -0.897751, -0.339069, -0.096817
1.952052, -0.898838, -0.342255, -0.096626
1.952344, -0.895615, -0.344296, -0.093994
1.952831, -0.890713, -0.347862, -0.093861
1.953316, -0.894375, -0.355301, -0.094261
1.953835, -0.895977, -0.356789, -0.093899
1.954313, -0.892868, -0.356445, -0.093822
1.954831, -0.892086, -0.355682, -0.093842
1.955810, -0.887012, -0.359936, -0.097637
1.956313, -0.889473, -0.361786, -0.096951
1.956776, -0.888023, -0.357437, -0.098114
1.957354, -0.884247, -0.362148, -0.100784
1.957787, -0.885181, -0.361176, -0.099640
1.958269, -0.884781, -0.364437, -0.101318
1.958774, -0.883446, -0.363636, -0.101299
1.959276, -0.887394, -0.364895, -0.099812
1.959780, -0.888062, -0.363445, -0.101089
1.960283, -0.888138, -0.367451, -0.102177
1.960768, -0.883427, -0.372334, -0.104141
1.961271, -0.881348, -0.367451, -0.103683
1.961734, -0.885601, -0.367146, -0.100822
1.962245, -0.886898, -0.369549, -0.101376
1.962750, -0.888386, -0.371075, -0.101719
1.963242, -0.891094, -0.370522, -0.101681
1.963715, -0.890427, -0.369530, -0.099716
1.964209, -0.890026, -0.373764, -0.101109
1.965203, -0.893154, -0.378094, -0.098839
1.965706, -0.889759, -0.380669, -0.095921
1.966209, -0.887890, -0.381927, -0.097179
1.966713, -0.889072, -0.383415, -0.098000
1.967247, -0.888443, -0.387688, -0.097332
1.967706, -0.887203, -0.390835, -0.095444
1.968212, -0.885162, -0.394897, -0.096035
1.968713, -0.886440, -0.396156, -0.093918
1.969662, -0.882320, -0.396614, -0.096722
1.970156, -0.881939, -0.398617, -0.096340
1.970679, -0.879383, -0.396938, -0.094242
1.971169, -0.876579, -0.403137, -0.095539
1.971651, -0.875797, -0.403271, -0.093765
1.972136, -0.877514, -0.402603, -0.097103
1.972641, -0.877628, -0.400658, -0.098591
1.973145, -0.876656, -0.398445, -0.096798
1.973647, -0.874557, -0.398979, -0.099239
1.974151, -0.874138, -0.399284, -0.099449
1.974654, -0.878811, -0.399780, -0.098991
1.975159, -0.874290, -0.398617, -0.098305
1.975602, -0.877075, -0.395451, -0.098915
1.976102, -0.876255, -0.394249, -0.095139
1.976594, -0.875092, -0.395145, -0.094471
1.977172, -0.877934, -0.390282, -0.093822
1.977608, -0.873795, -0.388813, -0.090008
1.978102, -0.873184, -0.384560, -0.089226
1.978614, -0.871239, -0.383053, -0.087948
1.979113, -0.874176, -0.380135, -0.083237
1.979618, -0.876961, -0.375862, -0.086460
1.980566, -0.875397, -0.368347, -0.089874
1.981069, -0.878963, -0.364361, -0.090752
1.981573, -0.878239, -0.362034, -0.092793
1.982077, -0.878124, -0.357990, -0.093555
1.982581, -0.877361, -0.355072, -0.094604
1.983079, -0.876617, -0.353813, -0.092964
1.983573, -0.879993, -0.354977, -0.095272
1.984077, -0.877533, -0.350227, -0.089073
1.984521, -0.878792, -0.348301, -0.086670
1.985025, -0.881805, -0.347118, -0.088043
1.985528, -0.879688, -0.348949, -0.079651
1.986003, -0.883427, -0.347691, -0.077095
1.986506, -0.885525, -0.347748, -0.079384
1.987000, -0.884418, -0.345078, -0.079041
1.987542, -0.879402, -0.341053, -0.077343
1.988034, -0.880795, -0.336399, -0.077305
1.988513, -0.881977, -0.332603, -0.077972
1.989010, -0.881634, -0.329189, -0.074463
1.989514, -0.877171, -0.329094, -0.073490
1.990017, -0.877037, -0.323219, -0.071564
1.990516, -0.881634, -0.323334, -0.076542
1.990974, -0.889511, -0.330219, -0.079651
1.991499, -0.895348, -0.325241, -0.072613
1.992031, -0.891876, -0.318623, -0.073948
1.992522, -0.900097, -0.314217, -0.081158
1.993514, -0.895805, -0.323620, -0.078430
1.994018, -0.899887, -0.307293, -0.074387
1.994446, -0.906353, -0.309582, -0.073853
1.994922, -0.905838, -0.313530, -0.081482
1.995455, -0.908375, -0.312061, -0.083237
1.995929, -0.913296, -0.310593, -0.083370
1.996417, -0.913563, -0.308285, -0.085430
1.996921, -0.911999, -0.306778, -0.081749
1.997415, -0.914402, -0.307999, -0.080795
1.997913, -0.914936, -0.303078, -0.079651
1.998401, -0.919781, -0.304279, -0.074883
1.998929, -0.919876, -0.304909, -0.074463
1.999410, -0.922546, -0.309677, -0.074997
1.999899, -0.925808, -0.306969, -0.079861
2.000388, -0.930157, -0.308056, -0.084515
2.000877, -0.932503, -0.311432, -0.084076
2.001362, -0.976524, -0.354309, -0.100479
2.002403, -2.473259, -1.647701, -1.246281
2.002893, -2.997265, -0.794048, -0.620174
2.003361, -2.575226, -0.130749, 0.243740
2.003874, -1.688614, -0.112591, 0.417862
2.004373, -0.907154, -0.384121, 0.299149
2.005326, -0.427132, -0.476341, -0.046253
2.005838, -0.612125, -0.441570, -0.189323
2.006329, -0.806999, -0.524158, -0.257187
2.006818, -0.893364, -0.582829, -0.224400
2.007402, -0.889034, -0.501690, -0.190849
2.007810, -0.868549, -0.370407, -0.240307
2.008292, -0.873127, -0.319557, -0.266743
2.008804, -0.880547, -0.356388, -0.200634
2.009335, -0.888844, -0.390911, -0.110130
2.010283, -0.932808, -0.357647, -0.051594
2.010816, -0.955925, -0.324287, -0.031910
2.011300, -0.972824, -0.259838, -0.017128
2.011779, -1.000175, -0.201569, -0.020542
2.012268, -1.030903, -0.167313, -0.028286
2.012757, -1.044979, -0.165577, -0.037842
2.013277, -1.047421, -0.136185, -0.046101
2.013765, -1.054878, -0.114365, -0.049686
2.014254, -1.052589, -0.103645, -0.044594
2.014757, -1.045799, -0.107098, -0.032253
2.015275, -1.011124, -0.209064, -0.026855
2.015769, -0.914631, -0.304260, -0.060501
2.016272, -0.863094, -0.275364, -0.076065
2.016759, -0.951214, -0.201416, -0.091915
2.017278, -1.045227, -0.176868, -0.089874
2.017710, -1.062088, -0.138245, -0.077133
2.018723, -0.975189, -0.209427, -0.063820
2.019708, -0.962372, -0.180340, -0.131435
2.020237, -0.977268, -0.205307, -0.088921
2.020709, -0.977268, -0.177612, -0.106125
2.021181, -0.979691, -0.148773, -0.134830
2.021704, -0.979481, -0.153275, -0.126400
2.022198, -0.977345, -0.154114, -0.106258
2.022687, -0.971107, -0.143509, -0.107117
2.023160, -0.961075, -0.180321, -0.105648
2.023690, -0.943184, -0.217133, -0.084152
2.024186, -0.933228, -0.205383, -0.078831
2.024650, -0.931835, -0.223160, -0.074024
2.025165, -0.927162, -0.260448, -0.052071
2.026150, -0.925751, -0.231705, -0.007515
2.027223, -0.978603, -0.238171, 0.008144
2.027626, -1.002522, -0.267200, 0.021172
2.028145, -1.020718, -0.246658, 0.027294
2.028609, -1.016102, -0.246792, 0.029583
2.029113, -0.990982, -0.226974, 0.043106
2.029631, -0.963230, -0.238571, 0.039692
2.030099, -0.945225, -0.231895, 0.019798
2.030614, -0.945759, -0.247593, -0.002308
2.031113, -0.942135, -0.257339, 0.008793
2.031604, -0.959282, -0.328102, -0.019855
2.032101, -0.974884, -0.336895, -0.026093
2.033098, -1.007481, -0.274544, 0.026646
2.033578, -1.003742, -0.270710, 0.074196
2.034104, -0.984898, -0.253925, 0.094051
2.034565, -0.996685, -0.280056, 0.089741
2.035060, -1.024055, -0.185566, 0.048428
2.035558, -1.044083, -0.063381, -0.017357
2.036054, -1.018200, -0.038071, -0.045643
2.036566, -0.957794, -0.126724, -0.005836
2.037156, -0.888615, -0.343380, -0.028095
2.037550, -0.855026, -0.335865, -0.167427
2.038045, -0.877628, -0.265770, -0.251179
2.038553, -0.928955, -0.319786, -0.229759
2.039052, -0.974064, -0.348625, -0.127087
2.039549, -1.009541, -0.352821, 0.004654
2.040063, -1.041470, -0.250225, 0.054722
2.040566, -1.050949, -0.151577, 0.069351
2.041003, -1.021519, -0.116386, 0.091419
2.041504, -0.983772, -0.036983, 0.096569
2.042050, -0.951672, -0.093746, 0.030460
2.042493, -0.893478, -0.082741, -0.026608
2.042998, -0.832653, -0.229988, -0.115623
2.043500, -0.824375, -0.205631, -0.210419
2.044009, -0.916424, -0.128746, -0.275841
2.044507, -1.005306, -0.195713, -0.228901
2.044967, -0.987816, -0.239544, -0.076523
2.045491, -0.917931, -0.184689, -0.026283
2.045960, -0.859756, -0.183792, -0.063171
2.046466, -0.894451, -0.403271, 0.017357
2.047482, -1.076946, -0.227776, 0.081272
2.047979, -1.039467, -0.063591, 0.073700
2.048437, -0.980892, 0.039997, -0.054016
2.048955, -0.912724, -0.081272, -0.170135
2.049457, -0.824051, -0.111504, -0.074139
2.050419, -0.896683, -0.112648, -0.049858
2.050922, -0.896816, 0.009441, -0.047150
2.051425, -0.901718, -0.173779, -0.075741
2.051930, -0.915203, -0.262508, 0.079975
2.052436, -0.903111, -0.264130, 0.212383
2.052895, -0.886421, -0.362930, 0.024605
2.053402, -0.941772, -0.603657, -0.298271
2.053902, -1.052113, -0.660381, -0.562515
2.054405, -1.190739, -0.797119, -0.641899
2.054894, -1.258907, -0.584583, -0.465870
2.055379, -1.269741, -0.302887, -0.253468
2.055870, -1.231842, 0.021935, 0.031147
2.056373, -1.129436, 0.003853, 0.136223
2.056877, -0.925522, -0.423565, 0.362473
2.057361, -0.788536, -0.483875, 0.278740
2.058328, -0.878277, -0.269108, -0.072231
2.058832, -0.897236, -0.475445, 0.087795
2.059336, -0.925503, -0.768223, 0.096970
2.059829, -0.945187, -0.398102, 0.189476
2.060330, -0.947895, -0.201988, 0.078926
2.060833, -0.897312, -0.080147, -0.002537
2.061334, -0.823383, -0.060883, -0.000401
2.061819, -0.772724, -0.201969, 0.006161
2.062313, -0.750523, -0.130901, -0.046616
2.062810, -0.792427, -0.241070, -0.132504
2.063297, -0.863743, -0.558414, -0.056477
2.063783, -0.915756, -0.672550, -0.009174
2.064293, -1.036282, -0.646477, -0.151749
2.064806, -1.222439, -0.357571, -0.131645
2.065261, -1.250896, -0.188522, 0.045853
2.065779, -1.085167, 0.039253, 0.346394
2.066297, -0.910015, -0.147686, 0.440140
2.066759, -0.757313, -0.242081, 0.297432
2.067338, -0.761395, -0.557861, -0.265007
2.067741, -0.909386, -0.547581, -0.459118
2.068254, -1.012478, -0.214996, -0.290184
2.068727, -1.051579, -0.222626, -0.190163
2.069235, -1.036644, -0.523739, -0.179119
2.069743, -0.987587, -0.684032, 0.102386
2.070244, -0.974178, -0.276794, 0.050869
2.070748, -0.977020, -0.149574, -0.128860
2.071708, -0.932751, -0.452423, -0.345936
2.072215, -1.005383, -0.400524, -0.084400
2.072744, -0.986996, -0.013676, 0.019455
2.073209, -0.817165, 0.144806, -0.188160
2.073720, -0.646973, 0.048180, -0.384083
2.074180, -0.566177, -0.096264, -0.151386
2.074699, -0.625172, -0.469570, 0.005093
2.075173, -0.745850, -0.506363, 0.064297
2.076181, -0.944271, -0.205841, -0.265522
2.076694, -0.968952, -0.248203, -0.135708
2.077334, -0.936031, -0.184708, 0.136108
2.077672, -0.825729, -0.209217, 0.123749
2.078146, -0.786858, -0.638866, -0.053501
2.078646, -0.989761, -1.177387, -0.449429
2.079159, -1.206322, -0.624866, -0.420246
2.079672, -1.256142, 0.119553, -0.174198
2.080125, -1.120758, 0.114708, -0.010090
2.080616, -0.889244, -0.744591, 0.051727
2.081109, -0.766296, -0.935192, -0.078964
2.081661, -0.917339, -0.499458, -0.452995
2.082104, -1.069946, -0.079517, -0.335693
2.082624, -0.964832, 0.053177, -0.167217
2.083120, -0.658512, -0.161324, 0.019627
2.083612, -0.449257, -0.438213, -0.047054
2.084104, -0.422173, -0.348663, -0.058727
2.084649, -0.519695, -0.555820, -0.159988
2.085142, -0.677032, -0.393677, -0.372257
2.085624, -0.784454, -0.296764, -0.333252
2.086116, -0.830479, -0.414524, -0.304470
2.086627, -0.880756, -0.546150, -0.209694
2.087489, -0.976238, -0.674076, -0.098705
2.087626, -1.008911, -0.355053, -0.041084
2.088066, -0.974598, -0.353813, -0.123386
2.088638, -0.920753, -0.516605, -0.193939
2.089055, -0.931091, -0.674992, -0.233860
2.089559, -1.002712, -0.646152, -0.217323
2.090047, -1.004810, -0.362110, -0.066814
2.090552, -0.975170, -0.531120, -0.107231
2.091038, -0.935612, -0.671482, -0.088806
2.091558, -0.886230, -0.532188, -0.137997
2.092032, -0.860252, -0.495739, -0.180893
2.092552, -0.835762, -0.452824, -0.211887
2.093040, -0.796337, -0.494976, -0.245667
2.093499, -0.758762, -0.695553, -0.148792
2.094033, -0.792046, -0.751095, -0.202312
2.094505, -0.863895, -0.511513, -0.320835
2.095024, -0.862999, -0.419273, -0.251312
2.095506, -0.785961, -0.581474, -0.170441
2.096005, -0.742512, -0.682049, -0.216293
2.096506, -0.792789, -0.667515, -0.308247
2.096960, -0.866127, -0.610962, -0.275211
2.097468, -0.908966, -0.550976, -0.231705
2.097967, -0.919685, -0.580311, -0.228977
2.098465, -0.900707, -0.607605, -0.236359
2.098976, -0.869770, -0.620594, -0.192432
2.099454, -0.848846, -0.550117, -0.184174
2.099971, -0.836773, -0.589352, -0.205441
2.100430, -0.823135, -0.603409, -0.231686
2.148866, -0.843239, -0.511532, -0.163994
2.148967, -0.841980, -0.503883, -0.163898
2.149023, -0.837708, -0.499783, -0.164528
2.149075, -0.837059, -0.490704, -0.165710
2.149128, -0.838261, -0.491772, -0.166264
