time, x, y, z 
1.042150, -1.089859, -0.337410, -0.058861
1.042673, -1.039104, -0.337429, 0.030289
1.043131, -0.965939, -0.383911, 0.034370
1.043664, -0.923290, -0.373859, -0.013371
1.044125, -0.876980, -0.358391, 0.031147
1.044626, -0.836525, -0.350056, 0.089722
1.045143, -0.799389, -0.324745, 0.133553
1.045602, -0.798874, -0.330296, 0.100842
1.046107, -0.840778, -0.338879, 0.004845
1.046608, -0.882359, -0.317001, 0.006752
1.047089, -0.905781, -0.340900, 0.014019
1.047588, -0.930328, -0.334930, 0.022697
1.048119, -0.950699, -0.324059, 0.043526
1.048579, -0.954456, -0.298271, 0.057907
1.049101, -0.948563, -0.273991, 0.051613
1.049630, -0.937653, -0.264263, 0.044727
1.050103, -0.920486, -0.268288, 0.049648
1.050548, -0.910912, -0.270977, 0.057831
1.051051, -0.928364, -0.280647, 0.054111
1.051584, -0.981522, -0.286865, 0.014210
1.052533, -1.063118, -0.235615, -0.041981
1.053036, -1.062832, -0.217419, -0.081959
1.053541, -1.030827, -0.245247, -0.080414
1.054045, -0.987339, -0.272198, -0.114059
1.054549, -0.962868, -0.267200, -0.139999
1.055044, -0.956173, -0.265026, -0.147495
1.055529, -0.965748, -0.274601, -0.170574
1.056010, -0.986309, -0.267754, -0.173759
1.056529, -1.006203, -0.263062, -0.189896
1.057022, -1.008797, -0.255623, -0.188503
1.057525, -0.993633, -0.262089, -0.189228
1.058489, -0.961399, -0.284863, -0.147362
1.058992, -0.951233, -0.289459, -0.146046
1.059499, -0.950069, -0.305653, -0.135765
1.059972, -0.939674, -0.326347, -0.120201
1.060474, -0.927925, -0.344524, -0.100174
1.060976, -0.916271, -0.367241, -0.065060
1.061469, -0.904503, -0.387077, -0.035400
1.061957, -0.893593, -0.392876, -0.002556
1.062461, -0.890503, -0.393410, 0.016384
1.062966, -0.903816, -0.382462, 0.039406
1.063468, -0.915356, -0.377827, 0.059242
1.063955, -0.916710, -0.365925, 0.076447
1.064459, -0.919609, -0.362949, 0.082989
1.064963, -0.916443, -0.363712, 0.077496
1.065443, -0.909233, -0.363159, 0.074883
1.065948, -0.911407, -0.361538, 0.067921
1.066447, -0.920792, -0.355492, 0.064411
1.066905, -0.926838, -0.352459, 0.057869
1.067394, -0.925713, -0.349522, 0.049114
1.067902, -0.930405, -0.338097, 0.044441
1.068405, -0.937519, -0.338688, 0.036163
1.068917, -0.950832, -0.327606, 0.029240
1.069397, -0.955696, -0.317326, 0.019932
1.069886, -0.961475, -0.311813, 0.012341
1.070368, -0.971031, -0.304432, 0.005589
1.070888, -0.973854, -0.292301, 0.004120
1.071855, -0.980167, -0.293846, -0.002861
1.072362, -0.978317, -0.290871, -0.004578
1.072863, -0.973244, -0.281925, -0.006866
1.073368, -0.971851, -0.289478, -0.007572
1.074351, -0.956078, -0.327454, -0.019264
1.074828, -0.941277, -0.332642, -0.020161
1.075344, -0.927696, -0.313225, -0.021534
1.076321, -0.939331, -0.317650, -0.026760
1.076843, -0.945587, -0.329094, -0.017471
1.077805, -0.939083, -0.299854, -0.000496
1.078325, -0.940132, -0.312061, -0.005074
1.078834, -0.942078, -0.344105, 0.011177
1.079294, -0.938320, -0.334969, 0.014458
1.079813, -0.935707, -0.314636, 0.011368
1.080331, -0.932446, -0.289879, -0.009785
1.080765, -0.930538, -0.306988, -0.025654
1.081329, -0.918503, -0.320396, -0.035954
1.081796, -0.894241, -0.323296, -0.049419
1.082316, -0.878277, -0.330906, -0.062561
1.082747, -0.885696, -0.318184, -0.076504
1.083259, -0.903702, -0.296078, -0.081081
1.083807, -0.917397, -0.329208, -0.053368
1.084306, -0.920849, -0.327168, -0.041962
1.084769, -0.912380, -0.280628, -0.064468
1.085273, -0.911293, -0.344124, -0.070992
1.085747, -0.906620, -0.448208, -0.039597
1.086236, -0.910282, -0.403557, -0.061607
1.086724, -0.919113, -0.343742, -0.063553
1.149498, -0.913715, -0.545578, 0.145702
1.149613, -0.903625, -0.700588, 0.156384
1.149673, -0.894413, -0.703316, 0.183487
1.149733, -0.899448, -0.664959, 0.163975
1.149784, -0.904026, -0.625496, 0.069504
1.149840, -0.897465, -0.546322, 0.024223
1.149895, -0.875473, -0.501747, 0.025158
1.149945, -0.836220, -0.486927, 0.069733
1.149999, -0.791874, -0.485821, 0.100479
1.150048, -0.758400, -0.513630, 0.093555
1.150104, -0.751896, -0.484123, 0.054588
1.150154, -0.776653, -0.513611, 0.070763
1.150202, -0.799618, -0.496044, 0.068779
1.150252, -0.808392, -0.453262, 0.039425
1.150300, -0.803299, -0.420094, 0.024090
1.150354, -0.791473, -0.445938, 0.034065
1.150402, -0.788212, -0.478745, 0.048237
1.150453, -0.803108, -0.546265, 0.124416
1.150503, -0.811081, -0.481510, 0.113678
1.150550, -0.819244, -0.445423, 0.050888
1.150601, -0.831432, -0.476284, 0.070744
1.150653, -0.837097, -0.526123, 0.119495
1.150702, -0.843620, -0.537014, 0.118351
1.150754, -0.847511, -0.502472, 0.091553
1.150802, -0.855007, -0.516529, 0.065899
1.150858, -0.851364, -0.521717, 0.083370
1.150908, -0.847836, -0.537758, 0.099106
1.150963, -0.847321, -0.552559, 0.130844
1.151013, -0.842819, -0.503807, 0.130539
1.151066, -0.834064, -0.518742, 0.125790
1.151115, -0.816364, -0.506039, 0.131168
1.151165, -0.802364, -0.504436, 0.147858
1.151216, -0.794201, -0.541897, 0.187607
1.151264, -0.806522, -0.566940, 0.219231
1.151313, -0.815735, -0.608807, 0.231190
1.151363, -0.830460, -0.637989, 0.223770
1.151648, -0.834694, -0.645962, 0.216885
1.152173, -0.835876, -0.613499, 0.186386
1.152610, -0.835419, -0.609627, 0.181084
1.153131, -0.821362, -0.606785, 0.185165
1.153590, -0.818176, -0.604496, 0.169945
1.154109, -0.811367, -0.591393, 0.148239
1.154636, -0.808125, -0.600014, 0.138531
1.155102, -0.801334, -0.608768, 0.125332
1.155604, -0.797939, -0.607700, 0.109158
1.156104, -0.801258, -0.594330, 0.091000
1.156613, -0.807266, -0.593987, 0.080032
1.157066, -0.808544, -0.593452, 0.074348
1.157595, -0.806923, -0.589600, 0.070648
1.158077, -0.808678, -0.584526, 0.063744
1.158562, -0.809593, -0.579720, 0.055828
1.159062, -0.814667, -0.574532, 0.050125
1.159564, -0.815601, -0.567207, 0.047417
1.160030, -0.818348, -0.561466, 0.038700
1.160534, -0.824261, -0.552673, 0.033455
1.161038, -0.831528, -0.544434, 0.030308
1.161563, -0.833340, -0.539341, 0.028191
1.162052, -0.836468, -0.529957, 0.027084
1.162506, -0.843792, -0.524426, 0.023975
1.163040, -0.851173, -0.509949, 0.023251
1.164046, -0.875492, -0.481205, 0.031033
1.164506, -0.886078, -0.476856, 0.038147
1.165028, -0.882530, -0.470524, 0.041828
1.165486, -0.874920, -0.473213, 0.045948
1.165988, -0.868530, -0.473003, 0.053196
1.166489, -0.863056, -0.482388, 0.071182
1.167000, -0.853615, -0.495262, 0.088100
1.167468, -0.842609, -0.499611, 0.097198
1.167972, -0.834713, -0.507851, 0.105381
1.168492, -0.830479, -0.513115, 0.108585
1.169001, -0.832005, -0.525284, 0.114079
1.169470, -0.832005, -0.520325, 0.118484
1.170001, -0.831470, -0.527935, 0.130615
1.170474, -0.832806, -0.529366, 0.132351
1.170949, -0.833149, -0.534096, 0.133533
1.171454, -0.827923, -0.537815, 0.144577
1.171967, -0.833988, -0.537930, 0.145111
1.172439, -0.844994, -0.545959, 0.151291
1.172943, -0.845833, -0.546474, 0.162659
1.173438, -0.848980, -0.549679, 0.170155
1.173948, -0.846119, -0.547104, 0.176811
1.174440, -0.842171, -0.544834, 0.187817
1.174946, -0.839500, -0.545483, 0.196285
1.175452, -0.846424, -0.543308, 0.186253
1.176445, -0.874653, -0.527039, 0.140972
1.176877, -0.875912, -0.511875, 0.155888
1.177442, -0.864811, -0.506668, 0.166531
1.177870, -0.850258, -0.505505, 0.159664
1.178430, -0.842686, -0.511284, 0.152493
1.178931, -0.845909, -0.506401, 0.121269
1.179867, -0.859852, -0.490818, 0.101719
1.180385, -0.858631, -0.501614, 0.107021
1.180889, -0.847206, -0.497303, 0.114365
1.181379, -0.838127, -0.507240, 0.103245
1.181880, -0.841446, -0.494080, 0.041828
1.182370, -0.870323, -0.490265, 0.014496
1.183318, -0.913143, -0.490303, 0.037174
1.183822, -0.917072, -0.485134, 0.061150
1.184326, -0.914288, -0.504093, 0.076065
1.184832, -0.910645, -0.503387, 0.071735
1.185324, -0.899811, -0.477238, 0.066013
1.185824, -0.884171, -0.454140, 0.079346
1.186324, -0.862274, -0.441723, 0.092182
1.186785, -0.842457, -0.448380, 0.094833
1.187275, -0.840797, -0.446606, 0.074902
1.187774, -0.848579, -0.464001, 0.036716
1.188274, -0.857391, -0.464764, 0.015297
1.188781, -0.871983, -0.472813, -0.002480
1.189278, -0.894775, -0.483837, -0.007496
1.189759, -0.911999, -0.484715, -0.008373
1.190292, -0.927353, -0.491295, -0.026531
1.190759, -0.931835, -0.496674, -0.021343
1.191278, -0.931950, -0.492115, -0.016193
1.191748, -0.935078, -0.486088, -0.016499
1.192261, -0.936871, -0.485420, -0.022373
1.193244, -0.930424, -0.484352, -0.003853
1.193736, -0.927315, -0.481758, 0.014439
1.194259, -0.924492, -0.474873, 0.018425
1.194724, -0.926647, -0.462990, 0.009766
1.195247, -0.929737, -0.457916, 0.003395
1.195739, -0.930500, -0.457840, -0.000992
1.196205, -0.927620, -0.458145, -0.007553
1.196736, -0.929298, -0.454922, -0.021152
1.197205, -0.932674, -0.456448, -0.008240
1.197711, -0.929451, -0.446053, -0.013943
1.198176, -0.929604, -0.438747, -0.027428
1.198686, -0.935650, -0.435905, -0.018845
1.199187, -0.939236, -0.441837, -0.017548
1.199687, -0.935802, -0.439034, -0.016232
1.200176, -0.934544, -0.434704, -0.014153
1.201172, -0.942421, -0.419540, -0.021133
1.201655, -0.938492, -0.420418, -0.009632
1.202162, -0.935574, -0.420036, -0.002384
1.202661, -0.936489, -0.413494, 0.003319
1.203174, -0.933704, -0.408211, -0.000191
1.203658, -0.933609, -0.397434, -0.003071
1.204132, -0.934544, -0.393734, -0.000420
1.204637, -0.935593, -0.396805, 0.002155
1.205146, -0.933723, -0.399132, 0.013180
1.205623, -0.933838, -0.394058, -0.003071
1.206101, -0.935211, -0.383930, -0.015430
1.206637, -0.939674, -0.369167, -0.013008
1.207125, -0.940056, -0.376644, -0.004692
1.207629, -0.936508, -0.393963, 0.002995
1.208102, -0.930710, -0.394020, 0.003719
1.208607, -0.932999, -0.388184, 0.001411
1.209110, -0.930882, -0.376415, -0.009041
1.209622, -0.927315, -0.377865, -0.011997
1.210099, -0.928841, -0.383778, -0.004196
1.210584, -0.928917, -0.383282, -0.001984
1.211073, -0.923290, -0.378342, -0.002632
1.211601, -0.924702, -0.371437, -0.004101
1.212076, -0.921440, -0.374527, -0.006008
1.212549, -0.921688, -0.367603, -0.006733
1.213068, -0.921803, -0.367661, -0.007477
1.213539, -0.920334, -0.365124, -0.008659
1.214072, -0.922451, -0.363121, -0.008736
1.214578, -0.917683, -0.361252, -0.007954
1.215082, -0.917492, -0.361824, -0.009975
1.215568, -0.915718, -0.355854, -0.018978
1.216038, -0.920658, -0.356808, -0.024414
1.216577, -0.917397, -0.359116, -0.022125
1.217045, -0.913849, -0.357227, -0.022278
1.217502, -0.910835, -0.354424, -0.021114
1.218133, -0.910587, -0.357265, -0.023270
1.218525, -0.910625, -0.357800, -0.025768
1.219040, -0.911140, -0.353088, -0.030022
1.219483, -0.904808, -0.350399, -0.026207
1.220014, -0.902557, -0.351124, -0.022316
1.220492, -0.899143, -0.350094, -0.023823
1.220992, -0.898876, -0.347595, -0.020218
1.221509, -0.894852, -0.347824, -0.018978
1.222003, -0.893440, -0.347385, -0.013409
1.222499, -0.889969, -0.350609, -0.009308
1.223533, -0.884418, -0.359383, -0.013123
1.223993, -0.877609, -0.351734, -0.023518
1.224491, -0.874653, -0.345612, -0.027637
1.224992, -0.876198, -0.345554, -0.023136
1.225487, -0.876961, -0.347672, -0.022526
1.225991, -0.877056, -0.349312, -0.019684
1.226446, -0.878582, -0.351009, -0.018845
1.227453, -0.874825, -0.347023, -0.021553
1.227924, -0.873623, -0.349884, -0.020046
1.228395, -0.873699, -0.352535, -0.019016
1.228895, -0.871754, -0.355682, -0.022430
1.229436, -0.870419, -0.355949, -0.024624
1.229891, -0.872269, -0.355930, -0.024319
1.230400, -0.867538, -0.354557, -0.024796
1.230918, -0.870228, -0.351448, -0.028496
1.231422, -0.870552, -0.353355, -0.026035
1.231869, -0.869007, -0.354023, -0.023956
1.232401, -0.868435, -0.357132, -0.018978
1.232904, -0.864296, -0.361118, -0.019436
1.233349, -0.868473, -0.363045, -0.022907
1.233851, -0.867138, -0.365829, -0.024033
1.234372, -0.868378, -0.368328, -0.025768
1.234874, -0.864410, -0.367374, -0.022964
1.235377, -0.866261, -0.372620, -0.020428
1.236372, -0.864525, -0.374928, -0.024452
1.237318, -0.865078, -0.382137, -0.018673
1.237823, -0.865402, -0.380249, -0.018539
1.238331, -0.864449, -0.385876, -0.019169
1.238820, -0.861683, -0.386944, -0.023594
1.239306, -0.860672, -0.393448, -0.018673
1.239794, -0.857105, -0.408134, -0.005283
1.240297, -0.853405, -0.395527, -0.012417
1.240801, -0.853500, -0.391731, -0.022259
1.241303, -0.858154, -0.393143, -0.017929
1.241808, -0.858345, -0.398712, -0.013485
1.242313, -0.855350, -0.403843, -0.009155
1.242816, -0.856915, -0.404205, -0.006390
1.243260, -0.857086, -0.409985, -0.006237
1.243791, -0.854168, -0.413494, -0.008640
1.244286, -0.853424, -0.414181, -0.004387
1.244777, -0.855904, -0.417442, -0.004520
1.245268, -0.858288, -0.414772, -0.007706
1.245765, -0.859890, -0.412102, -0.010319
1.246268, -0.855236, -0.415821, -0.006638
1.246725, -0.853691, -0.418758, -0.007477
1.247249, -0.855179, -0.419979, -0.012550
1.247763, -0.859051, -0.421772, -0.017052
1.248246, -0.858860, -0.427113, -0.011196
1.249200, -0.854626, -0.441074, -0.006676
1.249746, -0.860443, -0.434475, -0.028248
1.250236, -0.856361, -0.442123, -0.030823
1.250717, -0.852070, -0.444431, -0.025978
1.251695, -0.846062, -0.454788, -0.012798
1.252203, -0.845165, -0.450859, -0.024738
1.252677, -0.840244, -0.455685, -0.025978
1.253194, -0.835629, -0.461845, -0.017815
1.253659, -0.831909, -0.460377, -0.008659
1.254192, -0.826492, -0.457287, -0.004253
1.254670, -0.830822, -0.458012, -0.015926
1.255176, -0.829697, -0.453587, -0.021324
1.255686, -0.827427, -0.451374, -0.017166
1.256643, -0.824566, -0.452728, -0.001869
1.257162, -0.821381, -0.454025, 0.005436
1.257622, -0.819569, -0.451908, -0.000572
1.258618, -0.818825, -0.450993, -0.010281
1.259110, -0.815544, -0.458241, -0.001411
1.259631, -0.811386, -0.463219, 0.007820
1.260118, -0.811291, -0.464420, 0.010185
1.260635, -0.809307, -0.457325, -0.003071
1.261106, -0.808392, -0.456066, -0.005436
1.261629, -0.810318, -0.452404, -0.002880
1.262098, -0.811310, -0.458450, 0.006008
1.262582, -0.806637, -0.461178, 0.015106
1.263088, -0.805130, -0.462303, 0.025463
1.263624, -0.803204, -0.458393, 0.024338
1.264092, -0.803490, -0.451145, 0.019131
1.264596, -0.805111, -0.448074, 0.021782
1.265101, -0.804253, -0.450096, 0.027275
1.265556, -0.805702, -0.447388, 0.021935
1.266075, -0.803604, -0.444298, 0.019112
1.267067, -0.810699, -0.442200, 0.024624
1.267532, -0.810452, -0.443859, 0.010777
1.268061, -0.810642, -0.439510, 0.014782
1.268579, -0.809593, -0.438976, 0.011826
1.269051, -0.808048, -0.431843, 0.021610
1.269615, -0.810375, -0.435848, 0.031147
1.270035, -0.811825, -0.429897, 0.025005
1.270579, -0.814781, -0.430946, 0.011196
1.271499, -0.819149, -0.432034, 0.002136
1.272040, -0.816708, -0.435276, 0.014820
1.272565, -0.815620, -0.433826, 0.018730
1.272989, -0.814266, -0.442066, 0.016117
1.273498, -0.814285, -0.447693, 0.013752
1.274045, -0.816402, -0.455513, 0.007267
1.274482, -0.817909, -0.459728, 0.004234
1.275007, -0.821877, -0.458908, 0.008125
1.275471, -0.822315, -0.460148, 0.011177
1.275975, -0.825138, -0.456352, 0.013962
1.276459, -0.823574, -0.461388, 0.017853
1.276962, -0.823803, -0.464573, 0.020237
1.277466, -0.822525, -0.460529, 0.026379
1.277955, -0.825615, -0.461864, 0.054913
1.278458, -0.825787, -0.462246, 0.080528
1.278968, -0.829582, -0.468559, 0.079327
1.279470, -0.838070, -0.475311, 0.068989
1.279955, -0.840759, -0.482922, 0.060577
1.280459, -0.837212, -0.486984, 0.055771
1.281451, -0.829201, -0.505180, 0.066433
1.281945, -0.827007, -0.503101, 0.059128
1.282444, -0.832481, -0.501652, 0.050716
1.282888, -0.832405, -0.493183, 0.049324
1.283441, -0.835419, -0.492401, 0.047894
1.283918, -0.835705, -0.494118, 0.048656
1.284386, -0.835876, -0.499706, 0.054073
1.284875, -0.839100, -0.493984, 0.052528
1.285411, -0.839653, -0.487213, 0.045929
1.285881, -0.841351, -0.486374, 0.045700
1.286355, -0.843964, -0.483418, 0.044537
1.286863, -0.845699, -0.487957, 0.041695
1.287348, -0.842991, -0.488815, 0.042133
1.287842, -0.841103, -0.486774, 0.047398
1.288361, -0.861759, -0.496922, 0.049057
1.288878, -1.126938, -0.960751, 0.038204
1.289369, -1.596909, -1.473026, 0.033779
1.290849, -1.393070, -0.344524, 0.132179
1.291347, -1.008511, -0.483208, 0.142555
1.291847, -0.707626, -0.563259, 0.192642
1.292345, -0.572510, -0.509815, 0.194092
1.292795, -0.595722, -0.518036, 0.106087
1.293320, -0.695763, -0.587101, 0.032501
1.293825, -0.791245, -0.610924, 0.007191
1.294313, -0.842762, -0.580368, -0.019302
1.294820, -0.859451, -0.548668, -0.024567
1.295278, -0.855236, -0.545120, -0.027199
1.295790, -0.838451, -0.541954, -0.031338
1.296267, -0.823822, -0.529499, -0.012760
1.296775, -0.816135, -0.516148, 0.008259
1.297283, -0.830021, -0.504017, 0.021935
1.297795, -0.860558, -0.495968, 0.039558
1.298267, -0.886230, -0.471478, 0.053196
1.298785, -0.894680, -0.444984, 0.060005
1.299233, -0.899239, -0.436859, 0.066204
1.299734, -0.901947, -0.431919, 0.065536
1.300258, -0.902386, -0.419598, 0.067692
1.300725, -0.906429, -0.425034, 0.081940
1.301228, -0.909328, -0.416069, 0.100021
1.301733, -0.913372, -0.408001, 0.097103
1.302209, -0.921497, -0.397396, 0.095253
1.303217, -0.925770, -0.397854, 0.094795
1.303699, -0.918808, -0.395298, 0.095043
1.304226, -0.920010, -0.389500, 0.093307
1.304731, -0.915604, -0.395832, 0.088081
1.305226, -0.906067, -0.405560, 0.082169
1.305723, -0.902557, -0.410633, 0.079403
1.306170, -0.900040, -0.409679, 0.069485
1.306670, -0.898342, -0.413780, 0.069008
1.307200, -0.892124, -0.418625, 0.069656
1.307704, -0.896301, -0.422249, 0.069427
1.308165, -0.891266, -0.432262, 0.065746
1.308672, -0.886974, -0.428925, 0.062084
1.309174, -0.890694, -0.432796, 0.059490
1.309659, -0.891647, -0.437088, 0.053768
1.310185, -0.888214, -0.439262, 0.049267
1.310681, -0.881405, -0.434971, 0.056324
1.311172, -0.881329, -0.443287, 0.057335
1.311674, -0.881443, -0.443840, 0.052452
1.312121, -0.879974, -0.438290, 0.056019
1.312637, -0.887051, -0.440445, 0.058804
1.313143, -0.890617, -0.439281, 0.057793
1.313645, -0.887489, -0.440865, 0.056591
1.314135, -0.886707, -0.436916, 0.059929
1.314651, -0.891171, -0.427818, 0.058231
1.315087, -0.895100, -0.426617, 0.059929
1.315620, -0.898361, -0.424862, 0.064735
1.316111, -0.898647, -0.417767, 0.065193
1.316609, -0.903854, -0.418644, 0.066261
1.317111, -0.901794, -0.416260, 0.066109
1.317615, -0.905323, -0.409660, 0.067863
1.318132, -0.907936, -0.411625, 0.064964
1.318637, -0.903168, -0.413952, 0.058632
1.319055, -0.902882, -0.413074, 0.056591
1.319557, -0.899086, -0.415859, 0.053902
1.320047, -0.890923, -0.423298, 0.055180
1.320550, -0.886841, -0.429554, 0.052471
1.321056, -0.880299, -0.434551, 0.051460
1.321561, -0.876160, -0.442162, 0.044250
1.322107, -0.875683, -0.445728, 0.045662
1.323026, -0.875626, -0.448494, 0.055122
1.323544, -0.875607, -0.451832, 0.055885
1.324005, -0.877056, -0.451794, 0.061607
1.324534, -0.880814, -0.447674, 0.056114
1.325043, -0.877247, -0.443459, 0.045815
1.325514, -0.880451, -0.446682, 0.045338
1.326033, -0.877895, -0.445404, 0.048275
1.327028, -0.871391, -0.447388, 0.054970
1.328001, -0.880966, -0.444317, 0.056953
1.328517, -0.874977, -0.444851, 0.060596
1.328996, -0.875416, -0.441475, 0.062103
1.329509, -0.873165, -0.444031, 0.061188
1.329955, -0.871258, -0.444202, 0.062695
1.330477, -0.872116, -0.445938, 0.066757
1.330956, -0.869427, -0.451565, 0.072231
1.331469, -0.864773, -0.466652, 0.088654
1.331954, -0.851269, -0.480747, 0.117912
1.332467, -0.835609, -0.493946, 0.140324
1.332930, -0.842228, -0.479488, 0.126095
1.333452, -0.869961, -0.465431, 0.100479
1.333917, -0.884171, -0.460720, 0.094604
1.334435, -0.875664, -0.468502, 0.109749
1.334926, -0.860252, -0.473251, 0.124340
1.335426, -0.855064, -0.474682, 0.123367
1.335942, -0.859756, -0.480652, 0.125313
1.336444, -0.861988, -0.475998, 0.120564
1.336889, -0.868874, -0.473537, 0.122547
1.337411, -0.874615, -0.483437, 0.145588
1.337878, -0.867004, -0.491295, 0.169373
1.338381, -0.863514, -0.500507, 0.187359
1.338886, -0.861645, -0.497627, 0.204029
1.339387, -0.857830, -0.499763, 0.216465
1.339871, -0.856667, -0.495472, 0.219154
1.340858, -0.841370, -0.504932, 0.268288
1.341376, -0.836868, -0.505047, 0.277901
