time, x, y, z 
2.936710, -0.922203, 0.175686, -0.188313
2.937205, -0.918579, 0.174198, -0.186920
2.937696, -0.917206, 0.172520, -0.185547
2.938171, -0.918846, 0.172920, -0.189571
2.938636, -0.919514, 0.173073, -0.189438
2.939116, -0.923061, 0.174046, -0.189133
2.939665, -0.920506, 0.174427, -0.187912
2.940123, -0.923309, 0.171795, -0.192757
2.940626, -0.920315, 0.174370, -0.192547
2.941130, -0.920849, 0.174656, -0.193062
2.941635, -0.922031, 0.172176, -0.195217
2.942616, -0.920067, 0.173378, -0.200405
2.943100, -0.923042, 0.179367, -0.195885
2.943618, -0.920639, 0.177460, -0.196037
2.944113, -0.920525, 0.180550, -0.197239
2.944607, -0.923214, 0.184307, -0.198498
2.945099, -0.918617, 0.184212, -0.199261
2.945603, -0.917797, 0.183296, -0.201855
2.946073, -0.917435, 0.181370, -0.204926
2.946598, -0.920811, 0.180893, -0.205078
2.947087, -0.920563, 0.184612, -0.201035
2.947574, -0.918770, 0.184345, -0.201702
2.948062, -0.918484, 0.180950, -0.206432
2.948532, -0.920105, 0.180855, -0.211220
2.949063, -0.920238, 0.181694, -0.211411
2.949529, -0.919685, 0.181751, -0.212059
2.950067, -0.923653, 0.175800, -0.209084
2.950562, -0.920143, 0.177670, -0.208359
2.951032, -0.920219, 0.178623, -0.209293
2.951552, -0.922279, 0.178471, -0.210571
2.952021, -0.923004, 0.175705, -0.213013
2.952508, -0.919666, 0.179424, -0.211754
2.953029, -0.916271, 0.181179, -0.210285
2.954009, -0.916195, 0.187244, -0.207939
2.954518, -0.919094, 0.189610, -0.206413
2.954971, -0.918941, 0.189419, -0.205193
2.955477, -0.916939, 0.191765, -0.203609
2.955999, -0.918255, 0.196171, -0.205669
2.956477, -0.920963, 0.194473, -0.207882
2.956996, -0.921898, 0.191402, -0.212402
2.957500, -0.924053, 0.188293, -0.211506
2.957989, -0.920544, 0.184898, -0.212593
2.958475, -0.920868, 0.184250, -0.215187
2.958937, -0.922947, 0.182686, -0.215702
2.959475, -0.919399, 0.180397, -0.221291
2.959953, -0.923443, 0.178661, -0.225296
2.960427, -0.920372, 0.182343, -0.225792
2.960950, -0.922031, 0.180244, -0.222073
2.961961, -0.915432, 0.180302, -0.224400
2.962403, -0.918789, 0.181866, -0.218620
2.964454, -0.919704, 0.180206, -0.217209
2.964567, -0.919323, 0.182056, -0.213013
2.964626, -0.920677, 0.182133, -0.210037
2.964944, -0.917702, 0.181179, -0.208797
2.965412, -0.918751, 0.183201, -0.205784
2.965885, -0.917587, 0.180340, -0.205307
2.966389, -0.920963, 0.177593, -0.206680
2.966892, -0.918522, 0.179138, -0.206795
2.967396, -0.920162, 0.181332, -0.209084
2.967900, -0.922127, 0.178070, -0.208454
2.968405, -0.923080, 0.174294, -0.208397
2.968862, -0.924168, 0.175667, -0.211277
2.969357, -0.918980, 0.173416, -0.209236
2.969879, -0.922470, 0.171871, -0.206337
2.970338, -0.919743, 0.172615, -0.208130
2.970832, -0.921860, 0.174465, -0.211315
2.971333, -0.922928, 0.175400, -0.210476
2.971827, -0.922165, 0.177002, -0.208664
2.972343, -0.923443, 0.177898, -0.209389
2.972814, -0.919514, 0.177498, -0.207634
2.973362, -0.923729, 0.177116, -0.208206
2.973855, -0.921059, 0.179806, -0.208473
2.974323, -0.919666, 0.180359, -0.206623
2.974839, -0.917530, 0.181446, -0.207691
2.975368, -0.922527, 0.179806, -0.204391
2.975828, -0.924969, 0.178986, -0.205326
2.976287, -0.925579, 0.176983, -0.206776
2.976795, -0.921021, 0.173721, -0.208054
2.977268, -0.924568, 0.177574, -0.208912
2.977780, -0.924129, 0.175915, -0.210743
2.978824, -0.922604, 0.173588, -0.208588
2.979264, -0.920486, 0.174847, -0.212307
2.979773, -0.923862, 0.173397, -0.211887
2.980302, -0.917778, 0.176277, -0.209885
2.980803, -0.920811, 0.173550, -0.206394
2.981284, -0.925255, 0.172138, -0.203438
2.981776, -0.919456, 0.172844, -0.203114
2.982273, -0.919704, 0.175629, -0.203190
2.983235, -0.918465, 0.172558, -0.198288
2.983771, -0.918503, 0.173111, -0.194397
2.984288, -0.918713, 0.173664, -0.195351
2.984700, -0.920372, 0.172520, -0.198212
2.985205, -0.922298, 0.171394, -0.195827
2.985708, -0.919724, 0.172691, -0.195580
2.986213, -0.922260, 0.176697, -0.197830
2.986715, -0.919342, 0.174694, -0.197697
2.987219, -0.919228, 0.176773, -0.198708
2.987686, -0.918083, 0.171337, -0.198917
2.988171, -0.919609, 0.171261, -0.199223
2.988691, -0.924644, 0.172977, -0.196743
2.989205, -0.923157, 0.171585, -0.196342
2.989694, -0.921898, 0.168800, -0.197315
2.990186, -0.919552, 0.172405, -0.195751
2.990644, -0.920258, 0.173512, -0.196037
2.991147, -0.917931, 0.169144, -0.196667
2.991666, -0.919399, 0.168228, -0.192699
2.992138, -0.919914, 0.172195, -0.194130
2.992650, -0.919781, 0.172100, -0.191860
2.993169, -0.921803, 0.167866, -0.190353
2.993667, -0.924053, 0.164032, -0.191536
2.994128, -0.921726, 0.167274, -0.191975
2.994633, -0.919781, 0.164948, -0.189896
2.995120, -0.922489, 0.164890, -0.190048
2.995621, -0.919647, 0.163517, -0.189743
2.996098, -0.921059, 0.164700, -0.186844
2.996597, -0.923176, 0.161572, -0.186710
2.997104, -0.924149, 0.159626, -0.184708
2.997605, -0.921612, 0.162563, -0.186329
2.998125, -0.918064, 0.162048, -0.184669
2.998571, -0.920277, 0.163097, -0.181904
2.999072, -0.922108, 0.161037, -0.183449
2.999577, -0.920525, 0.161095, -0.184765
3.000068, -0.923615, 0.163212, -0.187874
3.000568, -0.922012, 0.160656, -0.184460
3.001072, -0.923023, 0.161362, -0.186291
3.001580, -0.921803, 0.165348, -0.187244
3.002048, -0.919590, 0.167885, -0.186615
3.002538, -0.918541, 0.164890, -0.184841
3.003073, -0.923138, 0.165100, -0.185299
3.003532, -0.924969, 0.166092, -0.185814
3.004034, -0.922394, 0.165215, -0.183201
3.004546, -0.920868, 0.166550, -0.178986
3.005054, -0.922184, 0.161686, -0.179310
3.005549, -0.919952, 0.163765, -0.180206
3.006508, -0.917168, 0.162334, -0.179996
3.007005, -0.921707, 0.161686, -0.177536
3.007501, -0.920811, 0.165081, -0.176296
3.008035, -0.921974, 0.166950, -0.178070
3.008982, -0.923309, 0.163231, -0.174484
3.009489, -0.918789, 0.164223, -0.174351
3.009991, -0.918293, 0.170059, -0.175800
3.010496, -0.919666, 0.168438, -0.176907
3.010998, -0.917397, 0.167236, -0.177917
3.011502, -0.918274, 0.164928, -0.176601
3.012449, -0.918522, 0.166168, -0.179653
3.012957, -0.916843, 0.163364, -0.178928
3.013941, -0.920467, 0.163002, -0.183125
3.014430, -0.920982, 0.165901, -0.185013
3.015429, -0.922661, 0.164700, -0.182800
3.015944, -0.919762, 0.166454, -0.183849
3.016906, -0.920734, 0.166798, -0.179710
3.017426, -0.920372, 0.166759, -0.184383
3.017912, -0.919533, 0.165768, -0.185261
3.018437, -0.921478, 0.164795, -0.188084
3.018907, -0.919685, 0.165138, -0.189075
3.019383, -0.921497, 0.165653, -0.183582
3.019889, -0.920696, 0.167198, -0.183735
3.020420, -0.921173, 0.164394, -0.186386
3.020876, -0.916042, 0.166817, -0.187874
3.021390, -0.919132, 0.163059, -0.188847
3.021897, -0.919857, 0.167866, -0.190487
3.022874, -0.918198, 0.169010, -0.190773
3.023383, -0.918007, 0.166988, -0.189743
3.023858, -0.918732, 0.167103, -0.193367
3.024388, -0.920219, 0.167809, -0.190754
3.024854, -0.919075, 0.169964, -0.191021
3.025329, -0.922985, 0.168209, -0.195179
3.025855, -0.919590, 0.165901, -0.196400
3.026346, -0.921440, 0.165691, -0.194626
3.026840, -0.922985, 0.168190, -0.198956
3.027352, -0.920963, 0.168972, -0.197430
3.027855, -0.920162, 0.170116, -0.200768
3.028358, -0.919189, 0.173531, -0.200958
3.028833, -0.919380, 0.171146, -0.199318
3.029358, -0.918808, 0.169525, -0.200577
3.029856, -0.916386, 0.169868, -0.200787
3.030360, -0.917053, 0.169334, -0.204086
3.030849, -0.916615, 0.171299, -0.203609
3.031329, -0.918369, 0.167713, -0.205116
3.031782, -0.922279, 0.166512, -0.204391
3.032271, -0.920963, 0.171585, -0.205822
3.032822, -0.919151, 0.169716, -0.203896
3.033279, -0.922012, 0.171165, -0.204315
3.033772, -0.922470, 0.170574, -0.205994
3.034289, -0.921116, 0.171299, -0.208530
3.034790, -0.920773, 0.172253, -0.206070
3.035235, -0.920162, 0.174980, -0.206585
3.035742, -0.919552, 0.172482, -0.207577
3.036256, -0.921707, 0.173264, -0.212212
3.036760, -0.924091, 0.170574, -0.209293
3.037264, -0.921898, 0.170593, -0.207863
3.037753, -0.919895, 0.168629, -0.210400
3.038239, -0.920868, 0.168457, -0.212688
3.038717, -0.923061, 0.167027, -0.213451
3.039201, -0.921001, 0.166130, -0.216866
3.040199, -0.921097, 0.168381, -0.211334
3.040720, -0.921288, 0.170174, -0.214863
3.041222, -0.919685, 0.169640, -0.219002
3.041682, -0.921116, 0.169983, -0.218201
3.042217, -0.920544, 0.171146, -0.218143
3.042724, -0.922508, 0.171223, -0.217571
3.043174, -0.920849, 0.169353, -0.217113
3.043678, -0.919437, 0.172710, -0.219326
3.044160, -0.919647, 0.171795, -0.223255
3.044693, -0.923367, 0.171566, -0.226021
3.045181, -0.919514, 0.170193, -0.224285
3.045653, -0.918694, 0.173054, -0.224705
3.046140, -0.917244, 0.171680, -0.225201
3.046673, -0.918922, 0.172443, -0.223217
3.047169, -0.922184, 0.171185, -0.225735
3.047648, -0.921211, 0.168076, -0.227051
3.048125, -0.919914, 0.169582, -0.227795
3.048627, -0.921001, 0.169086, -0.228233
3.049135, -0.919933, 0.168724, -0.227623
3.049635, -0.918732, 0.169945, -0.224152
3.050125, -0.919094, 0.172138, -0.225124
3.050596, -0.919304, 0.172863, -0.225067
3.051100, -0.920601, 0.169678, -0.227509
3.051614, -0.921478, 0.172329, -0.226002
3.052096, -0.917187, 0.170784, -0.225029
3.052613, -0.915546, 0.173569, -0.226688
3.053074, -0.920982, 0.176010, -0.226746
3.053614, -0.920467, 0.177708, -0.224781
3.054085, -0.920544, 0.173359, -0.225468
3.054589, -0.921822, 0.172997, -0.228024
3.055054, -0.918617, 0.169144, -0.226669
3.055551, -0.920029, 0.170212, -0.226936
3.056055, -0.922298, 0.174046, -0.223732
3.056559, -0.917473, 0.176449, -0.223522
3.057040, -0.917969, 0.177460, -0.222206
3.057546, -0.920162, 0.177383, -0.223904
3.058051, -0.919704, 0.174332, -0.223560
3.058553, -0.922089, 0.172882, -0.221996
3.059065, -0.920696, 0.179329, -0.224857
3.059538, -0.917282, 0.177269, -0.223389
3.060048, -0.919151, 0.177536, -0.224152
3.060511, -0.919189, 0.177841, -0.221024
3.061028, -0.919876, 0.179291, -0.220566
3.061546, -0.922489, 0.178089, -0.221767
3.061995, -0.924397, 0.173798, -0.220089
3.062496, -0.922375, 0.177574, -0.220127
3.063019, -0.922222, 0.180035, -0.218220
3.063474, -0.921059, 0.179405, -0.215912
3.063982, -0.921860, 0.176849, -0.216331
3.064480, -0.918331, 0.172997, -0.212917
3.065003, -0.920792, 0.175972, -0.215416
3.065474, -0.921116, 0.177593, -0.215340
3.066006, -0.922127, 0.175247, -0.216465
3.066449, -0.921116, 0.177021, -0.209866
3.066953, -0.920849, 0.174675, -0.210285
3.067457, -0.918427, 0.176983, -0.211067
3.067977, -0.918274, 0.179863, -0.211029
3.068478, -0.920258, 0.181694, -0.208759
3.068937, -0.923462, 0.180683, -0.209846
3.069442, -0.921326, 0.179729, -0.210018
3.069963, -0.919590, 0.177364, -0.209656
3.070467, -0.919914, 0.178032, -0.206413
3.070962, -0.921459, 0.174389, -0.208187
3.071450, -0.917568, 0.177574, -0.206985
3.071942, -0.921326, 0.179348, -0.203514
3.072424, -0.917645, 0.178623, -0.201988
3.072924, -0.918865, 0.178967, -0.202332
3.073437, -0.921364, 0.174522, -0.201778
3.073901, -0.922356, 0.174561, -0.198307
3.074405, -0.918884, 0.176926, -0.194855
3.074908, -0.918541, 0.179367, -0.196342
3.075412, -0.920677, 0.176582, -0.199738
3.075933, -0.920105, 0.172615, -0.195293
3.076406, -0.919724, 0.175705, -0.197239
3.076925, -0.920124, 0.176792, -0.195923
3.077427, -0.920868, 0.176067, -0.193176
3.077856, -0.922966, 0.175285, -0.191574
3.078406, -0.920963, 0.175171, -0.193138
3.078839, -0.919933, 0.175190, -0.192184
3.079351, -0.919838, 0.177155, -0.192089
3.079917, -0.925293, 0.171108, -0.194283
3.080349, -0.921288, 0.172062, -0.192890
3.081345, -0.920258, 0.174236, -0.190144
3.082337, -0.922890, 0.173244, -0.190067
3.082853, -0.921822, 0.172539, -0.188751
3.083351, -0.918255, 0.169697, -0.192242
3.083800, -0.918961, 0.166950, -0.191059
3.084332, -0.921898, 0.169048, -0.187607
3.084805, -0.924091, 0.168915, -0.187531
3.085299, -0.916920, 0.172291, -0.189819
3.085777, -0.922127, 0.167599, -0.189514
3.086300, -0.922070, 0.168152, -0.191154
3.087256, -0.921383, 0.173664, -0.192471
3.087760, -0.923214, 0.172176, -0.184650
3.088294, -0.920544, 0.171776, -0.189133
3.088751, -0.919704, 0.169048, -0.191708
3.089277, -0.918102, 0.168877, -0.189934
3.089751, -0.917110, 0.169830, -0.190601
3.090257, -0.919189, 0.170078, -0.188808
3.090755, -0.919781, 0.171299, -0.187283
3.091236, -0.916786, 0.171700, -0.186825
3.091740, -0.918293, 0.170059, -0.188751
3.092242, -0.919819, 0.164165, -0.191517
3.092719, -0.920982, 0.168800, -0.192318
3.093238, -0.920162, 0.167980, -0.189571
3.093708, -0.920620, 0.167294, -0.187874
3.094197, -0.920238, 0.170498, -0.189514
3.094692, -0.920982, 0.167732, -0.186558
3.095189, -0.917206, 0.167656, -0.186958
3.095707, -0.919247, 0.168705, -0.188961
3.096181, -0.919380, 0.167408, -0.191841
3.096696, -0.921173, 0.165691, -0.187492
3.097218, -0.918846, 0.166607, -0.190678
3.097659, -0.920639, 0.165119, -0.190258
3.098182, -0.919704, 0.167122, -0.190639
3.099174, -0.919456, 0.165672, -0.190830
3.099647, -0.919342, 0.166492, -0.189247
3.100182, -0.920258, 0.168400, -0.189991
3.100637, -0.919113, 0.168610, -0.192032
3.101145, -0.918579, 0.170555, -0.194874
3.101659, -0.915947, 0.168629, -0.192986
3.102126, -0.918274, 0.166759, -0.192223
3.102646, -0.918140, 0.164661, -0.192890
3.103115, -0.922718, 0.164738, -0.193405
3.103645, -0.920429, 0.164642, -0.191956
3.104115, -0.920887, 0.166149, -0.193481
3.104615, -0.922451, 0.167160, -0.189934
3.105141, -0.921211, 0.168285, -0.188408
3.105616, -0.920010, 0.165997, -0.191765
3.106089, -0.921516, 0.163593, -0.193176
3.106582, -0.920315, 0.166111, -0.191841
3.107575, -0.919647, 0.165310, -0.196323
3.108078, -0.921154, 0.164604, -0.194302
3.108582, -0.921631, 0.163956, -0.197411
3.109087, -0.925465, 0.165138, -0.200405
3.109577, -0.922470, 0.164394, -0.195084
3.110077, -0.919952, 0.162964, -0.195866
3.110599, -0.921574, 0.166016, -0.198383
3.111091, -0.920315, 0.167999, -0.199261
3.111576, -0.919094, 0.166359, -0.198917
3.112065, -0.917702, 0.164452, -0.198326
3.112556, -0.922565, 0.167637, -0.198879
3.113036, -0.922794, 0.168285, -0.199356
3.113548, -0.921631, 0.166397, -0.200310
3.114050, -0.924206, 0.165176, -0.200596
3.114556, -0.917435, 0.165806, -0.201778
3.115058, -0.919743, 0.166245, -0.201454
3.115506, -0.919762, 0.165653, -0.200882
3.116022, -0.918808, 0.164852, -0.200481
3.116525, -0.921974, 0.161819, -0.200443
3.117034, -0.922031, 0.162449, -0.199661
3.117505, -0.921612, 0.163307, -0.200958
3.118026, -0.923328, 0.164452, -0.203533
3.118479, -0.922890, 0.160751, -0.202007
3.118984, -0.922203, 0.161228, -0.201969
3.119471, -0.920906, 0.164280, -0.204277
3.119961, -0.923653, 0.164013, -0.205021
3.120964, -0.929394, 0.150471, -0.200806
3.121464, -0.942402, 0.136032, -0.192471
3.121965, -0.936108, 0.145741, -0.188370
3.122469, -0.916500, 0.162373, -0.198536
3.123044, -0.908146, 0.172081, -0.213890
3.123487, -0.914497, 0.171013, -0.218449
3.123962, -0.920982, 0.170708, -0.217552
3.124493, -0.921364, 0.164585, -0.207176
3.124968, -0.926056, 0.165272, -0.199394
3.125962, -0.921288, 0.169888, -0.208397
3.126418, -0.918846, 0.166035, -0.212345
3.126909, -0.924091, 0.168877, -0.209045
3.127398, -0.922413, 0.167236, -0.208015
3.127968, -0.916824, 0.168076, -0.211887
3.128412, -0.917053, 0.163765, -0.207367
3.128875, -0.923500, 0.163479, -0.207005
3.129412, -0.923710, 0.167389, -0.204868
3.129888, -0.923443, 0.163460, -0.202789
3.130408, -0.925903, 0.158482, -0.207901
3.130881, -0.925426, 0.160694, -0.210361
3.131402, -0.925655, 0.161991, -0.213642
3.131878, -0.924950, 0.161304, -0.205784
3.132362, -0.926933, 0.157242, -0.198669
3.132879, -0.927105, 0.157814, -0.201130
3.133342, -0.925903, 0.157661, -0.205574
3.133830, -0.923977, 0.162354, -0.208282
3.134381, -0.922508, 0.159550, -0.207214
3.134839, -0.926552, 0.157452, -0.203876
3.135342, -0.929298, 0.152664, -0.204639
3.135826, -0.927849, 0.151634, -0.202465
3.136317, -0.929890, 0.151310, -0.201721
3.136840, -0.929699, 0.149517, -0.199871
3.137311, -0.932713, 0.145340, -0.206890
3.137820, -0.937996, 0.147610, -0.203247
3.138304, -0.927963, 0.150928, -0.204182
3.138814, -0.932999, 0.145779, -0.205193
3.139327, -0.937824, 0.133114, -0.204544
3.139784, -0.938778, 0.131798, -0.200195
3.140320, -0.940781, 0.117455, -0.202579
3.140782, -0.942097, 0.118122, -0.205669
3.141310, -0.940914, 0.120602, -0.210075
3.141756, -0.946693, 0.102501, -0.214672
3.142273, -0.955811, 0.102768, -0.218468
3.142775, -0.960503, 0.074692, -0.208969
3.143251, -0.971451, 0.052681, -0.212040
3.143798, -0.979996, 0.028248, -0.219631
3.144263, -0.984135, 0.010262, -0.219383
3.144780, -0.990086, -0.021477, -0.234222
3.145225, -1.005669, -0.058746, -0.238743
3.145748, -1.014843, -0.101566, -0.245457
3.146228, -1.029167, -0.148640, -0.252304
3.146752, -1.033382, -0.205631, -0.270004
3.147208, -1.032944, -0.245991, -0.280247
3.147713, -1.032104, -0.285797, -0.297966
3.148227, -1.028996, -0.286903, -0.304375
3.148732, -1.026096, -0.220318, -0.290108
3.149234, -1.003189, -0.157356, -0.234566
3.149682, -0.980225, -0.203590, -0.299969
3.150201, -0.940266, -0.130348, -0.276566
3.150708, -0.903988, -0.108948, -0.308533
3.151191, -0.944405, 0.100975, -0.320053
3.151695, -0.989285, 0.203018, -0.210705
3.152214, -1.071625, -0.156326, -0.291634
3.152709, -1.160641, -0.431557, -0.325737
3.153178, -1.103745, -0.493984, -0.217991
3.153680, -0.999107, -0.603333, -0.244083
3.154195, -0.942669, -0.614548, -0.310593
3.154649, -0.839100, -0.368462, -0.296116
3.155179, -0.745430, -0.359020, -0.154095
3.155668, -0.816364, -0.202332, -0.135479
3.157115, -0.802116, 1.071320, -0.488091
3.157621, -0.632095, 1.273079, -0.712681
3.158152, -0.591755, 1.021347, -0.921726
3.158626, -0.699272, 0.295486, -1.068439
3.159096, -0.878220, 0.053234, -0.729561
3.159621, -1.028633, 0.312061, -0.217743
3.160093, -1.105862, 0.454655, 0.132332
3.160626, -1.153069, 0.361500, 0.342751
3.161086, -1.115322, -0.230179, 0.280685
3.161604, -1.039391, -0.464649, 0.074196
3.162092, -0.999966, -0.265560, 0.116634
3.162566, -1.060181, -0.183830, -0.033436
3.163583, -0.922050, 0.207977, 0.408421
3.164064, -0.815811, 0.212688, 0.014725
3.164588, -0.807648, 0.718384, -0.126991
3.165074, -0.750771, 0.772629, -0.387764
3.165541, -0.736942, 0.459900, -0.867043
3.166058, -0.728130, 0.535164, -0.889835
3.166528, -0.752659, 0.526447, -0.643520
3.167057, -0.780773, 0.565605, -0.215588
3.167520, -0.804367, 0.450573, -0.026951
3.168020, -0.898361, 0.152435, -0.165634
3.168538, -0.958614, 0.068531, -0.131035
3.169008, -0.943241, 0.055771, -0.089302
3.169530, -0.943127, -0.027885, -0.133133
3.170030, -0.960827, -0.049591, -0.149765
3.170548, -0.947895, -0.078907, -0.160275
3.171005, -0.911484, -0.162506, -0.121517
3.171512, -0.916538, 0.055218, -0.050430
3.172027, -0.927067, 0.463943, 0.101566
3.172535, -0.914307, 0.601425, 0.100994
3.173103, -0.914040, 0.445995, -0.164566
3.173547, -0.916119, 0.363827, -0.276642
3.173963, -0.909023, 0.215874, -0.174026
3.174465, -0.958977, 0.059719, -0.140839
3.174968, -0.979481, 0.101490, -0.096130
3.175471, -0.935783, 0.278263, -0.053444
3.175975, -0.877342, 0.302696, -0.162296
3.176479, -0.865440, 0.385952, -0.195675
3.176982, -0.869370, 0.338688, -0.209141
3.177426, -0.896587, 0.171261, -0.191040
3.177931, -0.961857, 0.189648, -0.126858
3.178434, -0.949364, 0.423203, 0.059032
3.178923, -0.893440, 0.356750, -0.016575
3.179413, -0.896530, 0.381737, -0.156498
3.179905, -0.899181, 0.481300, -0.145206
3.180407, -0.914402, 0.361042, -0.226288
3.180909, -0.942841, 0.299339, -0.243359
3.181414, -0.982037, 0.183411, -0.152836
3.181886, -1.025352, 0.028152, -0.144405
3.182436, -1.004486, 0.042591, -0.119019
3.182931, -0.947800, 0.111427, -0.184650
3.183388, -0.912552, 0.141315, -0.241776
3.183930, -0.910149, 0.062160, -0.321388
3.184374, -0.907879, 0.024338, -0.355492
3.184878, -0.910206, -0.032673, -0.294018
3.185384, -0.945110, -0.105801, -0.295906
3.185903, -0.981293, -0.090389, -0.284004
3.186368, -0.979519, 0.025692, -0.224400
3.186850, -0.935993, -0.024204, -0.239372
3.187351, -0.891304, -0.010033, -0.305767
3.187847, -0.855713, 0.116081, -0.314579
3.188378, -0.854073, 0.294762, -0.255432
3.188830, -0.866795, 0.403862, -0.176239
3.189336, -0.908298, 0.340576, -0.167027
3.189844, -0.955715, 0.295315, -0.177231
3.190317, -0.982876, 0.218563, -0.173264
3.190805, -0.983639, 0.240078, -0.160942
