time, x, y, z 
3.326196, -0.846977, -0.054703, -0.406380
3.326731, -0.846481, -0.056858, -0.408497
3.327682, -0.841236, -0.049572, -0.391598
3.328182, -0.847340, -0.048199, -0.387745
3.328686, -0.847645, -0.043507, -0.394897
3.329190, -0.846786, -0.038357, -0.402222
3.329694, -0.847206, -0.035000, -0.405884
3.330169, -0.843620, -0.038185, -0.398865
3.331145, -0.845585, -0.028973, -0.384712
3.331649, -0.844803, -0.029469, -0.381966
3.332153, -0.853405, -0.030422, -0.395718
3.332658, -0.851746, -0.029583, -0.408592
3.333160, -0.850563, -0.030880, -0.413265
3.333666, -0.847549, -0.027676, -0.401821
3.334167, -0.846539, -0.024090, -0.383854
3.334641, -0.846882, -0.019627, -0.387440
3.335146, -0.848942, -0.017433, -0.399208
3.335608, -0.851517, -0.012646, -0.408878
3.336125, -0.848064, -0.015793, -0.408688
3.336633, -0.850372, -0.013599, -0.398979
3.337135, -0.847454, -0.009136, -0.394249
3.337624, -0.845509, -0.012074, -0.399609
3.338097, -0.851974, -0.012436, -0.405521
3.338602, -0.850391, -0.010300, -0.409012
3.339106, -0.849400, -0.010376, -0.410709
3.339580, -0.844746, -0.007668, -0.407562
3.340095, -0.839081, -0.007000, -0.406265
3.340567, -0.845699, -0.002842, -0.404701
3.341071, -0.847111, -0.003090, -0.411816
3.341575, -0.846577, -0.003643, -0.419159
3.342096, -0.849552, -0.005779, -0.419235
3.342543, -0.849590, -0.002213, -0.412350
3.343044, -0.844803, 0.000477, -0.410976
3.343549, -0.844707, 0.002556, -0.414944
3.344072, -0.844593, 0.003643, -0.429211
3.344530, -0.845699, 0.001163, -0.431671
3.345031, -0.845890, 0.001984, -0.428543
3.345560, -0.842781, 0.002384, -0.418625
3.346009, -0.839615, 0.004139, -0.409756
3.346514, -0.841331, 0.009766, -0.412865
3.347041, -0.840969, 0.006504, -0.428181
3.347498, -0.844688, 0.004196, -0.442581
3.348011, -0.844898, 0.010300, -0.441551
3.348523, -0.841370, 0.011311, -0.429173
3.349042, -0.840359, 0.009003, -0.424862
3.349486, -0.838013, 0.010815, -0.425720
3.350004, -0.841312, 0.009632, -0.432949
3.350463, -0.845108, 0.012226, -0.436001
3.350968, -0.842018, 0.013618, -0.432472
3.351470, -0.839520, 0.010033, -0.430298
3.351987, -0.842152, 0.012188, -0.432777
3.352451, -0.839901, 0.013885, -0.432682
3.352956, -0.839348, 0.010757, -0.439720
3.353460, -0.841732, 0.012989, -0.440750
3.353955, -0.839500, 0.011826, -0.443764
3.354446, -0.841160, 0.011845, -0.436401
3.354939, -0.839710, 0.012989, -0.434875
3.355435, -0.842228, 0.013466, -0.442047
3.355944, -0.840912, 0.012875, -0.450745
3.356458, -0.838852, 0.016441, -0.456467
3.356922, -0.838242, 0.015564, -0.452061
3.357429, -0.839539, 0.018368, -0.444298
3.357943, -0.835228, 0.014362, -0.449295
3.358406, -0.840149, 0.011082, -0.458660
3.358921, -0.838280, 0.013561, -0.461082
3.359932, -0.841370, 0.017509, -0.460434
3.360410, -0.840378, 0.017204, -0.456848
3.360873, -0.839596, 0.014439, -0.460415
3.361391, -0.837917, 0.014343, -0.466442
3.361859, -0.837135, 0.015202, -0.470352
3.362379, -0.838909, 0.020218, -0.471745
3.362872, -0.836067, 0.021763, -0.467758
3.363384, -0.836220, 0.017071, -0.471420
3.363848, -0.836143, 0.015430, -0.476303
3.364361, -0.834160, 0.010872, -0.481281
3.364878, -0.833397, 0.010357, -0.481968
3.365387, -0.833435, 0.008163, -0.478668
3.366362, -0.833969, 0.011883, -0.476608
3.366881, -0.836983, 0.011368, -0.484333
3.367316, -0.834961, 0.008049, -0.492477
3.367857, -0.836964, 0.007477, -0.496006
3.368360, -0.834618, 0.006695, -0.489693
3.368869, -0.838394, 0.008907, -0.482311
3.369308, -0.834332, 0.006428, -0.480309
3.369826, -0.835094, 0.001049, -0.489349
3.370317, -0.834656, -0.004158, -0.499001
3.371279, -0.832596, -0.002613, -0.494537
3.371806, -0.831337, -0.003986, -0.488453
3.372278, -0.829372, -0.001850, -0.489597
3.373261, -0.830250, -0.004883, -0.504780
3.373751, -0.827274, -0.008278, -0.506687
3.374299, -0.826530, -0.008564, -0.499058
3.374744, -0.829144, -0.013390, -0.492210
3.375247, -0.826969, -0.014286, -0.490112
3.375737, -0.825901, -0.018024, -0.497036
3.376240, -0.831051, -0.024490, -0.508327
3.376778, -0.827465, -0.027332, -0.509033
3.377729, -0.828114, -0.026722, -0.492535
3.378245, -0.825672, -0.026264, -0.495777
3.379225, -0.829220, -0.032349, -0.514641
3.379712, -0.825977, -0.032101, -0.513153
3.380242, -0.822735, -0.034409, -0.502434
3.380691, -0.823803, -0.039043, -0.495377
3.381219, -0.826550, -0.043392, -0.494442
3.381727, -0.827026, -0.044918, -0.496387
3.382228, -0.825253, -0.048122, -0.506763
3.383711, -0.822258, -0.051861, -0.498047
3.384186, -0.826149, -0.053272, -0.498409
3.384701, -0.826912, -0.058193, -0.499802
3.385192, -0.829411, -0.060253, -0.505161
3.385648, -0.828285, -0.063038, -0.504284
3.386151, -0.822754, -0.068817, -0.496540
3.386640, -0.819092, -0.075378, -0.492764
3.387653, -0.829868, -0.082817, -0.501709
3.388126, -0.824871, -0.082893, -0.508633
3.388642, -0.823097, -0.084972, -0.504932
3.389112, -0.823078, -0.082722, -0.500507
3.389628, -0.827007, -0.085735, -0.497322
3.390106, -0.822296, -0.088692, -0.499706
3.390625, -0.823307, -0.097485, -0.506287
3.391101, -0.826435, -0.102806, -0.504551
3.391610, -0.821381, -0.101910, -0.503387
3.392092, -0.822964, -0.104580, -0.501595
3.392627, -0.823631, -0.110054, -0.497627
3.393101, -0.826015, -0.110703, -0.504112
3.393618, -0.824337, -0.111332, -0.511684
3.394088, -0.823212, -0.116596, -0.512791
3.394597, -0.823097, -0.118141, -0.512180
3.395072, -0.826607, -0.116787, -0.506687
3.395603, -0.823441, -0.121593, -0.504017
3.396093, -0.822239, -0.122852, -0.505009
3.396566, -0.826740, -0.127087, -0.512276
3.397070, -0.824165, -0.130596, -0.515423
3.397569, -0.824795, -0.139408, -0.512543
3.398064, -0.823956, -0.138569, -0.508041
3.398568, -0.824108, -0.140648, -0.507755
3.399045, -0.824184, -0.146217, -0.514984
3.399547, -0.824795, -0.147381, -0.519123
3.400524, -0.827999, -0.159187, -0.512905
3.401026, -0.825367, -0.159836, -0.508747
3.401529, -0.827541, -0.162315, -0.509548
3.402024, -0.828514, -0.165825, -0.516911
3.402492, -0.826569, -0.167809, -0.519009
3.402996, -0.823879, -0.171413, -0.518646
3.403516, -0.821915, -0.171375, -0.518494
3.403996, -0.827541, -0.172615, -0.514107
3.404487, -0.827618, -0.173187, -0.513992
3.404982, -0.827503, -0.175381, -0.516663
3.405477, -0.824394, -0.177193, -0.520515
3.405975, -0.820103, -0.183144, -0.517654
3.406496, -0.824299, -0.185890, -0.518970
3.406953, -0.821648, -0.185490, -0.516052
3.407473, -0.824127, -0.188084, -0.511303
3.408454, -0.829277, -0.196400, -0.518894
3.408953, -0.823898, -0.196323, -0.518646
3.409473, -0.823574, -0.197773, -0.514011
3.410033, -0.824451, -0.200005, -0.510330
3.410448, -0.826302, -0.202103, -0.512295
3.410942, -0.825863, -0.203571, -0.511761
3.411456, -0.825291, -0.205250, -0.515194
3.411958, -0.826893, -0.210552, -0.512123
3.412466, -0.830250, -0.212288, -0.506420
3.412922, -0.824432, -0.212345, -0.504303
3.413454, -0.821381, -0.213699, -0.505352
3.413916, -0.825424, -0.219402, -0.506687
3.414433, -0.824718, -0.219803, -0.505142
3.414881, -0.823174, -0.220165, -0.502758
3.415397, -0.823822, -0.221119, -0.499573
3.415930, -0.821972, -0.220795, -0.497074
3.416438, -0.819969, -0.222588, -0.497456
3.417384, -0.820999, -0.223656, -0.499516
3.417888, -0.821533, -0.223942, -0.499821
3.418389, -0.824509, -0.220718, -0.496750
3.418893, -0.822659, -0.220890, -0.491161
3.419337, -0.823650, -0.226154, -0.497055
3.419836, -0.824661, -0.225506, -0.500832
3.420335, -0.823746, -0.223198, -0.498390
3.421340, -0.821743, -0.226955, -0.490952
3.421841, -0.823803, -0.225449, -0.491276
3.422359, -0.824261, -0.226326, -0.490513
3.423307, -0.826550, -0.221291, -0.497570
3.423811, -0.824261, -0.219955, -0.495968
3.424332, -0.821648, -0.219288, -0.492954
3.424824, -0.825539, -0.219822, -0.489674
3.425315, -0.823593, -0.217648, -0.488110
3.425803, -0.825291, -0.216293, -0.491848
3.426290, -0.825787, -0.216274, -0.494709
3.426807, -0.826530, -0.215015, -0.491867
3.427308, -0.828571, -0.211582, -0.489120
3.427779, -0.828762, -0.212994, -0.490475
3.428297, -0.827217, -0.208435, -0.489807
3.428772, -0.824852, -0.208607, -0.487747
3.429271, -0.824432, -0.205841, -0.487747
3.429791, -0.827293, -0.201950, -0.488033
3.430235, -0.824471, -0.200291, -0.486660
3.430772, -0.822868, -0.200424, -0.483036
3.431236, -0.821915, -0.199947, -0.483189
3.431752, -0.824318, -0.197926, -0.483799
3.432217, -0.823059, -0.191593, -0.483818
3.432727, -0.819397, -0.191154, -0.483036
3.433224, -0.825768, -0.188351, -0.483360
3.433730, -0.825024, -0.184669, -0.482616
3.434248, -0.824318, -0.186157, -0.481148
3.434743, -0.828762, -0.184193, -0.478477
3.435201, -0.824337, -0.176849, -0.480576
3.435721, -0.823250, -0.180340, -0.483494
3.436698, -0.822029, -0.173969, -0.476799
3.437203, -0.825672, -0.172939, -0.475292
3.437681, -0.826874, -0.173645, -0.477161
3.438182, -0.823364, -0.172081, -0.475998
3.438685, -0.822945, -0.169086, -0.474739
3.439187, -0.823765, -0.167484, -0.474472
3.439691, -0.822697, -0.165462, -0.472126
3.440169, -0.823002, -0.159607, -0.468998
3.440654, -0.826416, -0.158100, -0.470562
3.441180, -0.825386, -0.157089, -0.469303
3.441638, -0.823689, -0.156689, -0.469456
3.442161, -0.823441, -0.154705, -0.468521
3.442624, -0.821781, -0.155315, -0.468006
3.443129, -0.823975, -0.152397, -0.467262
3.443632, -0.825100, -0.151806, -0.465889
3.444609, -0.826855, -0.148354, -0.468559
3.445602, -0.827427, -0.146923, -0.466137
3.446106, -0.824013, -0.142841, -0.463772
3.446597, -0.822201, -0.142612, -0.461655
3.447099, -0.826435, -0.137768, -0.462418
3.447602, -0.821114, -0.134697, -0.462227
3.448093, -0.821171, -0.134773, -0.465736
3.448595, -0.821514, -0.133667, -0.464325
3.449113, -0.826759, -0.135002, -0.460434
3.449589, -0.824718, -0.129700, -0.459461
3.450183, -0.823002, -0.131454, -0.459461
3.450567, -0.825844, -0.133133, -0.462551
3.451088, -0.822754, -0.129318, -0.461025
3.451576, -0.821571, -0.133209, -0.460453
3.452063, -0.823402, -0.128460, -0.462952
3.452541, -0.828247, -0.128765, -0.462742
3.453075, -0.826225, -0.125732, -0.461731
3.453550, -0.825977, -0.126419, -0.461826
3.454588, -0.826912, -0.121250, -0.459919
3.455039, -0.822315, -0.122128, -0.463600
3.455538, -0.820732, -0.119057, -0.464344
3.456009, -0.822563, -0.119877, -0.459499
3.456581, -0.824947, -0.122623, -0.459328
3.457002, -0.823689, -0.116539, -0.461597
3.457531, -0.822258, -0.111961, -0.463371
3.457987, -0.822563, -0.112591, -0.463448
3.458479, -0.826378, -0.116367, -0.463200
3.459012, -0.822849, -0.112514, -0.468140
3.459483, -0.827675, -0.112381, -0.468445
3.460018, -0.826969, -0.113373, -0.467873
3.460506, -0.824528, -0.112858, -0.467968
3.460980, -0.825310, -0.114765, -0.468273
3.461519, -0.827065, -0.111961, -0.467663
3.462003, -0.825062, -0.110588, -0.469952
3.462488, -0.826473, -0.111027, -0.471306
3.463025, -0.826035, -0.109024, -0.472870
3.463499, -0.824203, -0.107651, -0.475368
3.464488, -0.823879, -0.110168, -0.472488
3.465439, -0.823154, -0.105629, -0.475159
3.465957, -0.821953, -0.104847, -0.475140
3.466416, -0.823383, -0.104961, -0.473385
3.466930, -0.823078, -0.107975, -0.471630
3.467927, -0.825596, -0.105152, -0.474319
3.468412, -0.826035, -0.103931, -0.474491
3.468923, -0.827255, -0.103569, -0.474243
3.469401, -0.827560, -0.104332, -0.475998
3.469886, -0.825081, -0.105019, -0.476532
3.470399, -0.821056, -0.105896, -0.474949
3.470890, -0.823956, -0.103607, -0.476437
3.471385, -0.827312, -0.103645, -0.474968
3.471894, -0.824013, -0.100555, -0.475616
3.472406, -0.822430, -0.102310, -0.475597
3.472861, -0.820980, -0.104752, -0.475445
3.473399, -0.823116, -0.102539, -0.475121
3.473885, -0.822258, -0.103474, -0.475636
3.474837, -0.826550, -0.099888, -0.473881
3.475338, -0.824909, -0.099716, -0.474205
3.475825, -0.826302, -0.102081, -0.472832
3.476345, -0.825844, -0.102768, -0.474606
3.476850, -0.823593, -0.100231, -0.473099
3.477341, -0.826569, -0.099754, -0.472908
3.478322, -0.825176, -0.101414, -0.474243
3.479321, -0.824356, -0.097046, -0.477943
3.480289, -0.822372, -0.096874, -0.475750
3.480787, -0.823193, -0.097599, -0.474281
3.481309, -0.818920, -0.096302, -0.474491
3.481768, -0.820599, -0.098896, -0.475349
3.482276, -0.824261, -0.096817, -0.476208
3.482790, -0.822029, -0.097370, -0.475407
3.483296, -0.826054, -0.097580, -0.476704
3.483797, -0.820599, -0.094376, -0.474606
3.484298, -0.824585, -0.096893, -0.479393
3.484774, -0.826893, -0.099602, -0.479088
3.485277, -0.824947, -0.100784, -0.477962
3.485780, -0.824928, -0.097218, -0.478096
3.486243, -0.827160, -0.093822, -0.480919
3.486749, -0.826130, -0.098763, -0.480595
3.487259, -0.822697, -0.098972, -0.481434
3.487760, -0.825195, -0.101147, -0.477619
3.488208, -0.823212, -0.098534, -0.478306
3.488755, -0.818768, -0.096741, -0.478840
3.489219, -0.825462, -0.098877, -0.479355
3.489710, -0.822353, -0.099640, -0.480175
3.490227, -0.821114, -0.095406, -0.479584
3.490728, -0.819950, -0.095634, -0.476913
3.491217, -0.822620, -0.097618, -0.477867
3.491711, -0.822697, -0.094566, -0.480213
3.492200, -0.822315, -0.096340, -0.480118
3.492688, -0.825176, -0.097389, -0.479946
3.493190, -0.820522, -0.093880, -0.480366
3.493682, -0.825653, -0.093231, -0.483780
3.494172, -0.824451, -0.095005, -0.483036
3.494670, -0.826454, -0.090885, -0.481720
3.495159, -0.822144, -0.091114, -0.480461
3.495664, -0.827465, -0.093708, -0.482674
3.496166, -0.825005, -0.092831, -0.481586
3.496672, -0.821495, -0.093880, -0.479622
3.497164, -0.821247, -0.091896, -0.479298
3.497653, -0.821705, -0.089645, -0.479279
3.498142, -0.824680, -0.091763, -0.481911
3.498634, -0.826550, -0.090218, -0.478268
3.499144, -0.823555, -0.088940, -0.479240
3.500126, -0.823593, -0.088253, -0.479698
3.500604, -0.823708, -0.089149, -0.481377
3.501129, -0.825748, -0.084724, -0.480518
3.501587, -0.823708, -0.085201, -0.478687
3.502105, -0.824623, -0.090237, -0.480480
3.502624, -0.826569, -0.086193, -0.480900
3.503079, -0.826988, -0.085697, -0.478153
3.503584, -0.825157, -0.083122, -0.475788
3.504086, -0.824108, -0.083218, -0.478249
3.504582, -0.824757, -0.083828, -0.477810
3.505086, -0.823002, -0.082550, -0.476265
3.505591, -0.823364, -0.081043, -0.476093
3.506052, -0.821629, -0.077801, -0.476913
3.506571, -0.821838, -0.075035, -0.477982
3.507065, -0.818958, -0.074692, -0.474300
3.507531, -0.821037, -0.076599, -0.475903
3.508038, -0.820484, -0.077229, -0.474033
3.508554, -0.820389, -0.076618, -0.475006
3.509090, -0.821266, -0.076141, -0.474339
3.509565, -0.824642, -0.077705, -0.474682
3.510076, -0.823421, -0.076199, -0.474415
3.510541, -0.825405, -0.077152, -0.474567
3.511053, -0.825863, -0.074387, -0.472012
3.512052, -0.821095, -0.072403, -0.472736
3.512495, -0.825119, -0.073719, -0.473633
3.513045, -0.823727, -0.071983, -0.471878
3.513499, -0.826645, -0.071106, -0.472660
3.513973, -0.825405, -0.070419, -0.473156
3.514516, -0.825691, -0.062752, -0.471535
3.514965, -0.825672, -0.067081, -0.470371
3.515499, -0.820923, -0.067673, -0.470448
3.516003, -0.825348, -0.065041, -0.472736
3.516491, -0.825996, -0.064735, -0.467892
3.516980, -0.825748, -0.065422, -0.468063
3.517469, -0.823364, -0.067730, -0.470657
3.517957, -0.824242, -0.065403, -0.471458
3.518461, -0.823116, -0.066090, -0.471382
3.518950, -0.820103, -0.065632, -0.473804
3.519448, -0.823326, -0.064106, -0.471859
3.519950, -0.826912, -0.064106, -0.472240
3.520461, -0.827408, -0.065918, -0.470524
3.520947, -0.824337, -0.068855, -0.469761
3.521423, -0.822430, -0.066338, -0.469074
3.522450, -0.824852, -0.065441, -0.470657
3.522902, -0.824986, -0.069027, -0.469170
3.523902, -0.820713, -0.067196, -0.469284
3.524434, -0.823498, -0.066891, -0.469742
3.524922, -0.821743, -0.066853, -0.471668
3.525385, -0.823135, -0.065994, -0.470581
3.525876, -0.823879, -0.065517, -0.471191
3.526392, -0.824280, -0.069981, -0.468082
3.527386, -0.825710, -0.066605, -0.469151
3.527870, -0.826817, -0.068417, -0.470772
3.528374, -0.825233, -0.067902, -0.472240
3.528852, -0.824242, -0.068760, -0.476112
3.529387, -0.826702, -0.068283, -0.471916
3.529876, -0.825462, -0.068893, -0.471783
3.530344, -0.823364, -0.072746, -0.471954
3.530866, -0.825329, -0.073185, -0.470829
3.531352, -0.826187, -0.073662, -0.473728
3.531848, -0.826378, -0.072231, -0.470867
3.532346, -0.824394, -0.073967, -0.472317
3.532832, -0.821362, -0.072231, -0.473557
3.533321, -0.820599, -0.070324, -0.473862
3.533826, -0.823727, -0.072403, -0.476418
3.534328, -0.824986, -0.073948, -0.475216
3.534834, -0.826626, -0.070534, -0.472431
3.535320, -0.824242, -0.076218, -0.475006
3.535781, -0.824928, -0.078678, -0.472794
3.536283, -0.825291, -0.076847, -0.475101
3.536778, -0.822048, -0.075779, -0.479412
3.537293, -0.822525, -0.077972, -0.477276
3.537766, -0.821934, -0.077724, -0.476513
3.538272, -0.827503, -0.079803, -0.475426
3.538766, -0.823746, -0.078754, -0.475750
3.539257, -0.822792, -0.078773, -0.476513
3.539787, -0.824585, -0.079193, -0.479412
3.540269, -0.825348, -0.078697, -0.480118
3.541233, -0.823307, -0.078373, -0.481529
3.541736, -0.823288, -0.080643, -0.480137
3.542240, -0.825596, -0.080109, -0.479832
3.542743, -0.824032, -0.079575, -0.479069
3.543257, -0.824051, -0.082912, -0.478935
3.543735, -0.826492, -0.080833, -0.477390
3.544227, -0.826321, -0.079670, -0.480232
3.544729, -0.827332, -0.083008, -0.482426
3.545233, -0.825119, -0.081387, -0.485630
3.545735, -0.825672, -0.080643, -0.487423
3.546215, -0.827427, -0.082951, -0.486927
3.546714, -0.825024, -0.083981, -0.484657
3.547218, -0.823059, -0.083027, -0.486240
3.547711, -0.823116, -0.085449, -0.485058
3.548210, -0.821171, -0.085449, -0.486202
3.549158, -0.824299, -0.087185, -0.486412
3.549662, -0.824280, -0.090561, -0.487061
3.550195, -0.823097, -0.089684, -0.486050
3.551143, -0.822220, -0.092010, -0.488758
3.552135, -0.826263, -0.093040, -0.492420
3.552625, -0.825462, -0.092335, -0.492172
3.553127, -0.828724, -0.091305, -0.491524
3.553623, -0.825806, -0.092773, -0.492706
3.554113, -0.826187, -0.089531, -0.491047
3.554655, -0.821705, -0.092316, -0.490017
3.555144, -0.819740, -0.094624, -0.490742
3.555617, -0.825253, -0.096264, -0.488510
3.556152, -0.823059, -0.092945, -0.486927
3.556654, -0.821533, -0.094204, -0.491180
3.557143, -0.821762, -0.096169, -0.491276
3.557639, -0.821114, -0.098400, -0.493183
3.558136, -0.822258, -0.095558, -0.491810
3.558638, -0.821533, -0.095997, -0.490170
3.559128, -0.822258, -0.096569, -0.490017
3.559616, -0.825748, -0.097885, -0.491600
3.560137, -0.825424, -0.096855, -0.493965
3.560551, -0.825577, -0.095768, -0.494728
3.561128, -0.825996, -0.096760, -0.493717
3.562047, -0.821648, -0.100937, -0.491467
3.562536, -0.821476, -0.099506, -0.488205
3.563529, -0.821362, -0.103264, -0.493011
3.564033, -0.821209, -0.103836, -0.495701
3.564536, -0.818634, -0.105000, -0.493374
3.565042, -0.820789, -0.103168, -0.490055
3.565543, -0.822525, -0.102673, -0.489101
3.566032, -0.822277, -0.100136, -0.490761
3.566521, -0.819588, -0.098362, -0.490589
3.567025, -0.823097, -0.103207, -0.492458
3.567520, -0.819950, -0.100060, -0.492630
3.568020, -0.824127, -0.101261, -0.490265
3.568515, -0.827217, -0.100193, -0.490475
3.568977, -0.822773, -0.099926, -0.492687
3.570002, -0.820522, -0.101604, -0.491066
3.570459, -0.821266, -0.101795, -0.491352
3.570965, -0.826054, -0.100861, -0.489140
3.571465, -0.824795, -0.099258, -0.486488
3.571972, -0.824184, -0.098743, -0.489311
3.572482, -0.823345, -0.097103, -0.491447
3.572960, -0.824108, -0.096092, -0.490952
3.573431, -0.824051, -0.098419, -0.493412
3.573943, -0.821915, -0.100937, -0.489254
3.574461, -0.824337, -0.095711, -0.486374
3.574950, -0.823593, -0.092697, -0.490284
3.575932, -0.821857, -0.094700, -0.488548
3.576446, -0.821304, -0.095997, -0.487671
3.576907, -0.824738, -0.093708, -0.488033
3.577422, -0.824718, -0.094395, -0.489368
3.577892, -0.823021, -0.091133, -0.491257
3.578402, -0.824413, -0.091705, -0.487690
3.578916, -0.826283, -0.089626, -0.486622
3.580401, -0.823994, -0.088558, -0.488338
