time, x, y, z 
0.310811, -0.695076, -0.681648, -0.139313
0.311802, -0.862255, -0.459595, -0.287418
0.312261, -0.911331, -0.614948, -0.074940
0.312765, -0.915203, -0.484867, -0.051060
0.313297, -0.861435, -0.393105, -0.098419
0.313801, -0.762424, -0.445213, -0.153332
0.314261, -0.627346, -0.366764, -0.200634
0.314764, -0.475273, -0.262642, -0.153198
0.315771, -0.417709, -0.332127, -0.210419
0.316233, -0.510330, -0.446720, -0.167942
0.316734, -0.759964, -0.725746, -0.178127
0.317255, -1.040573, -0.643921, -0.251675
0.317711, -1.201038, -0.557117, -0.137482
0.318210, -1.274414, -0.642281, 0.174007
0.318705, -1.305599, -0.785065, 0.264416
0.319209, -1.415367, -1.017361, 0.223789
0.319716, -1.597977, -0.883160, 0.109806
0.320217, -1.508331, -0.595970, 0.078545
0.321210, -0.606022, -0.306110, -0.193863
0.321727, -0.347710, -0.388336, -0.336990
0.322191, -0.309429, -0.519352, -0.286617
0.322690, -0.430107, -0.432968, -0.294800
0.323202, -0.608997, -0.425224, -0.295353
0.324188, -0.876942, -0.519276, -0.263767
0.324691, -0.860233, -0.461025, -0.279598
0.325689, -0.859013, -0.630283, -0.190144
0.326179, -0.888710, -0.523624, -0.185852
0.326673, -0.836773, -0.354042, -0.291882
0.327163, -0.688095, -0.332069, -0.293789
0.327651, -0.618038, -0.484905, -0.244541
0.328142, -0.649166, -0.614624, -0.066872
0.328644, -0.667839, -0.491428, -0.111961
0.329103, -0.676556, -0.402145, -0.203533
0.329604, -0.731964, -0.431442, -0.213699
0.330107, -0.786457, -0.490475, -0.097694
0.330596, -0.865955, -0.481129, 0.021954
0.331117, -0.952129, -0.446930, 0.012474
0.331592, -0.946941, -0.470085, -0.103645
0.332125, -0.819836, -0.362301, -0.081005
0.332593, -0.720043, -0.555115, 0.170135
0.333082, -0.746574, -0.611191, 0.131531
0.333577, -0.865993, -0.686035, 0.007744
0.334077, -1.037731, -0.578613, -0.094433
0.334563, -1.074390, -0.436649, -0.134754
0.335578, -0.812473, -0.485554, -0.052986
0.336081, -0.758247, -0.676174, -0.023632
0.336585, -0.785370, -0.596828, -0.047340
0.337032, -0.899487, -0.718441, 0.084877
0.337548, -1.038437, -0.702724, 0.017185
0.338054, -1.144447, -0.700569, -0.020294
0.338542, -1.164703, -0.594273, 0.051079
0.339046, -1.079845, -0.514126, 0.095615
0.340024, -0.859146, -0.583706, 0.067234
0.340599, -0.839653, -0.589581, 0.042095
0.341044, -0.859051, -0.524673, 0.035152
0.341538, -0.865002, -0.492249, -0.021057
0.342038, -0.857334, -0.476742, -0.079784
0.342542, -0.851898, -0.538387, -0.040112
0.343018, -0.857964, -0.508385, -0.033417
0.343512, -0.833530, -0.442181, -0.097027
0.344020, -0.777626, -0.448914, -0.133991
0.344502, -0.742683, -0.491924, -0.146942
0.345059, -0.734310, -0.481339, -0.162334
0.345548, -0.743408, -0.465355, -0.162392
0.346053, -0.769138, -0.493755, -0.118332
0.346540, -0.784321, -0.450077, -0.129414
0.347020, -0.778694, -0.478573, -0.107632
0.347522, -0.787563, -0.502148, -0.091076
0.347930, -0.848255, -0.552101, -0.031509
0.348436, -0.896111, -0.510178, -0.015450
0.348941, -0.934982, -0.542011, 0.011845
0.349446, -0.979671, -0.581512, 0.081043
0.349919, -0.996914, -0.547466, 0.113316
0.350423, -0.973053, -0.511169, 0.115833
0.350926, -0.948086, -0.529442, 0.119267
0.351403, -0.923023, -0.520916, 0.120792
0.351936, -0.906200, -0.501270, 0.107002
0.352392, -0.917339, -0.520000, 0.105457
0.352897, -0.932655, -0.516491, 0.096245
0.353414, -0.931835, -0.499687, 0.093403
0.353918, -0.921326, -0.487309, 0.077991
0.354422, -0.916023, -0.485268, 0.060444
0.354865, -0.921688, -0.478096, 0.036983
0.355908, -0.934925, -0.465469, -0.004673
0.356379, -0.928345, -0.455894, -0.030842
0.357357, -0.905323, -0.450630, -0.079594
0.357878, -0.892353, -0.461540, -0.095310
0.358370, -0.884418, -0.462933, -0.111008
0.358885, -0.888577, -0.462265, -0.128212
0.359340, -0.881233, -0.460262, -0.142517
0.359868, -0.879917, -0.457935, -0.156002
0.360368, -0.880165, -0.465050, -0.161419
0.360848, -0.876770, -0.472813, -0.160580
0.361328, -0.868492, -0.481319, -0.157089
0.361823, -0.865135, -0.491409, -0.155907
0.362349, -0.867424, -0.490685, -0.155144
0.362808, -0.870647, -0.486717, -0.156364
0.363316, -0.875301, -0.492039, -0.152035
0.363828, -0.872478, -0.502014, -0.141716
0.364304, -0.873051, -0.498066, -0.129318
0.364779, -0.868816, -0.499973, -0.122070
0.365280, -0.858860, -0.512886, -0.117779
0.365771, -0.859318, -0.507145, -0.116863
0.366288, -0.859947, -0.520039, -0.109272
0.366777, -0.855103, -0.524101, -0.098267
0.367252, -0.852089, -0.532093, -0.093594
0.367786, -0.847473, -0.529747, -0.087948
0.368245, -0.856342, -0.524178, -0.086956
0.368745, -0.879650, -0.528316, -0.083828
0.369232, -0.893593, -0.555096, -0.050106
0.369751, -0.888100, -0.555553, -0.017128
0.370240, -0.895462, -0.545654, -0.027313
0.370718, -0.902233, -0.569038, -0.001144
0.371236, -0.916767, -0.590153, 0.010777
0.371711, -0.924225, -0.581989, 0.021954
0.372243, -0.903015, -0.596752, 0.083866
0.372714, -0.889015, -0.597496, 0.098515
0.373206, -0.877743, -0.582180, 0.114250
0.373710, -0.858479, -0.577583, 0.117207
0.374215, -0.829964, -0.588551, 0.112133
0.374706, -0.807266, -0.610943, 0.156631
0.375225, -0.795689, -0.617065, 0.185947
0.375682, -0.777836, -0.624657, 0.193462
0.376186, -0.730133, -0.598640, 0.244198
0.376678, -0.689392, -0.576668, 0.276814
0.377177, -0.689869, -0.566254, 0.189610
0.377679, -0.703125, -0.563011, 0.123539
0.378173, -0.704117, -0.562325, 0.130177
0.378680, -0.705242, -0.594692, 0.095158
0.379148, -0.751877, -0.626030, 0.076027
0.380160, -0.962849, -0.558319, -0.058289
0.380674, -1.064510, -0.625782, -0.187130
0.381122, -1.128788, -0.666275, -0.215530
0.381671, -1.133995, -0.583572, -0.148468
0.382146, -1.142578, -0.548210, -0.269203
0.382619, -1.161366, -0.698204, -0.246773
0.383137, -1.143494, -0.689201, -0.092182
0.383624, -1.122799, -0.533371, -0.107079
0.384143, -0.996609, -0.531540, 0.138683
0.384617, -0.889988, -0.551548, 0.025520
0.385088, -0.898933, -0.577431, -0.253143
0.385629, -0.848503, -0.429344, 0.075493
0.386086, -0.812645, -0.375004, 0.270386
0.386584, -0.824280, -0.408192, 0.257168
0.387073, -0.734291, -0.435314, 0.447655
0.387614, -0.626030, -0.284081, 0.269737
0.388070, -0.682793, -0.329666, -0.321541
0.388576, -0.823135, -0.459232, -0.308304
0.389090, -1.076431, -0.603275, -0.243816
0.389606, -1.202869, -0.620537, 0.170574
0.390097, -1.200638, -0.609741, 0.342197
0.390634, -1.263409, -0.468559, -0.200005
0.391107, -1.202946, -0.416222, -0.192356
0.391569, -0.992069, -0.592422, 0.029297
0.392096, -0.872936, -0.578880, 0.015049
0.392630, -0.724602, -0.415192, 0.328197
0.393073, -0.677509, -0.245647, 0.053635
0.393599, -0.697899, -0.125637, -0.140514
0.394099, -0.821743, -0.464478, -0.227470
0.394592, -1.008396, -0.603123, -0.325775
0.395089, -1.043530, -0.398979, -0.121803
0.395504, -1.024551, -0.377731, 0.046883
0.396007, -1.022339, -0.329590, -0.023613
0.396574, -0.966759, -0.384598, -0.189552
0.396979, -0.854855, -0.361252, -0.109100
0.397476, -0.895710, -0.264359, -0.152702
0.397997, -1.041088, -0.380249, -0.502987
0.398481, -1.031590, -0.563545, -0.351696
0.398954, -1.017246, -0.519753, -0.165462
0.399450, -0.990200, -0.287647, -0.078564
0.399947, -0.826473, -0.141373, 0.152397
0.400458, -0.564327, -0.130138, 0.062447
0.400965, -0.449505, -0.221138, -0.427265
0.401474, -0.678959, -0.408039, -0.801830
0.401937, -1.079464, -0.532856, -0.592747
0.402936, -1.240921, -0.092659, -0.016232
0.403435, -1.053696, -0.138683, -0.036888
0.403916, -0.736523, -0.237083, 0.072575
0.404450, -0.460052, -0.112591, -0.102539
0.404902, -0.374165, -0.221462, -0.374222
0.405399, -0.543308, -0.559654, -0.712395
0.405903, -0.755558, -0.544262, -0.625496
0.406422, -0.908451, -0.416889, -0.651436
0.406890, -1.074905, -0.522995, -0.660267
0.407391, -1.369610, -0.721779, -0.972881
0.407915, -1.576042, -0.643444, -0.911083
0.408370, -1.438122, -0.393124, -0.252438
0.408884, -1.126480, -0.302906, 0.159779
0.409357, -0.876999, -0.308475, 0.126743
0.409857, -0.763016, -0.330467, 0.002937
0.410380, -0.804386, -0.328293, -0.352612
0.410842, -0.860786, -0.325165, -0.313416
0.411375, -0.846500, -0.319920, -0.093269
0.411859, -0.812550, -0.324459, -0.000038
0.412357, -0.763245, -0.284710, 0.070171
0.412875, -0.727577, -0.202103, -0.050869
0.413340, -0.765095, -0.212517, -0.230007
0.413858, -0.838490, -0.406513, -0.164700
0.414829, -0.715981, -0.264053, 0.129967
0.415350, -0.655613, -0.260010, -0.077629
0.415815, -0.640087, -0.367146, -0.153275
0.416343, -0.621319, -0.380936, -0.090179
0.416806, -0.571003, -0.329838, 0.054588
0.417310, -0.514984, -0.269623, -0.164795
0.417815, -0.582733, -0.417633, -0.522823
0.418317, -0.709229, -0.489597, -0.368519
0.418821, -0.784359, -0.501862, -0.175705
0.419265, -0.754204, -0.369644, -0.240479
0.419769, -0.641670, -0.167618, -0.321827
0.420273, -0.708256, -0.286484, -0.770779
0.420764, -0.970478, -0.553284, -0.854702
0.421282, -1.226845, -0.524349, -0.641136
0.421785, -1.392784, -0.397339, -0.514812
0.422289, -1.398048, -0.397701, -0.308170
0.422732, -1.202774, -0.337334, -0.245876
0.423236, -0.865288, -0.203285, -0.236931
0.423727, -0.570679, -0.155258, -0.306263
0.424262, -0.480194, -0.216351, -0.438385
0.424766, -0.570812, -0.221748, -0.542412
0.425223, -0.763912, -0.232124, -0.632553
0.425725, -0.974827, -0.354557, -0.624104
0.426227, -1.183300, -0.408936, -0.821991
0.426754, -1.306000, -0.392399, -0.875549
0.427201, -1.308784, -0.382175, -0.740261
0.427692, -1.222935, -0.390034, -0.525818
0.428186, -1.117306, -0.377903, -0.471897
0.429259, -0.871544, -0.262489, -0.324459
0.429680, -0.772285, -0.233727, -0.202503
0.430177, -0.734138, -0.239563, -0.147038
0.430852, -0.746212, -0.250835, -0.146580
0.431331, -0.788860, -0.280304, -0.133553
0.431674, -0.815792, -0.311909, -0.096741
0.432184, -0.825920, -0.335617, -0.051765
0.432671, -0.833416, -0.359955, -0.037651
0.433220, -0.836182, -0.367374, -0.013428
0.433657, -0.838909, -0.358467, 0.003777
0.434172, -0.848999, -0.361366, -0.001526
0.434676, -0.854969, -0.343189, -0.065155
0.435164, -0.856991, -0.326786, -0.124722
0.435636, -0.847893, -0.336552, -0.160122
0.436116, -0.840321, -0.343552, -0.158691
0.436689, -0.850506, -0.330315, -0.182705
0.437192, -0.857677, -0.330906, -0.207329
0.437689, -0.851479, -0.331421, -0.234318
0.438118, -0.833664, -0.325813, -0.229702
0.438619, -0.828190, -0.342216, -0.230637
0.439146, -0.833359, -0.342197, -0.283222
0.439666, -0.821095, -0.331402, -0.306187
0.440072, -0.809937, -0.336761, -0.313358
0.440695, -0.812798, -0.350494, -0.304184
0.441073, -0.819511, -0.350513, -0.310555
0.441651, -0.819130, -0.352230, -0.310555
0.442178, -0.824375, -0.370369, -0.300121
0.442570, -0.823517, -0.375767, -0.289288
0.443177, -0.820484, -0.379200, -0.279903
0.443540, -0.819054, -0.387325, -0.266018
0.444128, -0.820522, -0.395908, -0.234184
0.444531, -0.834465, -0.395832, -0.200882
0.445060, -0.843105, -0.401039, -0.182095
0.445550, -0.860310, -0.404263, -0.166378
0.446064, -0.864239, -0.396767, -0.163536
0.446518, -0.864410, -0.392799, -0.159798
0.447050, -0.862083, -0.399475, -0.152664
0.447508, -0.862274, -0.411739, -0.136585
0.448015, -0.860023, -0.403404, -0.137978
0.448511, -0.860291, -0.408382, -0.150661
0.449014, -0.861893, -0.423546, -0.151615
0.449503, -0.865402, -0.421085, -0.150909
0.450007, -0.862331, -0.421810, -0.156956
0.450484, -0.863342, -0.416851, -0.153751
0.451002, -0.868111, -0.413513, -0.150433
0.451503, -0.872421, -0.412960, -0.157814
0.452008, -0.871277, -0.416622, -0.159111
0.452512, -0.867920, -0.412483, -0.163403
0.452956, -0.873985, -0.412102, -0.165348
0.453473, -0.875359, -0.412483, -0.167637
0.454466, -0.875664, -0.403061, -0.171700
0.454960, -0.883179, -0.406837, -0.172596
0.455458, -0.881100, -0.406399, -0.174999
0.455963, -0.882816, -0.399628, -0.180111
0.456465, -0.884361, -0.396671, -0.185585
0.456964, -0.880375, -0.394001, -0.187454
0.457414, -0.883446, -0.385361, -0.186405
0.457918, -0.887165, -0.383263, -0.189285
0.458422, -0.889187, -0.385590, -0.191841
0.458926, -0.886917, -0.388870, -0.192375
0.459909, -0.890884, -0.379944, -0.193367
0.460408, -0.891743, -0.370255, -0.194550
0.460908, -0.892506, -0.372658, -0.191765
0.461418, -0.893097, -0.371361, -0.187645
0.461889, -0.892677, -0.373554, -0.192299
0.462409, -0.895996, -0.373211, -0.194283
0.462912, -0.897846, -0.375443, -0.191078
0.463355, -0.897961, -0.381813, -0.181808
0.463858, -0.900440, -0.375710, -0.184460
0.464362, -0.903416, -0.363655, -0.192604
0.464866, -0.900707, -0.368080, -0.187473
0.465387, -0.903378, -0.372105, -0.179806
0.466376, -0.896587, -0.366611, -0.194054
0.466822, -0.894203, -0.372734, -0.193310
0.467320, -0.891552, -0.381470, -0.186920
0.467826, -0.891876, -0.371933, -0.184975
0.468335, -0.892162, -0.369148, -0.192089
0.468831, -0.890255, -0.365562, -0.199432
0.469331, -0.890141, -0.373650, -0.194969
0.469797, -0.883694, -0.376263, -0.188408
0.470364, -0.875225, -0.372219, -0.181770
0.470823, -0.868073, -0.373135, -0.181427
0.471315, -0.868263, -0.387936, -0.174904
0.471788, -0.871105, -0.397072, -0.169621
0.472273, -0.880146, -0.381641, -0.169735
0.472814, -0.881615, -0.386848, -0.157681
0.473265, -0.880184, -0.392246, -0.160007
0.473763, -0.876350, -0.388031, -0.164909
0.474303, -0.875072, -0.389767, -0.157738
0.474775, -0.876389, -0.394402, -0.155106
0.475266, -0.883217, -0.408630, -0.155983
0.475769, -0.895367, -0.404587, -0.155354
0.476235, -0.908947, -0.405827, -0.153008
0.476770, -0.917797, -0.408897, -0.147343
0.477302, -0.926685, -0.412674, -0.153980
0.477754, -0.933723, -0.413837, -0.157356
0.478223, -0.936565, -0.432529, -0.150795
0.479726, -0.925350, -0.460644, -0.160637
0.480212, -0.930405, -0.461426, -0.171680
0.480739, -0.945034, -0.449162, -0.172062
0.481694, -0.970631, -0.443649, -0.154343
0.482185, -0.957909, -0.446587, -0.157967
0.482686, -0.937233, -0.440922, -0.161343
0.483235, -0.909958, -0.444298, -0.156784
0.483726, -0.887508, -0.457249, -0.160809
0.484204, -0.874195, -0.445766, -0.177021
0.484701, -0.870380, -0.447044, -0.186329
0.485190, -0.870018, -0.459251, -0.179615
0.485710, -0.871964, -0.485744, -0.149708
0.486187, -0.881519, -0.465870, -0.171661
0.486717, -0.887833, -0.455151, -0.188465
0.487228, -0.892735, -0.454807, -0.178070
0.487713, -0.893288, -0.466633, -0.160542
0.488236, -0.904903, -0.465336, -0.150852
0.488629, -0.911789, -0.462284, -0.150948
0.489252, -0.919418, -0.462303, -0.157375
0.489724, -0.917740, -0.461979, -0.158634
0.490108, -0.918713, -0.461292, -0.154343
0.490615, -0.915298, -0.457993, -0.150032
0.491221, -0.921917, -0.452099, -0.133686
0.491622, -0.921135, -0.470161, -0.123272
0.492213, -0.926056, -0.460033, -0.142994
0.492598, -0.930157, -0.448570, -0.142365
0.493091, -0.927830, -0.447216, -0.138912
0.493741, -0.926456, -0.453472, -0.134869
0.494126, -0.919590, -0.447903, -0.135460
0.494586, -0.919552, -0.442123, -0.138512
0.495568, -0.915890, -0.434914, -0.132751
0.496098, -0.914974, -0.432968, -0.136051
0.496647, -0.910397, -0.434875, -0.137501
0.497056, -0.915833, -0.431862, -0.138340
0.497640, -0.916023, -0.423145, -0.143795
0.498042, -0.917892, -0.424938, -0.146141
0.498557, -0.916557, -0.421219, -0.147190
0.499043, -0.918064, -0.420704, -0.142822
0.499540, -0.920982, -0.421543, -0.144882
0.500040, -0.923309, -0.421505, -0.148525
0.500556, -0.924778, -0.423470, -0.148048
0.501006, -0.922985, -0.419216, -0.150089
0.501547, -0.921421, -0.413170, -0.148144
0.502035, -0.917015, -0.412979, -0.147362
0.502502, -0.913696, -0.412922, -0.149994
0.502988, -0.916386, -0.412769, -0.156040
0.503502, -0.911064, -0.410728, -0.158100
0.504006, -0.908413, -0.407448, -0.157185
0.504479, -0.909252, -0.403023, -0.156193
0.504998, -0.908775, -0.403099, -0.157757
0.505488, -0.904312, -0.398026, -0.158691
0.505977, -0.901546, -0.394955, -0.157928
0.506479, -0.901337, -0.401211, -0.159168
0.506999, -0.899277, -0.403099, -0.159264
0.507502, -0.897141, -0.405045, -0.162411
0.507989, -0.897141, -0.405006, -0.165710
0.508460, -0.893459, -0.400372, -0.164261
0.508952, -0.893860, -0.400562, -0.159950
0.509448, -0.893688, -0.404549, -0.163002
0.509958, -0.890827, -0.403042, -0.165558
0.510473, -0.886173, -0.398293, -0.160675
0.510921, -0.884686, -0.394802, -0.155106
0.511443, -0.881405, -0.396461, -0.156841
0.511912, -0.877781, -0.397911, -0.157547
0.512398, -0.875320, -0.393696, -0.154133
0.512924, -0.873089, -0.391006, -0.152683
0.513397, -0.871868, -0.393677, -0.159740
0.513936, -0.871143, -0.400143, -0.160904
0.514393, -0.868874, -0.398903, -0.161552
0.514896, -0.873260, -0.404816, -0.160789
0.515383, -0.870934, -0.402889, -0.161533
0.515902, -0.867920, -0.406399, -0.166359
0.516408, -0.867691, -0.407162, -0.170822
0.516865, -0.862160, -0.409451, -0.167351
0.517384, -0.863190, -0.407619, -0.168381
0.517888, -0.863667, -0.413589, -0.170059
0.518391, -0.860481, -0.412121, -0.174446
0.519371, -0.859165, -0.413399, -0.179825
0.519873, -0.855236, -0.416946, -0.181370
0.520392, -0.853806, -0.418091, -0.179958
0.520850, -0.855751, -0.419903, -0.180454
0.521353, -0.851002, -0.422478, -0.182095
0.521858, -0.851841, -0.425243, -0.185509
0.522317, -0.843925, -0.425854, -0.183697
0.522819, -0.845757, -0.429344, -0.180874
0.523303, -0.844669, -0.428257, -0.176640
0.523816, -0.842972, -0.426292, -0.170135
0.524314, -0.841007, -0.424862, -0.169163
0.524820, -0.838280, -0.425644, -0.167046
0.525289, -0.839691, -0.422764, -0.166740
0.525798, -0.839443, -0.419350, -0.164089
0.526293, -0.836563, -0.424042, -0.164223
0.526787, -0.834923, -0.428257, -0.159302
0.527284, -0.829487, -0.428944, -0.153713
0.527777, -0.828323, -0.428772, -0.153637
0.528271, -0.834332, -0.426006, -0.154972
0.528776, -0.832081, -0.427475, -0.157433
0.529391, -0.830269, -0.428867, -0.154343
0.529787, -0.827427, -0.424328, -0.155926
0.530249, -0.821304, -0.429878, -0.159473
0.530749, -0.819187, -0.434628, -0.163116
0.531289, -0.813942, -0.432129, -0.157394
0.531739, -0.812969, -0.427265, -0.154552
0.532248, -0.810986, -0.418453, -0.161629
0.532746, -0.808163, -0.415249, -0.162544
0.533266, -0.801907, -0.421333, -0.158482
0.533786, -0.796986, -0.430012, -0.150299
0.534287, -0.794964, -0.429802, -0.148067
0.534746, -0.793400, -0.427170, -0.146809
0.535248, -0.793514, -0.420914, -0.149479
0.535780, -0.792122, -0.413761, -0.152531
0.536245, -0.786781, -0.406570, -0.165100
0.536761, -0.785389, -0.410824, -0.158710
0.537258, -0.777283, -0.416527, -0.155373
0.537762, -0.775509, -0.414963, -0.149708
0.538175, -0.774155, -0.411968, -0.143356
0.538682, -0.771923, -0.411377, -0.139618
0.539172, -0.771084, -0.412655, -0.137768
0.539665, -0.767460, -0.409336, -0.138130
0.540648, -0.774288, -0.401840, -0.127945
0.541142, -0.776558, -0.405731, -0.125599
0.542152, -0.768795, -0.406342, -0.120888
0.542625, -0.769253, -0.406876, -0.117989
0.543137, -0.764389, -0.409737, -0.115089
0.543647, -0.763588, -0.411339, -0.112514
0.544637, -0.764675, -0.412216, -0.115623
0.545115, -0.764198, -0.412960, -0.113773
0.545604, -0.760746, -0.420322, -0.111332
0.546093, -0.763111, -0.415115, -0.114346
0.546583, -0.764599, -0.417824, -0.113430
0.547117, -0.764713, -0.416031, -0.108490
0.547621, -0.765686, -0.411186, -0.106125
0.548612, -0.768757, -0.422611, -0.110397
0.549091, -0.766354, -0.421753, -0.109291
0.549561, -0.769882, -0.425339, -0.111809
0.550064, -0.765133, -0.427608, -0.112743
0.550563, -0.763264, -0.433388, -0.111179
0.551071, -0.766430, -0.431499, -0.109138
0.551558, -0.768700, -0.432014, -0.111351
0.552049, -0.770111, -0.432796, -0.115967
0.553035, -0.774174, -0.436096, -0.120068
0.553562, -0.770779, -0.442295, -0.121899
0.554063, -0.770760, -0.445709, -0.119305
0.554508, -0.769882, -0.442486, -0.125694
