time, x, y, z 
0.981945, -0.754204, -0.218353, 0.579624
0.982449, -0.753345, -0.241928, 0.589676
0.982953, -0.754776, -0.236683, 0.578651
0.983456, -0.750790, -0.249157, 0.587616
0.983962, -0.740871, -0.251045, 0.598183
0.984465, -0.729580, -0.235577, 0.616932
0.984927, -0.722008, -0.193596, 0.625954
0.985432, -0.736351, -0.178547, 0.596828
0.985908, -0.751877, -0.165253, 0.608654
0.986396, -0.738258, -0.158253, 0.614185
0.986939, -0.703773, -0.170326, 0.603142
0.987425, -0.685940, -0.177441, 0.598621
0.987914, -0.685158, -0.167923, 0.595036
0.988418, -0.710526, -0.135078, 0.586796
0.988893, -0.755634, -0.124664, 0.553856
0.989396, -0.819016, -0.158062, 0.516567
0.989898, -0.883369, -0.195160, 0.498028
0.990389, -0.890350, -0.203400, 0.515308
0.990892, -0.822067, -0.146065, 0.567169
0.991373, -0.736523, -0.137978, 0.629063
0.991866, -0.668049, -0.124950, 0.631123
0.992389, -0.628014, -0.115509, 0.624390
0.992923, -0.633602, -0.070820, 0.625534
0.993442, -0.708275, -0.017643, 0.596733
0.993931, -0.802898, 0.022240, 0.563335
0.994333, -0.866413, 0.030842, 0.540237
0.994924, -0.896225, -0.051537, 0.531464
0.995907, -0.929108, -0.000267, 0.564060
0.996835, -1.033459, -0.164223, 0.572281
0.997338, -1.014099, -0.141850, 0.578308
0.997842, -0.923996, -0.103207, 0.636806
0.998288, -0.819912, -0.093403, 0.655212
0.998791, -0.715885, -0.130501, 0.619087
0.999278, -0.646000, -0.225143, 0.566998
0.999782, -0.632439, -0.198746, 0.540676
1.000301, -0.685787, -0.139732, 0.549603
1.000804, -0.738125, -0.079746, 0.499763
1.001308, -0.768032, -0.079460, 0.446529
1.001754, -0.781555, -0.040951, 0.434628
1.002274, -0.802746, -0.038719, 0.429764
1.002764, -0.838223, -0.048676, 0.447979
1.003267, -0.848484, -0.109386, 0.452690
1.003765, -0.841389, -0.245495, 0.455265
1.004233, -0.826149, -0.345478, 0.536613
1.004773, -0.795536, -0.234795, 0.630226
1.005240, -0.746994, -0.113754, 0.642929
1.005757, -0.694904, -0.130863, 0.623875
1.006224, -0.741577, -0.178413, 0.533962
1.006746, -0.906830, -0.251217, 0.426807
1.007226, -1.064777, -0.211334, 0.348148
1.007706, -1.136227, -0.063992, 0.413876
1.008206, -1.103153, -0.028172, 0.484829
1.009235, -0.887680, -0.055752, 0.531120
1.010182, -0.667706, 0.013142, 0.527229
1.010707, -0.629025, 0.021820, 0.535049
1.011175, -0.683002, -0.055561, 0.502987
1.011663, -0.797443, -0.123444, 0.483932
1.012167, -0.895863, 0.010357, 0.421505
1.012686, -0.954838, 0.047245, 0.434151
1.013189, -0.980740, -0.101776, 0.453796
1.013692, -0.948238, -0.100861, 0.447273
1.014639, -0.973911, -0.176086, 0.442829
1.015130, -0.983181, -0.169277, 0.497570
1.015634, -0.913906, -0.186996, 0.537605
1.016167, -0.823288, -0.101299, 0.511017
1.016626, -0.796413, -0.087891, 0.498028
1.017130, -0.804958, -0.119114, 0.427666
1.017619, -0.838490, -0.232201, 0.383053
1.018123, -0.852776, -0.148163, 0.444145
1.018612, -0.869980, -0.129547, 0.435143
1.019095, -0.910950, -0.195923, 0.361633
1.019616, -0.956821, -0.169163, 0.361881
1.020617, -0.882473, 0.042171, 0.478611
1.021077, -0.803165, -0.063992, 0.462799
1.021589, -0.745983, -0.140724, 0.473328
1.023091, -0.744057, -0.079060, 0.384979
1.023560, -0.769958, -0.122681, 0.425949
1.024094, -0.882511, -0.387325, 0.381622
1.024555, -0.985813, -0.425568, 0.410328
1.025072, -1.010456, -0.330124, 0.459347
1.025531, -0.993176, -0.330143, 0.503521
1.026033, -0.946751, -0.254860, 0.500488
1.026537, -0.890980, -0.229321, 0.457897
1.027040, -0.806675, -0.080757, 0.415382
1.027544, -0.751934, -0.060081, 0.362968
1.028048, -0.796108, -0.039997, 0.360184
1.028551, -0.901985, -0.003147, 0.348568
1.029163, -0.964470, 0.139923, 0.359116
1.029569, -0.971870, 0.231819, 0.385838
1.030009, -0.928688, 0.198746, 0.383034
1.030525, -0.850067, 0.200329, 0.392170
1.031049, -0.794888, 0.095940, 0.440121
1.031561, -0.772305, -0.044727, 0.399761
1.031989, -0.761242, -0.108547, 0.404530
1.032482, -0.802727, -0.258331, 0.478973
1.033002, -0.889969, -0.337582, 0.454121
1.033456, -0.984344, -0.316467, 0.417500
1.034020, -1.054020, -0.429611, 0.375576
1.034464, -1.064758, -0.284386, 0.361023
1.035044, -1.056519, -0.450802, 0.435925
1.035490, -1.005039, -0.364094, 0.386391
1.036061, -0.923042, -0.281372, 0.381298
1.036495, -0.857334, -0.265560, 0.395775
1.036993, -0.810547, -0.131969, 0.416088
1.037456, -0.823517, -0.223618, 0.397491
1.037989, -0.843048, -0.163517, 0.341015
1.038475, -0.835171, -0.096912, 0.302830
1.038933, -0.854301, -0.076733, 0.278835
1.039447, -0.911484, -0.100098, 0.278168
1.039962, -0.968437, -0.123577, 0.304108
1.040433, -1.025677, -0.111370, 0.291271
1.040947, -1.063461, -0.085106, 0.279541
1.041395, -1.076355, -0.085506, 0.279865
1.041896, -1.048965, -0.026760, 0.298214
1.042402, -1.004467, -0.048161, 0.326176
1.042891, -0.968952, -0.201626, 0.317669
1.043485, -0.925446, -0.114594, 0.290413
1.043855, -0.903835, -0.095596, 0.325432
1.044399, -0.919209, -0.160141, 0.321312
1.044864, -0.940456, -0.305233, 0.300274
1.045351, -0.937805, -0.263653, 0.280323
1.045844, -0.902958, -0.138760, 0.308876
1.046362, -0.872765, -0.083103, 0.334320
1.046848, -0.877705, -0.047283, 0.348110
1.047366, -0.906811, 0.033474, 0.311432
1.047826, -0.938110, 0.068264, 0.279751
1.048362, -0.957699, 0.032310, 0.279732
1.049338, -0.981598, -0.130997, 0.274067
1.049842, -0.966816, -0.271645, 0.271263
1.050820, -0.932713, -0.390530, 0.335464
1.051322, -0.937691, -0.327969, 0.349731
1.051827, -0.962887, -0.352211, 0.321999
1.052796, -1.031780, -0.361404, 0.241375
1.053289, -1.054211, -0.242710, 0.186901
1.053766, -1.050720, -0.194740, 0.194511
1.054259, -1.014194, -0.095444, 0.183716
1.054791, -0.986176, -0.078850, 0.150890
1.055250, -0.990295, -0.067177, 0.105896
1.055755, -0.987759, 0.001984, 0.093079
1.056257, -0.970898, -0.018482, 0.091419
1.056792, -0.924473, -0.108547, 0.133305
1.057249, -0.845985, -0.083866, 0.206203
1.057768, -0.788040, -0.092411, 0.267410
1.058229, -0.782585, -0.188313, 0.387783
1.058776, -0.815239, -0.271149, 0.510445
1.059224, -0.850124, -0.280800, 0.522118
1.059740, -0.889645, -0.314636, 0.516071
1.060213, -0.920887, -0.380726, 0.643883
1.060746, -0.971069, -0.418606, 0.631638
1.061210, -1.048126, -0.455875, 0.492210
1.061709, -1.107712, -0.393562, 0.383873
1.062188, -1.124115, -0.356464, 0.370407
1.062686, -1.096230, -0.237789, 0.353642
1.063211, -1.049404, -0.126286, 0.247860
1.064170, -0.939350, -0.125351, 0.258961
1.064673, -0.897770, -0.101452, 0.236263
1.065182, -0.902996, -0.101414, 0.210838
1.065708, -0.916500, -0.152950, 0.296879
1.066173, -0.925961, -0.141716, 0.274696
1.066678, -0.934334, -0.180836, 0.228481
1.067177, -0.917702, -0.262585, 0.277958
1.067637, -0.913544, -0.226192, 0.228863
1.068153, -0.914745, -0.269279, 0.207977
1.068660, -0.885582, -0.396461, 0.314560
1.069155, -0.861340, -0.459957, 0.426311
1.069656, -0.863056, -0.495720, 0.559177
1.070137, -0.894756, -0.399570, 0.459099
1.070618, -0.965004, -0.423031, 0.340271
1.071115, -1.025562, -0.495186, 0.470791
1.071611, -1.058807, -0.416584, 0.413742
1.072108, -1.059914, -0.350933, 0.248337
1.072630, -1.019020, -0.206432, 0.132504
1.073085, -0.981407, -0.155506, 0.153980
1.073599, -0.964050, -0.090637, 0.225677
1.074103, -0.955563, 0.020676, 0.300732
1.074603, -0.923843, 0.061378, 0.235310
1.075110, -0.880165, 0.024586, 0.089779
1.075584, -0.801907, -0.137749, 0.232315
1.076053, -0.776291, -0.303555, 0.206699
1.076548, -0.789909, -0.587196, 0.324078
1.077547, -0.837631, -0.389481, 0.317879
1.078077, -0.773544, -0.343113, 0.546341
1.078551, -0.748692, -0.313396, 0.566235
1.079041, -0.810127, -0.322380, 0.552139
1.079530, -0.946579, -0.408039, 0.442619
1.080064, -1.078682, -0.523701, 0.324268
1.080543, -1.097717, -0.364971, 0.188274
1.081514, -0.855541, -0.178032, 0.498867
1.082048, -0.766010, -0.079060, 0.421295
1.082510, -0.790977, -0.142727, 0.451794
1.082987, -0.845852, -0.062561, 0.719795
1.083506, -0.881062, -0.078773, 0.838146
1.083978, -0.970421, -0.259514, 0.598660
1.084507, -1.077003, -0.380497, 0.365181
1.085010, -1.101360, -0.431786, -0.036068
1.085490, -0.993271, -0.471287, 0.025368
1.085993, -0.787830, -0.256996, -0.005341
1.086494, -0.602512, -0.141945, 0.145683
1.086993, -0.506363, -0.175972, 0.766335
1.087490, -0.569706, -0.123672, 0.684586
1.087994, -0.768127, -0.226898, 0.499897
1.088447, -0.963135, -0.292778, 0.251179
1.088984, -1.001797, -0.379391, 0.548172
1.089944, -0.931282, -0.303364, 0.384636
1.090455, -1.017590, 0.066833, 0.397720
1.090922, -1.003265, 0.036278, 0.221443
1.091426, -0.877571, -0.157108, 0.318737
1.091914, -0.727844, -0.106506, 0.667114
1.092403, -0.710373, 0.031052, 1.205444
1.093396, -1.031189, -0.125427, 0.445766
1.093885, -1.176662, -0.167046, 0.221596
1.094433, -1.164379, 0.147514, 0.061378
1.094893, -0.985546, 0.237846, -0.061474
1.095397, -0.752449, 0.389977, 0.059814
1.095900, -0.595970, 0.346203, 0.480862
1.096388, -0.629444, -0.021114, 0.648785
1.096878, -0.782928, -0.186272, 0.312195
1.097370, -0.866871, -0.136490, 0.281315
1.097861, -0.790100, 0.002480, 0.639400
1.098348, -0.771313, -0.181675, 0.909004
1.098850, -0.961266, -0.481110, 0.935955
1.099384, -1.169758, -0.561218, 0.257053
1.099858, -1.232433, -0.180473, -0.048580
1.100331, -1.104527, 0.188713, 0.018692
1.100867, -0.858192, 0.140858, 0.043716
1.101368, -0.640697, -0.340824, 0.276089
1.101812, -0.514584, -0.716248, 0.992413
1.102314, -0.613213, -0.294228, 1.015873
1.102804, -0.864143, 0.037308, 0.852909
1.103307, -1.071110, -0.042419, 0.314693
1.103827, -1.071892, -0.625343, 0.538864
1.104342, -0.971375, -0.877438, 0.518608
1.104819, -0.880604, -0.346603, 0.219440
1.105294, -0.793209, 0.030346, 0.401020
1.105813, -0.689354, 0.079803, 0.696716
1.106270, -0.673122, -0.202560, 0.875759
1.106776, -0.777569, -0.158348, 0.743389
1.107279, -0.905399, 0.039272, 0.497818
1.107799, -1.000919, 0.164814, 0.200233
1.108303, -0.970669, -0.084476, 0.383568
1.108789, -0.845642, -0.035744, 0.169220
1.109278, -0.737972, -0.046806, 0.115566
1.109767, -0.663338, -0.062294, 0.486336
1.110270, -0.635281, -0.048752, 0.704708
1.110760, -0.723858, -0.030308, 0.469074
1.111756, -0.766239, -0.001049, 0.114498
1.112256, -0.675240, -0.208607, 0.627995
1.112748, -0.767212, -0.493031, 0.791721
1.113233, -0.896549, -0.488224, 0.364609
1.113724, -0.943108, -0.504990, 0.536537
1.114226, -0.982533, -0.205116, 0.806332
1.114764, -1.067657, -0.149269, 0.809860
1.115204, -1.145821, -0.390663, 0.383682
1.116225, -0.979748, -0.260830, 0.110321
1.116698, -0.777683, 0.249252, 0.164204
1.117219, -0.686665, 0.341797, 0.599976
1.117703, -0.692959, -0.105591, 0.666771
1.118157, -0.762405, -0.397739, 0.450230
1.118694, -0.823917, -0.292988, 0.479317
1.119148, -0.831795, -0.051517, 0.493889
1.119688, -0.846405, 0.121231, 0.901146
1.120145, -0.950356, -0.089798, 1.232548
1.120684, -1.059303, -0.182705, 0.606937
1.121175, -1.083088, -0.154343, 0.231800
1.121664, -0.975590, -0.149231, 0.341740
1.122167, -0.783730, 0.049534, 0.389977
1.122661, -0.656319, 0.108261, 0.644035
1.123160, -0.612545, 0.172710, 0.489063
1.123649, -0.606651, -0.101509, 0.449810
1.124152, -0.618668, -0.147800, 0.514069
1.124644, -0.680676, -0.047455, 0.625305
1.125176, -0.760117, -0.007420, 0.566006
1.125620, -0.816078, -0.060177, 0.467701
1.126113, -0.822906, -0.216370, 0.721550
1.126655, -0.858440, -0.169506, 0.631409
1.127192, -0.876923, -0.063610, 0.494938
1.127640, -0.849094, -0.102463, 0.557785
1.128108, -0.827980, -0.198135, 0.614319
1.128610, -0.829906, -0.223045, 0.638351
1.129065, -0.857620, -0.248413, 0.723076
1.129558, -0.883064, -0.161171, 0.619583
1.130099, -0.899754, -0.172253, 0.633545
1.130586, -0.899830, -0.227528, 0.696888
1.131085, -0.911274, -0.227413, 0.668297
1.131601, -0.915680, -0.250340, 0.717697
1.132065, -0.930958, -0.255947, 0.783615
1.132582, -0.936737, -0.252438, 0.777550
1.133100, -0.943604, -0.275097, 0.794201
1.133618, -0.946827, -0.285397, 0.826130
1.134017, -0.945568, -0.297489, 0.848103
1.134615, -0.948772, -0.307274, 0.853825
1.135177, -0.946274, -0.310364, 0.859585
1.135511, -0.947227, -0.322895, 0.874825
1.136071, -0.943394, -0.320892, 0.881062
1.136577, -0.941925, -0.314388, 0.889416
1.137078, -0.940323, -0.313416, 0.895023
1.138463, -0.952854, -0.318031, 0.902615
1.138983, -0.960445, -0.311279, 0.901661
1.139499, -0.959511, -0.300369, 0.902386
1.139958, -0.973415, -0.299530, 0.899734
1.140474, -0.988369, -0.309391, 0.893269
1.140990, -0.997219, -0.324821, 0.892258
1.141461, -0.999107, -0.335312, 0.895233
1.141967, -1.001167, -0.343266, 0.901833
1.142428, -0.994358, -0.348949, 0.904446
1.142949, -0.989933, -0.351028, 0.901909
1.143458, -0.984402, -0.352001, 0.897598
1.143914, -0.985699, -0.360241, 0.895901
1.144441, -0.986767, -0.373211, 0.897503
1.144982, -0.983734, -0.386066, 0.899410
1.145431, -0.982342, -0.396404, 0.900841
1.146390, -0.978203, -0.406437, 0.906696
1.146938, -0.976620, -0.408554, 0.906143
1.147383, -0.979156, -0.401421, 0.908508
1.147916, -0.977726, -0.392933, 0.904007
1.148423, -0.978680, -0.383301, 0.898972
1.148908, -0.975742, -0.377083, 0.894928
1.149400, -0.974140, -0.365086, 0.888882
1.149885, -0.972328, -0.352650, 0.879326
1.150363, -0.976276, -0.343952, 0.871162
1.150852, -0.977192, -0.335751, 0.862217
1.151398, -0.978413, -0.334015, 0.851231
1.151886, -0.979557, -0.325966, 0.840092
1.152375, -0.976887, -0.317497, 0.830708
1.152854, -0.974369, -0.312901, 0.822277
1.153328, -0.971737, -0.304813, 0.810204
1.153864, -0.975246, -0.298100, 0.801144
1.154347, -0.976601, -0.290928, 0.787106
1.154867, -0.975838, -0.286102, 0.771370
1.155332, -0.974197, -0.277271, 0.756512
1.155857, -0.978107, -0.269604, 0.741653
1.156345, -0.972633, -0.260944, 0.725174
1.156835, -0.970078, -0.248184, 0.707951
1.157302, -0.967960, -0.240917, 0.689316
1.157796, -0.965633, -0.238438, 0.673237
1.158285, -0.956497, -0.229664, 0.660496
1.158818, -0.951309, -0.227203, 0.647182
1.159292, -0.942955, -0.218754, 0.637093
1.159767, -0.934925, -0.208836, 0.624199
1.160315, -0.930843, -0.199356, 0.609703
1.160759, -0.923595, -0.193939, 0.594082
1.161291, -0.919456, -0.184612, 0.580406
1.161767, -0.902100, -0.174122, 0.567780
1.162270, -0.895443, -0.170021, 0.556507
1.162759, -0.889950, -0.161304, 0.546341
1.163245, -0.882072, -0.155010, 0.540733
1.163842, -0.869846, -0.149231, 0.530472
1.164271, -0.864830, -0.143738, 0.523872
1.164998, -0.857906, -0.142231, 0.513172
1.165418, -0.855236, -0.143509, 0.505486
1.222533, -0.612659, -0.174160, 0.332508
1.222619, -0.613937, -0.182343, 0.336590
1.222672, -0.611267, -0.185204, 0.341682
1.222721, -0.602417, -0.185432, 0.342922
1.222770, -0.596294, -0.184002, 0.335369
1.222822, -0.593681, -0.185699, 0.333729
1.222874, -0.585613, -0.181046, 0.334721
1.222925, -0.578747, -0.168114, 0.332260
1.222977, -0.575466, -0.154648, 0.330296
1.223027, -0.571327, -0.144291, 0.326195
1.223076, -0.569916, -0.130291, 0.317898
1.223125, -0.569992, -0.112038, 0.304947
1.223176, -0.566826, -0.092964, 0.294304
1.223227, -0.566311, -0.074482, 0.281601
1.223276, -0.565624, -0.061302, 0.272446
1.223326, -0.563583, -0.048923, 0.267544
1.223375, -0.562897, -0.051384, 0.263119
1.223427, -0.564957, -0.050297, 0.261860
1.223477, -0.567894, -0.059719, 0.263176
1.223529, -0.570564, -0.072880, 0.261517
1.223577, -0.574799, -0.085297, 0.264435
1.223627, -0.578880, -0.099182, 0.270863
1.223678, -0.587368, -0.113506, 0.274944
1.223728, -0.596695, -0.127182, 0.280323
1.223776, -0.601254, -0.143337, 0.285397
1.223826, -0.607262, -0.159836, 0.295773
1.223874, -0.619507, -0.171757, 0.305920
1.223923, -0.627594, -0.181198, 0.312386
1.223973, -0.634251, -0.195351, 0.326252
1.224022, -0.638504, -0.211811, 0.338001
1.224074, -0.644207, -0.220604, 0.355816
1.224125, -0.645790, -0.226231, 0.366859
1.224174, -0.648785, -0.230007, 0.382729
1.224227, -0.652828, -0.241375, 0.400791
1.224276, -0.655499, -0.252991, 0.417767
1.224329, -0.656834, -0.253372, 0.432148
1.224747, -0.658302, -0.260925, 0.449772
1.225214, -0.659027, -0.264969, 0.466614
1.226173, -0.659218, -0.275860, 0.490437
1.226652, -0.663338, -0.278320, 0.503387
1.227147, -0.665569, -0.280304, 0.515118
1.227639, -0.669270, -0.284691, 0.520515
1.228185, -0.673733, -0.283489, 0.523682
1.228621, -0.679188, -0.287418, 0.529461
1.229175, -0.683556, -0.287876, 0.532780
1.229615, -0.685406, -0.291862, 0.538826
1.230162, -0.693321, -0.292511, 0.544395
1.230672, -0.697746, -0.293732, 0.548325
1.231116, -0.705776, -0.294342, 0.555248
1.231599, -0.707703, -0.297585, 0.562458
1.232631, -0.721226, -0.306683, 0.559902
1.233131, -0.727978, -0.311718, 0.556335
1.234082, -0.737724, -0.314198, 0.556469
1.234601, -0.744591, -0.316601, 0.556107
1.235087, -0.745754, -0.317554, 0.553951
1.236054, -0.754185, -0.323639, 0.557461
1.236560, -0.753288, -0.325489, 0.557308
1.237066, -0.753326, -0.324764, 0.552979
1.237560, -0.758476, -0.324421, 0.549927
1.238066, -0.762634, -0.326424, 0.551186
1.238570, -0.758705, -0.335045, 0.551567
1.239043, -0.759583, -0.341969, 0.552597
1.239565, -0.764065, -0.348816, 0.556946
1.240012, -0.767231, -0.350666, 0.557289
1.240545, -0.767040, -0.351753, 0.559006
1.241004, -0.773125, -0.357018, 0.562744
1.241518, -0.773335, -0.355282, 0.564461
1.242026, -0.775490, -0.355473, 0.570087
1.242543, -0.777817, -0.356407, 0.572224
1.243013, -0.781727, -0.353413, 0.571175
1.243492, -0.785007, -0.354290, 0.576229
1.243994, -0.780277, -0.357552, 0.575581
1.244485, -0.785999, -0.359497, 0.573902
1.245006, -0.791626, -0.358829, 0.576382
1.245473, -0.791740, -0.361481, 0.571671
1.245961, -0.791073, -0.363083, 0.568924
1.246465, -0.791187, -0.363483, 0.570755
1.246974, -0.789928, -0.363350, 0.572739
1.247492, -0.786400, -0.359192, 0.572529
1.247960, -0.785618, -0.362835, 0.572948
1.248449, -0.784397, -0.368366, 0.574512
1.249431, -0.787220, -0.370979, 0.569935
1.249923, -0.787334, -0.374985, 0.565166
1.250436, -0.780582, -0.374374, 0.564842
1.250954, -0.781288, -0.366917, 0.568790
1.251417, -0.780582, -0.364895, 0.575733
1.251948, -0.781593, -0.377560, 0.578747
1.252432, -0.782948, -0.383606, 0.581512
1.252944, -0.783386, -0.387993, 0.583057
1.253398, -0.783558, -0.392857, 0.589352
1.253906, -0.780907, -0.394154, 0.594692
1.254393, -0.782356, -0.392265, 0.599365
1.255430, -0.790939, -0.392628, 0.604343
1.255886, -0.797482, -0.399857, 0.600262
1.256408, -0.796642, -0.402508, 0.597477
1.256869, -0.798340, -0.403957, 0.593929
1.257358, -0.797443, -0.404835, 0.593948
1.257872, -0.791302, -0.397778, 0.598831
1.258344, -0.786476, -0.392551, 0.604382
1.258873, -0.789490, -0.385265, 0.604191
1.259369, -0.789204, -0.388565, 0.603256
1.259860, -0.791988, -0.393276, 0.599003
1.260356, -0.787983, -0.389919, 0.594387
1.260855, -0.788918, -0.389690, 0.599327
1.261330, -0.787697, -0.388012, 0.602818
1.261843, -0.784607, -0.382195, 0.607224
1.262822, -0.785084, -0.381393, 0.611134
1.263810, -0.785847, -0.385628, 0.620441
1.264329, -0.789776, -0.383930, 0.622025
1.264785, -0.788193, -0.381622, 0.620613
1.265279, -0.793285, -0.382824, 0.618401
1.265784, -0.796013, -0.384121, 0.619316
1.266270, -0.794106, -0.380039, 0.616283
1.266793, -0.796299, -0.382957, 0.613213
1.267254, -0.791874, -0.384102, 0.609303
1.267781, -0.789528, -0.384502, 0.607204
1.268250, -0.788841, -0.393066, 0.610218
1.268774, -0.783978, -0.398865, 0.610371
1.269282, -0.783939, -0.405178, 0.609703
1.270230, -0.786228, -0.411091, 0.611286
1.270732, -0.786076, -0.416985, 0.610905
1.271239, -0.785522, -0.420341, 0.611534
1.271742, -0.784340, -0.425987, 0.616360
1.272217, -0.783863, -0.423737, 0.614758
1.272730, -0.787201, -0.424671, 0.617294
1.273244, -0.784092, -0.421925, 0.614109
1.273767, -0.784149, -0.416546, 0.612240
1.274246, -0.786572, -0.406551, 0.608158
1.274805, -0.781193, -0.396709, 0.607681
1.275233, -0.777512, -0.395164, 0.603352
1.275733, -0.772686, -0.386963, 0.599422
1.276745, -0.768547, -0.370293, 0.592480
1.277664, -0.759087, -0.363598, 0.582962
1.278656, -0.756092, -0.352135, 0.565071
1.279160, -0.755215, -0.349960, 0.560989
1.279665, -0.752411, -0.344543, 0.552444
1.280152, -0.752087, -0.338650, 0.545654
1.280656, -0.751553, -0.335045, 0.538177
1.281162, -0.746403, -0.331249, 0.529079
1.281649, -0.744820, -0.327530, 0.521259
1.282153, -0.750923, -0.321655, 0.514317
1.282656, -0.745907, -0.313702, 0.508938
