time, x, y, z 
1.234875, -0.890064, -0.298328, -0.143223
1.235395, -0.868206, -0.276203, -0.158787
1.235884, -0.862751, -0.265179, -0.199108
1.236373, -0.873146, -0.283909, -0.224056
1.236876, -0.903034, -0.278988, -0.242996
1.237380, -0.930920, -0.266190, -0.235653
1.237860, -0.946751, -0.253868, -0.218868
1.238383, -0.946960, -0.247688, -0.290813
1.239335, -0.920639, -0.279217, -0.349483
1.239859, -0.911503, -0.294495, -0.321865
1.240332, -0.907345, -0.306473, -0.271702
1.240804, -0.913181, -0.334549, -0.249557
1.241338, -0.923958, -0.266724, -0.205498
1.241806, -0.936737, -0.252972, -0.207233
1.242332, -0.937443, -0.291653, -0.206642
1.242799, -0.924511, -0.296078, -0.180225
1.243292, -0.912056, -0.298786, -0.164509
1.243795, -0.925713, -0.310783, -0.177326
1.244314, -0.928059, -0.328979, -0.205441
1.244819, -0.915909, -0.257454, -0.199432
1.245263, -0.911636, -0.278416, -0.219002
1.245767, -0.914516, -0.325565, -0.245743
1.246299, -0.928802, -0.305805, -0.223007
1.247291, -0.923595, -0.211220, -0.206661
1.248271, -0.924950, -0.356426, -0.254898
1.248773, -0.921230, -0.330334, -0.243073
1.249275, -0.929108, -0.271778, -0.232830
1.249766, -0.941620, -0.254154, -0.247822
1.250215, -0.936642, -0.211468, -0.270119
1.250758, -0.937767, -0.220299, -0.281906
1.251232, -0.914345, -0.166779, -0.250282
1.251721, -0.881081, -0.193672, -0.215473
1.252225, -0.863438, -0.314007, -0.246296
1.252699, -0.853977, -0.317059, -0.263271
1.253203, -0.882263, -0.306339, -0.320320
1.253705, -0.920105, -0.236397, -0.350056
1.254269, -0.968418, -0.311069, -0.291080
1.254714, -1.013374, -0.335236, -0.258484
1.255176, -1.009712, -0.259399, -0.299835
1.255712, -0.958824, -0.167027, -0.357265
1.256181, -0.893002, -0.123672, -0.314064
1.256674, -0.856152, -0.228996, -0.290451
1.257172, -0.833511, -0.335979, -0.301781
1.257676, -0.837536, -0.325031, -0.301723
1.258240, -0.857430, -0.191746, -0.239258
1.258679, -0.888844, -0.117989, -0.226326
1.259131, -0.909004, -0.185909, -0.217361
1.259681, -0.889664, -0.171814, -0.167255
1.260626, -0.844536, -0.219078, -0.127144
1.261129, -0.833282, -0.218468, -0.150623
1.261632, -0.867462, -0.375805, -0.188980
1.262215, -0.920715, -0.424728, -0.243931
1.262630, -0.970592, -0.228214, -0.306702
1.263158, -1.005039, -0.216808, -0.299911
1.263634, -1.017799, -0.428982, -0.312099
1.264169, -0.975342, -0.445423, -0.232944
1.264626, -0.914803, -0.287533, -0.152740
1.265128, -0.926971, -0.274029, -0.192833
1.265574, -0.973091, -0.445900, -0.191059
1.266097, -0.960655, -0.326557, -0.096531
1.266587, -0.893440, -0.208206, -0.091743
1.267083, -0.847759, -0.212517, -0.197220
1.267591, -0.861835, -0.570145, -0.321941
1.268093, -0.880127, -0.799866, -0.350838
1.268596, -0.914421, -0.600052, -0.313911
1.269045, -0.999508, -0.340595, -0.315151
1.269541, -1.074219, -0.120888, -0.310459
1.270074, -1.046104, -0.104904, -0.192261
1.270572, -0.904827, -0.117493, -0.118256
1.271018, -0.735149, -0.143089, -0.121269
1.271512, -0.616112, -0.108528, -0.227566
1.272031, -0.569401, -0.170612, -0.354996
1.272578, -0.591831, -0.195923, -0.312691
1.273011, -0.658379, -0.498791, -0.187969
1.273529, -0.709610, -0.422115, -0.239449
1.274003, -0.819016, -0.312634, -0.425797
1.274581, -0.938339, -0.311050, -0.403557
1.275021, -1.076298, -0.600529, -0.324821
1.275530, -1.198711, -0.857162, -0.214672
1.276039, -1.266975, -0.725327, -0.184975
1.276498, -1.298561, -0.509529, -0.235634
1.277002, -1.251526, -0.250473, -0.210667
1.277519, -1.092987, -0.101318, -0.122356
1.278008, -0.874157, -0.248928, -0.062084
1.278523, -0.710716, -0.308552, -0.180550
1.279015, -0.622005, -0.210648, -0.243645
1.279943, -0.619907, -0.413265, -0.322514
1.280475, -0.688744, -0.467777, -0.283966
1.281424, -0.920467, -0.413666, -0.385685
1.281928, -0.995388, -0.303116, -0.267963
1.282417, -0.997295, -0.272388, -0.215588
1.282949, -0.928802, -0.188389, -0.235691
1.283439, -0.821781, -0.065384, -0.256004
1.283928, -0.745564, -0.265427, -0.204449
1.284402, -0.706100, -0.523014, -0.155869
1.284934, -0.690289, -0.506897, -0.187263
1.285408, -0.741119, -0.420685, -0.262375
1.285913, -0.848999, -0.406590, -0.346870
1.286445, -0.955009, -0.461521, -0.349503
1.286872, -1.027164, -0.447865, -0.171528
1.287390, -1.056576, -0.433064, -0.192318
1.287869, -1.007137, -0.301685, -0.255737
1.288357, -0.920258, -0.328350, -0.243683
1.288889, -0.813046, -0.271568, -0.206146
1.289381, -0.744247, -0.308819, -0.212479
1.289883, -0.768280, -0.524960, -0.173397
1.290342, -0.871620, -0.734062, -0.115013
1.290875, -0.956402, -0.584793, -0.153275
1.291364, -0.992508, -0.405121, -0.217686
1.291842, -1.002426, -0.171223, -0.274429
1.292365, -0.949211, -0.166359, -0.201263
1.292859, -0.822582, -0.274086, -0.104656
1.293328, -0.712185, -0.462284, -0.090351
1.293825, -0.679016, -0.568275, -0.133858
1.294801, -0.844784, -0.424347, -0.336418
1.295307, -0.890369, -0.168743, -0.297642
1.295796, -0.876160, -0.313358, -0.227909
1.296285, -0.820103, -0.378189, -0.118732
1.296790, -0.781651, -0.273666, -0.127850
1.297294, -0.776577, -0.329647, -0.096035
1.297779, -0.822811, -0.510750, -0.148163
1.298289, -0.828133, -0.360184, -0.162144
1.298787, -0.778580, -0.257244, -0.134258
1.299261, -0.739765, -0.338554, -0.254555
1.299795, -0.731678, -0.429325, -0.314865
1.300787, -0.887909, -0.641460, -0.281849
1.301277, -0.973015, -0.421925, -0.260735
1.301735, -1.022549, -0.286198, -0.296059
1.302240, -1.019211, -0.403728, -0.260334
1.302728, -0.950718, -0.487041, -0.158234
1.303255, -0.896683, -0.559654, -0.170517
1.303719, -0.896206, -0.579453, -0.290985
1.304255, -0.894451, -0.493736, -0.283585
1.304705, -0.876923, -0.401783, -0.194054
1.305210, -0.864773, -0.489311, -0.091305
1.305722, -0.857143, -0.573940, 0.030804
1.306197, -0.890274, -0.581818, 0.026894
1.306716, -0.957870, -0.453510, -0.023632
1.307217, -0.990200, -0.310497, -0.026417
1.307721, -0.940418, -0.297413, 0.016594
1.308171, -0.842819, -0.326290, -0.006962
1.308668, -0.766907, -0.426273, -0.120468
1.309159, -0.736980, -0.403252, -0.216770
1.309654, -0.772190, -0.555363, -0.212708
1.310165, -0.820446, -0.608730, -0.116825
1.310686, -0.865421, -0.490932, -0.151672
1.311150, -0.912914, -0.531216, -0.208759
1.311676, -0.945759, -0.608368, -0.267506
1.312131, -0.934200, -0.533714, -0.270309
1.312637, -0.900364, -0.433655, -0.258713
1.313149, -0.883389, -0.415058, -0.264721
1.313632, -0.853920, -0.362949, -0.284462
1.314185, -0.819321, -0.333595, -0.275745
1.314611, -0.795689, -0.328331, -0.244846
1.315114, -0.767155, -0.302086, -0.223522
1.315609, -0.740757, -0.356121, -0.191574
1.316106, -0.721645, -0.314312, -0.213623
1.316593, -0.730801, -0.357475, -0.243912
1.317144, -0.771065, -0.458832, -0.216198
1.317583, -0.850754, -0.569515, -0.240517
1.318203, -0.921059, -0.619659, -0.181904
1.318624, -0.951691, -0.464954, -0.163269
1.319618, -0.977440, -0.406570, -0.182571
1.320603, -0.923042, -0.311089, -0.168533
1.321096, -0.885715, -0.285187, -0.153217
1.321587, -0.858727, -0.277805, -0.189819
1.322084, -0.832806, -0.341148, -0.195503
1.322597, -0.806446, -0.359859, -0.170498
1.323094, -0.806007, -0.399189, -0.191269
1.323587, -0.851288, -0.543308, -0.145569
1.324593, -0.987301, -0.518932, -0.156364
1.325572, -0.975952, -0.353756, -0.167141
1.326056, -0.937786, -0.350151, -0.169792
1.326506, -0.886974, -0.393600, -0.173531
1.327012, -0.828152, -0.387859, -0.201111
1.362312, -0.885983, -0.351219, -0.229168
1.362513, -0.892868, -0.339088, -0.249977
1.362602, -0.899525, -0.360546, -0.264015
1.362683, -0.880413, -0.318012, -0.257874
1.362761, -0.852165, -0.308704, -0.263882
1.362838, -0.834713, -0.340557, -0.261345
1.362915, -0.830956, -0.340405, -0.268250
1.362997, -0.829086, -0.367336, -0.245476
1.363079, -0.831184, -0.393314, -0.230961
1.363156, -0.845108, -0.395889, -0.244637
1.363235, -0.848045, -0.359192, -0.269356
1.363313, -0.853539, -0.369320, -0.252056
1.363394, -0.864372, -0.394917, -0.215073
1.363479, -0.885506, -0.422173, -0.184059
1.363559, -0.908012, -0.401497, -0.162716
1.363639, -0.915375, -0.357170, -0.171986
1.363720, -0.912132, -0.336189, -0.179749
1.363826, -0.909042, -0.337963, -0.180340
1.363909, -0.905399, -0.354958, -0.183792
1.363991, -0.888557, -0.389385, -0.170975
1.364076, -0.863190, -0.364780, -0.182590
1.364154, -0.840855, -0.353394, -0.203285
1.364234, -0.824909, -0.353374, -0.219193
1.364312, -0.822906, -0.369205, -0.233955
1.364390, -0.825443, -0.363522, -0.240135
1.364471, -0.824966, -0.327969, -0.274429
1.364551, -0.823822, -0.312748, -0.298901
1.364629, -0.830631, -0.343513, -0.273857
1.364709, -0.830784, -0.325031, -0.257740
1.364786, -0.820293, -0.291061, -0.279827
1.364864, -0.808830, -0.262051, -0.299606
1.364946, -0.812588, -0.347271, -0.290718
1.365025, -0.832615, -0.407143, -0.275784
1.365104, -0.853767, -0.439911, -0.245380
1.365188, -0.885239, -0.443554, -0.231991
1.365266, -0.929852, -0.394287, -0.241127
1.365346, -0.950623, -0.370350, -0.216370
1.365425, -0.957031, -0.391426, -0.157661
1.365721, -0.952625, -0.414410, -0.114403
1.366171, -0.937462, -0.412369, -0.093803
1.366713, -0.918312, -0.385895, -0.115299
1.367137, -0.914211, -0.417938, -0.119457
1.367682, -0.925503, -0.428028, -0.106487
1.368165, -0.925770, -0.399208, -0.122719
1.368659, -0.913639, -0.408230, -0.115967
1.369146, -0.895252, -0.406570, -0.124550
1.369679, -0.884819, -0.401421, -0.140457
1.370201, -0.885353, -0.407333, -0.131493
1.371158, -0.879250, -0.375977, -0.151348
1.371589, -0.882149, -0.379181, -0.159855
1.372151, -0.892811, -0.363560, -0.183239
1.372687, -0.895691, -0.369778, -0.178795
1.373072, -0.890923, -0.372391, -0.171547
1.373559, -0.883179, -0.373173, -0.181789
1.374078, -0.872040, -0.346832, -0.196991
1.374552, -0.867100, -0.335655, -0.207405
1.375059, -0.872059, -0.348549, -0.200939
1.375556, -0.887566, -0.383186, -0.162964
1.376047, -0.904884, -0.369129, -0.156403
1.376549, -0.915051, -0.365715, -0.141087
1.377056, -0.922718, -0.377693, -0.120316
1.377573, -0.918941, -0.399876, -0.103149
1.378035, -0.912323, -0.399494, -0.092297
1.378527, -0.906582, -0.385628, -0.101337
1.379028, -0.916977, -0.387459, -0.106602
1.379503, -0.931549, -0.395279, -0.101681
1.380051, -0.932808, -0.387974, -0.103588
1.380522, -0.926743, -0.382957, -0.114155
1.381043, -0.915852, -0.377579, -0.124416
1.381501, -0.910625, -0.370522, -0.141602
1.382020, -0.902386, -0.371361, -0.144539
1.382522, -0.897713, -0.355797, -0.163460
1.382973, -0.894146, -0.348682, -0.178089
1.383486, -0.891705, -0.347481, -0.194397
1.384003, -0.894451, -0.355339, -0.186596
1.384494, -0.898781, -0.357533, -0.176888
1.384952, -0.904903, -0.354767, -0.175705
1.385499, -0.900898, -0.344429, -0.188198
1.385944, -0.897121, -0.339146, -0.191517
1.386477, -0.894737, -0.328560, -0.209541
1.386984, -0.884552, -0.333652, -0.206051
1.387440, -0.885296, -0.336494, -0.202656
1.387950, -0.891190, -0.339279, -0.202980
1.388451, -0.900631, -0.337811, -0.207748
1.389454, -0.910015, -0.330067, -0.190945
1.390447, -0.903168, -0.324898, -0.196877
1.391423, -0.892162, -0.317898, -0.204811
1.391928, -0.892601, -0.320625, -0.208206
1.392427, -0.892849, -0.310040, -0.236034
1.392874, -0.889454, -0.305710, -0.248356
1.393372, -0.891838, -0.303211, -0.252781
1.393868, -0.897942, -0.304985, -0.254230
1.394383, -0.896587, -0.305576, -0.257473
1.394889, -0.897312, -0.315971, -0.253124
1.395363, -0.899696, -0.331573, -0.225639
1.395885, -0.899925, -0.340633, -0.208778
1.396372, -0.896568, -0.342102, -0.201283
1.396860, -0.891380, -0.330524, -0.209141
1.397348, -0.887966, -0.332832, -0.205326
1.397831, -0.892200, -0.344620, -0.188541
1.398328, -0.890160, -0.347843, -0.177040
1.398835, -0.892963, -0.339680, -0.190296
1.399335, -0.899792, -0.342731, -0.194397
1.399816, -0.904121, -0.339260, -0.182304
1.400347, -0.909481, -0.349731, -0.168591
1.400827, -0.907574, -0.337296, -0.180016
1.401300, -0.903130, -0.334244, -0.191498
1.401831, -0.899239, -0.335350, -0.199909
1.402312, -0.894337, -0.339260, -0.203381
1.402788, -0.891895, -0.325966, -0.217381
1.403301, -0.892296, -0.321274, -0.221558
1.403823, -0.890846, -0.314655, -0.240498
1.404279, -0.892639, -0.323238, -0.242558
1.404801, -0.897884, -0.333900, -0.225468
1.405259, -0.907574, -0.345898, -0.199585
1.405774, -0.923004, -0.343552, -0.176964
1.406297, -0.930290, -0.314693, -0.189075
1.406768, -0.924892, -0.294151, -0.199089
1.407257, -0.916481, -0.301476, -0.191517
1.407780, -0.913086, -0.320320, -0.176525
1.408238, -0.906830, -0.322170, -0.175095
1.408742, -0.907230, -0.298843, -0.199165
1.409245, -0.906429, -0.293350, -0.209312
1.409745, -0.907230, -0.302658, -0.209675
1.410261, -0.908146, -0.304089, -0.208836
1.410758, -0.903568, -0.317059, -0.209522
1.411706, -0.897503, -0.315685, -0.210400
1.412258, -0.895462, -0.314388, -0.209408
1.412728, -0.898399, -0.326176, -0.202980
1.413232, -0.910568, -0.336418, -0.191841
1.413735, -0.922470, -0.332375, -0.182476
1.414239, -0.922947, -0.334587, -0.171127
1.414698, -0.919361, -0.320606, -0.176296
1.415218, -0.914898, -0.307503, -0.187759
1.415706, -0.903988, -0.301743, -0.196934
1.416209, -0.900917, -0.307255, -0.208778
1.416694, -0.893383, -0.325909, -0.208187
1.417186, -0.890274, -0.340271, -0.212650
1.417789, -0.889511, -0.337105, -0.226269
1.418482, -0.890427, -0.295601, -0.246372
1.418771, -0.887566, -0.282478, -0.256023
1.419330, -0.887108, -0.288353, -0.259247
1.419637, -0.883541, -0.311069, -0.249290
1.420151, -0.883541, -0.339413, -0.224552
1.420630, -0.883713, -0.330639, -0.225925
1.421146, -0.885525, -0.343151, -0.219612
1.421640, -0.892200, -0.368023, -0.197144
1.422246, -0.895538, -0.376892, -0.167027
1.422794, -0.895920, -0.371952, -0.162830
1.423210, -0.897198, -0.371208, -0.158100
1.423636, -0.896435, -0.354004, -0.164223
1.424226, -0.901127, -0.341129, -0.185547
1.424615, -0.902386, -0.334587, -0.191612
1.425102, -0.903683, -0.344906, -0.180340
1.425592, -0.901833, -0.338001, -0.190239
1.426110, -0.898781, -0.360451, -0.196018
1.426600, -0.889969, -0.336246, -0.209141
1.427102, -0.886536, -0.336628, -0.226460
1.427551, -0.880928, -0.358639, -0.202560
1.428076, -0.879669, -0.357018, -0.203495
1.428551, -0.880184, -0.357304, -0.208206
1.429072, -0.880013, -0.364761, -0.207920
1.429577, -0.881996, -0.370541, -0.195312
1.430048, -0.880833, -0.369492, -0.190506
1.430554, -0.881557, -0.363941, -0.189381
1.431030, -0.878143, -0.366974, -0.197563
1.431528, -0.873318, -0.359287, -0.206089
1.432061, -0.873947, -0.362778, -0.212421
1.432537, -0.872021, -0.369797, -0.202065
1.433027, -0.876045, -0.372658, -0.202351
1.433514, -0.875874, -0.378590, -0.201225
1.434029, -0.882893, -0.371990, -0.204163
1.434509, -0.884705, -0.374699, -0.203781
1.435498, -0.886040, -0.366592, -0.184536
1.435991, -0.888405, -0.358410, -0.189476
1.436479, -0.885849, -0.354805, -0.189400
1.437001, -0.883427, -0.365009, -0.182667
1.437502, -0.879288, -0.362911, -0.193176
1.438006, -0.880489, -0.360641, -0.196056
1.438458, -0.880909, -0.356693, -0.201168
1.438973, -0.883789, -0.355778, -0.202980
1.439459, -0.882111, -0.359592, -0.192661
1.439972, -0.883923, -0.345211, -0.203705
1.440464, -0.884209, -0.334969, -0.215397
1.440981, -0.882397, -0.331326, -0.219975
1.441431, -0.881462, -0.335751, -0.217228
1.441935, -0.884609, -0.351505, -0.206299
1.442464, -0.886326, -0.358906, -0.197105
1.442919, -0.887623, -0.359364, -0.196419
1.443403, -0.881710, -0.349903, -0.198078
1.443948, -0.885239, -0.349407, -0.203857
1.444923, -0.884495, -0.363598, -0.189323
1.445387, -0.884819, -0.354939, -0.197639
1.445902, -0.884113, -0.356674, -0.196457
1.446453, -0.882473, -0.354443, -0.201874
1.446914, -0.879326, -0.357990, -0.198250
1.447442, -0.878620, -0.353127, -0.204105
1.447885, -0.878086, -0.355148, -0.207920
1.448372, -0.881252, -0.345497, -0.212688
1.448877, -0.882187, -0.352993, -0.212936
1.449381, -0.877094, -0.356369, -0.206814
1.450423, -0.878296, -0.350533, -0.218391
1.450877, -0.880356, -0.356407, -0.211525
1.451381, -0.883636, -0.358391, -0.210629
1.451826, -0.883598, -0.361080, -0.205479
1.452329, -0.887718, -0.366306, -0.202999
1.452851, -0.890541, -0.378914, -0.189552
1.453351, -0.889988, -0.372524, -0.183620
1.453857, -0.888596, -0.360584, -0.193748
1.454332, -0.889530, -0.369644, -0.185127
1.454824, -0.885429, -0.375061, -0.182743
1.455323, -0.885315, -0.368977, -0.187359
1.455796, -0.887299, -0.366726, -0.191631
1.456330, -0.890083, -0.360184, -0.203762
1.456789, -0.891895, -0.356712, -0.206718
1.457292, -0.884686, -0.357418, -0.203972
1.457810, -0.888271, -0.359745, -0.206051
1.458315, -0.885754, -0.360718, -0.203705
1.458765, -0.884781, -0.355473, -0.211544
1.459270, -0.887909, -0.353127, -0.211258
1.459785, -0.889587, -0.348892, -0.211086
1.460271, -0.887451, -0.354519, -0.207100
1.460757, -0.887375, -0.354519, -0.206051
1.461257, -0.890141, -0.351753, -0.213394
1.461761, -0.889874, -0.356712, -0.211334
1.462284, -0.891571, -0.354576, -0.210075
1.462745, -0.892811, -0.347023, -0.215855
1.463305, -0.892258, -0.347424, -0.215893
1.463765, -0.891361, -0.340004, -0.225315
1.464275, -0.885468, -0.349846, -0.210781
1.464729, -0.888901, -0.352440, -0.205822
1.465280, -0.889130, -0.351372, -0.210705
1.465751, -0.888367, -0.351944, -0.207615
1.466239, -0.890198, -0.348282, -0.207424
1.466685, -0.890141, -0.347080, -0.204811
1.467234, -0.887318, -0.348911, -0.204868
1.467673, -0.889988, -0.340614, -0.218410
1.468179, -0.887947, -0.348396, -0.209751
1.468701, -0.887337, -0.351753, -0.212307
1.469172, -0.888653, -0.346642, -0.214901
1.469702, -0.890255, -0.337296, -0.213928
1.470254, -0.885448, -0.337334, -0.221958
1.470668, -0.889244, -0.341778, -0.217743
1.471158, -0.889053, -0.347347, -0.213394
1.471646, -0.888481, -0.345592, -0.216770
1.472194, -0.887470, -0.344543, -0.215607
1.472630, -0.888195, -0.338211, -0.221081
1.473157, -0.888863, -0.338840, -0.219860
1.474151, -0.884361, -0.349159, -0.206680
1.474638, -0.890160, -0.355396, -0.205479
1.475608, -0.887890, -0.341854, -0.212517
1.476109, -0.886326, -0.344315, -0.209160
1.476609, -0.895004, -0.358887, -0.199261
1.477113, -0.891285, -0.350990, -0.204849
1.477618, -0.891514, -0.349216, -0.202904
1.478172, -0.889225, -0.353966, -0.197163
1.478625, -0.889263, -0.358410, -0.195808
1.479069, -0.892105, -0.356331, -0.195217
1.479604, -0.893497, -0.356178, -0.191212
1.480077, -0.891266, -0.355053, -0.193214
1.480580, -0.890331, -0.354366, -0.194263
1.481084, -0.892162, -0.358753, -0.192375
1.481588, -0.889568, -0.358715, -0.196438
1.482091, -0.891495, -0.356026, -0.197392
1.482581, -0.887356, -0.352955, -0.196533
1.483085, -0.891838, -0.356140, -0.194912
1.483529, -0.889835, -0.358009, -0.192451
1.484032, -0.889988, -0.359211, -0.192299
1.484536, -0.889244, -0.356846, -0.199261
1.485032, -0.889683, -0.354576, -0.198536
1.485533, -0.890198, -0.353432, -0.199757
1.486019, -0.891266, -0.354862, -0.196323
1.486628, -0.891018, -0.358486, -0.193081
1.486997, -0.890541, -0.353775, -0.194664
1.487536, -0.892677, -0.349350, -0.202599
1.488033, -0.891800, -0.348454, -0.206223
1.488497, -0.892811, -0.349255, -0.205173
1.489001, -0.891228, -0.346775, -0.205936
1.489504, -0.892258, -0.342102, -0.206223
1.490020, -0.888386, -0.344582, -0.208549
1.490480, -0.887794, -0.345898, -0.208931
1.490996, -0.890141, -0.344162, -0.211391
1.491488, -0.892925, -0.344028, -0.213108
1.491973, -0.889435, -0.342388, -0.212574
1.492507, -0.890293, -0.342999, -0.213966
1.492954, -0.887756, -0.344143, -0.215244
1.493442, -0.892220, -0.344238, -0.214634
1.493973, -0.894299, -0.341682, -0.214024
1.494492, -0.889778, -0.341682, -0.212154
