time, x, y, z 
1.007531, 0.242538, -0.270176, -0.765076
1.008026, 0.285149, -0.474014, -0.706806
1.008508, 0.193539, -0.278072, -0.719967
1.009042, 0.203285, -0.311680, -0.773411
1.009517, 0.241508, -0.200748, -0.851669
1.010005, 0.270424, 0.036583, -0.856495
1.010495, 0.261345, 0.356083, -0.837612
1.011491, 0.902405, 0.622997, -0.958958
1.012023, 0.805645, 0.881596, -0.976982
1.012509, 0.702724, 0.714245, -1.056404
1.012997, 0.387421, 0.551891, -1.187420
1.013461, 0.379772, 0.358620, -1.275940
1.013972, 0.259285, -0.158806, -1.237888
1.014486, -0.045223, 0.022602, -1.064281
1.014953, -0.012932, -0.016956, -0.719471
1.015457, 0.117092, 0.129185, -0.562057
1.015962, 0.435009, 0.360622, -0.705242
1.016470, 0.712624, 0.010815, -1.003323
1.016972, 0.492229, -0.643291, -1.178150
1.017442, 0.146141, -1.292133, -1.024952
1.017976, -0.447350, -0.976181, -0.867443
1.018472, -0.526791, -0.147934, -0.701618
1.018970, 0.284061, 0.968494, -0.544720
1.019431, 1.303711, 1.477852, -0.422020
1.019949, 1.782532, 0.920010, -0.465794
1.020436, 1.268406, 0.317802, -0.723534
1.020946, 0.653419, -0.021000, -1.087322
1.021449, 0.205898, 0.268917, -1.368752
1.021953, 0.169353, 0.505791, -1.365452
1.022469, 0.179405, 0.579834, -1.238613
1.022942, -0.092144, 0.119324, -0.920467
1.023446, -0.243568, -0.320740, -0.710220
1.023977, 0.084705, -0.675411, -0.599632
1.024437, 0.363045, -0.420628, -0.578804
1.025056, 0.397911, 0.149708, -0.563183
1.025563, 0.487175, 0.301704, -0.558033
1.025849, 0.536613, 1.182308, -0.630836
1.026466, 0.682335, 2.209282, -0.858879
1.027103, 0.916290, 1.417847, -1.056957
1.027348, 0.766754, 1.022263, -1.070251
1.027846, 0.512981, 0.572262, -0.885239
1.028514, 0.388088, -0.002689, -0.684032
1.029312, 0.394115, 0.496159, -0.552120
1.029845, 0.488815, 0.358429, -0.756760
1.030318, 0.478096, 0.111942, -1.067581
1.030815, 0.297050, -0.484524, -1.261024
1.031338, -0.111904, -0.794544, -1.165943
1.031815, -0.405598, -0.496235, -0.914230
1.032337, -0.316715, 0.397358, -0.776768
1.032791, 0.311108, 0.772762, -0.836658
1.033282, 0.821075, 0.104313, -0.927448
1.033818, 0.684662, -0.397758, -0.932255
1.034302, 0.397205, -0.995827, -0.775852
1.034778, -0.053158, -0.813560, -0.649166
1.035275, 0.021973, -0.275059, -0.605125
1.035751, 0.090389, 0.241470, -0.647068
1.036273, 0.156155, 1.267223, -0.768261
1.036756, 0.531693, 1.343708, -0.773277
1.037266, 0.851517, 1.469536, -0.601330
1.037734, 1.109047, 1.547413, -0.251179
1.038253, 1.231060, 1.226921, -0.182858
1.038746, 1.186771, 0.664616, -0.433216
1.039231, 1.165924, 0.455551, -0.626812
1.039713, 0.990696, 0.623837, -0.657787
1.040273, 0.727978, 0.454788, -0.762386
1.040755, 0.448380, 0.546761, -0.826740
1.041236, 0.336056, 0.318584, -0.934086
1.041710, 0.025501, 0.036373, -0.999489
1.042232, -0.079479, -0.154896, -0.977974
1.042702, -0.114479, -0.398006, -0.919952
1.043188, -0.079842, -0.025692, -0.840721
1.043696, 0.212955, 0.471039, -0.927677
1.044198, 0.386791, 0.491543, -1.065388
1.044703, 0.417957, 0.791645, -0.955372
1.045210, 0.473766, 0.631313, -0.781307
1.045668, 0.524902, 0.175457, -0.835228
1.046158, 0.546265, -0.071030, -0.876331
1.046652, 0.405598, -0.338821, -0.910988
1.047145, 0.159397, -0.391731, -0.912647
1.048161, 0.185966, 0.379543, -0.424938
1.048658, 0.219002, 1.146736, -0.433979
1.049163, 0.524006, 1.476440, -0.586338
1.049665, 0.701904, 1.412735, -0.822792
1.050168, 0.665741, 1.308823, -0.947189
1.050644, 0.476723, 0.922527, -0.909328
1.051147, 0.401859, 0.407295, -0.849552
1.051651, 0.419006, 0.308304, -0.848026
1.052155, 0.330601, 0.379982, -0.811691
1.052599, 0.326977, 0.572529, -0.702744
1.053103, 0.394878, 0.699062, -0.659180
1.053607, 0.466709, 0.707531, -0.702400
1.054110, 0.409927, 0.540333, -0.705681
1.054617, 0.393372, 0.172939, -0.712757
1.055117, 0.421410, 0.034580, -0.815125
1.055584, 0.351257, 0.106354, -0.843735
1.056083, 0.395527, 0.189934, -0.758896
1.056585, 0.521832, 0.293064, -0.749416
1.057086, 0.465221, 0.347290, -0.766010
1.057587, 0.408058, 0.369511, -0.727844
1.058046, 0.504398, 0.344257, -0.744438
1.058574, 0.487728, 0.262451, -0.757751
1.059059, 0.451832, 0.208950, -0.722618
1.059537, 0.520897, 0.211353, -0.688343
1.060025, 0.555496, 0.271435, -0.650177
1.060568, 0.592461, 0.433388, -0.667019
1.061058, 0.555038, 0.504684, -0.688820
1.061545, 0.522652, 0.463600, -0.691833
1.062052, 0.526409, 0.343761, -0.661430
1.062514, 0.587044, 0.181980, -0.662746
1.063019, 0.565796, 0.165386, -0.676708
1.063537, 0.560379, 0.307388, -0.695381
1.064016, 0.540771, 0.410538, -0.724411
1.064537, 0.539474, 0.494785, -0.746460
1.065516, 0.533962, 0.294704, -0.762444
1.066025, 0.521946, 0.161304, -0.780563
1.066515, 0.486641, 0.050087, -0.802364
1.067013, 0.446739, 0.042572, -0.808372
1.067516, 0.444489, 0.096760, -0.825500
1.067998, 0.427322, 0.171566, -0.833225
1.068496, 0.442486, 0.246944, -0.833149
1.068994, 0.458755, 0.235882, -0.816536
1.069476, 0.469952, 0.198708, -0.823174
1.069977, 0.455074, 0.167999, -0.837898
1.070513, 0.424271, 0.151176, -0.865555
1.071015, 0.398808, 0.184326, -0.872116
1.071506, 0.402699, 0.235271, -0.858784
1.072007, 0.420895, 0.274010, -0.846176
1.072466, 0.419502, 0.291615, -0.854588
1.072971, 0.392342, 0.293007, -0.857105
1.073477, 0.379639, 0.262623, -0.848103
1.073990, 0.378799, 0.222492, -0.837784
1.074979, 0.395546, 0.253181, -0.843506
1.075414, 0.392094, 0.341187, -0.845642
1.075902, 0.389519, 0.425949, -0.844784
1.076390, 0.380230, 0.474033, -0.840206
1.076880, 0.381241, 0.437679, -0.840969
1.077384, 0.372772, 0.366020, -0.847340
1.077873, 0.353737, 0.314922, -0.861130
1.078376, 0.332088, 0.328484, -0.871506
1.078879, 0.319653, 0.422382, -0.889664
1.079369, 0.315151, 0.512695, -0.898819
1.079844, 0.318298, 0.571785, -0.894070
1.080389, 0.342407, 0.567570, -0.880356
1.080833, 0.334301, 0.541153, -0.885715
1.081379, 0.312576, 0.517464, -0.904751
1.081844, 0.289612, 0.479851, -0.908813
1.082362, 0.232315, 0.517349, -0.909309
1.082838, 0.187359, 0.600510, -0.923595
1.083342, 0.171814, 0.611210, -0.953979
1.083845, 0.166378, 0.608997, -0.972939
1.084317, 0.141201, 0.624847, -0.972424
1.084837, 0.141735, 0.538654, -0.969353
1.085340, 0.245762, 0.335903, -0.972805
1.085834, 0.308056, 0.359783, -0.936871
1.086318, 0.335808, 0.369320, -0.880928
1.086808, 0.273647, 0.476151, -0.842533
1.087325, 0.271759, 0.617390, -0.865250
1.087769, 0.178738, 0.614872, -0.921974
1.088274, 0.249252, 0.439663, -0.922241
1.088801, 0.238991, 0.351753, -0.858669
1.089270, 0.179482, 0.293064, -0.744686
1.089778, 0.215397, 0.198784, -0.738983
1.090274, 0.296478, 0.299168, -0.817089
1.090746, 0.382118, 0.385494, -0.905514
1.091250, 0.413609, 0.569897, -0.919437
1.091763, 0.416546, 0.504303, -0.816116
1.092271, 0.412331, 0.353241, -0.730419
1.092745, 0.445824, 0.334816, -0.706215
1.093258, 0.376759, 0.243702, -0.640907
1.093717, 0.287018, 0.195255, -0.646839
1.094234, 0.242023, 0.265732, -0.684471
1.094747, 0.261345, 0.441875, -0.727386
1.095208, 0.275288, 0.453949, -0.756168
1.095721, 0.428257, 0.202427, -0.890541
1.096239, 0.588551, -0.162144, -1.080055
1.096693, 0.578213, -0.206947, -1.160984
1.097185, 0.422363, -0.079384, -1.114559
1.097687, 0.267010, 0.089188, -0.998745
1.098181, 0.169811, 0.396957, -0.752239
1.098718, 0.090408, 0.526657, -0.553055
1.099695, 0.437698, 0.018959, -0.599823
1.100214, 0.512924, -0.009880, -0.564156
1.100648, 0.676155, 0.082779, -0.543098
1.101148, 0.700550, 0.389404, -0.539494
1.102168, 1.023922, 0.567703, -0.843678
1.102660, 1.008282, 0.221958, -1.015968
1.103147, 0.798092, 0.078049, -0.991955
1.103637, 0.603848, -0.099983, -0.976124
1.104115, 0.465965, -0.081406, -0.950432
1.104665, 0.430241, 0.007305, -0.914440
1.105150, 0.410461, 0.208340, -0.891323
1.105637, 0.338020, 0.311489, -0.863323
1.106140, 0.139675, 0.245743, -0.825691
1.106645, 0.006657, 0.241165, -0.752163
1.107137, 0.081558, 0.089016, -0.720673
1.107626, 0.268822, -0.030422, -0.796871
1.108114, 0.584583, -0.096359, -0.827961
1.108604, 0.696163, 0.257015, -0.687981
1.109095, 0.546284, 0.632648, -0.475636
1.109582, 0.462227, 0.750160, -0.430889
1.110065, 0.481472, 0.716324, -0.563755
1.110587, 0.357075, 0.489044, -0.739765
1.111084, 0.362091, -0.030270, -1.023655
1.112066, 0.531559, -0.053215, -1.180267
1.112568, 0.472832, 0.168285, -0.972004
1.113067, 0.445423, 0.372372, -0.865822
1.113573, 0.408344, 0.605412, -0.882111
1.114025, 0.445385, 0.512466, -0.844860
1.114533, 0.477295, 0.427647, -0.657921
1.115041, 0.225716, 0.368690, -0.442963
1.115556, 0.049820, 0.349674, -0.438290
1.116073, 0.222187, 0.307636, -0.652065
1.116527, 0.370255, 0.249424, -0.896759
1.117039, 0.550098, 0.056992, -1.099720
1.117596, 0.736637, -0.007801, -1.196785
1.118069, 0.554752, 0.158024, -1.085491
1.118529, 0.581264, 0.168591, -0.896358
1.119066, 0.437679, 0.344868, -0.742664
1.119542, 0.226669, 0.417576, -0.754738
1.120479, 0.417728, -0.265598, -1.190777
1.120965, 0.391827, -0.457802, -1.112118
1.121537, 0.191307, -0.258598, -0.882912
1.122447, 0.152054, 0.273190, -0.576687
1.122969, 0.378075, 0.331154, -0.449829
1.123481, 0.443764, 0.269547, -0.516758
1.123948, 0.543385, 0.032692, -0.778675
1.124465, 0.616283, -0.195179, -0.976238
1.124924, 0.654583, -0.146446, -0.981655
1.125442, 0.635090, -0.032539, -0.917645
1.206964, -0.664825, 0.486393, 0.509529
1.207088, -0.668125, 0.557804, 0.691071
1.207171, -0.721054, 0.565071, 0.825291
1.207255, -0.733089, 0.569706, 0.882339
1.207340, -0.762863, 0.515690, 0.804119
1.207420, -0.774651, 0.440731, 0.629482
1.207504, -0.800552, 0.372810, 0.502872
1.207591, -0.805740, 0.344124, 0.397034
1.207674, -0.787296, 0.351276, 0.347099
1.207759, -0.770893, 0.390320, 0.364990
1.207843, -0.778885, 0.389786, 0.399990
1.207922, -0.794792, 0.379391, 0.386429
1.208002, -0.823231, 0.377026, 0.331173
1.208085, -0.840626, 0.383492, 0.237427
1.208169, -0.841045, 0.399399, 0.179405
1.208259, -0.833015, 0.395432, 0.194607
1.208349, -0.831223, 0.405331, 0.237827
1.208436, -0.839043, 0.404949, 0.320415
1.208525, -0.832291, 0.412064, 0.317211
1.208607, -0.815487, 0.417061, 0.242329
1.208691, -0.806427, 0.422306, 0.151005
1.208777, -0.813084, 0.399227, 0.114708
1.208867, -0.809288, 0.389805, 0.115223
1.208951, -0.809078, 0.393543, 0.170021
1.209033, -0.791416, 0.430889, 0.237904
1.209118, -0.785389, 0.441856, 0.295372
1.209202, -0.782566, 0.448112, 0.323181
1.209284, -0.776978, 0.452461, 0.343704
1.209373, -0.768394, 0.451126, 0.337753
1.209459, -0.770435, 0.443878, 0.313282
1.209555, -0.771637, 0.444069, 0.279732
1.209641, -0.785236, 0.439873, 0.266628
1.209724, -0.797405, 0.442524, 0.255909
1.209813, -0.803566, 0.446320, 0.236092
1.209893, -0.793056, 0.455589, 0.217876
1.209979, -0.798016, 0.449066, 0.198669
1.210061, -0.797653, 0.451717, 0.206413
1.210143, -0.802555, 0.452824, 0.219383
1.210318, -0.806332, 0.464268, 0.238838
1.210639, -0.815582, 0.465622, 0.229836
1.211162, -0.823116, 0.460835, 0.194035
1.211706, -0.824661, 0.449066, 0.157833
1.212140, -0.821247, 0.445538, 0.144119
1.212679, -0.822659, 0.437908, 0.134335
1.213183, -0.824451, 0.443878, 0.144463
1.213687, -0.825386, 0.444164, 0.159512
1.214107, -0.825062, 0.448380, 0.177326
1.214699, -0.833092, 0.448399, 0.196342
1.215107, -0.831470, 0.453701, 0.199718
1.215606, -0.824203, 0.457649, 0.195198
1.216154, -0.824490, 0.453243, 0.186100
1.217087, -0.836430, 0.437756, 0.192757
1.217563, -0.838127, 0.441685, 0.203590
1.218102, -0.838203, 0.438175, 0.200386
1.218580, -0.841198, 0.428867, 0.188599
1.219069, -0.854053, 0.412426, 0.180798
1.219554, -0.861607, 0.404072, 0.184460
1.220051, -0.865479, 0.401897, 0.204220
1.221035, -0.834198, 0.437698, 0.246983
1.221555, -0.830288, 0.446091, 0.245724
1.222021, -0.832081, 0.444565, 0.240479
1.222526, -0.840473, 0.438099, 0.223141
1.223028, -0.843239, 0.426121, 0.215359
1.223534, -0.838852, 0.415668, 0.206661
1.224007, -0.833015, 0.419350, 0.207214
1.225029, -0.839844, 0.411587, 0.258827
1.225532, -0.840111, 0.408707, 0.282936
1.226036, -0.836792, 0.412674, 0.277672
1.226481, -0.836086, 0.408363, 0.272141
1.226984, -0.840816, 0.404339, 0.269642
1.227488, -0.843830, 0.394878, 0.285625
1.227992, -0.849247, 0.382099, 0.318127
1.228515, -0.850773, 0.370331, 0.329838
1.228987, -0.848522, 0.367699, 0.329266
1.229469, -0.847664, 0.366268, 0.322437
1.230003, -0.850124, 0.363827, 0.309887
1.230489, -0.852509, 0.363445, 0.312138
1.230945, -0.851421, 0.368767, 0.312405
1.231958, -0.857048, 0.360603, 0.320644
1.232469, -0.862007, 0.352764, 0.330181
1.232974, -0.871620, 0.350323, 0.328140
1.233438, -0.880890, 0.350456, 0.297489
1.234443, -0.906887, 0.357418, 0.265274
1.234933, -0.921459, 0.341225, 0.281620
1.235435, -0.931835, 0.317764, 0.335865
1.235894, -0.939522, 0.314140, 0.360794
1.236422, -0.932617, 0.308475, 0.350742
1.236892, -0.914993, 0.307579, 0.343456
1.237433, -0.883980, 0.302830, 0.334949
1.237890, -0.853996, 0.297737, 0.335255
1.238376, -0.834217, 0.308933, 0.349865
1.238868, -0.826397, 0.320950, 0.379181
1.239370, -0.832214, 0.337162, 0.397129
1.239874, -0.843811, 0.365524, 0.380325
1.240865, -0.864811, 0.349865, 0.331020
1.241372, -0.873127, 0.341873, 0.300694
1.241862, -0.860119, 0.346718, 0.283985
1.242343, -0.828323, 0.392647, 0.301399
1.242880, -0.777645, 0.381298, 0.397129
1.243370, -0.720825, 0.361767, 0.459805
1.243835, -0.683422, 0.359211, 0.453701
1.244352, -0.723038, 0.389175, 0.371952
1.244843, -0.776653, 0.330696, 0.324230
1.245343, -0.779266, 0.275993, 0.284271
1.245845, -0.777054, 0.286007, 0.240326
1.246345, -0.817413, 0.327263, 0.263405
1.246833, -0.862732, 0.396900, 0.300331
1.247283, -0.856514, 0.420551, 0.261364
1.247798, -0.824337, 0.381927, 0.257149
1.248301, -0.805283, 0.344181, 0.247498
1.248798, -0.819912, 0.398045, 0.155621
1.249310, -0.850582, 0.437050, 0.101242
1.249768, -0.862141, 0.460281, 0.147514
1.250277, -0.858231, 0.465546, 0.169411
1.250778, -0.910950, 0.486870, 0.243340
1.251282, -0.981750, 0.507965, 0.263271
1.251776, -0.959282, 0.420113, 0.245380
1.252274, -0.893536, 0.339203, 0.169754
1.252778, -0.856552, 0.320797, 0.107536
1.253282, -0.830803, 0.345516, 0.163097
1.253726, -0.804119, 0.319462, 0.218868
1.254230, -0.756912, 0.316391, 0.239067
1.254734, -0.730438, 0.330257, 0.263863
1.255239, -0.738411, 0.451145, 0.236263
1.255740, -0.804958, 0.526810, 0.179577
1.256230, -0.868835, 0.535545, 0.229473
1.256733, -0.901489, 0.493374, 0.380459
1.257237, -0.899391, 0.414734, 0.466290
1.257742, -0.846214, 0.394592, 0.424137
1.258244, -0.784702, 0.389767, 0.298901
1.258748, -0.766983, 0.377426, 0.212517
1.259252, -0.787811, 0.357876, 0.179558
1.259756, -0.811653, 0.365772, 0.206642
1.260290, -0.836220, 0.439339, 0.301800
1.260757, -0.881329, 0.427418, 0.415115
1.261157, -0.892830, 0.409222, 0.397434
1.261660, -0.887680, 0.399818, 0.293293
1.262155, -0.908985, 0.363293, 0.306435
1.262659, -0.926895, 0.397701, 0.271301
1.263229, -0.939121, 0.436325, 0.248108
1.264637, -0.987206, 0.469322, 0.362453
1.265119, -0.987988, 0.462818, 0.291119
1.265645, -0.971508, 0.475254, 0.231609
1.266121, -0.953197, 0.479107, 0.209064
1.266609, -0.950565, 0.462055, 0.240517
1.267134, -0.942745, 0.458984, 0.294247
1.267603, -0.922966, 0.491257, 0.302086
1.268127, -0.914707, 0.489635, 0.307732
1.268604, -0.912685, 0.485249, 0.267239
1.269088, -0.905685, 0.491333, 0.232925
1.270092, -0.898552, 0.486031, 0.249634
1.271077, -0.885086, 0.486717, 0.247097
1.271602, -0.878277, 0.492496, 0.230732
1.272081, -0.871372, 0.492382, 0.188904
1.272563, -0.867577, 0.479183, 0.173111
1.273566, -0.853100, 0.475636, 0.174732
1.274052, -0.847912, 0.468559, 0.180626
1.274584, -0.837822, 0.466671, 0.182533
1.275059, -0.827160, 0.468845, 0.164089
1.275542, -0.813713, 0.457153, 0.120773
1.276022, -0.813122, 0.438042, 0.083199
1.276566, -0.803547, 0.435162, 0.059547
1.277040, -0.790596, 0.433064, 0.067539
1.277546, -0.784359, 0.425625, 0.075417
1.278021, -0.776062, 0.413303, 0.071392
1.278497, -0.764065, 0.412350, 0.057125
1.279000, -0.756874, 0.407829, 0.026379
1.279519, -0.753345, 0.402641, 0.011425
1.280008, -0.749664, 0.389385, -0.003433
1.280480, -0.740604, 0.382824, -0.007839
1.281020, -0.729847, 0.375347, -0.007629
1.281517, -0.723495, 0.371475, -0.013123
1.281982, -0.720882, 0.369892, -0.020771
1.282512, -0.717468, 0.364971, -0.029564
1.282970, -0.708599, 0.361576, -0.036335
1.283474, -0.705795, 0.351067, -0.042839
1.283992, -0.699806, 0.345459, -0.043106
1.284453, -0.697517, 0.345325, -0.033264
1.284988, -0.693035, 0.348434, -0.016441
1.285460, -0.684662, 0.352783, -0.006142
1.286055, -0.676556, 0.351410, -0.006180
1.286428, -0.673618, 0.353222, -0.010490
1.286944, -0.664062, 0.353031, -0.018520
1.287432, -0.661087, 0.360203, -0.022526
1.287953, -0.660477, 0.371742, -0.020981
1.288428, -0.656300, 0.372009, -0.007668
1.288949, -0.654831, 0.379734, 0.001564
1.289433, -0.654526, 0.393772, 0.007076
1.289936, -0.646706, 0.400486, 0.007038
1.290439, -0.642681, 0.403767, -0.001335
1.290884, -0.635853, 0.409527, -0.007057
1.291402, -0.629978, 0.413418, -0.009918
1.291901, -0.624561, 0.414734, -0.003757
1.292385, -0.622540, 0.417442, 0.010262
1.292970, -0.620365, 0.416374, 0.009079
1.293388, -0.615311, 0.422478, -0.001907
1.293889, -0.611858, 0.433178, -0.011921
1.294868, -0.609188, 0.435238, -0.021439
1.295372, -0.608864, 0.443287, -0.019913
1.295873, -0.610275, 0.448914, -0.017834
1.296347, -0.612392, 0.446320, -0.012264
1.297366, -0.609150, 0.454845, -0.027695
1.297821, -0.611477, 0.456791, -0.031586
1.298316, -0.611649, 0.453148, -0.032883
1.298807, -0.611324, 0.454044, -0.034313
1.299356, -0.614510, 0.458641, -0.031261
1.299800, -0.617008, 0.464287, -0.021343
1.300387, -0.616627, 0.475731, -0.019493
1.300898, -0.623169, 0.471725, -0.011215
1.301307, -0.627804, 0.466652, 0.002403
1.301786, -0.635376, 0.463448, 0.009613
1.302889, -0.650826, 0.473099, 0.021324
1.303306, -0.788231, 0.592880, 0.018559
1.303831, -1.716900, 1.770058, 0.505562
1.304303, -2.887745, 2.240009, 1.029568
1.304851, -2.955971, 1.649590, 0.989513
1.305285, -2.055073, 0.709114, 0.974102
1.305785, -1.103230, 0.119781, 0.617561
1.306302, -0.569477, 0.099773, -0.570107
1.306808, -0.345020, 0.457897, -1.339607
1.307312, -0.492115, 0.372715, -1.021690
1.307815, -0.727539, 0.336590, -0.184212
1.308319, -0.901585, 0.646477, 0.685081
1.308822, -1.068764, 0.860596, 1.145592
1.309210, -1.055984, 0.705242, 0.926800
1.309712, -0.781345, 0.537701, 0.181522
1.310237, -0.715828, 0.295277, -0.481777
1.310808, -0.802345, 0.198898, -0.740948
1.311193, -0.754280, 0.479641, -0.443077
1.311693, -0.865421, 0.449085, 0.259018
1.312200, -0.948658, 0.366077, 0.834370
1.312706, -0.813656, 0.634899, 0.932331
1.313203, -0.809307, 0.599403, 0.556068
1.313697, -0.875702, 0.352592, 0.011806
1.314190, -0.844841, 0.294800, -0.311089
1.314682, -0.813065, 0.335941, -0.276947
1.315178, -0.813999, 0.400162, 0.057735
1.315682, -0.882034, 0.348415, 0.407276
1.316185, -0.877514, 0.389061, 0.592365
1.316655, -0.842648, 0.433064, 0.416622
1.317156, -0.827141, 0.445728, 0.145988
1.317666, -0.830173, 0.376282, -0.063667
1.318167, -0.829887, 0.370197, -0.104637
1.318625, -0.824814, 0.405273, 0.082798
1.319137, -0.842915, 0.418491, 0.332909
1.319622, -0.888977, 0.367012, 0.478001
1.320110, -0.866890, 0.432892, 0.446148
1.320630, -0.829411, 0.473442, 0.163593
1.321128, -0.806885, 0.471382, -0.077305
1.321636, -0.859509, 0.364952, -0.126629
1.322120, -0.886116, 0.298939, -0.086346
1.322599, -0.879917, 0.343590, 0.074501
1.323095, -0.860291, 0.441246, 0.177803
1.323614, -0.859680, 0.472240, 0.223942
1.324088, -0.872211, 0.437908, 0.183792
1.325075, -0.873852, 0.372276, -0.040054
1.325566, -0.865993, 0.364513, -0.079021
1.326584, -0.850086, 0.414486, 0.043945
1.327058, -0.857983, 0.408173, 0.100842
1.327548, -0.874405, 0.390091, 0.112591
1.328082, -0.868454, 0.397472, 0.042877
1.328556, -0.869026, 0.384579, -0.097160
1.329036, -0.858078, 0.404816, -0.132923
1.329523, -0.847492, 0.415401, -0.092010
1.330036, -0.832691, 0.442867, -0.000362
1.330602, -0.818768, 0.465279, 0.099640
1.331052, -0.830059, 0.484333, 0.128765
1.331548, -0.888290, 0.464439, 0.150280
1.332024, -0.920696, 0.462646, 0.074482
1.332541, -0.944786, 0.417061, 0.064945
1.333032, -0.948505, 0.380287, 0.198536
1.333533, -0.932522, 0.368748, 0.282192
1.334007, -0.893307, 0.389900, 0.356789
1.334497, -0.863209, 0.407314, 0.450191
1.335002, -0.852222, 0.399933, 0.474510
1.335503, -0.859413, 0.410633, 0.419178
1.335968, -0.866432, 0.421944, 0.323944
1.336496, -0.866127, 0.431976, 0.212479
1.337000, -0.871010, 0.401096, 0.162964
1.337475, -0.898800, 0.353470, 0.138798
1.337977, -0.932159, 0.326557, 0.119381
