time, x, y, z 
1.451306, -0.905800, 0.174313, -0.314693
1.451823, -0.908279, 0.159912, -0.296764
1.452327, -0.912285, 0.157547, -0.327110
1.452832, -0.918789, 0.146179, -0.340366
1.453334, -0.906754, 0.141582, -0.323219
1.453784, -0.893593, 0.140285, -0.266209
1.454316, -0.871887, 0.150490, -0.241280
1.454791, -0.837231, 0.168991, -0.293598
1.455764, -0.787849, 0.227909, -0.401993
1.456267, -0.748882, 0.278702, -0.448189
1.456790, -0.697899, 0.320606, -0.501041
1.457781, -0.641804, 0.385227, -0.645084
1.458283, -0.643234, 0.393925, -0.655537
1.458791, -0.656853, 0.390358, -0.636559
1.459245, -0.669460, 0.380230, -0.583344
1.459754, -0.680656, 0.368671, -0.550156
1.460275, -0.706120, 0.346279, -0.517406
1.460721, -0.721359, 0.335369, -0.529137
1.461216, -0.731392, 0.321960, -0.539703
1.461722, -0.745182, 0.300770, -0.563393
1.462225, -0.759773, 0.280209, -0.550785
1.462732, -0.782833, 0.269241, -0.521584
1.463227, -0.794621, 0.259228, -0.467758
1.463717, -0.798855, 0.253239, -0.446320
1.464274, -0.789490, 0.247478, -0.463543
1.464764, -0.781517, 0.245609, -0.472260
1.465261, -0.782757, 0.240784, -0.475712
1.465764, -0.789700, 0.233288, -0.454578
1.466268, -0.787315, 0.228958, -0.428429
1.466806, -0.776024, 0.226460, -0.439873
1.467260, -0.763454, 0.226974, -0.455647
1.467767, -0.765324, 0.235004, -0.469933
1.468149, -0.774918, 0.249348, -0.467968
1.468653, -0.781708, 0.269356, -0.440559
1.469158, -0.793362, 0.280380, -0.434837
1.469660, -0.797825, 0.291100, -0.431404
1.470163, -0.785160, 0.300407, -0.434265
1.470668, -0.758133, 0.309200, -0.430698
1.471164, -0.732403, 0.324039, -0.433865
1.471620, -0.716877, 0.337715, -0.459385
1.472128, -0.706196, 0.352459, -0.491428
1.472607, -0.689163, 0.368233, -0.510826
1.473109, -0.673656, 0.382519, -0.516815
1.473631, -0.668430, 0.392551, -0.518360
1.474103, -0.666027, 0.390778, -0.538788
1.474642, -0.667877, 0.404224, -0.539589
1.475140, -0.683765, 0.416737, -0.516510
1.475622, -0.693035, 0.403347, -0.496998
1.476107, -0.699425, 0.396023, -0.480461
1.476591, -0.708466, 0.394077, -0.477257
1.477067, -0.711994, 0.386314, -0.476303
1.477569, -0.719662, 0.403976, -0.448151
1.478073, -0.715332, 0.383644, -0.446892
1.478563, -0.704498, 0.370121, -0.454025
1.479047, -0.714149, 0.360699, -0.479927
1.479600, -0.737476, 0.311279, -0.491886
1.480062, -0.756741, 0.279217, -0.482941
1.480582, -0.775795, 0.258255, -0.462551
1.481052, -0.779648, 0.258942, -0.451603
1.481571, -0.779190, 0.244465, -0.448360
1.482045, -0.765171, 0.186424, -0.484390
1.482534, -0.746937, 0.152817, -0.520039
1.483021, -0.768032, 0.134621, -0.551338
1.483514, -0.803967, 0.128918, -0.574532
1.484013, -0.811481, 0.158157, -0.589848
1.484548, -0.787277, 0.207405, -0.566444
1.485037, -0.760117, 0.235367, -0.559959
1.485509, -0.737762, 0.281982, -0.548954
1.486029, -0.714283, 0.302753, -0.560017
1.486497, -0.703297, 0.312691, -0.565319
1.486978, -0.695152, 0.315323, -0.557365
1.487481, -0.698948, 0.304375, -0.552769
1.487974, -0.706844, 0.297012, -0.548954
1.488473, -0.740147, 0.296135, -0.516014
1.489007, -0.778198, 0.312157, -0.500374
1.489987, -0.744495, 0.383663, -0.477695
1.490459, -0.695457, 0.413761, -0.470028
1.490993, -0.658741, 0.431461, -0.455399
1.491467, -0.657558, 0.442505, -0.434017
1.491972, -0.691700, 0.436211, -0.439682
1.492475, -0.707207, 0.425129, -0.452099
1.493467, -0.678558, 0.398922, -0.477943
1.494460, -0.735397, 0.343990, -0.457783
1.494949, -0.808144, 0.223694, -0.486813
1.495428, -0.885906, 0.090065, -0.531654
1.495942, -0.939789, 0.018044, -0.559654
1.496399, -0.941315, 0.026779, -0.534477
1.496924, -0.886726, 0.034409, -0.523720
1.497583, -0.811348, 0.095577, -0.526447
1.497909, -0.735874, 0.214539, -0.554371
1.498416, -0.684929, 0.344105, -0.586872
1.498906, -0.627117, 0.467796, -0.588436
1.499383, -0.556355, 0.562725, -0.547791
1.499871, -0.497150, 0.634747, -0.523186
1.500386, -0.468941, 0.661945, -0.541973
1.500894, -0.475922, 0.654907, -0.581894
1.501481, -0.489616, 0.573635, -0.567799
1.501869, -0.539074, 0.473595, -0.540791
1.502436, -0.676861, 0.416431, -0.505047
1.502892, -0.761089, 0.396843, -0.415688
1.503474, -0.750637, 0.350456, -0.374889
1.503891, -0.679512, 0.319958, -0.456142
1.504393, -0.607262, 0.334435, -0.509701
1.504819, -0.566921, 0.384521, -0.519505
1.505318, -0.590668, 0.378647, -0.513706
1.505854, -0.697651, 0.341568, -0.456448
1.506336, -0.773277, 0.308323, -0.376740
1.506843, -0.850353, 0.254993, -0.283127
1.507334, -1.015911, 0.148392, -0.251503
1.507808, -1.174259, 0.011597, -0.244579
1.508308, -1.202164, -0.003242, -0.333233
1.508831, -1.057758, 0.046215, -0.388851
1.509304, -0.881157, 0.123367, -0.417786
1.510357, -0.754490, 0.336056, -0.456314
1.510788, -0.617561, 0.383358, -0.459175
1.511322, -0.453148, 0.388832, -0.596313
1.511806, -0.416508, 0.467720, -0.749092
1.512297, -0.498028, 0.519371, -0.803261
1.512819, -0.608521, 0.494156, -0.650845
1.513285, -0.719299, 0.501480, -0.548439
1.513807, -0.829601, 0.488262, -0.397568
1.514296, -0.824070, 0.410480, -0.272045
1.514750, -0.791988, 0.383110, -0.292587
1.515260, -0.782909, 0.369492, -0.324783
1.515777, -0.756416, 0.343132, -0.388813
1.516277, -0.710106, 0.331612, -0.462875
1.516808, -0.578327, 0.444202, -0.564957
1.517275, -0.525932, 0.351238, -0.597210
1.517778, -0.659122, 0.319424, -0.522346
1.518193, -0.771198, 0.431442, -0.429535
1.518697, -0.728626, 0.392075, -0.371189
1.519201, -0.708961, 0.365067, -0.327873
1.519704, -0.646381, 0.436096, -0.465603
1.520208, -0.569878, 0.371571, -0.433388
1.520710, -0.597477, 0.346909, -0.484161
1.521200, -0.848598, 0.093327, -0.591755
1.521705, -1.006069, 0.056057, -0.875568
1.522208, -0.891495, 0.096550, -0.762367
1.522653, -0.744286, 0.088863, -0.774784
1.523157, -0.836105, -0.025864, -0.750313
1.523659, -1.155014, -0.050030, -0.556297
1.524163, -1.436310, -0.124531, -0.350132
1.524667, -1.217690, 0.018597, -0.365753
1.525631, -0.580864, 0.061913, -0.563259
1.526134, -0.584774, 0.328064, -0.753002
1.526639, -0.527096, 0.465164, -0.778809
1.527129, -0.392056, 0.586510, -0.689945
1.527631, -0.294456, 0.678501, -0.375843
1.528149, -0.271301, 0.702267, -0.172920
1.528653, -0.310059, 0.638828, -0.103893
1.529107, -0.330734, 0.429554, -0.213623
1.529602, -0.599117, 0.246201, -0.597668
1.530096, -1.052151, 0.182400, -0.865135
1.530581, -1.286411, 0.263691, -0.782318
1.531087, -1.171093, 0.110626, -0.645542
1.531581, -0.700569, 0.051804, -0.433178
1.532077, -0.177212, 0.034809, -0.385323
1.532610, -0.185184, -0.007935, -0.508060
1.533069, -0.543919, 0.099049, -0.722542
1.533614, -0.992126, -0.029144, -0.919800
1.534077, -1.183186, 0.024548, -0.952625
1.534578, -0.805435, 0.232735, -0.726757
1.535042, -0.281315, 0.273075, -0.453529
1.535573, -0.260677, 0.395260, -0.141144
1.536037, -0.604954, 0.462627, 0.090084
1.536552, -1.138153, 0.040188, -0.159931
1.537054, -1.410732, -0.261192, -0.361500
1.537571, -1.026115, -0.102291, -0.672035
1.538016, -0.685768, 0.054321, -0.886307
1.538537, -0.665169, 0.139923, -0.858097
1.539041, -0.791416, -0.047150, -0.689850
1.539500, -0.771408, -0.066109, -0.498257
1.540045, -0.519123, 0.016689, -0.321732
1.540510, -0.590763, 0.293579, -0.471153
1.541027, -1.028061, 0.055256, -0.628357
1.541487, -1.387005, -0.120373, -0.668507
1.542000, -0.972195, -0.009041, -0.647202
1.542478, -0.688229, 0.187035, -0.622482
1.542984, -0.427818, 0.324821, -0.437794
1.543512, -0.178585, 0.402088, -0.360088
1.543976, -0.144882, 0.337048, -0.408669
1.544490, -0.307388, 0.351009, -0.530758
1.544971, -0.674858, 0.353203, -0.629635
1.545466, -1.094227, 0.221939, -0.521526
1.545980, -1.457310, 0.136089, -0.351543
1.546468, -1.601257, -0.000248, -0.101757
1.546980, -1.417866, -0.195065, 0.024185
1.547428, -1.201401, -0.265141, -0.119801
1.547961, -1.133499, -0.305004, -0.325737
1.548464, -1.085777, -0.387421, -0.454521
1.548932, -0.929070, -0.422707, -0.622044
1.549436, -0.724964, -0.323639, -0.852509
1.549942, -0.534496, -0.110054, -0.998669
1.550428, -0.424328, 0.023899, -0.929508
1.551436, -0.865650, 0.067616, -0.449123
1.551910, -1.109772, 0.061893, -0.239220
1.552428, -1.240864, -0.009289, -0.262661
1.552888, -1.266518, -0.170898, -0.332508
1.553387, -1.126175, -0.200157, -0.390720
1.553882, -0.828037, -0.162125, -0.491142
1.554400, -0.623417, -0.174465, -0.502281
1.554860, -0.615559, -0.162888, -0.516167
1.555377, -0.706520, -0.100365, -0.528107
1.555893, -0.777359, -0.009079, -0.500164
1.556369, -0.866489, 0.034866, -0.465508
1.556891, -0.973663, 0.009022, -0.337029
1.557352, -1.035595, -0.018597, -0.193558
1.557857, -1.034451, -0.057964, -0.112782
1.558366, -1.008797, -0.106602, -0.174980
1.558835, -1.028271, -0.202770, -0.331230
1.559352, -1.080914, -0.247860, -0.476933
1.559852, -1.098385, -0.293674, -0.473976
1.560333, -1.292858, -0.351849, -0.370255
1.560846, -1.553421, -0.435219, -0.160389
1.561378, -1.519299, -0.400429, -0.114269
1.561881, -1.170502, -0.354290, -0.190182
1.562377, -1.026516, -0.251732, -0.268230
1.562875, -1.146240, -0.148945, -0.347500
1.563352, -1.236610, -0.065384, -0.361214
1.563880, -1.206875, -0.008907, -0.307827
1.564351, -1.156445, 0.052757, -0.226727
1.565274, -1.048851, 0.106602, -0.221081
1.565776, -1.017704, 0.127125, -0.306187
1.566281, -0.977745, 0.152378, -0.341549
1.566791, -0.915909, 0.181885, -0.368652
1.567292, -0.859261, 0.208015, -0.425758
1.567765, -0.833206, 0.208492, -0.489674
1.568239, -0.829773, 0.191383, -0.533314
1.568772, -0.821323, 0.180435, -0.529900
1.569230, -0.812054, 0.172577, -0.503826
1.569757, -0.803909, 0.161247, -0.492096
1.570225, -0.798378, 0.165501, -0.497952
1.570729, -0.799675, 0.164700, -0.508614
1.571231, -0.799522, 0.159035, -0.511208
1.571734, -0.803432, 0.150261, -0.521145
1.572242, -0.815697, 0.136681, -0.526466
1.572712, -0.826607, 0.112705, -0.496464
1.573207, -0.814896, 0.092926, -0.471020
1.573736, -0.809460, 0.081444, -0.456581
1.574226, -0.836697, 0.070934, -0.481949
1.574682, -0.854626, 0.056038, -0.513096
1.575176, -0.858593, 0.045052, -0.489712
1.575675, -0.865097, 0.041542, -0.420837
1.576194, -0.874329, 0.040798, -0.388107
1.576667, -0.887794, 0.031643, -0.401077
1.577193, -0.903378, 0.004101, -0.441628
1.577666, -0.900497, -0.006847, -0.449123
1.578184, -0.901909, -0.011292, -0.431309
1.578695, -0.896244, -0.016060, -0.411720
1.579162, -0.894890, -0.015392, -0.424156
1.579669, -0.898342, -0.015144, -0.444813
1.580652, -0.895672, -0.029163, -0.470238
1.581161, -0.896206, -0.038891, -0.461922
1.581658, -0.898094, -0.048618, -0.455761
1.582131, -0.892429, -0.050488, -0.453148
1.582645, -0.896454, -0.065231, -0.453453
1.583117, -0.909538, -0.090179, -0.463161
1.583625, -0.914478, -0.107861, -0.463696
1.584633, -0.901508, -0.140896, -0.439148
1.585096, -0.889931, -0.145626, -0.433197
1.585585, -0.887012, -0.128193, -0.450020
1.586076, -0.890865, -0.080185, -0.483685
1.586593, -0.900059, -0.019226, -0.476418
1.587087, -0.895958, 0.033035, -0.431767
1.587600, -0.883102, 0.051861, -0.405140
1.588090, -0.874004, 0.055981, -0.458717
1.588593, -0.834579, 0.054188, -0.527210
1.589100, -0.762615, 0.093708, -0.589409
1.590075, -0.732613, 0.182152, -0.552044
1.590578, -0.783367, 0.180111, -0.462399
1.591082, -0.828629, 0.156250, -0.382652
1.591530, -0.856266, 0.137901, -0.330143
1.592032, -0.869541, 0.228710, -0.307827
1.592535, -0.889759, 0.340729, -0.332813
1.593038, -0.922832, 0.429688, -0.354996
1.593532, -0.927467, 0.461445, -0.344009
1.594033, -0.872669, 0.522060, -0.324135
1.594534, -0.801735, 0.592804, -0.364914
1.595011, -0.795174, 0.505276, -0.418358
1.595512, -0.859108, 0.367775, -0.458984
1.595991, -0.933495, 0.262508, -0.440540
1.634480, -1.072083, 0.034618, -0.124512
1.634642, -1.107731, 0.040779, -0.045319
1.634726, -1.093025, 0.035744, -0.067825
1.634805, -1.036816, 0.068417, -0.107403
1.634889, -0.981293, 0.216618, -0.164890
1.634971, -0.973244, 0.286179, -0.124969
1.635052, -0.994167, 0.286007, -0.092297
1.635136, -0.934753, 0.304928, -0.342312
1.635218, -0.675106, 0.231457, -0.746078
1.635299, -0.348759, 0.164757, -1.309719
1.635377, -0.333881, 0.140152, -1.531181
1.635487, -0.609818, 0.107880, -1.435394
1.635571, -0.894508, -0.006847, -1.025219
1.635654, -1.038971, -0.125313, -0.399590
1.635733, -1.035614, -0.135403, 0.123615
1.635812, -0.936260, 0.038109, 0.265198
1.635895, -0.826702, 0.292797, 0.107632
1.635972, -0.733395, 0.547752, -0.319996
1.636051, -0.712509, 0.560226, -0.542221
1.636131, -0.744495, 0.565434, -0.625668
1.636218, -0.745201, 0.623341, -0.528641
1.636299, -0.742264, 0.643768, -0.304508
1.636385, -0.759697, 0.486012, -0.060310
1.636463, -0.779476, 0.285149, -0.172157
1.636543, -0.747566, 0.085697, -0.718822
1.636622, -0.668869, 0.017376, -1.081944
1.636707, -0.669804, 0.045261, -1.165981
1.636860, -0.816727, 0.042572, -0.830784
1.636947, -1.034775, -0.018044, -0.398026
1.637027, -1.157665, -0.173988, -0.049801
1.637111, -1.110401, -0.148716, 0.012321
1.637189, -0.907955, -0.072823, -0.063782
1.637275, -0.769005, 0.070763, -0.403709
1.637352, -0.768147, 0.129642, -0.645714
1.637433, -0.665455, 0.273819, -0.999413
1.637512, -0.608139, 0.367603, -1.231632
1.637596, -0.504551, 0.369530, -1.163578
1.637676, -0.449581, 0.276108, -0.792351
1.637757, -0.611115, 0.181923, -0.384941
1.638164, -0.779076, 0.139656, -0.294037
1.638685, -0.818329, 0.047035, -0.318794
1.639103, -0.862637, 0.112705, -0.393887
1.639628, -0.854206, 0.221004, -0.428696
1.640133, -0.723667, 0.282211, -0.480423
1.640626, -0.714569, 0.313530, -0.510502
1.641114, -0.918941, 0.314789, -0.407753
1.641651, -0.985832, 0.288258, -0.390377
1.642107, -0.836220, 0.193958, -0.300827
1.642668, -0.662994, 0.269127, -0.374393
1.643100, -0.550499, 0.291882, -0.547276
1.643602, -0.606384, 0.174751, -0.717239
1.644091, -0.793324, 0.041046, -0.735722
1.644599, -0.946903, 0.040989, -0.550919
1.645038, -0.967312, 0.092907, -0.398426
1.645545, -0.861473, 0.091190, -0.339890
1.646064, -0.728931, 0.062389, -0.333786
1.646563, -0.587997, 0.085011, -0.439301
1.647044, -0.574722, 0.081940, -0.644894
1.647570, -0.749435, 0.180092, -0.796146
1.648035, -0.812321, 0.169811, -0.843239
1.648547, -0.704079, 0.232239, -0.734081
1.649015, -0.564957, 0.174866, -0.668163
1.649528, -0.530643, 0.152721, -0.753193
1.650038, -0.646725, 0.101910, -0.905666
1.650504, -0.811729, 0.033741, -0.903683
1.651009, -0.892925, 0.000248, -0.761032
1.651532, -0.850582, 0.004234, -0.449848
1.651978, -0.734596, 0.071888, -0.352898
1.652506, -0.692940, 0.034351, -0.361385
1.653025, -0.723267, -0.008106, -0.532551
1.653483, -0.634918, 0.173416, -0.731297
1.653977, -0.555000, 0.334835, -0.752239
1.654504, -0.530014, 0.466156, -0.675488
1.654974, -0.497360, 0.525246, -0.662117
1.655504, -0.454483, 0.526123, -0.708961
1.656019, -0.492039, 0.447865, -0.801544
1.656464, -0.616894, 0.307484, -0.778427
1.657046, -0.776806, 0.179443, -0.650196
1.657468, -0.897999, 0.021381, -0.388012
1.657964, -0.940094, -0.104046, -0.255566
1.658522, -0.944195, -0.194626, -0.264835
1.658966, -0.955944, -0.250587, -0.384521
1.659409, -0.929909, -0.254116, -0.432529
1.660007, -0.872345, -0.189896, -0.391788
1.660417, -0.804882, -0.069637, -0.319138
1.661015, -0.735950, 0.044937, -0.379810
1.661591, -0.689621, 0.131416, -0.525017
1.662393, -0.650082, 0.384750, -0.730381
1.662888, -0.601501, 0.489693, -0.684185
1.663381, -0.563431, 0.561543, -0.615082
1.663872, -0.628834, 0.578156, -0.552273
1.664413, -0.712833, 0.551033, -0.455132
1.664877, -0.703239, 0.494385, -0.468502
1.665365, -0.680389, 0.450058, -0.517502
1.665880, -0.654373, 0.394096, -0.603123
1.666380, -0.620937, 0.319633, -0.685959
1.666842, -0.632744, 0.299950, -0.732517
1.667359, -0.714092, 0.236034, -0.673523
1.667862, -0.802612, 0.133286, -0.623856
1.668369, -0.813408, 0.118713, -0.550747
1.668838, -0.801525, 0.143909, -0.502777
1.669325, -0.816402, 0.122471, -0.428848
1.669853, -0.856552, 0.084839, -0.432796
1.670331, -0.882130, 0.067444, -0.484962
1.670828, -0.847912, 0.080814, -0.550041
1.671320, -0.780277, 0.085983, -0.598602
1.671806, -0.695076, 0.155849, -0.629501
1.672336, -0.668583, 0.181675, -0.620480
1.672829, -0.709267, 0.194969, -0.597363
1.673329, -0.762882, 0.172348, -0.567856
1.673814, -0.792084, 0.060291, -0.531139
1.674305, -0.807610, 0.007343, -0.509300
1.674779, -0.782852, 0.005245, -0.502663
1.675261, -0.734768, 0.035839, -0.503330
1.675792, -0.741749, 0.111675, -0.550156
1.676286, -0.786572, 0.249310, -0.593433
1.676779, -0.818462, 0.245533, -0.588322
1.677268, -0.805168, 0.195141, -0.551624
1.677762, -0.764542, 0.079136, -0.486965
1.678249, -0.788040, 0.025120, -0.477028
1.680266, -0.672455, -0.008583, -0.727253
1.680733, -0.612297, 0.007267, -0.719147
1.681248, -0.558395, -0.013237, -0.695572
1.681708, -0.490360, 0.052948, -0.718803
1.682699, -0.495605, 0.002403, -0.799503
1.683230, -0.560589, -0.054836, -0.793209
1.683733, -0.520267, 0.128403, -0.761433
1.684236, -0.535908, 0.491161, -0.690384
1.684681, -0.667439, 0.864334, -0.594425
1.685185, -0.853863, 0.839634, -0.638962
1.685688, -1.036491, 0.432663, -0.607014
1.686193, -1.029167, 0.110741, -0.382900
1.686686, -0.816212, -0.240135, -0.313721
1.687170, -0.636559, -0.415039, -0.275860
1.687676, -0.645390, -0.286293, -0.345192
1.688192, -0.717583, -0.041599, -0.483189
1.689170, -1.174221, 0.663204, -0.410404
1.689688, -1.217060, 0.730629, -0.304585
1.690148, -0.996475, 0.635471, -0.409908
1.690742, -0.685806, 0.482826, -0.673809
1.691131, -0.443134, 0.300121, -0.814629
1.691704, -0.377445, 0.211811, -0.804863
1.692126, -0.388565, -0.081863, -0.751534
1.693279, -0.439262, -0.256443, -0.705070
1.693620, -0.393677, -0.252991, -0.593929
1.694103, -0.429516, 0.034389, -0.501804
1.694599, -0.701828, 0.410767, -0.285397
1.695204, -1.055717, 0.677032, -0.317478
1.696325, -0.849552, 0.113964, -0.544186
1.696655, -0.776062, 0.027924, -0.545292
1.697115, -0.777874, 0.167389, -0.416336
1.697577, -0.762844, 0.110016, -0.359745
1.698072, -0.715485, 0.093822, -0.390129
1.698559, -0.705757, 0.103226, -0.527153
1.699056, -0.703602, -0.027485, -0.468636
1.699544, -0.657692, -0.052357, -0.396366
1.700073, -0.712910, 0.179424, -0.589027
1.700548, -0.655231, 0.283489, -0.718956
1.701074, -0.552654, 0.460052, -0.734119
1.701541, -0.641537, 0.777855, -0.726185
1.702066, -0.733757, 0.643005, -0.611057
1.702534, -0.617847, 0.279102, -0.657330
1.703063, -0.476665, 0.262451, -0.808792
1.703571, -0.656929, 0.550308, -0.780315
1.704059, -0.896816, 0.612392, -0.532284
1.704533, -1.016159, 0.509624, -0.265865
1.705024, -1.012764, 0.489674, -0.024681
1.705543, -0.889874, 0.410709, -0.326843
1.706091, -0.632763, 0.193310, -0.457191
1.706536, -0.544930, 0.255527, -0.459747
1.707097, -0.568333, 0.121517, -0.450211
1.707570, -0.605965, 0.032043, -0.452538
1.708061, -0.758953, 0.023556, -0.431252
1.708547, -1.088448, 0.265064, -0.239773
1.708964, -1.455975, 0.366917, -0.051384
1.709972, -0.777931, 0.079193, -0.454330
1.710461, -0.325527, 0.160618, -0.513096
1.710965, -0.113144, 0.238228, -0.622730
1.711455, -0.279808, 0.871258, -0.624542
1.712481, -0.918961, 1.189117, -0.776329
1.712941, -0.614166, 0.847454, -0.834770
1.713473, -0.443859, 0.742874, -0.613365
1.713919, -0.515518, 0.544052, -0.268822
1.714423, -0.630798, 0.224380, -0.118160
1.714945, -0.815983, 0.019875, -0.219193
1.715452, -0.991077, -0.013714, -0.193291
1.715898, -1.049137, 0.068607, 0.052567
1.716403, -0.947762, 0.184364, 0.195274
1.716909, -0.993671, 0.541153, 0.057964
1.717383, -1.009235, 0.514278, -0.376625
1.717899, -0.934105, 0.532951, -0.755959
1.718418, -0.767021, 0.644627, -0.743504
1.718893, -0.575027, 0.719662, -0.341644
1.719367, -0.544186, 0.678349, -0.145931
1.719882, -0.675869, 0.612125, -0.235367
1.720404, -0.745316, 0.449791, -0.509624
1.720904, -0.841923, 0.385761, -0.620861
1.721365, -1.023636, 0.401878, -0.403576
1.721882, -1.147461, 0.378284, 0.017395
1.722386, -1.150818, 0.338154, 0.207119
1.722859, -1.039867, 0.325546, 0.095139
1.723361, -0.974731, 0.348873, -0.280304
1.723823, -0.842533, 0.358162, -0.454140
1.724328, -0.673542, 0.361118, -0.518379
1.724834, -0.515633, 0.343227, -0.466900
1.725355, -0.457096, 0.361385, -0.521412
