time, x, y, z 
1.755438, -0.747776, -0.233841, -0.553951
1.755933, -0.745144, -0.233212, -0.553722
1.756396, -0.749302, -0.234280, -0.553226
1.756935, -0.747261, -0.232544, -0.551262
1.757408, -0.748291, -0.231705, -0.550976
1.757926, -0.747471, -0.230465, -0.552959
1.758387, -0.749588, -0.231171, -0.557060
1.758918, -0.749569, -0.231609, -0.553646
1.759367, -0.747223, -0.228024, -0.552235
1.759911, -0.748119, -0.232887, -0.556412
1.760370, -0.749798, -0.234928, -0.556736
1.760972, -0.749931, -0.232182, -0.560207
1.761379, -0.749550, -0.234184, -0.560608
1.761868, -0.752239, -0.233059, -0.557194
1.762371, -0.748882, -0.235500, -0.558319
1.762860, -0.746498, -0.236168, -0.558357
1.763379, -0.747890, -0.233154, -0.562115
1.763823, -0.746651, -0.230618, -0.560417
1.764326, -0.748405, -0.228863, -0.557384
1.764816, -0.747185, -0.227222, -0.555534
1.765854, -0.751038, -0.227528, -0.558910
1.766327, -0.750771, -0.228672, -0.558472
1.766831, -0.749073, -0.226688, -0.556259
1.767323, -0.748215, -0.227737, -0.557804
1.767825, -0.749378, -0.225658, -0.561047
1.768317, -0.751057, -0.229244, -0.560188
1.768801, -0.747967, -0.231800, -0.560799
1.769310, -0.746841, -0.228539, -0.561066
1.769812, -0.747223, -0.227394, -0.561619
1.770283, -0.749435, -0.229645, -0.560665
1.770763, -0.748787, -0.233536, -0.559292
1.771297, -0.746727, -0.229797, -0.560246
1.771761, -0.746708, -0.225048, -0.564671
1.772254, -0.748711, -0.224609, -0.562973
1.772790, -0.747547, -0.226974, -0.557079
1.773754, -0.747776, -0.226879, -0.558128
1.774228, -0.750465, -0.229073, -0.562496
1.774728, -0.748520, -0.226746, -0.563889
1.775245, -0.747719, -0.230999, -0.559769
1.775749, -0.748539, -0.228519, -0.556812
1.776254, -0.753307, -0.227795, -0.555573
1.776745, -0.750084, -0.228672, -0.557194
1.777244, -0.748844, -0.234280, -0.546741
1.777736, -0.747910, -0.206051, -0.567589
1.778208, -0.753136, -0.213699, -0.578251
1.778727, -0.755920, -0.226784, -0.569153
1.779231, -0.750694, -0.228519, -0.537281
1.779679, -0.742321, -0.230656, -0.531960
1.780194, -0.747643, -0.237026, -0.543251
1.780689, -0.751820, -0.228176, -0.571690
1.781189, -0.753441, -0.226345, -0.577984
1.781676, -0.748997, -0.224590, -0.559406
1.782168, -0.746841, -0.223961, -0.541267
1.782698, -0.742836, -0.219212, -0.536137
1.783660, -0.751095, -0.227432, -0.559311
1.784165, -0.745945, -0.228043, -0.555096
1.784667, -0.745144, -0.225315, -0.551205
1.785178, -0.747108, -0.224190, -0.548458
1.785660, -0.750294, -0.224895, -0.549526
1.786136, -0.750961, -0.225544, -0.550575
1.786623, -0.750790, -0.228710, -0.555286
1.787150, -0.751781, -0.229092, -0.558262
1.787633, -0.749226, -0.223503, -0.550385
1.788119, -0.748024, -0.225925, -0.542355
1.788608, -0.748882, -0.225601, -0.544777
1.789090, -0.751019, -0.228043, -0.552616
1.789618, -0.751495, -0.226460, -0.558739
1.790120, -0.749645, -0.221596, -0.548553
1.790616, -0.746002, -0.219116, -0.538673
1.791113, -0.748882, -0.219994, -0.539570
1.791617, -0.748940, -0.224037, -0.546246
1.792565, -0.749416, -0.223370, -0.552540
1.793083, -0.750046, -0.223751, -0.547085
1.793566, -0.749855, -0.222988, -0.543270
1.794061, -0.750351, -0.223446, -0.548134
1.794550, -0.749702, -0.226383, -0.557003
1.795055, -0.751114, -0.224152, -0.554771
1.795544, -0.749798, -0.220947, -0.549049
1.796580, -0.748062, -0.223026, -0.542946
1.797048, -0.749226, -0.220280, -0.547123
1.797572, -0.748711, -0.221195, -0.552940
1.798061, -0.747528, -0.224724, -0.552921
1.798560, -0.749817, -0.221138, -0.550690
1.799067, -0.746002, -0.216293, -0.542126
1.799591, -0.748901, -0.215969, -0.541477
1.800031, -0.747299, -0.215569, -0.546970
1.800533, -0.749359, -0.215130, -0.552883
1.800996, -0.751019, -0.218124, -0.551796
1.801543, -0.746059, -0.219860, -0.546741
1.802039, -0.747261, -0.218010, -0.546036
1.802505, -0.748806, -0.218906, -0.550632
1.802964, -0.754776, -0.220413, -0.554848
1.803478, -0.753765, -0.218315, -0.552559
1.803962, -0.749149, -0.222111, -0.551434
1.804450, -0.750046, -0.217934, -0.549011
1.804983, -0.749836, -0.218563, -0.548878
1.805485, -0.748634, -0.219231, -0.552635
1.805972, -0.750446, -0.219879, -0.551834
1.806479, -0.748215, -0.218296, -0.549450
1.807423, -0.745430, -0.218277, -0.548725
1.807928, -0.748291, -0.219269, -0.549660
1.808431, -0.751934, -0.219727, -0.550137
1.809009, -0.751324, -0.218582, -0.553398
1.809424, -0.750351, -0.218163, -0.552902
1.809928, -0.751286, -0.220451, -0.550861
1.810392, -0.751228, -0.221138, -0.552540
1.810896, -0.750999, -0.221329, -0.552368
1.811414, -0.749187, -0.221939, -0.554867
1.811912, -0.752373, -0.218563, -0.558033
1.812382, -0.750885, -0.222359, -0.554447
1.812894, -0.748558, -0.221653, -0.550117
1.813899, -0.752487, -0.219898, -0.555630
1.814375, -0.749989, -0.218716, -0.551109
1.815393, -0.750217, -0.220470, -0.545368
1.815858, -0.749874, -0.219231, -0.547485
1.816377, -0.750065, -0.222111, -0.553131
1.816846, -0.746269, -0.225639, -0.553322
1.817380, -0.749626, -0.225430, -0.555134
1.817839, -0.749722, -0.222702, -0.552998
1.818330, -0.751057, -0.225811, -0.555878
1.818815, -0.751343, -0.229111, -0.555439
1.819363, -0.750694, -0.226021, -0.553932
1.819834, -0.751972, -0.223312, -0.557308
1.820311, -0.749836, -0.224113, -0.558395
1.820838, -0.748577, -0.225582, -0.558224
1.821319, -0.749989, -0.225315, -0.556374
1.821830, -0.748158, -0.221710, -0.557785
1.822326, -0.746155, -0.222206, -0.557632
1.822797, -0.745792, -0.221024, -0.557022
1.823274, -0.746841, -0.223846, -0.554104
1.824313, -0.745106, -0.222492, -0.555649
1.825261, -0.750923, -0.228634, -0.562553
1.825779, -0.750942, -0.232010, -0.560913
1.826269, -0.749969, -0.234203, -0.556450
1.826757, -0.745831, -0.233593, -0.556488
1.827260, -0.753136, -0.232239, -0.560207
1.827749, -0.755730, -0.232925, -0.562286
1.828726, -0.750961, -0.230408, -0.561562
1.829225, -0.748196, -0.230160, -0.560894
1.829730, -0.750046, -0.229874, -0.562115
1.830244, -0.751553, -0.230637, -0.560818
1.830727, -0.748444, -0.229359, -0.557461
1.831234, -0.746651, -0.229645, -0.556107
1.831736, -0.751667, -0.235729, -0.556526
1.832238, -0.747032, -0.236149, -0.555897
1.832687, -0.746746, -0.233727, -0.556183
1.833215, -0.748959, -0.231075, -0.555325
1.833720, -0.750446, -0.235558, -0.555687
1.834223, -0.748215, -0.236816, -0.557632
1.834699, -0.750465, -0.235996, -0.556564
1.835171, -0.749836, -0.235672, -0.556526
1.835675, -0.748367, -0.233955, -0.553608
1.836179, -0.753231, -0.235023, -0.554199
1.836672, -0.748653, -0.234928, -0.555553
1.837198, -0.752563, -0.236702, -0.553799
1.837690, -0.751057, -0.235786, -0.553837
1.838164, -0.752087, -0.235043, -0.552311
1.838641, -0.751476, -0.234108, -0.551682
1.839144, -0.753422, -0.233994, -0.552845
1.839668, -0.748768, -0.234833, -0.551739
1.840164, -0.749493, -0.234852, -0.549450
1.840638, -0.748749, -0.234699, -0.546780
1.841217, -0.747280, -0.234013, -0.549297
1.841661, -0.747280, -0.235405, -0.549641
1.842134, -0.747509, -0.236988, -0.546455
1.842652, -0.748024, -0.237980, -0.548096
1.843247, -0.754433, -0.235786, -0.549088
1.843635, -0.754204, -0.234985, -0.551300
1.844119, -0.750561, -0.236282, -0.548649
1.844624, -0.750504, -0.236626, -0.548782
1.845158, -0.751381, -0.232620, -0.547428
1.845630, -0.752087, -0.232315, -0.548077
1.846096, -0.752983, -0.232544, -0.549660
1.846607, -0.755272, -0.232906, -0.547180
1.847117, -0.751534, -0.234909, -0.545769
1.848062, -0.749569, -0.233574, -0.544815
1.848599, -0.748062, -0.235310, -0.543346
1.849052, -0.749874, -0.236225, -0.541878
1.849535, -0.751305, -0.233707, -0.542393
1.850045, -0.745678, -0.236664, -0.544624
1.850550, -0.751133, -0.235786, -0.542011
1.851039, -0.749378, -0.233402, -0.543690
1.851515, -0.751247, -0.235748, -0.547543
1.852025, -0.750866, -0.236931, -0.547256
1.852533, -0.753212, -0.236416, -0.547104
1.853014, -0.754414, -0.233116, -0.548038
1.853536, -0.752087, -0.232868, -0.551128
1.853994, -0.750866, -0.230236, -0.550594
1.854503, -0.751400, -0.230103, -0.549526
1.854993, -0.748920, -0.225410, -0.547581
1.855513, -0.748444, -0.227261, -0.547848
1.856002, -0.745163, -0.227795, -0.549030
1.856521, -0.747890, -0.226059, -0.551300
1.856995, -0.746593, -0.226517, -0.551033
1.857483, -0.745430, -0.224628, -0.548401
1.857987, -0.746536, -0.225391, -0.549240
1.858492, -0.746193, -0.221233, -0.550880
1.858994, -0.749054, -0.223713, -0.553017
1.859469, -0.753040, -0.224934, -0.553455
1.859975, -0.750179, -0.221672, -0.551758
1.860478, -0.750713, -0.219898, -0.551758
1.861000, -0.752258, -0.219517, -0.554218
1.861440, -0.752182, -0.222359, -0.554085
1.861989, -0.754242, -0.221500, -0.550194
1.862462, -0.754795, -0.220966, -0.552807
1.862905, -0.754070, -0.221615, -0.551167
1.863439, -0.750275, -0.222378, -0.550938
1.863944, -0.751781, -0.216694, -0.552254
1.864943, -0.748043, -0.220337, -0.551167
1.865387, -0.751209, -0.221882, -0.549755
1.865884, -0.749512, -0.221519, -0.549412
1.866389, -0.753727, -0.224590, -0.550423
1.866978, -0.754070, -0.225906, -0.551987
1.867397, -0.755730, -0.226727, -0.549335
1.867898, -0.757847, -0.229034, -0.551300
1.868402, -0.757980, -0.228882, -0.552540
1.868909, -0.757580, -0.228825, -0.549889
1.869359, -0.754490, -0.229511, -0.550766
1.869861, -0.759964, -0.227165, -0.551510
1.870345, -0.756187, -0.227280, -0.551758
1.870860, -0.756760, -0.231133, -0.550518
1.871361, -0.755196, -0.228214, -0.548935
1.871858, -0.751839, -0.226803, -0.554199
1.872360, -0.751190, -0.227318, -0.558605
1.872850, -0.751400, -0.227013, -0.556564
1.873327, -0.754776, -0.229034, -0.552635
1.874331, -0.750217, -0.229836, -0.551205
1.874832, -0.749454, -0.227222, -0.553932
1.875348, -0.750771, -0.230408, -0.556393
1.875794, -0.750828, -0.233307, -0.557880
1.876303, -0.754795, -0.231647, -0.553741
1.876803, -0.754623, -0.229969, -0.553436
1.877309, -0.753975, -0.234127, -0.557327
1.878290, -0.756702, -0.237617, -0.554810
1.878763, -0.760498, -0.238209, -0.551720
1.879264, -0.761471, -0.241241, -0.551128
1.879783, -0.762253, -0.243187, -0.553837
1.880291, -0.759335, -0.244160, -0.554752
1.880745, -0.757389, -0.243340, -0.548458
1.881246, -0.756226, -0.245323, -0.545692
1.881763, -0.757942, -0.248623, -0.547256
1.882273, -0.761700, -0.248375, -0.548477
1.882774, -0.761375, -0.248528, -0.549927
1.883219, -0.754929, -0.247517, -0.554447
1.883720, -0.756226, -0.249424, -0.552998
1.884209, -0.759163, -0.247097, -0.552254
1.884742, -0.756493, -0.244446, -0.554752
1.885246, -0.756664, -0.244083, -0.559235
1.885724, -0.758209, -0.249310, -0.560207
1.886210, -0.757675, -0.245495, -0.562496
1.886686, -0.757599, -0.242786, -0.562515
1.887182, -0.759048, -0.241623, -0.562572
1.887683, -0.759830, -0.239239, -0.564823
1.888186, -0.763855, -0.237045, -0.565224
1.888668, -0.765018, -0.235138, -0.566826
1.889216, -0.762043, -0.243053, -0.562801
1.889680, -0.771160, -0.245667, -0.563736
1.890201, -0.776100, -0.243034, -0.570011
1.890668, -0.778542, -0.245247, -0.576077
1.891182, -0.785904, -0.244179, -0.580482
1.891649, -0.795517, -0.242767, -0.593262
1.892154, -0.805321, -0.240974, -0.601501
1.892666, -0.816364, -0.242805, -0.604324
1.893175, -0.823326, -0.242519, -0.605278
1.893683, -0.826969, -0.240879, -0.597229
1.894154, -0.828228, -0.240211, -0.596676
1.894673, -0.828571, -0.244637, -0.586948
1.895111, -0.827694, -0.246906, -0.589008
1.895602, -0.828209, -0.241680, -0.586281
1.896120, -0.827274, -0.239983, -0.584679
1.896598, -0.823689, -0.239487, -0.585327
1.897173, -0.819817, -0.234127, -0.589390
1.897616, -0.819607, -0.236740, -0.585651
1.898119, -0.812607, -0.231667, -0.585690
1.899089, -0.811691, -0.229836, -0.591183
1.899600, -0.813847, -0.231018, -0.593605
1.900067, -0.812969, -0.226288, -0.589218
1.900592, -0.811501, -0.225544, -0.587444
1.901571, -0.807686, -0.226555, -0.592575
1.902076, -0.811882, -0.222702, -0.590515
1.902564, -0.811596, -0.224094, -0.589638
1.903067, -0.809879, -0.226059, -0.585957
1.903536, -0.807362, -0.226250, -0.584679
1.904062, -0.807800, -0.230274, -0.588741
1.904531, -0.807323, -0.227852, -0.598125
1.905019, -0.809212, -0.229645, -0.609856
1.905541, -0.809364, -0.231380, -0.615845
1.906046, -0.815487, -0.235443, -0.628567
1.906534, -0.824375, -0.239658, -0.640850
1.907025, -0.826969, -0.240746, -0.636692
1.907542, -0.820236, -0.242748, -0.619850
1.908016, -0.817623, -0.241432, -0.600109
1.908489, -0.815945, -0.235710, -0.591049
1.909025, -0.816746, -0.235443, -0.592613
1.909529, -0.821877, -0.241032, -0.601254
1.910026, -0.824394, -0.244179, -0.605068
1.910490, -0.817318, -0.243359, -0.601597
1.911010, -0.808144, -0.244045, -0.589104
1.911484, -0.806561, -0.242214, -0.587692
1.911955, -0.808468, -0.245762, -0.593910
1.912475, -0.806847, -0.246754, -0.593452
1.913032, -0.806389, -0.248775, -0.595627
1.913454, -0.811081, -0.247574, -0.596561
1.913958, -0.811958, -0.243473, -0.595322
1.914445, -0.811787, -0.242329, -0.597305
1.914963, -0.812073, -0.243568, -0.594406
1.915453, -0.808525, -0.247021, -0.598297
1.915927, -0.811348, -0.249672, -0.596790
1.916434, -0.811539, -0.245914, -0.593090
1.916933, -0.811768, -0.243835, -0.593853
1.917408, -0.818462, -0.241432, -0.596695
1.917912, -0.818558, -0.239468, -0.605278
1.918426, -0.822239, -0.238724, -0.603218
1.918935, -0.826778, -0.237217, -0.593281
1.919430, -0.819302, -0.233536, -0.584679
1.919916, -0.815964, -0.231228, -0.585194
1.920405, -0.817127, -0.226097, -0.589218
1.920925, -0.820751, -0.222244, -0.594349
1.921376, -0.820065, -0.220127, -0.592709
1.921868, -0.818253, -0.216217, -0.590019
1.922370, -0.814209, -0.212250, -0.593243
1.922868, -0.816422, -0.214043, -0.598392
1.923360, -0.816650, -0.213566, -0.604420
1.923867, -0.813541, -0.212002, -0.605469
1.924365, -0.808506, -0.211010, -0.604191
1.924834, -0.811691, -0.212612, -0.599346
1.925424, -0.810833, -0.210934, -0.596905
1.971354, -0.651016, -0.154762, -0.439472
1.971448, -0.648327, -0.154362, -0.447712
1.971498, -0.638466, -0.156555, -0.458775
1.971548, -0.632725, -0.158043, -0.475197
1.971597, -0.629940, -0.165939, -0.488720
1.971645, -0.627251, -0.172081, -0.502434
1.971693, -0.621204, -0.178356, -0.514984
1.971743, -0.619793, -0.184669, -0.524254
1.971794, -0.622520, -0.188637, -0.534210
1.971841, -0.624866, -0.192966, -0.536861
1.971890, -0.626812, -0.194893, -0.533752
1.971939, -0.628510, -0.200176, -0.533962
1.971991, -0.635357, -0.206451, -0.529823
1.972041, -0.638447, -0.213032, -0.524864
1.972090, -0.646172, -0.219555, -0.518341
1.972138, -0.649605, -0.227432, -0.511398
1.972186, -0.655556, -0.229511, -0.505371
1.972239, -0.661163, -0.234337, -0.500488
1.972287, -0.664959, -0.240192, -0.496693
1.972337, -0.670052, -0.244617, -0.495186
1.972386, -0.671635, -0.246201, -0.493221
1.972435, -0.675488, -0.248795, -0.493088
1.972489, -0.677509, -0.252399, -0.496597
1.972539, -0.675964, -0.256195, -0.499439
1.972589, -0.674686, -0.259342, -0.506668
1.972638, -0.672436, -0.265827, -0.513153
1.972685, -0.669212, -0.271816, -0.519829
1.972733, -0.665474, -0.272369, -0.527096
1.972786, -0.661335, -0.271912, -0.534763
1.972834, -0.661125, -0.273933, -0.537968
1.972910, -0.664539, -0.275688, -0.544605
1.972969, -0.659485, -0.274067, -0.548534
1.973024, -0.659561, -0.276031, -0.551891
1.973112, -0.661507, -0.277691, -0.554829
1.973186, -0.657463, -0.278740, -0.557022
1.973236, -0.656185, -0.275955, -0.556965
1.973441, -0.655842, -0.272865, -0.555229
1.973970, -0.660496, -0.272465, -0.556011
1.974419, -0.667095, -0.267105, -0.552387
1.974924, -0.668468, -0.267391, -0.549335
1.975438, -0.668449, -0.265255, -0.548611
1.975871, -0.670395, -0.262604, -0.550747
1.976416, -0.671940, -0.262318, -0.549240
1.977368, -0.674133, -0.263405, -0.547085
1.977869, -0.675468, -0.264492, -0.547791
1.978372, -0.673218, -0.263405, -0.552826
1.978935, -0.675125, -0.261173, -0.553551
1.979366, -0.675240, -0.259266, -0.555420
1.979868, -0.673828, -0.261745, -0.557556
1.980371, -0.673256, -0.266743, -0.560856
1.980861, -0.673847, -0.267715, -0.560131
1.981350, -0.672054, -0.266209, -0.564690
1.981854, -0.672874, -0.266533, -0.564346
1.982314, -0.673790, -0.265846, -0.564919
1.982817, -0.678082, -0.271072, -0.566998
1.983338, -0.679951, -0.272102, -0.567265
1.983842, -0.681210, -0.272598, -0.568447
1.984284, -0.684719, -0.270996, -0.567169
1.984786, -0.685730, -0.274525, -0.566998
1.985342, -0.685425, -0.277443, -0.566216
1.985825, -0.687637, -0.276737, -0.567360
1.986285, -0.689735, -0.278912, -0.567207
1.986793, -0.688324, -0.281181, -0.565453
1.987305, -0.690804, -0.289307, -0.566196
1.987828, -0.693855, -0.290565, -0.569057
1.988324, -0.690231, -0.290852, -0.568275
1.988831, -0.694714, -0.293903, -0.567341
1.989341, -0.695648, -0.297756, -0.566921
1.989779, -0.692215, -0.299911, -0.566139
1.990314, -0.694809, -0.303440, -0.567226
1.990733, -0.696316, -0.302086, -0.566425
1.991244, -0.700207, -0.304661, -0.566654
1.991795, -0.700436, -0.307331, -0.565701
1.992226, -0.698223, -0.305576, -0.565243
1.992745, -0.699558, -0.311069, -0.568218
1.993232, -0.698223, -0.308285, -0.569763
1.994210, -0.700150, -0.311832, -0.569229
1.994719, -0.697403, -0.312099, -0.569248
1.995191, -0.702171, -0.313873, -0.569324
1.995691, -0.702400, -0.313950, -0.570660
1.996184, -0.699024, -0.315094, -0.566826
1.996683, -0.695629, -0.309906, -0.566444
1.997247, -0.702190, -0.316315, -0.567436
1.997662, -0.700035, -0.317059, -0.565128
1.998199, -0.699520, -0.312099, -0.564003
1.998672, -0.699387, -0.314789, -0.561676
1.999190, -0.698566, -0.312977, -0.559826
1.999692, -0.700130, -0.312347, -0.556126
2.000181, -0.700607, -0.314045, -0.554161
2.000683, -0.702343, -0.313511, -0.556068
2.001165, -0.696564, -0.311508, -0.551586
2.001676, -0.700035, -0.308990, -0.555687
2.002165, -0.699368, -0.312672, -0.554008
2.002659, -0.701828, -0.307636, -0.553856
2.003141, -0.701580, -0.305901, -0.552616
2.003642, -0.698242, -0.304890, -0.547676
2.004126, -0.700874, -0.299339, -0.547142
2.004609, -0.703011, -0.298481, -0.546856
2.005138, -0.700531, -0.295582, -0.546303
2.005589, -0.701561, -0.290813, -0.545273
2.006120, -0.698757, -0.290527, -0.543213
2.006586, -0.698395, -0.284271, -0.543480
2.007098, -0.698967, -0.282078, -0.543385
2.007601, -0.700436, -0.281773, -0.540390
2.008100, -0.699997, -0.275745, -0.540657
2.008573, -0.699635, -0.272179, -0.538025
2.009084, -0.703201, -0.271454, -0.537529
2.009560, -0.705357, -0.267448, -0.537663
2.010086, -0.707207, -0.259209, -0.533199
2.010548, -0.704479, -0.255795, -0.534153
2.011051, -0.706978, -0.253239, -0.531750
2.011534, -0.708065, -0.252342, -0.529499
2.012052, -0.712261, -0.249538, -0.530281
2.012559, -0.713062, -0.248756, -0.529518
2.013039, -0.713444, -0.249767, -0.528660
2.014037, -0.716305, -0.242214, -0.525684
2.014549, -0.716877, -0.241985, -0.527897
2.015001, -0.720596, -0.239983, -0.527554
2.015506, -0.722065, -0.239487, -0.529137
2.016015, -0.720768, -0.239868, -0.528526
2.016531, -0.718365, -0.239220, -0.529442
2.017497, -0.724907, -0.240746, -0.534439
2.018015, -0.723782, -0.239220, -0.535679
2.018470, -0.722618, -0.237713, -0.536556
2.019008, -0.723724, -0.241203, -0.535698
2.019500, -0.724297, -0.242577, -0.535469
2.019959, -0.725670, -0.239506, -0.535526
2.020459, -0.726681, -0.238819, -0.537586
2.021490, -0.729923, -0.235825, -0.539780
2.021980, -0.729637, -0.233994, -0.539894
2.022446, -0.730572, -0.233002, -0.540924
2.022949, -0.731659, -0.236301, -0.541611
2.023454, -0.736294, -0.235119, -0.545311
2.023956, -0.734825, -0.233707, -0.545483
2.024460, -0.736542, -0.232925, -0.546131
2.024964, -0.739555, -0.238056, -0.545540
2.025453, -0.738773, -0.236683, -0.545368
