time, x, y, z 
3.050091, 0.044422, 0.472717, -0.860348
3.050530, 0.075531, 0.229168, -0.773582
3.051033, 0.428963, 0.114822, -0.744934
3.051533, 0.750046, 0.264301, -0.801849
3.052058, 0.433350, 0.368748, -0.885239
3.052557, 0.152302, 0.451469, -0.896378
3.053049, 0.035782, 0.302868, -0.843296
3.053534, 0.395164, 0.176163, -0.841064
3.054038, 0.661354, 0.096474, -0.871391
3.054531, 0.431347, 0.166626, -0.868778
3.055525, 0.233574, 0.376225, -0.884819
3.056013, 0.339108, 0.304394, -0.881538
3.056498, 0.350571, 0.238361, -0.852547
3.056975, 0.566597, 0.248241, -0.829105
3.057506, 0.466671, 0.140991, -0.841808
3.057984, 0.404510, 0.229359, -0.871506
3.058453, 0.190792, 0.252247, -0.834064
3.059015, 0.209103, 0.248718, -0.737953
3.059458, 0.151081, 0.243073, -0.651093
3.059981, 0.109520, 0.275860, -0.583820
3.060439, 0.012379, 0.285835, -0.526543
3.060958, 0.113297, 0.295486, -0.505295
3.061478, 0.291290, 0.302658, -0.579395
3.061962, 0.555611, 0.412865, -0.803852
3.062471, 0.627956, 0.500984, -1.095467
3.062973, 0.730648, 0.447998, -1.254845
3.063436, 0.412006, 0.289459, -1.235123
3.063943, 0.310440, 0.257339, -1.093006
3.064466, 0.349903, 0.279598, -0.914555
3.064960, 0.246773, 0.257912, -0.776062
3.065463, 0.321884, 0.190258, -0.723686
3.065891, 0.427780, 0.189648, -0.742073
3.066401, 0.649567, 0.271759, -0.769806
3.066913, 0.603180, 0.293980, -0.820179
3.067378, 0.467739, 0.418911, -0.893841
3.067879, 0.370293, 0.346584, -0.941391
3.068378, 0.327625, 0.193806, -0.898304
3.068883, 0.279942, 0.060596, -0.776367
3.069387, 0.340672, -0.027332, -0.650692
3.069889, 0.570145, -0.037613, -0.592041
3.070392, 0.789070, 0.143852, -0.639496
3.070840, 0.698299, 0.251026, -0.777779
3.071342, 0.476608, 0.341969, -0.911045
3.071845, 0.296955, 0.293503, -0.947208
3.072348, 0.294209, 0.201530, -0.882587
3.072852, 0.359325, 0.117435, -0.742130
3.073356, 0.422955, 0.196896, -0.593185
3.074335, 0.658817, 0.458641, -0.666313
3.074855, 0.681362, 0.567093, -0.901775
3.075315, 0.562763, 0.542984, -1.064415
3.075816, 0.432453, 0.454788, -1.076984
3.076334, 0.295849, 0.234852, -0.956764
3.077297, 0.376282, 0.138397, -0.660191
3.078292, 0.623302, 0.429153, -0.656776
3.078766, 0.628815, 0.440540, -0.745773
3.079792, 0.618629, 0.468292, -0.846424
3.080279, 0.551567, 0.400429, -0.886688
3.080778, 0.493660, 0.334835, -0.909462
3.081273, 0.440083, 0.313759, -0.898018
3.081770, 0.388622, 0.257168, -0.866451
3.082250, 0.378094, 0.255680, -0.810547
3.082740, 0.378056, 0.240955, -0.762482
3.083247, 0.400219, 0.254974, -0.738945
3.083727, 0.387630, 0.292377, -0.736885
3.084247, 0.344143, 0.418720, -0.743752
3.084763, 0.310974, 0.526142, -0.750008
3.085226, 0.283470, 0.503616, -0.771427
3.085730, 0.311050, 0.463772, -0.790195
3.086237, 0.335293, 0.459976, -0.802383
3.086692, 0.336227, 0.474205, -0.813675
3.087207, 0.318089, 0.432854, -0.814724
3.087712, 0.318623, 0.390873, -0.808868
3.088215, 0.337105, 0.350418, -0.801983
3.088718, 0.363255, 0.350323, -0.800076
3.089198, 0.360374, 0.347958, -0.804977
3.089690, 0.365067, 0.309162, -0.815945
3.090189, 0.375137, 0.292225, -0.826836
3.090706, 0.385075, 0.279617, -0.839157
3.091196, 0.399837, 0.287476, -0.833435
3.091653, 0.402870, 0.298576, -0.820179
3.092189, 0.392895, 0.302181, -0.808868
3.093134, 0.400200, 0.325718, -0.778675
3.093628, 0.391254, 0.349483, -0.769043
3.094126, 0.399628, 0.325966, -0.778942
3.094630, 0.411911, 0.295830, -0.793362
3.095107, 0.403748, 0.329418, -0.801296
3.095607, 0.380421, 0.320816, -0.797443
3.096112, 0.368366, 0.360565, -0.789509
3.096595, 0.358944, 0.384521, -0.785599
3.097103, 0.367870, 0.382023, -0.789986
3.097600, 0.370827, 0.404797, -0.799255
3.098122, 0.369892, 0.405140, -0.809593
3.098579, 0.329514, 0.493031, -0.817642
3.099093, 0.295639, 0.509987, -0.832977
3.099604, 0.315742, 0.452042, -0.835552
3.100111, 0.332108, 0.408688, -0.829353
3.100566, 0.354977, 0.355740, -0.824203
3.101074, 0.360298, 0.325851, -0.820541
3.101592, 0.371132, 0.315495, -0.821114
3.102086, 0.392399, 0.303078, -0.818176
3.102554, 0.422115, 0.282955, -0.815792
3.103058, 0.441189, 0.259247, -0.813789
3.103562, 0.448990, 0.263634, -0.822430
3.104025, 0.440578, 0.287971, -0.824757
3.104551, 0.439930, 0.313873, -0.816326
3.105060, 0.422573, 0.321884, -0.815907
3.105521, 0.427341, 0.302792, -0.827579
3.106014, 0.401516, 0.332985, -0.843887
3.106525, 0.391407, 0.356636, -0.850811
3.107014, 0.372620, 0.371265, -0.847321
3.107536, 0.379372, 0.346279, -0.839481
3.107995, 0.367260, 0.378036, -0.821381
3.108514, 0.404987, 0.320911, -0.806274
3.109073, 0.414829, 0.345860, -0.811176
3.109539, 0.379314, 0.446968, -0.811863
3.110022, 0.379639, 0.449581, -0.799065
3.111002, 0.418072, 0.399094, -0.782337
3.111507, 0.411129, 0.380173, -0.796318
3.111952, 0.381584, 0.416908, -0.820618
3.112465, 0.333576, 0.443249, -0.840721
3.113444, 0.328197, 0.424824, -0.835114
3.113947, 0.366707, 0.352459, -0.818233
3.114451, 0.399990, 0.305481, -0.805969
3.114932, 0.396881, 0.317993, -0.794163
3.115460, 0.359249, 0.356293, -0.777416
3.115938, 0.379429, 0.355854, -0.776463
3.116409, 0.374279, 0.362358, -0.775852
3.116940, 0.374908, 0.329571, -0.786839
3.117428, 0.387249, 0.318241, -0.789356
3.117919, 0.380955, 0.350018, -0.784512
3.118421, 0.349369, 0.384789, -0.787849
3.118926, 0.291634, 0.421715, -0.806904
3.119416, 0.283775, 0.438213, -0.827618
3.119892, 0.342636, 0.402393, -0.857372
3.120401, 0.396709, 0.402088, -0.881786
3.120872, 0.339203, 0.413971, -0.865555
3.121387, 0.315399, 0.364971, -0.829353
3.121867, 0.363083, 0.302200, -0.783253
3.122376, 0.415440, 0.264549, -0.747719
3.122855, 0.430145, 0.250072, -0.736885
3.123881, 0.420399, 0.187569, -0.744953
3.124349, 0.389404, 0.161419, -0.746536
3.124858, 0.362797, 0.146809, -0.738220
3.125356, 0.344906, 0.149136, -0.772705
3.125822, 0.289078, 0.224781, -0.825100
3.126337, 0.215836, 0.341320, -0.895863
3.127327, 0.101738, 0.713825, -1.120205
3.127844, 0.089130, 0.772533, -1.168556
3.128792, 0.161133, 0.679245, -0.986309
3.129311, 0.180740, 0.516262, -0.851517
3.129799, 0.245514, 0.460300, -0.797787
3.130318, 0.269146, 0.385208, -0.781803
3.130777, 0.312519, 0.281868, -0.779381
3.131306, 0.356865, 0.227604, -0.780563
3.131786, 0.345287, 0.218849, -0.778770
3.132296, 0.337772, 0.217228, -0.772152
3.132799, 0.288734, 0.241909, -0.789623
3.133250, 0.242977, 0.293655, -0.837669
3.133770, 0.230007, 0.323734, -0.875969
3.134240, 0.186024, 0.384922, -0.895557
3.134748, 0.203571, 0.397301, -0.909061
3.135259, 0.217323, 0.408993, -0.932293
3.136231, 0.203609, 0.448265, -0.948734
3.136758, 0.300426, 0.359344, -0.892506
3.137236, 0.385323, 0.256824, -0.841789
3.137710, 0.358734, 0.223598, -0.824528
3.138230, 0.301723, 0.254002, -0.809784
3.138703, 0.290279, 0.233707, -0.792599
3.139228, 0.280952, 0.212383, -0.764751
3.140201, 0.247173, 0.263615, -0.752163
3.140736, 0.248528, 0.280495, -0.746059
3.141196, 0.248280, 0.248604, -0.739346
3.141716, 0.235958, 0.266724, -0.760040
3.142709, 0.181198, 0.314903, -0.915413
3.143164, 0.105953, 0.385056, -1.018562
3.143676, 0.019150, 0.473404, -1.084290
3.144650, 0.027027, 0.352707, -1.106930
3.145168, 0.074520, 0.336418, -1.081066
3.145685, 0.052395, 0.378628, -1.032715
3.146143, -0.019741, 0.402985, -0.983162
3.146645, 0.010166, 0.350780, -0.943413
3.147167, 0.022469, 0.396042, -0.922489
3.147625, 0.054073, 0.371971, -0.905590
3.148131, 0.087337, 0.332794, -0.889950
3.148639, 0.098114, 0.338974, -0.887585
3.149162, 0.095158, 0.337830, -0.921383
3.149605, 0.058498, 0.398731, -0.977135
3.150114, -0.044346, 0.515308, -1.004066
3.150645, -0.057068, 0.464153, -0.985546
3.151105, -0.004940, 0.395622, -0.945034
3.151614, 0.043621, 0.359974, -0.908203
3.152113, 0.063934, 0.357208, -0.900249
3.152571, 0.067406, 0.359478, -0.912895
3.153068, 0.077648, 0.347385, -0.931664
3.153562, 0.101833, 0.325851, -0.937939
3.154067, 0.113945, 0.313625, -0.943661
3.154570, 0.117149, 0.305023, -0.939846
3.155093, 0.116310, 0.296192, -0.943317
3.155607, 0.124912, 0.288010, -0.942078
3.156072, 0.116272, 0.286617, -0.938606
3.156573, 0.117569, 0.288525, -0.932045
3.157093, 0.133820, 0.287952, -0.915966
3.157593, 0.181313, 0.279236, -0.882492
3.158098, 0.228386, 0.269794, -0.867710
3.159075, 0.241032, 0.262527, -0.892639
3.159576, 0.251598, 0.262146, -0.886517
3.160496, 0.249786, 0.259457, -0.902042
3.161489, 0.208435, 0.242958, -0.948544
3.161979, 0.192204, 0.238228, -0.939331
3.162482, 0.174541, 0.232754, -0.940323
3.162986, 0.147533, 0.241699, -0.946484
3.163490, 0.139542, 0.249786, -0.936089
3.163978, 0.139275, 0.252800, -0.925484
3.164468, 0.140896, 0.262260, -0.928288
3.164955, 0.128803, 0.267887, -0.934715
3.165459, 0.122261, 0.267887, -0.942936
3.165964, 0.115032, 0.266323, -0.955143
3.166455, 0.097637, 0.264664, -0.967312
3.166941, 0.076427, 0.258236, -0.973740
3.167430, 0.063858, 0.253448, -0.969582
3.167956, 0.088043, 0.262012, -0.956478
3.168423, 0.138855, 0.278797, -0.934219
3.168914, 0.137024, 0.284214, -0.922356
3.169414, 0.114574, 0.293388, -0.933571
3.169947, 0.107803, 0.300426, -0.953369
3.170417, 0.111866, 0.310822, -0.967579
3.170895, 0.109425, 0.313301, -0.978413
3.171428, 0.105190, 0.306683, -0.989285
3.172392, 0.128670, 0.272713, -0.993099
3.172917, 0.110455, 0.264683, -0.982075
3.173384, 0.130291, 0.275288, -0.970573
3.173912, 0.112209, 0.254612, -0.964680
3.174368, 0.105362, 0.226631, -0.954914
3.174894, 0.094490, 0.215206, -0.938568
3.175396, 0.109386, 0.209064, -0.909271
3.175859, 0.189304, 0.228920, -0.885258
3.176373, 0.187664, 0.261250, -0.878448
3.177366, 0.140514, 0.326653, -1.006413
3.177845, 0.112801, 0.324821, -1.025295
3.178323, 0.130920, 0.275707, -0.961666
3.178847, 0.177536, 0.239353, -0.888138
3.179318, 0.204525, 0.214958, -0.855331
3.179832, 0.251904, 0.274143, -0.873795
3.180835, 0.172405, 0.361080, -0.981541
3.181340, 0.096149, 0.364094, -1.026917
3.181823, 0.015774, 0.321350, -1.032085
3.182326, 0.026741, 0.326157, -0.988598
3.183283, -0.044899, 0.279026, -0.864906
3.183814, -0.019035, 0.270157, -0.847206
3.184317, 0.095692, 0.260410, -0.863132
3.185266, 0.107231, 0.241203, -0.926991
3.185799, 0.096416, 0.215511, -0.967274
3.186305, 0.138931, 0.201340, -0.980701
3.186747, 0.259151, 0.146236, -0.949631
3.187296, 0.203209, 0.135136, -0.929203
3.187740, 0.232239, 0.289955, -0.947418
3.188244, 0.265884, 0.341053, -0.978928
3.188747, 0.268059, 0.373001, -0.970993
3.189226, 0.203037, 0.314560, -0.929661
3.189740, -0.006599, 0.294552, -0.920486
3.190244, 0.005589, 0.286655, -0.944271
3.190748, 0.086823, 0.289268, -0.940971
3.191256, -0.004120, 0.254040, -0.877552
3.191729, 0.094357, 0.270958, -0.785465
3.192706, 0.377865, 0.225754, -0.888596
3.193212, 0.351562, 0.347309, -0.983810
3.193702, 0.100937, 0.429821, -0.994377
3.194228, -0.010509, 0.403442, -0.923214
3.194733, 0.033684, 0.266819, -0.855980
3.195180, 0.188885, 0.073013, -0.864143
3.195688, 0.362282, 0.031433, -0.946007
3.196206, 0.463428, 0.245247, -1.037560
3.196704, 0.495377, 0.315495, -1.054726
3.197209, 0.279694, 0.428085, -1.009102
3.197646, 0.218124, 0.567036, -0.996113
3.198139, 0.199585, 0.429153, -0.994701
3.198708, 0.160332, 0.387478, -0.954685
3.199239, 0.042782, 0.294819, -0.907116
3.199681, 0.183220, 0.184879, -0.887680
3.200170, 0.214710, 0.115261, -0.889225
3.200635, 0.072498, 0.080242, -0.867100
3.201162, -0.185795, 0.235252, -0.800381
3.201626, -0.202484, 0.338860, -0.693550
3.202140, 0.051384, 0.313416, -0.661583
3.202645, 0.211525, 0.119705, -0.726948
3.203106, 0.247574, 0.267258, -0.820217
3.203630, 0.316963, 0.407009, -0.910206
3.204139, 0.398731, 0.282936, -0.982227
3.204579, 0.224419, 0.203304, -1.008358
3.205108, 0.021629, 0.232105, -0.994301
3.205582, -0.186653, 0.261898, -0.966148
3.206081, 0.169430, 0.265236, -0.905075
3.206585, 0.917664, 0.221558, -0.917950
3.207073, 0.963535, 0.261478, -1.079597
3.208081, 0.062771, 0.452709, -1.232338
3.208581, 0.019379, 0.301704, -1.069031
3.209045, -0.032825, 0.095654, -0.833988
3.209550, -0.032711, 0.038204, -0.648613
3.210067, 0.132256, -0.063972, -0.551186
3.210566, 0.326824, 0.178375, -0.575008
3.211081, 0.593700, 0.583248, -0.736008
3.211563, 0.486412, 0.823402, -0.966034
3.212542, 0.161572, 0.419178, -1.078739
3.213019, 0.258064, 0.253792, -0.928288
3.213539, 0.277309, 0.270863, -0.820961
3.214040, 0.391998, 0.427284, -0.811558
3.214499, 0.396900, 0.420418, -0.875111
3.215002, 0.148163, 0.287933, -0.906487
3.215502, 0.024090, 0.339928, -0.892086
3.216014, -0.131130, 0.308208, -0.827827
3.216469, 0.020428, 0.181599, -0.721321
3.216979, 0.519962, 0.148315, -0.686741
3.217477, 0.298653, 0.246620, -0.790310
3.218009, 0.275345, 0.525990, -0.941601
3.218472, 0.103455, 0.370846, -0.972118
3.218978, 0.036278, 0.356503, -0.867729
3.219466, 0.021152, 0.303345, -0.759983
3.219980, 0.089054, 0.278034, -0.731983
3.220429, 0.207062, 0.289631, -0.711117
3.220928, 0.058899, 0.281448, -0.708733
3.221459, 0.628281, 0.513039, -0.893192
3.221966, 0.934219, 0.401726, -1.149464
3.222409, 0.414181, 0.327969, -1.310081
3.222927, 0.098114, 0.243015, -1.272697
3.223449, -0.187759, 0.039158, -1.012650
3.223919, -0.194950, 0.013371, -0.693130
3.224446, -0.049000, 0.157566, -0.488987
3.224916, 0.198612, 0.203686, -0.467701
3.225443, 0.321960, 0.249100, -0.596790
3.225880, 0.440121, 0.409279, -0.819664
3.226376, 0.245590, 0.427036, -0.974426
3.226878, 0.134830, 0.416603, -0.964565
3.227365, 0.243187, 0.515575, -0.925865
3.227858, 0.538177, 0.473614, -0.984898
3.228381, 0.414600, 0.202084, -1.047249
3.228897, 0.308819, 0.071507, -0.955162
3.229387, 0.451107, 0.178337, -0.825825
3.229892, 0.467892, 0.244217, -0.830421
3.230335, 0.504875, 0.326710, -0.949707
3.230838, 0.484924, 0.423546, -1.005173
3.231338, 0.134945, 0.292034, -0.879822
3.232367, 0.085640, 0.230999, -0.604439
3.232861, 0.183659, 0.139313, -0.559826
3.233342, 0.160236, 0.076599, -0.543118
3.233862, 0.419407, 0.205593, -0.631294
3.234304, 0.740013, 0.352535, -0.877857
3.234809, 0.904675, 0.474205, -1.156292
3.235302, 0.722237, 0.567913, -1.227531
3.235786, 0.267735, 0.506172, -1.086082
3.236289, 0.145454, 0.414925, -0.880928
3.236793, 0.415916, 0.341911, -0.772057
3.237296, 0.774632, 0.239067, -0.800571
3.237799, 0.826893, 0.245838, -0.855713
3.238305, 0.552692, 0.342674, -0.889187
3.238808, 0.441036, 0.462589, -0.905590
3.239296, 0.534210, 0.433292, -0.908413
3.239800, 0.551033, 0.317783, -0.904522
3.240273, 0.416088, 0.200081, -0.895195
3.240775, 0.287724, 0.132408, -0.853100
3.241236, 0.185432, 0.142155, -0.765686
3.242225, 0.115128, 0.177708, -0.611019
3.242717, 0.147209, 0.243359, -0.552998
3.243240, 0.287113, 0.397911, -0.535870
3.243736, 0.306072, 0.462971, -0.573292
3.244249, 0.341778, 0.398579, -0.644093
3.244710, 0.298405, 0.423164, -0.744915
3.245232, 0.341587, 0.468102, -0.855255
3.245711, 0.330448, 0.417957, -0.945206
3.246230, 0.301266, 0.399876, -0.972233
3.246732, 0.252838, 0.312881, -0.941582
3.247194, 0.244484, 0.334148, -0.922642
3.247671, 0.291576, 0.304756, -0.924873
3.248190, 0.330124, 0.221710, -0.902119
3.248714, 0.236702, 0.174580, -0.835590
3.249217, 0.234013, 0.198784, -0.765228
3.249684, 0.346737, 0.282631, -0.724869
3.250208, 0.401917, 0.333595, -0.741196
3.250693, 0.385170, 0.320206, -0.799618
3.251138, 0.414124, 0.334473, -0.848999
3.251696, 0.559158, 0.371609, -0.877934
3.252200, 0.500603, 0.369415, -0.902157
3.252674, 0.389328, 0.352650, -0.922527
3.253134, 0.294971, 0.384293, -0.898342
3.253696, 0.280590, 0.392723, -0.844421
3.254141, 0.379143, 0.369778, -0.783443
3.254611, 0.431480, 0.365887, -0.745468
3.255120, 0.493374, 0.436993, -0.743732
3.255641, 0.592918, 0.453110, -0.770454
3.256110, 0.584793, 0.397320, -0.822735
3.256629, 0.539837, 0.350819, -0.876770
3.257118, 0.511398, 0.369530, -0.904408
3.257621, 0.435810, 0.339813, -0.893517
3.258125, 0.382710, 0.297413, -0.850410
3.259105, 0.351524, 0.304699, -0.742664
3.259562, 0.346222, 0.325012, -0.706520
3.260057, 0.310650, 0.329647, -0.698853
3.260557, 0.341206, 0.367203, -0.711823
3.261060, 0.366955, 0.428658, -0.734596
3.261563, 0.370770, 0.474129, -0.754318
3.262066, 0.364876, 0.496616, -0.775375
3.262540, 0.335102, 0.484428, -0.807457
3.263073, 0.327129, 0.449677, -0.830383
3.263578, 0.343380, 0.446987, -0.836411
3.264026, 0.371933, 0.442867, -0.835934
3.264528, 0.375042, 0.404453, -0.831871
3.265019, 0.358448, 0.371323, -0.836506
3.265527, 0.346088, 0.363464, -0.842457
3.266037, 0.342789, 0.356102, -0.847111
3.266546, 0.329380, 0.381622, -0.844231
3.267031, 0.297775, 0.394325, -0.822010
3.268017, 0.305462, 0.394421, -0.786839
3.268510, 0.333252, 0.405579, -0.788631
3.269121, 0.330505, 0.408497, -0.795135
3.269533, 0.343723, 0.430164, -0.797043
3.269966, 0.345974, 0.418968, -0.807438
3.270473, 0.342197, 0.400887, -0.814896
3.270970, 0.345726, 0.418587, -0.817108
3.271480, 0.325928, 0.408859, -0.811844
3.271967, 0.327072, 0.416718, -0.808067
3.272468, 0.329533, 0.408955, -0.798912
3.272978, 0.335598, 0.408554, -0.792637
3.273431, 0.338993, 0.416756, -0.796490
3.273951, 0.339603, 0.422821, -0.797176
3.274452, 0.336113, 0.418530, -0.807323
3.274970, 0.327473, 0.409718, -0.811710
3.275460, 0.330048, 0.407276, -0.816536
3.275948, 0.329609, 0.404968, -0.815392
3.276425, 0.331192, 0.406227, -0.815430
3.276943, 0.329151, 0.414295, -0.810509
3.277395, 0.329113, 0.415401, -0.812588
3.277919, 0.330105, 0.409794, -0.813866
3.278397, 0.327015, 0.407085, -0.818863
3.278900, 0.329933, 0.406513, -0.824661
3.279392, 0.329247, 0.405426, -0.823040
3.279920, 0.323620, 0.405025, -0.821514
3.280363, 0.322399, 0.407639, -0.822773
3.280873, 0.320950, 0.403099, -0.828781
3.281386, 0.321217, 0.398693, -0.834465
3.281885, 0.314064, 0.391102, -0.846558
3.282357, 0.300732, 0.379791, -0.859070
3.282857, 0.288448, 0.367489, -0.868111
3.283351, 0.277882, 0.358925, -0.877857
3.283861, 0.272598, 0.352535, -0.871449
3.284364, 0.271263, 0.351791, -0.863476
3.284853, 0.271683, 0.352173, -0.863228
3.285341, 0.267239, 0.351944, -0.869179
3.285844, 0.265656, 0.354195, -0.867481
3.286349, 0.269337, 0.352345, -0.865269
3.286852, 0.270462, 0.349426, -0.865440
3.287355, 0.269833, 0.349178, -0.863571
3.287800, 0.272732, 0.351887, -0.868073
3.288304, 0.267220, 0.349236, -0.869942
3.288808, 0.264091, 0.349255, -0.869160
3.289287, 0.266171, 0.347595, -0.870132
3.289787, 0.269680, 0.349331, -0.867920
3.290289, 0.268993, 0.349770, -0.868149
3.290793, 0.266418, 0.350380, -0.867100
3.291297, 0.270405, 0.349693, -0.867348
3.291800, 0.273247, 0.349426, -0.869484
3.292304, 0.271282, 0.349579, -0.865002
3.293251, 0.273304, 0.350780, -0.864258
3.293751, 0.272522, 0.353279, -0.862312
3.294244, 0.277462, 0.357590, -0.856152
3.294747, 0.280991, 0.356674, -0.847607
3.295235, 0.284252, 0.364017, -0.846634
3.295786, 0.288811, 0.366859, -0.846996
3.296260, 0.291271, 0.366955, -0.843678
3.296763, 0.294247, 0.372257, -0.843601
3.297251, 0.290489, 0.369625, -0.850811
3.297755, 0.296097, 0.368805, -0.853920
3.298236, 0.295105, 0.368233, -0.851746
3.298700, 0.289993, 0.364914, -0.849075
3.299201, 0.288963, 0.366230, -0.852337
3.299757, 0.285625, 0.363941, -0.853233
3.300244, 0.288620, 0.360241, -0.855560
3.300704, 0.292110, 0.356426, -0.852280
3.301178, 0.290070, 0.355873, -0.851421
3.301684, 0.288448, 0.357800, -0.846214
3.302185, 0.297279, 0.361519, -0.844784
3.302675, 0.296803, 0.361156, -0.848885
3.303178, 0.295868, 0.357456, -0.850868
3.303667, 0.291481, 0.356426, -0.853291
3.304156, 0.289688, 0.360012, -0.855293
3.304645, 0.292492, 0.353851, -0.854053
3.305149, 0.289917, 0.353146, -0.849056
3.305637, 0.294743, 0.354099, -0.847836
3.306140, 0.298271, 0.354748, -0.848312
3.306630, 0.300159, 0.352001, -0.846272
3.307136, 0.297203, 0.355415, -0.843773
3.307623, 0.299263, 0.354729, -0.835972
3.308112, 0.299892, 0.363579, -0.834370
3.308624, 0.308323, 0.368710, -0.831966
3.309128, 0.304775, 0.367756, -0.832558
3.310130, 0.306339, 0.369987, -0.836525
3.310617, 0.309563, 0.370674, -0.835800
3.311118, 0.304089, 0.367603, -0.833950
3.311572, 0.312996, 0.366478, -0.832386
3.312095, 0.302467, 0.355072, -0.829277
3.312561, 0.307217, 0.361004, -0.829697
3.313079, 0.311947, 0.354939, -0.824394
3.313580, 0.319195, 0.352097, -0.820026
3.314090, 0.325356, 0.354767, -0.811996
3.314550, 0.335922, 0.351772, -0.801296
3.315055, 0.346165, 0.357075, -0.809402
3.339507, -0.841408, 0.328789, 0.306644
3.339601, -0.874100, 0.314426, 0.312004
3.339658, -0.885754, 0.288181, 0.321674
3.339713, -0.888290, 0.292816, 0.309429
3.339766, -0.869617, 0.316715, 0.289402
3.339818, -0.839882, 0.331612, 0.294971
3.339870, -0.828457, 0.324173, 0.321884
3.339919, -0.829353, 0.321064, 0.349007
3.339968, -0.849819, 0.319538, 0.368214
3.340018, -0.893326, 0.300999, 0.370903
3.340066, -0.916271, 0.326309, 0.340309
3.340113, -0.900631, 0.334053, 0.293617
3.340161, -0.882702, 0.288830, 0.314827
