time, x, y, z 
1.090513, -0.529060, 0.315952, -0.564957
1.090928, -0.479221, 0.348911, -0.606079
1.091417, -0.518036, 0.357304, -0.593395
1.091911, -0.610065, 0.361576, -0.537643
1.092396, -0.716858, 0.299950, -0.515270
1.092918, -0.842571, 0.222244, -0.474567
1.093416, -1.015606, 0.068779, -0.399265
1.093888, -1.037636, 0.035458, -0.351791
1.094398, -0.948238, -0.004063, -0.350742
1.094891, -0.985680, -0.058022, -0.357914
1.095379, -0.993137, 0.015621, -0.398865
1.095875, -0.799446, 0.109196, -0.451202
1.096381, -0.673008, 0.157661, -0.498314
1.096868, -0.701218, 0.143814, -0.538998
1.097386, -0.770493, 0.184212, -0.580044
1.097892, -0.711403, 0.275574, -0.582428
1.098362, -0.608253, 0.269680, -0.582008
1.098842, -0.540676, 0.302029, -0.586548
1.099370, -0.607586, 0.295887, -0.593891
1.099833, -0.763664, 0.276165, -0.536995
1.100404, -0.833797, 0.196857, -0.541210
1.100869, -0.832005, 0.154076, -0.527496
1.101333, -0.809364, 0.144081, -0.554504
1.101815, -0.796413, 0.135155, -0.550632
1.102823, -0.799751, 0.047398, -0.492268
1.103348, -0.811481, 0.066662, -0.475845
1.103831, -0.795555, 0.072136, -0.480957
1.104289, -0.770073, 0.134659, -0.511494
1.104793, -0.665283, 0.196934, -0.547428
1.105297, -0.673981, 0.154915, -0.564194
1.105800, -0.889759, 0.070705, -0.564251
1.106304, -1.089306, -0.000324, -0.501747
1.106807, -1.047287, -0.033932, -0.400524
1.107312, -0.945034, -0.087719, -0.339336
1.107802, -0.962620, -0.123692, -0.328636
1.108261, -0.942554, -0.093727, -0.390587
1.108768, -0.838089, -0.052357, -0.439529
1.109764, -0.747070, 0.056934, -0.565147
1.110251, -0.847569, 0.073166, -0.567245
1.110742, -0.801048, 0.164833, -0.550346
1.111246, -0.669632, 0.194988, -0.513630
1.111771, -0.590801, 0.248642, -0.547848
1.112256, -0.599308, 0.293827, -0.589619
1.112754, -0.671921, 0.298119, -0.602264
1.113238, -0.761452, 0.278931, -0.561657
1.113727, -0.836697, 0.251637, -0.477505
1.114200, -0.839653, 0.237675, -0.391827
1.114707, -0.804634, 0.195713, -0.349541
1.115209, -0.805435, 0.143032, -0.355511
1.115697, -0.847111, 0.121040, -0.385418
1.116181, -0.890865, 0.108948, -0.408268
1.116708, -0.918770, 0.060730, -0.401535
1.117192, -0.947628, 0.001869, -0.373478
1.117713, -0.974846, -0.035591, -0.336094
1.118186, -0.970459, -0.073681, -0.327797
1.118673, -0.960636, -0.106392, -0.374794
1.119161, -0.957489, -0.118332, -0.403709
1.119683, -0.967979, -0.120583, -0.413837
1.120153, -0.961361, -0.110149, -0.417309
1.120660, -0.957928, -0.116310, -0.425224
1.121178, -0.968475, -0.119820, -0.453186
1.121627, -0.964260, -0.115700, -0.458603
1.122163, -0.949116, -0.100594, -0.452614
1.122656, -0.910053, -0.066166, -0.467129
1.123135, -0.874557, -0.023823, -0.476437
1.123622, -0.846691, 0.018063, -0.501156
1.124152, -0.827274, 0.069809, -0.535889
1.124615, -0.808678, 0.109539, -0.551300
1.125148, -0.794163, 0.134754, -0.556889
1.125623, -0.785007, 0.153923, -0.542679
1.126141, -0.778675, 0.159912, -0.522881
1.126628, -0.783005, 0.159359, -0.517883
1.127120, -0.783577, 0.152664, -0.528908
1.127576, -0.781670, 0.142441, -0.548477
1.128082, -0.780277, 0.135212, -0.551834
1.128579, -0.781460, 0.138149, -0.526981
1.129096, -0.782127, 0.144234, -0.511532
1.129610, -0.780544, 0.143471, -0.511971
1.130069, -0.787430, 0.142879, -0.531292
1.130626, -0.787830, 0.139999, -0.544014
1.131062, -0.783558, 0.144138, -0.521889
1.131578, -0.782642, 0.138493, -0.503941
1.132068, -0.794163, 0.126228, -0.502453
1.133031, -0.811958, 0.104256, -0.502186
1.133565, -0.833759, 0.082798, -0.487652
1.134069, -0.863876, 0.053673, -0.468864
1.134617, -0.883656, 0.024395, -0.446911
1.135077, -0.888214, -0.000782, -0.425091
1.135597, -0.880795, -0.009708, -0.426960
1.136054, -0.874805, -0.012531, -0.449886
1.136572, -0.875874, -0.015888, -0.469818
1.137004, -0.878067, -0.018997, -0.477524
1.137495, -0.879307, -0.025120, -0.466042
1.138055, -0.887775, -0.033665, -0.457077
1.138486, -0.900383, -0.054455, -0.460262
1.139005, -0.912533, -0.082359, -0.473003
1.139478, -0.920010, -0.100384, -0.474815
1.139996, -0.920410, -0.114937, -0.466614
1.141491, -0.893726, -0.115852, -0.473824
1.141950, -0.888748, -0.115032, -0.479240
1.142483, -0.880909, -0.083904, -0.465736
1.142943, -0.877228, -0.047474, -0.446796
1.143965, -0.879974, 0.023346, -0.423126
1.144470, -0.871048, 0.094414, -0.425720
1.144915, -0.837994, 0.150566, -0.450211
1.145458, -0.812931, 0.225525, -0.484295
1.145948, -0.810928, 0.275288, -0.515099
1.146427, -0.826416, 0.287018, -0.521183
1.146900, -0.830803, 0.249939, -0.521469
1.147419, -0.823250, 0.198765, -0.546589
1.147920, -0.810890, 0.136948, -0.566502
1.148398, -0.812321, 0.110760, -0.571651
1.148898, -0.822296, 0.110683, -0.566273
1.149372, -0.817375, 0.119572, -0.550518
1.150444, -0.750141, 0.158424, -0.556965
1.150883, -0.763378, 0.165348, -0.557556
1.151417, -0.805664, 0.183105, -0.528622
1.151861, -0.843334, 0.189934, -0.505409
1.152344, -0.858459, 0.219994, -0.496006
1.152848, -0.858631, 0.199509, -0.477028
1.153341, -0.858498, 0.193367, -0.470142
1.153831, -0.852356, 0.211010, -0.466003
1.154370, -0.846539, 0.180721, -0.427265
1.154829, -0.846710, 0.177631, -0.412807
1.155345, -0.860691, 0.181217, -0.379486
1.155819, -0.881958, 0.168953, -0.346165
1.156325, -0.911579, 0.176830, -0.354824
1.156843, -0.926857, 0.133286, -0.368710
1.157817, -0.885048, 0.085831, -0.448570
1.158348, -0.833187, 0.072193, -0.442543
1.158809, -0.786648, 0.060902, -0.442238
1.159296, -0.717201, 0.090504, -0.466137
1.159801, -0.673447, 0.124874, -0.490475
1.160301, -0.674095, 0.200520, -0.562210
1.160796, -0.708351, 0.242996, -0.599823
1.161300, -0.722923, 0.252609, -0.578003
1.161801, -0.718994, 0.280571, -0.569515
1.162301, -0.745125, 0.273514, -0.522156
1.162795, -0.800724, 0.275059, -0.480900
1.163267, -0.838852, 0.193157, -0.433331
1.163786, -0.837765, 0.143185, -0.403595
1.164252, -0.806847, 0.123901, -0.369759
1.164763, -0.770073, 0.117550, -0.362835
1.165254, -0.755577, 0.116863, -0.386410
1.165759, -0.759125, 0.150242, -0.401382
1.167251, -0.665588, 0.413971, -0.573654
1.167727, -0.632381, 0.470638, -0.651741
1.168242, -0.623665, 0.444565, -0.702515
1.168708, -0.631981, 0.415478, -0.673676
1.169222, -0.648174, 0.380974, -0.593510
1.169736, -0.674934, 0.314007, -0.508175
1.170201, -0.698433, 0.269241, -0.433788
1.170705, -0.728264, 0.242882, -0.387135
1.171194, -0.767860, 0.237160, -0.382385
1.171711, -0.799789, 0.220165, -0.410748
1.172215, -0.833969, 0.195332, -0.437775
1.172659, -0.862942, 0.164070, -0.411720
1.173194, -0.860157, 0.167847, -0.374241
1.173652, -0.788345, 0.242424, -0.394154
1.174155, -0.711708, 0.267124, -0.455914
1.174659, -0.691719, 0.286350, -0.550060
1.175154, -0.687714, 0.330219, -0.608425
1.175667, -0.670948, 0.352421, -0.607491
1.176160, -0.645008, 0.386372, -0.568390
1.176649, -0.633450, 0.417862, -0.533772
1.177172, -0.648251, 0.414715, -0.527992
1.177680, -0.680904, 0.439568, -0.530071
1.178162, -0.707779, 0.432835, -0.517750
1.178722, -0.735645, 0.403214, -0.484333
1.179129, -0.765820, 0.363503, -0.446243
1.179764, -0.771847, 0.331821, -0.418453
1.180117, -0.773277, 0.307388, -0.420914
1.180690, -0.774403, 0.285397, -0.429325
1.181168, -0.778236, 0.258694, -0.451031
1.181644, -0.786991, 0.247650, -0.464172
1.182120, -0.794010, 0.241184, -0.451145
1.182710, -0.794678, 0.239811, -0.438919
1.183152, -0.791035, 0.248165, -0.447197
1.183673, -0.801296, 0.248528, -0.451412
1.184141, -0.803642, 0.250549, -0.462170
1.184632, -0.799274, 0.253391, -0.451412
1.185094, -0.793304, 0.267620, -0.438347
1.185548, -0.777836, 0.274658, -0.436745
1.186053, -0.764618, 0.283623, -0.453796
1.186633, -0.758457, 0.288868, -0.481567
1.187057, -0.748425, 0.297565, -0.511913
1.188059, -0.736599, 0.295410, -0.516167
1.188527, -0.742493, 0.288258, -0.507221
1.189032, -0.745296, 0.283184, -0.514545
1.189521, -0.738564, 0.278263, -0.536003
1.237673, -0.852928, 0.346680, -0.514908
1.237785, -0.823898, 0.321732, -0.577183
1.237845, -0.752983, 0.295982, -0.581608
1.237903, -0.725708, 0.263958, -0.548344
1.237952, -0.733089, 0.209389, -0.488873
1.238004, -0.755405, 0.218563, -0.462704
1.238054, -0.781193, 0.195885, -0.453434
1.238105, -0.806770, 0.203056, -0.438824
1.238156, -0.820045, 0.200310, -0.486355
1.238205, -0.820122, 0.183449, -0.552139
1.238256, -0.819492, 0.195713, -0.578918
1.238305, -0.804253, 0.208740, -0.501690
1.238395, -0.782089, 0.215816, -0.422955
1.238451, -0.772552, 0.243282, -0.416336
1.238500, -0.777206, 0.268631, -0.447350
1.238549, -0.769444, 0.285568, -0.458546
1.238599, -0.752335, 0.315876, -0.426846
1.238651, -0.742912, 0.336895, -0.348206
1.238705, -0.749760, 0.303764, -0.357876
1.238753, -0.775871, 0.230083, -0.427971
1.238803, -0.818729, 0.207653, -0.475407
1.238852, -0.829277, 0.174770, -0.459747
1.238901, -0.789013, 0.167542, -0.398350
1.238953, -0.750675, 0.173569, -0.373211
1.239005, -0.737686, 0.195026, -0.399818
1.239056, -0.736141, 0.218239, -0.470181
1.239105, -0.705013, 0.260849, -0.516872
1.239154, -0.661774, 0.282135, -0.549107
1.239208, -0.637608, 0.308704, -0.549641
1.239257, -0.660419, 0.359058, -0.533905
1.239307, -0.693798, 0.316658, -0.531521
1.239376, -0.705109, 0.246315, -0.545158
1.239426, -0.708046, 0.171986, -0.608730
1.239496, -0.697536, 0.091019, -0.685158
1.239549, -0.688534, 0.045490, -0.761585
1.239598, -0.694637, -0.000286, -0.815678
1.240038, -0.682945, -0.058041, -0.840931
1.240542, -0.692825, -0.095005, -0.842876
1.241056, -0.738831, -0.120430, -0.823822
1.241571, -0.794086, -0.143833, -0.761414
1.242083, -0.829067, -0.152473, -0.675926
1.242526, -0.839138, -0.148144, -0.598431
1.243052, -0.820065, -0.117950, -0.559750
1.243540, -0.801849, -0.090580, -0.553532
1.244046, -0.780792, -0.054932, -0.571709
1.244498, -0.754642, -0.030823, -0.605030
1.244998, -0.727119, -0.012608, -0.619602
1.245504, -0.709038, 0.007248, -0.622673
1.246038, -0.704594, 0.035896, -0.611629
1.246517, -0.712509, 0.047226, -0.595341
1.247514, -0.760670, 0.098267, -0.539799
1.247998, -0.787830, 0.142384, -0.500088
1.248504, -0.796413, 0.189838, -0.480080
1.249009, -0.779991, 0.230370, -0.462055
1.249461, -0.772152, 0.254574, -0.452499
1.249969, -0.774193, 0.265198, -0.455093
1.250455, -0.778275, 0.262337, -0.470982
1.250958, -0.767689, 0.246105, -0.491390
1.251437, -0.760174, 0.235786, -0.499706
1.251983, -0.754471, 0.230713, -0.482349
1.252439, -0.759678, 0.221310, -0.484009
1.252946, -0.770473, 0.209007, -0.495548
1.253467, -0.784492, 0.204582, -0.502911
1.253953, -0.792675, 0.195637, -0.500774
1.254426, -0.800800, 0.190563, -0.478973
1.254913, -0.805302, 0.191460, -0.470257
1.255446, -0.805130, 0.185413, -0.483437
1.255891, -0.798607, 0.181007, -0.492096
1.256417, -0.798035, 0.182381, -0.500031
1.256886, -0.792389, 0.179024, -0.494347
1.257416, -0.791626, 0.180492, -0.499344
1.257920, -0.791092, 0.177765, -0.505581
1.258454, -0.790462, 0.178280, -0.501499
1.258898, -0.782852, 0.174446, -0.498810
1.259410, -0.780296, 0.172234, -0.507603
1.259893, -0.780659, 0.168209, -0.513306
1.260413, -0.779991, 0.167503, -0.516720
1.260856, -0.780544, 0.169525, -0.506554
1.262059, -0.777817, 0.172634, -0.503635
1.262432, -0.776482, 0.178165, -0.511341
1.262929, -0.770931, 0.183048, -0.514622
1.263608, -0.768700, 0.190868, -0.506859
1.263850, -0.769062, 0.195026, -0.497704
1.264364, -0.769844, 0.196323, -0.510197
1.264811, -0.772572, 0.194798, -0.518265
1.265315, -0.773697, 0.194016, -0.511684
1.265821, -0.768738, 0.194664, -0.498962
1.266414, -0.766315, 0.194702, -0.489902
1.266811, -0.769596, 0.194721, -0.493488
1.267803, -0.780220, 0.187683, -0.502167
1.268311, -0.774632, 0.189342, -0.496616
1.268811, -0.775242, 0.186367, -0.493984
1.269317, -0.771961, 0.191383, -0.492706
1.269793, -0.772438, 0.193462, -0.489521
1.270308, -0.777569, 0.193958, -0.483494
1.270784, -0.782204, 0.195198, -0.487480
1.271304, -0.775776, 0.199795, -0.497036
1.271800, -0.771847, 0.201721, -0.499535
1.272261, -0.771465, 0.206318, -0.490322
1.272782, -0.775414, 0.207233, -0.479355
1.273747, -0.770149, 0.210991, -0.496445
1.274251, -0.773048, 0.214806, -0.497932
1.274733, -0.771217, 0.215130, -0.486126
1.275230, -0.771427, 0.213776, -0.477810
1.275734, -0.761032, 0.225449, -0.479431
1.276241, -0.755711, 0.227890, -0.491314
1.276737, -0.767326, 0.225182, -0.489216
1.277233, -0.778770, 0.220795, -0.478191
1.277736, -0.776539, 0.223026, -0.471611
1.278770, -0.770378, 0.234070, -0.472107
1.279179, -0.762424, 0.249290, -0.471535
1.279787, -0.757885, 0.263844, -0.456314
1.280221, -0.762768, 0.278435, -0.466766
1.280684, -0.772533, 0.287018, -0.486393
1.281164, -0.772648, 0.290947, -0.495529
1.281760, -0.753231, 0.293179, -0.493889
1.282181, -0.737953, 0.313072, -0.494289
1.282681, -0.743484, 0.320320, -0.486450
1.283158, -0.745811, 0.331078, -0.480118
1.283651, -0.743370, 0.339813, -0.466080
1.284133, -0.734901, 0.353355, -0.459042
1.284629, -0.722599, 0.397682, -0.459404
1.285151, -0.689507, 0.452461, -0.477600
1.285630, -0.678692, 0.456371, -0.489178
1.286132, -0.704575, 0.449238, -0.476856
1.286646, -0.698776, 0.515785, -0.449924
1.287129, -0.633812, 0.581150, -0.438843
1.287631, -0.574570, 0.647240, -0.443325
1.288101, -0.580711, 0.650520, -0.444736
1.288633, -0.612373, 0.655174, -0.418739
1.289103, -0.657310, 0.612469, -0.370178
1.289578, -0.773506, 0.442390, -0.295925
1.290110, -0.945320, 0.331516, -0.205822
1.290604, -0.998402, 0.261574, -0.184460
1.291093, -0.957050, 0.167332, -0.208454
1.291594, -0.855274, 0.173454, -0.310078
1.292078, -0.767879, 0.176353, -0.388718
1.292571, -0.775661, 0.109692, -0.515537
1.293060, -0.810623, 0.110531, -0.559635
1.293584, -0.865536, 0.095787, -0.575714
1.294074, -0.832787, 0.141010, -0.547791
1.294575, -0.712967, 0.273037, -0.535316
1.295032, -0.600986, 0.328732, -0.521393
1.295534, -0.656052, 0.264454, -0.594635
1.296053, -0.749264, 0.390530, -0.594654
1.296556, -0.738659, 0.501537, -0.580597
1.297060, -0.656452, 0.568600, -0.501328
1.298038, -0.660839, 0.636520, -0.353718
1.298513, -0.696430, 0.601044, -0.297546
1.299036, -0.728893, 0.610161, -0.192337
1.299536, -0.702763, 0.577641, -0.156841
1.299985, -0.699673, 0.432949, -0.147705
1.300498, -0.700474, 0.380669, -0.163803
1.301003, -0.718594, 0.281200, -0.301781
1.301492, -0.764561, 0.301208, -0.433292
1.301998, -0.797234, 0.305233, -0.550117
1.302501, -0.826855, 0.115910, -0.611286
1.302972, -0.978451, -0.028706, -0.709476
1.303498, -1.155663, -0.020752, -0.720043
1.303950, -1.152840, 0.076180, -0.515404
1.304472, -0.937290, 0.018253, -0.386410
1.304958, -0.737362, 0.056572, -0.391045
1.305490, -0.683899, 0.223656, -0.511246
1.305970, -0.762310, 0.154324, -0.586796
1.306468, -0.818996, 0.207558, -0.594063
1.306946, -0.742168, 0.260391, -0.542698
1.307449, -0.670204, 0.221615, -0.554962
1.307911, -0.653629, 0.415783, -0.551624
1.308419, -0.571976, 0.590343, -0.522366
1.308941, -0.423603, 0.720425, -0.461235
1.309445, -0.309143, 0.704880, -0.428944
1.309936, -0.342865, 0.622864, -0.505447
1.310443, -0.592155, 0.281258, -0.786991
1.310926, -0.848427, 0.030212, -0.927162
1.311431, -1.010494, -0.033836, -0.888538
1.311900, -1.094398, 0.055237, -0.732880
1.312867, -0.767212, 0.366859, -0.457935
1.313385, -0.530357, 0.455627, -0.374374
1.313861, -0.359116, 0.597324, -0.340672
1.314413, -0.288963, 0.532093, -0.382347
1.314867, -0.315838, 0.473995, -0.436420
1.315416, -0.462894, 0.223427, -0.561314
1.315862, -0.700397, 0.040359, -0.648575
1.316348, -0.887909, 0.033493, -0.683079
1.316840, -0.796223, 0.142097, -0.826683
1.317373, -0.747890, -0.001163, -0.923195
1.317834, -0.930805, -0.073547, -0.994759
1.318354, -0.937786, -0.041656, -0.768661
1.318857, -0.690155, 0.144501, -0.530663
1.319395, -0.456371, 0.384254, -0.484505
1.319802, -0.331402, 0.538559, -0.546894
1.320305, -0.353889, 0.498314, -0.585880
1.320838, -0.345612, 0.578175, -0.598106
1.321347, -0.242329, 0.653744, -0.536613
1.321788, -0.238934, 0.522385, -0.521145
1.322291, -0.616646, 0.171070, -0.613194
1.322839, -0.716972, 0.442581, -0.737915
1.323283, -0.480061, 0.548954, -0.768070
1.323797, -0.601273, 0.182056, -0.687733
1.324289, -0.583553, 0.156822, -0.772228
1.324794, -0.699501, -0.050678, -0.602341
1.325297, -0.905457, -0.049267, -0.601501
1.325786, -1.196251, -0.117416, -0.484314
1.326306, -1.016636, 0.206718, -0.461769
1.326825, -0.722637, 0.225830, -0.462666
1.327242, -0.702000, 0.141068, -0.591450
1.327746, -0.427952, 0.359707, -0.619869
1.328248, -0.467873, 0.246716, -0.503254
1.329240, -0.253658, 0.389042, -0.748444
1.329788, -0.757084, 0.211239, -0.870609
1.330230, -1.397724, 0.068302, -0.693760
1.330724, -1.481838, 0.311222, -0.318813
1.331197, -0.874767, 0.414295, -0.023365
1.331702, -0.191441, 0.174999, -0.048122
1.332223, 0.116329, 0.124779, -0.523167
1.332724, 0.037651, 0.230713, -0.795269
1.333224, -0.309677, 0.202579, -0.844536
1.333708, -0.813351, -0.192089, -0.702705
1.334218, -1.425114, 0.103416, -0.811062
1.334682, -1.330662, 0.243797, -0.542355
1.335196, -0.894642, 0.344810, -0.481949
1.335656, -0.387383, 0.170517, -0.297546
1.336178, -0.705261, 0.048103, -0.208244
1.336695, -1.146488, 0.260563, -0.284138
1.337150, -1.264915, 0.074940, -0.478916
1.337675, -1.385918, -0.270538, -0.513496
1.338650, -0.446987, 0.360394, -0.631237
1.339640, -0.628033, 0.184250, -0.624523
1.340117, -0.476227, 0.103436, -0.593357
1.340652, -0.528927, -0.138168, -0.680485
1.341109, -0.603676, -0.084782, -0.879459
1.341609, -0.906124, 0.032597, -0.893669
1.342114, -1.177139, -0.072441, -0.820580
1.342624, -0.815620, -0.172596, -0.670528
1.343105, -0.678844, -0.223579, -0.646477
1.343600, -0.960808, -0.146503, -0.610104
1.344109, -1.103592, -0.064125, -0.457420
1.344581, -0.983963, -0.105114, -0.331478
1.345073, -1.105652, -0.231590, -0.212402
1.345570, -1.098461, 0.103970, -0.362244
1.346589, -1.380463, -0.099049, -0.452423
1.347564, -1.019878, 0.076923, -0.293217
1.348063, -0.579948, 0.196743, -0.384407
1.348582, -0.470390, 0.207386, -0.589638
1.349035, -0.644951, 0.196304, -0.676975
1.349535, -0.831146, 0.208588, -0.557137
1.350067, -0.938568, 0.162048, -0.511990
1.350572, -0.903645, 0.130615, -0.434914
1.351041, -0.728817, 0.191002, -0.413895
1.351520, -0.529671, 0.149479, -0.406609
1.352038, -0.554657, 0.134411, -0.497131
1.352550, -0.687504, 0.068493, -0.585423
1.353040, -0.680218, 0.015335, -0.791588
1.353512, -0.634079, -0.053425, -0.792103
1.354030, -0.807343, -0.093555, -0.679531
1.355017, -0.929661, -0.170879, -0.329971
1.355503, -1.028957, -0.140953, -0.308342
1.355982, -1.281452, -0.119381, -0.307751
1.356508, -1.485310, -0.218697, -0.182800
1.356971, -1.701202, -0.317135, -0.030785
1.357486, -1.862812, -0.377903, 0.141602
1.358453, -1.436367, -0.355949, 0.117474
1.359464, -1.100655, -0.075970, -0.336990
1.359964, -0.995922, 0.079880, -0.496674
1.360471, -0.879936, 0.215988, -0.537529
1.360926, -0.801620, 0.287952, -0.592308
1.361430, -0.780811, 0.287323, -0.594482
1.361935, -0.786743, 0.260506, -0.587387
1.362442, -0.785809, 0.223713, -0.525417
1.362957, -0.794106, 0.196362, -0.498791
1.363415, -0.800991, 0.186710, -0.516624
1.363919, -0.799923, 0.194149, -0.559216
1.364423, -0.788536, 0.203667, -0.541077
1.364916, -0.786533, 0.213413, -0.574436
1.365419, -0.781002, 0.213604, -0.603275
1.365921, -0.780544, 0.205345, -0.585423
1.366393, -0.768604, 0.198841, -0.533466
1.366897, -0.760803, 0.200329, -0.510082
1.367415, -0.768051, 0.194283, -0.519657
1.367860, -0.774269, 0.188885, -0.564766
1.368357, -0.771351, 0.179367, -0.565205
1.368848, -0.766964, 0.177441, -0.547733
1.369421, -0.763264, 0.181293, -0.498543
1.369986, -0.760937, 0.178852, -0.477772
1.370559, -0.760498, 0.166779, -0.495529
1.370899, -0.768986, 0.160789, -0.524807
1.371839, -0.772247, 0.161514, -0.504875
1.372027, -0.766850, 0.154018, -0.489597
1.372431, -0.765686, 0.153465, -0.472565
1.372967, -0.764790, 0.149288, -0.469780
1.373420, -0.764523, 0.144100, -0.449791
1.373980, -0.767727, 0.143528, -0.443344
1.374306, -0.769386, 0.139179, -0.458851
1.374809, -0.773754, 0.132065, -0.479679
1.375565, -0.776405, 0.135078, -0.449123
1.375788, -0.785866, 0.126495, -0.424099
1.376503, -0.789261, 0.103474, -0.432472
1.376787, -0.796394, 0.094624, -0.463524
