time, x, y, z 
1.000460, -0.938625, 0.066109, -0.287266
1.000968, -0.947647, 0.039730, -0.324249
1.001416, -0.940418, 0.069618, -0.326347
1.001917, -0.909920, 0.058594, -0.323696
1.002414, -0.886936, 0.048409, -0.344563
1.002910, -0.871410, 0.089226, -0.358315
1.003437, -0.856800, 0.070686, -0.360928
1.003900, -0.858040, 0.081787, -0.370998
1.004435, -0.869236, 0.184059, -0.391865
1.004882, -0.871086, 0.297470, -0.363579
1.005411, -0.857506, 0.282497, -0.347176
1.005890, -0.848236, 0.316963, -0.388718
1.006417, -0.849476, 0.368252, -0.373783
1.006865, -0.859852, 0.368195, -0.363770
1.007383, -0.883865, 0.280247, -0.358372
1.007907, -0.899296, 0.204678, -0.347767
1.008401, -0.891628, 0.167007, -0.359039
1.008847, -0.865421, 0.135002, -0.368710
1.009347, -0.849495, 0.094128, -0.379066
1.009838, -0.859909, 0.056610, -0.400715
1.010384, -0.866947, 0.027237, -0.418377
1.010874, -0.872498, 0.023022, -0.432034
1.011873, -0.852146, -0.034676, -0.446701
1.012325, -0.842724, -0.057030, -0.437374
1.012830, -0.835609, -0.080242, -0.434361
1.013334, -0.841713, -0.065613, -0.406914
1.013837, -0.843067, -0.078869, -0.391922
1.014341, -0.838089, -0.063305, -0.390091
1.014787, -0.824566, 0.023098, -0.367603
1.015335, -0.823269, 0.133305, -0.348454
1.016316, -0.849457, 0.188522, -0.310020
1.016817, -0.867481, 0.182552, -0.302429
1.017795, -0.890141, 0.195770, -0.279007
1.018297, -0.893421, 0.217552, -0.286331
1.018801, -0.900612, 0.204868, -0.281715
1.019779, -0.908184, 0.207233, -0.297546
1.020266, -0.901680, 0.195332, -0.304947
1.020774, -0.896435, 0.200100, -0.327721
1.021228, -0.887547, 0.201054, -0.338612
1.021753, -0.882435, 0.111771, -0.349808
1.022260, -0.885181, 0.078945, -0.361900
1.022718, -0.896282, 0.080433, -0.363197
1.023258, -0.900517, 0.086155, -0.360909
1.023729, -0.905857, 0.136051, -0.354786
1.024211, -0.910454, 0.197525, -0.336723
1.024711, -0.898609, 0.182495, -0.328999
1.025233, -0.893097, 0.175972, -0.325108
1.025710, -0.895386, 0.232010, -0.311604
1.026183, -0.902252, 0.220222, -0.300159
1.026710, -0.899849, 0.183353, -0.300083
1.027208, -0.903397, 0.148373, -0.305901
1.027707, -0.907421, 0.161800, -0.306301
1.028209, -0.904121, 0.164566, -0.305500
1.028669, -0.897007, 0.167294, -0.309086
1.029185, -0.897751, 0.179214, -0.308743
1.029716, -0.900898, 0.150528, -0.312881
1.030192, -0.901680, 0.149937, -0.314713
1.030681, -0.898705, 0.187283, -0.311527
1.031166, -0.897522, 0.193672, -0.307579
1.031674, -0.898762, 0.202560, -0.305462
1.032192, -0.900021, 0.207806, -0.309658
1.032643, -0.900803, 0.221539, -0.304852
1.033161, -0.898552, 0.227489, -0.293560
1.033675, -0.897083, 0.206470, -0.298328
1.034155, -0.894165, 0.187263, -0.304165
1.034677, -0.897808, 0.173836, -0.306511
1.035162, -0.893707, 0.167847, -0.313339
1.035663, -0.885811, 0.166683, -0.313473
1.036170, -0.882072, 0.154819, -0.321693
1.036615, -0.884457, 0.162868, -0.326767
1.037604, -0.879478, 0.161171, -0.334606
1.038070, -0.875092, 0.156326, -0.334377
1.038593, -0.878849, 0.150185, -0.338745
1.039068, -0.879173, 0.151234, -0.340252
1.039604, -0.878487, 0.144348, -0.337315
1.040088, -0.879021, 0.145073, -0.337982
1.040596, -0.876026, 0.145435, -0.338287
1.041056, -0.871983, 0.148602, -0.340881
1.041571, -0.872269, 0.151329, -0.345039
1.042059, -0.872116, 0.143070, -0.344849
1.042548, -0.868855, 0.140724, -0.347748
1.043052, -0.869274, 0.136242, -0.345631
1.043547, -0.875282, 0.130730, -0.346260
1.044021, -0.877151, 0.124378, -0.347214
1.044532, -0.878677, 0.124550, -0.347595
1.045541, -0.880814, 0.121212, -0.347767
1.046061, -0.881882, 0.121346, -0.351772
1.046517, -0.879955, 0.121021, -0.351086
1.047038, -0.880146, 0.121803, -0.348110
1.047497, -0.879536, 0.119572, -0.347958
1.048030, -0.884113, 0.120697, -0.351162
1.048476, -0.879021, 0.120010, -0.345860
1.048978, -0.881481, 0.120621, -0.345955
1.049524, -0.882206, 0.113239, -0.348167
1.050007, -0.880127, 0.112514, -0.349464
1.050490, -0.880394, 0.114613, -0.346661
1.050966, -0.879841, 0.112534, -0.345230
1.051453, -0.878792, 0.106983, -0.342197
1.051987, -0.880222, 0.105190, -0.346699
1.052960, -0.869980, 0.098724, -0.357857
1.053483, -0.863628, 0.102940, -0.364265
1.053932, -0.871391, 0.124302, -0.343094
1.054477, -0.909843, 0.123539, -0.326157
1.054949, -0.925694, 0.111427, -0.314636
1.055447, -0.910931, 0.106792, -0.314426
1.055927, -0.892525, 0.108261, -0.318623
1.056450, -0.885277, 0.104351, -0.327206
1.056947, -0.880337, 0.105724, -0.332661
1.057422, -0.884151, 0.110703, -0.335865
1.057899, -0.883904, 0.114212, -0.332813
1.058400, -0.895329, 0.109425, -0.330391
1.058891, -0.897503, 0.110512, -0.321503
1.059380, -0.899715, 0.112705, -0.322266
1.060401, -0.896893, 0.110397, -0.316010
1.060863, -0.899639, 0.110855, -0.319023
1.061401, -0.906124, 0.114441, -0.309715
1.061862, -0.915680, 0.117073, -0.300159
1.062401, -0.921574, 0.120869, -0.291595
1.062845, -0.923557, 0.120716, -0.279446
1.063348, -0.925255, 0.119247, -0.270786
1.063852, -0.925369, 0.119495, -0.261860
1.064341, -0.924835, 0.126877, -0.256920
1.064844, -0.927124, 0.133152, -0.249138
1.065349, -0.932293, 0.145283, -0.243473
1.065852, -0.933952, 0.148315, -0.237236
1.066306, -0.934715, 0.139484, -0.237312
1.066833, -0.931664, 0.138950, -0.234814
1.067318, -0.928936, 0.140591, -0.230846
1.068318, -0.936184, 0.137463, -0.225029
1.068784, -0.945950, 0.120792, -0.244923
1.069319, -0.939312, 0.118256, -0.224533
1.069825, -0.928192, 0.126896, -0.222015
1.070800, -0.924454, 0.108547, -0.228920
1.071303, -0.927162, 0.117168, -0.215054
1.071793, -0.926762, 0.122452, -0.239925
1.072252, -0.925026, 0.096016, -0.275402
1.072786, -0.912323, 0.106163, -0.253086
1.073290, -0.897388, 0.123386, -0.238686
1.073793, -0.898895, 0.131950, -0.252151
1.074280, -0.897217, 0.135231, -0.257759
1.074750, -0.897522, 0.133057, -0.248165
1.075244, -0.904541, 0.137196, -0.256577
1.075738, -0.899677, 0.150337, -0.254707
1.076267, -0.888462, 0.145741, -0.260735
1.077234, -0.873528, 0.153465, -0.264912
1.077715, -0.883007, 0.154190, -0.270176
1.078251, -0.886402, 0.150089, -0.298405
1.078736, -0.889378, 0.141239, -0.328484
1.079244, -0.903053, 0.109520, -0.368977
1.079748, -0.907459, 0.090199, -0.381489
1.080252, -0.929699, 0.078106, -0.443897
1.080732, -0.962410, 0.095406, -0.460529
1.081222, -0.972919, 0.111980, -0.475845
1.081712, -0.963058, 0.117245, -0.460930
1.082179, -0.956612, 0.111866, -0.460148
1.082682, -0.942097, 0.088577, -0.459709
1.083187, -0.940228, 0.057335, -0.472565
1.083678, -0.933151, 0.050354, -0.458012
1.084174, -0.895176, 0.094528, -0.406456
1.084658, -0.859013, 0.127544, -0.416641
1.085155, -0.852547, 0.149384, -0.428791
1.085673, -0.864029, 0.164871, -0.405807
1.086149, -0.865059, 0.194626, -0.379391
1.086636, -0.855713, 0.205917, -0.353794
1.087115, -0.844860, 0.202923, -0.349312
1.087613, -0.848656, 0.188923, -0.340157
1.088140, -0.851936, 0.178967, -0.317249
1.088621, -0.843067, 0.189095, -0.293331
1.089110, -0.832272, 0.184727, -0.286102
1.089598, -0.833683, 0.166874, -0.290813
1.090084, -0.847054, 0.139408, -0.296955
1.090622, -0.852184, 0.106163, -0.300732
1.091097, -0.857658, 0.076199, -0.301647
1.091571, -0.862751, 0.057182, -0.293446
1.092109, -0.855675, 0.049095, -0.280895
1.092602, -0.850220, 0.050621, -0.277920
1.093081, -0.836468, 0.066319, -0.262203
1.093578, -0.832825, 0.083027, -0.267143
1.094581, -0.845623, 0.110912, -0.266781
1.095042, -0.861778, 0.113583, -0.298023
1.095554, -0.871639, 0.109768, -0.308571
1.096060, -0.855522, 0.107155, -0.274925
1.096547, -0.835533, 0.098457, -0.275345
1.097033, -0.830498, 0.118332, -0.270500
1.097525, -0.842381, 0.123005, -0.285339
1.098014, -0.882530, 0.105915, -0.355740
1.098558, -0.892448, 0.103035, -0.333462
1.099036, -0.879211, 0.107040, -0.336800
1.099524, -0.874634, 0.107994, -0.386925
1.099998, -0.888290, 0.080509, -0.411644
1.101036, -0.888481, 0.043392, -0.403652
1.101524, -0.907745, 0.047951, -0.441818
1.102024, -0.925522, 0.036049, -0.454636
1.102504, -0.911140, 0.030270, -0.430069
1.102965, -0.884304, 0.049820, -0.401096
1.103510, -0.858879, 0.075607, -0.370579
1.103958, -0.840569, 0.089817, -0.357246
1.104478, -0.834408, 0.093498, -0.353184
1.104964, -0.836563, 0.093422, -0.369225
1.105467, -0.836086, 0.073967, -0.365906
1.106461, -0.844517, 0.047188, -0.374851
1.106963, -0.846176, 0.023079, -0.388298
1.107469, -0.846195, 0.014000, -0.411339
1.108416, -0.864487, 0.024605, -0.443649
1.108919, -0.872612, 0.015678, -0.466900
1.109440, -0.877800, 0.024204, -0.447464
1.109944, -0.886459, 0.025845, -0.468292
1.110443, -0.892296, 0.039501, -0.468102
1.110894, -0.893116, 0.059853, -0.462017
1.111402, -0.887375, 0.080795, -0.445824
1.111903, -0.870056, 0.100288, -0.436611
1.112418, -0.868053, 0.112991, -0.431938
1.112880, -0.870113, 0.114651, -0.437889
1.113394, -0.871544, 0.114250, -0.438194
1.113914, -0.875702, 0.109425, -0.449505
1.114357, -0.870667, 0.102901, -0.437489
1.114862, -0.858841, 0.100002, -0.446148
1.115365, -0.846672, 0.097198, -0.440369
1.115857, -0.835896, 0.091820, -0.439644
1.116386, -0.829811, 0.085526, -0.439415
1.116858, -0.829506, 0.074024, -0.449963
1.117348, -0.839443, 0.062599, -0.457840
1.117840, -0.841522, 0.054703, -0.459404
1.118358, -0.834980, 0.056610, -0.449295
1.118819, -0.826645, 0.062122, -0.441113
1.119339, -0.826321, 0.062408, -0.437717
1.119841, -0.826721, 0.062904, -0.429802
1.120814, -0.829449, 0.075073, -0.421314
1.121320, -0.828266, 0.080166, -0.416260
1.121838, -0.828915, 0.083199, -0.413551
1.122344, -0.832939, 0.089970, -0.413322
1.122814, -0.833797, 0.094795, -0.409546
1.123317, -0.841408, 0.097275, -0.419579
1.123812, -0.842113, 0.100002, -0.420341
1.124395, -0.843010, 0.100479, -0.421371
1.124937, -0.843906, 0.096817, -0.425320
1.125358, -0.841160, 0.096474, -0.425472
1.125821, -0.841808, 0.095348, -0.431328
1.126357, -0.844898, 0.091209, -0.436935
1.126838, -0.846767, 0.086517, -0.442238
1.127310, -0.844021, 0.085602, -0.446587
1.127818, -0.846252, 0.085411, -0.446835
1.128242, -0.844383, 0.085754, -0.451488
1.128844, -0.843353, 0.084076, -0.451565
1.129230, -0.843067, 0.084972, -0.446682
1.129808, -0.845051, 0.086288, -0.437603
1.130238, -0.852280, 0.093403, -0.422096
1.130783, -0.863857, 0.104237, -0.398026
1.131199, -0.869961, 0.114727, -0.398884
1.131704, -0.862408, 0.119019, -0.418682
1.132208, -0.854282, 0.112686, -0.409698
1.132722, -0.849113, 0.106277, -0.405769
1.133188, -0.855618, 0.096321, -0.400867
1.133679, -0.855198, 0.089283, -0.405159
1.134210, -0.852489, 0.083599, -0.402031
1.135169, -0.858040, 0.077438, -0.407867
1.135703, -0.854263, 0.078564, -0.405464
1.136180, -0.861912, 0.078926, -0.397644
1.136669, -0.868053, 0.077915, -0.400295
1.137193, -0.866203, 0.081577, -0.397110
1.137673, -0.868282, 0.079765, -0.398083
1.138162, -0.860577, 0.085506, -0.392952
1.138637, -0.863190, 0.085678, -0.388756
1.139170, -0.869598, 0.088291, -0.386620
1.140619, -0.863876, 0.080147, -0.389652
1.141112, -0.861702, 0.081902, -0.384579
1.141614, -0.863228, 0.085468, -0.382957
1.142142, -0.862217, 0.083809, -0.386639
1.142629, -0.862427, 0.080738, -0.381660
1.143627, -0.862980, 0.069408, -0.381298
1.144090, -0.859623, 0.062599, -0.382385
1.144585, -0.862484, 0.068531, -0.379333
1.145112, -0.862789, 0.067501, -0.377407
1.145618, -0.857544, 0.066452, -0.378742
1.146076, -0.862083, 0.068512, -0.377598
1.146579, -0.862846, 0.081940, -0.371761
1.147083, -0.867310, 0.075073, -0.375900
1.147586, -0.866241, 0.076923, -0.370274
1.148088, -0.872517, 0.092049, -0.363655
1.148579, -0.883198, 0.099792, -0.367661
1.149055, -0.889225, 0.110016, -0.357246
1.149588, -0.897350, 0.120392, -0.347252
1.150047, -0.907402, 0.138416, -0.341129
1.151055, -0.911026, 0.140190, -0.324097
1.151511, -0.917416, 0.149555, -0.317459
1.152049, -0.918026, 0.157967, -0.307922
1.152534, -0.921707, 0.157757, -0.306587
1.153501, -0.934067, 0.162849, -0.290108
1.154017, -0.939293, 0.157337, -0.284042
1.154495, -0.935078, 0.150051, -0.278549
1.155009, -0.929146, 0.140381, -0.277557
1.155530, -0.927811, 0.126686, -0.276909
1.156019, -0.926514, 0.120411, -0.268669
1.156478, -0.924301, 0.111828, -0.275249
1.156980, -0.920925, 0.107288, -0.274010
1.157499, -0.917683, 0.103893, -0.280895
1.157958, -0.912704, 0.105686, -0.279598
1.158480, -0.911007, 0.104885, -0.286369
1.158962, -0.904045, 0.099888, -0.294857
1.159482, -0.903683, 0.096455, -0.302811
1.160485, -0.893326, 0.097103, -0.315552
1.160922, -0.894661, 0.087109, -0.324917
1.161418, -0.896950, 0.081272, -0.326939
1.161912, -0.902920, 0.071754, -0.328350
1.162460, -0.903759, 0.065861, -0.329876
1.162907, -0.910912, 0.059223, -0.328045
1.163408, -0.912399, 0.057125, -0.323467
1.163913, -0.908260, 0.064793, -0.324230
1.164433, -0.899773, 0.071545, -0.317001
1.164891, -0.897293, 0.081577, -0.313492
1.165396, -0.903530, 0.078678, -0.313015
1.165896, -0.907402, 0.077896, -0.314960
1.166401, -0.913448, 0.070953, -0.308514
1.166903, -0.911579, 0.066071, -0.307598
1.167391, -0.910816, 0.065212, -0.306053
1.167875, -0.903835, 0.074348, -0.305958
1.168361, -0.902500, 0.067501, -0.305538
1.168846, -0.903492, 0.059967, -0.302677
1.169424, -0.909824, 0.052757, -0.304394
1.169857, -0.910721, 0.049953, -0.303726
1.170369, -0.916042, 0.036297, -0.296898
1.170859, -0.922737, 0.022030, -0.293350
1.171351, -0.927734, 0.015259, -0.288982
1.171852, -0.930729, 0.002213, -0.282688
1.172393, -0.939484, -0.006390, -0.278072
1.172888, -0.942116, -0.008106, -0.277519
1.173378, -0.943699, -0.004425, -0.273876
1.173880, -0.952282, -0.006256, -0.269489
1.174392, -0.955944, -0.002899, -0.265503
1.174796, -0.957108, -0.008030, -0.267410
1.175387, -0.957699, -0.012932, -0.272770
1.175791, -0.956345, 0.003319, -0.289936
1.176791, -0.954304, -0.031033, -0.277939
1.177362, -0.956001, -0.029316, -0.281143
1.177864, -0.950069, -0.040379, -0.282879
1.178272, -0.942593, -0.045280, -0.286980
1.178782, -0.934143, -0.024776, -0.293713
1.179258, -0.930004, 0.007801, -0.303268
1.179779, -0.919514, 0.045242, -0.321026
1.181282, -0.919704, 0.044079, -0.319824
1.181758, -0.929413, 0.057869, -0.327969
1.182222, -0.919704, 0.079575, -0.326977
1.182745, -0.910873, 0.049381, -0.326633
1.183259, -0.931778, 0.038433, -0.330791
1.183732, -0.947247, 0.035172, -0.327816
1.184236, -0.954762, 0.021286, -0.309124
1.184711, -0.959435, -0.001316, -0.290203
1.185225, -0.957165, -0.026951, -0.279388
1.186207, -0.909481, 0.056286, -0.278263
1.187227, -0.863361, 0.087681, -0.294209
1.187688, -0.863094, 0.105381, -0.284023
1.188205, -0.867157, 0.155487, -0.288506
1.188666, -0.872345, 0.109253, -0.270920
1.189184, -0.897713, 0.059872, -0.289478
1.189655, -0.931835, 0.051842, -0.293941
1.190192, -0.956860, 0.004196, -0.262623
1.190695, -0.960922, 0.004768, -0.257339
1.191185, -0.938091, 0.014782, -0.264168
1.191673, -0.917873, 0.027828, -0.261555
1.192177, -0.918903, 0.063953, -0.263596
1.192681, -0.917873, 0.106449, -0.269451
1.193125, -0.908966, 0.103455, -0.241699
1.194112, -0.894203, 0.141029, -0.274658
1.194634, -0.908012, 0.129604, -0.277863
1.195108, -0.928383, 0.051804, -0.259876
1.195643, -0.966530, -0.013561, -0.274639
1.196133, -0.970383, -0.061016, -0.286350
1.196608, -0.925369, 0.002575, -0.321083
1.197112, -0.870857, 0.075722, -0.308704
1.197630, -0.872726, 0.202293, -0.356846
1.198103, -0.909958, 0.149136, -0.316277
1.198610, -0.953178, 0.112820, -0.342903
1.199111, -0.962486, 0.081730, -0.308418
1.199586, -0.938892, 0.070534, -0.250854
1.200081, -0.914955, 0.044518, -0.226383
1.200593, -0.906487, 0.080414, -0.268307
1.201086, -0.918064, 0.122108, -0.264111
1.201586, -0.932407, 0.105801, -0.269375
1.202593, -0.857468, 0.198288, -0.256500
1.203081, -0.813618, 0.326595, -0.321350
1.203572, -0.801086, 0.303917, -0.320835
1.204060, -0.839958, 0.309124, -0.396481
1.204534, -0.890541, 0.241051, -0.396767
1.205038, -0.934677, 0.158482, -0.381413
1.205509, -0.940094, 0.124912, -0.410004
1.206043, -0.917339, 0.098648, -0.398674
1.206517, -0.883007, 0.103092, -0.380478
1.207035, -0.862846, 0.101509, -0.424156
1.207492, -0.857182, 0.105362, -0.412102
1.208014, -0.864201, 0.127850, -0.410309
1.208486, -0.883503, 0.147953, -0.394554
1.208995, -0.863056, 0.218391, -0.386467
1.209513, -0.838203, 0.219307, -0.334110
1.209970, -0.840397, 0.240955, -0.351181
1.210471, -0.838833, 0.238285, -0.325470
1.210967, -0.842667, 0.194645, -0.289192
1.211494, -0.853996, 0.159111, -0.286751
1.212478, -0.841274, 0.131111, -0.284824
1.213483, -0.854931, 0.134773, -0.285797
1.213940, -0.855522, 0.145321, -0.281868
1.263071, -0.882263, 0.150986, -0.383339
1.263201, -0.877361, 0.154858, -0.382824
1.263284, -0.877380, 0.165119, -0.380859
1.263364, -0.880280, 0.168362, -0.382118
1.263442, -0.877628, 0.170746, -0.378838
1.263525, -0.877151, 0.168743, -0.375786
1.263604, -0.873604, 0.184479, -0.373325
1.263683, -0.872421, 0.206032, -0.368729
1.263762, -0.873032, 0.206871, -0.369473
1.263843, -0.873547, 0.200329, -0.366840
1.263924, -0.870457, 0.208721, -0.359974
1.264003, -0.870914, 0.194073, -0.360165
1.264084, -0.866699, 0.187702, -0.360241
1.264165, -0.864849, 0.186024, -0.357418
1.264243, -0.858498, 0.182095, -0.360203
1.264321, -0.852909, 0.187492, -0.361309
1.264404, -0.852909, 0.179310, -0.364265
1.264485, -0.852242, 0.178051, -0.362511
1.264566, -0.844612, 0.175743, -0.361500
1.264651, -0.839500, 0.196800, -0.356865
1.264730, -0.835838, 0.217304, -0.355263
1.264810, -0.841370, 0.194302, -0.363922
1.264892, -0.849552, 0.179596, -0.368614
1.264971, -0.845146, 0.188522, -0.355110
1.265051, -0.825958, 0.200577, -0.349083
1.265130, -0.811596, 0.206146, -0.344086
1.265210, -0.800571, 0.199986, -0.335522
1.265288, -0.799580, 0.190983, -0.336685
1.265367, -0.798435, 0.178089, -0.343704
1.265451, -0.804634, 0.169544, -0.354843
1.265529, -0.812550, 0.155849, -0.356712
1.265614, -0.810528, 0.137844, -0.364780
1.265693, -0.805264, 0.134983, -0.370064
1.265776, -0.798721, 0.142155, -0.370312
1.265857, -0.810738, 0.122070, -0.379486
1.265942, -0.856285, -0.000477, -0.427341
1.266077, -0.882187, -0.064278, -0.413284
1.266164, -0.870762, -0.079765, -0.424995
1.266462, -0.859737, -0.092220, -0.445843
1.266979, -0.848732, -0.066509, -0.446072
1.267495, -0.839939, -0.029240, -0.455170
1.268030, -0.841122, 0.011787, -0.461311
1.268431, -0.851498, 0.020332, -0.459633
1.268928, -0.856819, 0.048294, -0.438805
1.269428, -0.857735, 0.064869, -0.424366
1.269928, -0.872135, 0.039558, -0.420761
1.270417, -0.896072, 0.021839, -0.408630
1.270907, -0.893402, 0.027981, -0.393085
1.271442, -0.866508, 0.047493, -0.378609
1.271926, -0.838108, 0.062656, -0.377483
1.272489, -0.838013, 0.052738, -0.387135
1.273409, -0.839176, 0.037365, -0.399628
1.273911, -0.834923, 0.034580, -0.413227
1.274369, -0.833836, 0.025959, -0.419941
1.274861, -0.838947, 0.018864, -0.419102
1.275363, -0.832119, 0.017910, -0.420322
1.275882, -0.829086, 0.026951, -0.424576
1.276344, -0.832062, 0.033875, -0.431080
1.276848, -0.844975, 0.035725, -0.430508
1.277360, -0.850334, 0.042076, -0.421238
1.277874, -0.838184, 0.049686, -0.414352
1.278362, -0.840797, 0.058231, -0.418129
1.278875, -0.863838, 0.022888, -0.425739
1.279350, -0.867481, -0.007286, -0.414200
1.280361, -0.882492, 0.004921, -0.414886
1.280817, -0.880909, 0.003166, -0.424633
1.281341, -0.869255, 0.005341, -0.434208
1.281837, -0.870438, 0.027409, -0.424614
1.282301, -0.876331, 0.048981, -0.414047
1.282832, -0.863285, 0.061321, -0.414734
1.283293, -0.847759, 0.063477, -0.411091
1.283828, -0.847816, 0.068607, -0.410767
1.284289, -0.897579, 0.015697, -0.420971
1.284805, -0.925827, -0.025635, -0.422153
1.285305, -0.885372, -0.026913, -0.431728
1.285808, -0.837193, -0.004711, -0.433617
1.286285, -0.828781, 0.010414, -0.438271
1.286786, -0.847187, -0.008678, -0.440617
1.287292, -0.844898, -0.020428, -0.438690
1.287794, -0.796356, -0.006695, -0.427303
1.288242, -0.766296, 0.014668, -0.423565
1.288728, -0.767040, 0.020428, -0.424614
1.289280, -0.797005, 0.022316, -0.428066
1.289735, -0.819855, 0.051174, -0.418091
1.290257, -0.813046, 0.047245, -0.400352
1.290755, -0.813313, 0.041389, -0.384502
1.291273, -0.834866, 0.048561, -0.375233
1.291717, -0.853462, 0.049019, -0.379791
