time, x, y, z 
1.144712, -0.881271, 0.411644, 0.178471
1.145196, -0.890255, 0.410042, 0.157661
1.145655, -0.903339, 0.415764, 0.154953
1.146168, -0.907898, 0.418510, 0.161667
1.146662, -0.897770, 0.411415, 0.170288
1.147155, -0.889587, 0.409718, 0.162029
1.147686, -0.881367, 0.403347, 0.175076
1.148154, -0.867577, 0.394611, 0.195999
1.148632, -0.861702, 0.391560, 0.210228
1.149143, -0.866375, 0.391426, 0.214138
1.149627, -0.876770, 0.384178, 0.219994
1.150109, -0.874538, 0.370998, 0.232887
1.150602, -0.873165, 0.370712, 0.243053
1.151118, -0.864468, 0.367260, 0.256195
1.151590, -0.852127, 0.363617, 0.266609
1.152130, -0.849857, 0.365639, 0.273781
1.152606, -0.851192, 0.361462, 0.281239
1.153114, -0.858402, 0.353107, 0.285130
1.153610, -0.855217, 0.354424, 0.293255
1.154102, -0.856438, 0.351677, 0.294895
1.154603, -0.857410, 0.351696, 0.300064
1.155111, -0.860271, 0.348949, 0.295506
1.155551, -0.861492, 0.343094, 0.290241
1.156102, -0.867748, 0.340309, 0.287914
1.156576, -0.871143, 0.338345, 0.285988
1.157062, -0.870800, 0.340004, 0.284710
1.157562, -0.872612, 0.336151, 0.285721
1.158054, -0.876064, 0.333881, 0.285034
1.158573, -0.874481, 0.323277, 0.280666
1.159049, -0.876789, 0.326729, 0.282784
1.159598, -0.871792, 0.327797, 0.286942
1.160059, -0.871086, 0.323753, 0.286369
1.160579, -0.867138, 0.325966, 0.291519
1.161049, -0.863571, 0.321465, 0.296421
1.161580, -0.865936, 0.319576, 0.297489
1.162041, -0.866489, 0.324173, 0.297394
1.162561, -0.864868, 0.322151, 0.296288
1.162989, -0.858383, 0.325470, 0.300484
1.163537, -0.861168, 0.329800, 0.296669
1.164040, -0.861206, 0.331154, 0.297375
1.164545, -0.856953, 0.333462, 0.300732
1.165478, -0.844784, 0.345383, 0.300884
1.165984, -0.839386, 0.348053, 0.296173
1.166501, -0.839844, 0.352268, 0.293274
1.166963, -0.837841, 0.352840, 0.295067
1.167467, -0.831814, 0.362129, 0.288353
1.167956, -0.832996, 0.364475, 0.286255
1.168446, -0.836277, 0.367413, 0.283089
1.168944, -0.833302, 0.370865, 0.276413
1.169433, -0.830326, 0.368786, 0.274391
1.169951, -0.834465, 0.365353, 0.275688
1.170441, -0.834732, 0.374794, 0.268059
1.170944, -0.830345, 0.377407, 0.264893
1.171419, -0.825291, 0.379829, 0.259590
1.171922, -0.824833, 0.382462, 0.256271
1.172425, -0.827675, 0.384941, 0.251503
1.172915, -0.823402, 0.391178, 0.241470
1.173389, -0.817986, 0.392952, 0.245609
1.173922, -0.820885, 0.397167, 0.240402
1.174383, -0.818806, 0.396786, 0.239906
1.174885, -0.817413, 0.403137, 0.240002
1.175389, -0.816002, 0.396500, 0.244751
1.175893, -0.816650, 0.396595, 0.253410
1.176396, -0.824299, 0.391636, 0.258961
1.176870, -0.819492, 0.399609, 0.245552
1.177390, -0.817051, 0.408039, 0.235062
1.177892, -0.819683, 0.407028, 0.229473
1.178870, -0.835514, 0.387192, 0.257778
1.179389, -0.839844, 0.386467, 0.251694
1.179850, -0.837784, 0.398254, 0.243797
1.180352, -0.838699, 0.390148, 0.244808
1.180856, -0.837860, 0.391998, 0.238247
1.181316, -0.830574, 0.395565, 0.247231
1.181856, -0.828209, 0.384521, 0.274582
1.182346, -0.827618, 0.381393, 0.282936
1.182809, -0.834961, 0.374336, 0.292912
1.183295, -0.840759, 0.373974, 0.289021
1.184285, -0.850277, 0.363121, 0.300903
1.184786, -0.849323, 0.372238, 0.289326
1.185286, -0.862427, 0.350037, 0.300789
1.185792, -0.889874, 0.356159, 0.276318
1.186287, -0.917416, 0.361862, 0.247078
1.187295, -0.913849, 0.353699, 0.210114
1.187773, -0.892334, 0.340748, 0.219784
1.188294, -0.884113, 0.333061, 0.209503
1.188757, -0.895977, 0.350685, 0.192356
1.189236, -0.903244, 0.365391, 0.154037
1.190264, -0.891914, 0.373192, 0.115566
1.190725, -0.876122, 0.378170, 0.091476
1.191250, -0.878849, 0.370216, 0.100842
1.192247, -0.907803, 0.352268, 0.037746
1.192714, -0.888844, 0.350018, 0.022449
1.193256, -0.880890, 0.307980, 0.130978
1.193700, -0.891819, 0.317783, 0.163555
1.194203, -0.899143, 0.335102, 0.177269
1.194692, -0.906296, 0.265217, 0.402889
1.195183, -0.909824, 0.225010, 0.397034
1.195699, -0.897923, 0.238686, 0.413246
1.196199, -0.884171, 0.266323, 0.352211
1.196721, -0.861073, 0.265675, 0.305977
1.197166, -0.844650, 0.269527, 0.291157
1.197684, -0.863380, 0.254860, 0.266514
1.198157, -0.901909, 0.233746, 0.266857
1.199146, -0.841312, 0.238895, 0.175762
1.199656, -0.809975, 0.239449, 0.252705
1.200169, -0.812626, 0.243225, 0.333138
1.200631, -0.878773, 0.232563, 0.457554
1.201144, -0.977707, 0.209522, 0.649967
1.201664, -1.043510, 0.206623, 0.554924
1.202173, -1.051712, 0.231133, 0.448952
1.202633, -1.037178, 0.243587, 0.430393
1.203136, -0.997105, 0.307522, 0.378227
1.203658, -0.917263, 0.325108, 0.339508
1.204100, -0.826797, 0.321846, 0.280266
1.204603, -0.783710, 0.306511, 0.242329
1.205107, -0.791874, 0.328274, 0.201492
1.205612, -0.796547, 0.334110, 0.232201
1.206114, -0.814152, 0.347328, 0.161419
1.206612, -0.835114, 0.338974, 0.133896
1.207099, -0.838604, 0.349483, 0.062847
1.207598, -0.857048, 0.334892, 0.045185
1.208099, -0.886250, 0.318165, 0.059395
1.208597, -0.889397, 0.292072, 0.045891
1.209174, -0.869675, 0.290928, 0.028782
1.209684, -0.850029, 0.285892, 0.001526
1.210167, -0.852718, 0.285511, 0.072689
1.210681, -0.910492, 0.194855, 0.302753
1.211135, -0.982704, 0.127106, 0.510387
1.211543, -0.996017, 0.123005, 0.443478
1.212044, -0.957432, 0.090885, 0.865726
1.212654, -0.897141, 0.092087, 0.901642
1.213049, -0.859814, 0.163727, 0.679111
1.213540, -0.881805, 0.220776, 0.670948
1.214058, -0.903492, 0.271664, 0.608406
1.214536, -0.907249, 0.298882, 0.579453
1.215009, -0.901756, 0.306950, 0.475998
1.215538, -0.903168, 0.317650, 0.336723
1.216016, -0.925007, 0.329151, 0.254364
1.216487, -0.928402, 0.321846, 0.176773
1.217031, -0.922871, 0.304108, 0.119705
1.217480, -0.900974, 0.312099, 0.160160
1.217994, -0.855560, 0.311737, 0.155926
1.218470, -0.836315, 0.297165, 0.120735
1.218974, -0.842762, 0.274448, 0.184155
1.219479, -0.833282, 0.260105, 0.222740
1.219965, -0.834255, 0.254765, 0.230999
1.220484, -0.848370, 0.240459, 0.242825
1.220944, -0.871677, 0.257969, 0.184021
1.221481, -0.910206, 0.282211, 0.183182
1.221942, -0.935974, 0.240326, 0.299931
1.222469, -0.958824, 0.198517, 0.320911
1.222955, -0.973892, 0.182247, 0.358238
1.223943, -0.927906, 0.249538, 0.298824
1.224412, -0.905800, 0.219898, 0.296783
1.224950, -0.864258, 0.202141, 0.288887
1.225420, -0.816479, 0.257835, 0.299072
1.225932, -0.810242, 0.328827, 0.302963
1.226405, -0.819283, 0.312176, 0.405922
1.226920, -0.848503, 0.275764, 0.351143
1.227398, -0.901318, 0.271301, 0.211143
1.227879, -0.931530, 0.245304, 0.167522
1.228389, -0.898914, 0.212288, 0.316391
1.228885, -0.843391, 0.226555, 0.322227
1.229908, -0.858250, 0.198421, 0.396557
1.230855, -0.884094, 0.207577, 0.362053
1.231381, -0.886593, 0.226841, 0.385075
1.231879, -0.832767, 0.225697, 0.494061
1.232381, -0.742931, 0.235996, 0.583935
1.232884, -0.701294, 0.261555, 0.597363
1.233353, -0.749168, 0.266266, 0.557117
1.233849, -0.833912, 0.270329, 0.505867
1.234338, -0.883026, 0.264282, 0.491047
1.234826, -0.913963, 0.258675, 0.378208
1.235323, -0.946388, 0.284729, 0.324402
1.235833, -0.937462, 0.303383, 0.339317
1.236342, -0.861416, 0.313435, 0.403709
1.237320, -0.816841, 0.302029, 0.301704
1.237833, -0.807419, 0.355110, 0.362492
1.238284, -0.783520, 0.350857, 0.350723
1.238783, -0.788441, 0.357933, 0.327568
1.239286, -0.809536, 0.375957, 0.321312
1.239775, -0.834579, 0.374355, 0.309124
1.240279, -0.862598, 0.362492, 0.289021
1.240786, -0.900974, 0.344524, 0.238667
1.241301, -0.935726, 0.333881, 0.171185
1.241774, -0.955963, 0.325851, 0.130444
1.242280, -0.965481, 0.301914, 0.087795
1.242737, -0.964260, 0.276737, 0.072479
1.243271, -0.928288, 0.278378, 0.112801
1.243790, -0.873356, 0.290604, 0.151100
1.244726, -0.840034, 0.268250, 0.115929
1.245271, -0.853844, 0.281601, 0.190353
1.245716, -0.809994, 0.328217, 0.346088
1.246265, -0.771313, 0.330276, 0.332909
1.246726, -0.758266, 0.390167, 0.411644
1.247704, -0.769806, 0.394554, 0.488987
1.248207, -0.772972, 0.388775, 0.540066
1.248727, -0.770550, 0.381241, 0.544910
1.249190, -0.797768, 0.365372, 0.500774
1.249679, -0.836201, 0.356522, 0.466843
1.250190, -0.847797, 0.354538, 0.444851
1.250701, -0.851994, 0.333462, 0.417423
1.251205, -0.862694, 0.313892, 0.374374
1.251654, -0.873394, 0.299625, 0.333080
1.252159, -0.877380, 0.288372, 0.311241
1.252693, -0.878849, 0.280972, 0.289364
1.253166, -0.879974, 0.280056, 0.268364
1.253654, -0.870991, 0.297832, 0.269661
1.254180, -0.851192, 0.301476, 0.278034
1.254666, -0.841484, 0.316944, 0.292282
1.255140, -0.842743, 0.327644, 0.281696
1.255645, -0.835133, 0.359898, 0.285835
1.256143, -0.832138, 0.361996, 0.285835
1.256646, -0.838928, 0.352230, 0.291805
1.257158, -0.841656, 0.351048, 0.297451
1.257684, -0.854950, 0.348644, 0.274296
1.258099, -0.873108, 0.340137, 0.250282
1.259183, -0.884972, 0.337734, 0.244350
1.259677, -0.877895, 0.335732, 0.232716
1.260085, -0.870628, 0.342979, 0.228176
1.260588, -0.865440, 0.324001, 0.231876
1.261092, -0.864162, 0.328732, 0.223446
1.261598, -0.866852, 0.334301, 0.215015
1.262064, -0.870476, 0.329819, 0.212650
1.262590, -0.870438, 0.328693, 0.217400
1.263050, -0.858936, 0.334797, 0.224113
1.263584, -0.863457, 0.340042, 0.236416
1.264040, -0.867825, 0.319901, 0.263977
1.264557, -0.866432, 0.302448, 0.283794
1.265076, -0.874367, 0.279808, 0.268097
1.265536, -0.870533, 0.288086, 0.289593
1.266047, -0.864449, 0.281868, 0.300217
1.266558, -0.851555, 0.278931, 0.310249
1.267056, -0.847168, 0.284367, 0.303726
1.268007, -0.860863, 0.253754, 0.305462
1.268507, -0.884628, 0.252647, 0.326691
1.269031, -0.880184, 0.272961, 0.358925
1.269502, -0.877438, 0.229645, 0.334492
1.270499, -0.914536, 0.192566, 0.314445
1.271006, -0.913696, 0.200520, 0.343342
1.271475, -0.886936, 0.217514, 0.375862
1.271991, -0.856304, 0.218925, 0.364399
1.272509, -0.826778, 0.274429, 0.383339
1.272973, -0.798645, 0.325165, 0.394821
1.273950, -0.819244, 0.343208, 0.370827
1.274987, -0.929317, 0.352135, 0.320549
1.275432, -0.928478, 0.378456, 0.297279
1.275936, -0.885410, 0.349751, 0.274715
1.276424, -0.859661, 0.349865, 0.267277
1.276973, -0.859718, 0.354233, 0.262070
1.277417, -0.871639, 0.346947, 0.273724
1.277935, -0.879440, 0.300350, 0.285072
1.278440, -0.871201, 0.303230, 0.283928
1.278929, -0.860043, 0.269203, 0.294094
1.279434, -0.871010, 0.249329, 0.295143
1.279893, -0.883312, 0.284996, 0.290947
1.280443, -0.884075, 0.296688, 0.285568
1.280885, -0.877399, 0.278664, 0.272331
1.281420, -0.882759, 0.261116, 0.269680
1.282412, -0.909748, 0.220776, 0.294228
1.283420, -0.852547, 0.298119, 0.291977
1.283856, -0.809097, 0.321636, 0.288067
1.284385, -0.771961, 0.325928, 0.317154
1.284892, -0.776844, 0.334320, 0.341530
1.285392, -0.818024, 0.327816, 0.362892
1.285883, -0.854187, 0.309887, 0.346432
1.286353, -0.854988, 0.299168, 0.350227
1.286827, -0.827007, 0.262566, 0.387077
1.287329, -0.807953, 0.283356, 0.385170
1.287839, -0.809479, 0.289097, 0.374508
1.288326, -0.834198, 0.259495, 0.343895
1.288813, -0.881004, 0.315857, 0.294304
1.289330, -0.893841, 0.359344, 0.245724
1.289838, -0.877533, 0.266438, 0.276527
1.290307, -0.867767, 0.306053, 0.265160
1.290839, -0.883427, 0.390892, 0.188942
1.291328, -0.899239, 0.415554, 0.136795
1.291817, -0.906715, 0.370884, 0.183678
1.292279, -0.915833, 0.334358, 0.238209
1.292824, -0.933399, 0.367699, 0.234623
1.293272, -0.908661, 0.372524, 0.278549
1.293787, -0.869102, 0.320282, 0.324936
1.294264, -0.835762, 0.297928, 0.316963
1.294767, -0.797405, 0.274582, 0.361118
1.295256, -0.773563, 0.297947, 0.388393
1.295788, -0.777168, 0.281906, 0.394573
1.296281, -0.813255, 0.261288, 0.377922
1.296787, -0.825157, 0.256653, 0.409832
1.297730, -0.791302, 0.265713, 0.435867
1.298239, -0.772991, 0.247650, 0.391922
1.298713, -0.760746, 0.186558, 0.413361
1.299235, -0.749092, 0.204315, 0.412540
1.299735, -0.717487, 0.154953, 0.428925
1.300229, -0.678329, 0.146809, 0.394020
1.300750, -0.682087, 0.176105, 0.359936
1.301267, -0.742397, 0.207253, 0.326557
1.301709, -0.812035, 0.226002, 0.262470
1.302234, -0.870533, 0.289898, 0.237274
1.302755, -0.925922, 0.312748, 0.247498
1.303227, -0.946465, 0.357571, 0.192738
1.303747, -0.952797, 0.403347, 0.113811
1.304180, -0.963001, 0.389042, 0.175533
1.304726, -0.925884, 0.397129, 0.252399
1.305166, -0.870247, 0.389023, 0.270538
1.305731, -0.845833, 0.427933, 0.237732
1.306166, -0.904884, 0.480366, 0.166531
1.306727, -1.037941, 0.505352, 0.085106
1.307159, -1.093674, 0.480385, 0.093346
1.308165, -0.931320, 0.466385, 0.089149
1.308667, -0.870380, 0.447197, 0.112839
1.309168, -0.834961, 0.385113, 0.191650
1.309659, -0.802383, 0.328159, 0.313549
1.310134, -0.767918, 0.282784, 0.366631
1.310636, -0.742149, 0.299511, 0.399342
1.311102, -0.741615, 0.313492, 0.351315
1.311640, -0.753422, 0.270615, 0.371952
1.312113, -0.740204, 0.240288, 0.385933
1.312634, -0.730972, 0.240040, 0.404911
1.313096, -0.778217, 0.349483, 0.287056
1.313599, -0.861588, 0.431824, 0.199509
1.314100, -0.934811, 0.443287, 0.183601
1.314603, -0.964718, 0.465260, 0.158806
1.315108, -0.964241, 0.474415, 0.149746
1.315567, -0.955925, 0.450687, 0.174065
1.316069, -0.928478, 0.420341, 0.257778
1.316575, -0.869598, 0.422897, 0.268784
1.317062, -0.797539, 0.377541, 0.329762
1.317565, -0.738506, 0.335712, 0.409679
1.318047, -0.728283, 0.336533, 0.454712
1.318531, -0.752525, 0.341225, 0.418377
1.319048, -0.769634, 0.272388, 0.427036
1.319567, -0.773468, 0.239697, 0.458660
1.320029, -0.792828, 0.309963, 0.440750
1.320530, -0.818691, 0.343418, 0.352917
1.321033, -0.814266, 0.307655, 0.296535
1.321536, -0.791397, 0.264893, 0.329933
1.322040, -0.784817, 0.334702, 0.329285
1.322544, -0.783634, 0.377541, 0.294018
1.323036, -0.773754, 0.363598, 0.265656
1.323982, -0.799580, 0.402679, 0.289726
1.324975, -0.959415, 0.449924, 0.202885
1.325473, -0.957603, 0.383282, 0.226364
1.325973, -0.900993, 0.368099, 0.203133
1.326460, -0.847015, 0.376835, 0.224476
1.327003, -0.816517, 0.399170, 0.250893
1.327473, -0.799675, 0.423298, 0.264759
1.327981, -0.798912, 0.371170, 0.304298
1.328453, -0.825977, 0.378113, 0.300770
1.328974, -0.838413, 0.365391, 0.327187
1.329476, -0.839729, 0.364399, 0.352154
1.329950, -0.852375, 0.413704, 0.244617
1.330470, -0.858593, 0.368576, 0.227451
1.330928, -0.829029, 0.322208, 0.265732
1.331453, -0.801678, 0.335426, 0.250778
1.331928, -0.808487, 0.387115, 0.220642
1.332435, -0.837650, 0.429020, 0.172558
1.333434, -0.917149, 0.479088, 0.133343
1.333884, -0.940189, 0.505676, 0.091362
1.334397, -0.935364, 0.490761, 0.112896
1.334876, -0.905399, 0.454960, 0.194950
1.335381, -0.867405, 0.435791, 0.251637
1.335907, -0.843010, 0.461788, 0.196857
1.336377, -0.831203, 0.440388, 0.188580
1.336900, -0.810699, 0.416145, 0.247059
1.337387, -0.794353, 0.413857, 0.275059
1.337876, -0.788345, 0.413265, 0.281391
1.338355, -0.786896, 0.388641, 0.297279
1.338878, -0.792828, 0.377598, 0.320950
1.339389, -0.795822, 0.378170, 0.322723
1.339849, -0.795612, 0.368538, 0.321388
1.340841, -0.795288, 0.366268, 0.341053
1.341347, -0.803108, 0.366364, 0.314007
1.341820, -0.813618, 0.359421, 0.296173
1.342350, -0.811520, 0.346413, 0.302486
1.342825, -0.808582, 0.345459, 0.304546
1.343303, -0.806847, 0.341702, 0.307293
1.343802, -0.812378, 0.346222, 0.281029
1.344305, -0.826855, 0.346622, 0.263672
1.344794, -0.834541, 0.373268, 0.231743
1.345284, -0.851746, 0.384445, 0.202579
1.345794, -0.860367, 0.384026, 0.191956
1.346291, -0.842056, 0.379658, 0.196495
1.346796, -0.823536, 0.383816, 0.198612
1.347299, -0.816765, 0.400944, 0.189610
1.347804, -0.824585, 0.409298, 0.186844
1.348301, -0.824337, 0.413818, 0.185108
1.348795, -0.830688, 0.427074, 0.177956
1.349292, -0.843868, 0.440826, 0.166111
1.349788, -0.861015, 0.440731, 0.152683
1.350277, -0.868626, 0.445423, 0.145874
1.350888, -0.869637, 0.457954, 0.128193
1.351852, -0.878429, 0.454464, 0.115795
1.352235, -0.869045, 0.446224, 0.123730
1.352738, -0.859585, 0.443039, 0.137520
1.353335, -0.860291, 0.443840, 0.144997
1.353744, -0.871277, 0.439224, 0.151463
1.354205, -0.874634, 0.425072, 0.166912
1.354737, -0.869732, 0.415287, 0.181046
1.355201, -0.870361, 0.410156, 0.191994
1.355690, -0.863953, 0.400448, 0.206089
1.356224, -0.859489, 0.391350, 0.217056
1.356678, -0.858536, 0.382938, 0.233898
1.357185, -0.855904, 0.375977, 0.249519
1.358167, -0.857773, 0.365849, 0.272446
1.358697, -0.858707, 0.365486, 0.281334
1.359171, -0.854263, 0.359230, 0.281696
1.359699, -0.853825, 0.357342, 0.279846
1.360187, -0.865383, 0.355110, 0.278568
1.360678, -0.869961, 0.356636, 0.278740
1.361181, -0.871296, 0.350761, 0.279293
1.361627, -0.869236, 0.351391, 0.275517
1.362657, -0.877266, 0.338860, 0.271797
1.363155, -0.876083, 0.338554, 0.270157
1.363642, -0.881100, 0.329971, 0.268002
1.364150, -0.878963, 0.334835, 0.266685
1.364602, -0.876827, 0.321674, 0.268650
1.365107, -0.876732, 0.322247, 0.270691
1.365596, -0.876980, 0.322285, 0.270634
1.366083, -0.875092, 0.321198, 0.268517
1.367116, -0.877323, 0.313473, 0.276299
1.367586, -0.879326, 0.309429, 0.277100
1.368595, -0.874691, 0.306854, 0.276318
1.369092, -0.877266, 0.305996, 0.278816
1.369580, -0.876637, 0.308266, 0.279331
1.370083, -0.876884, 0.303345, 0.283337
1.370586, -0.874481, 0.305214, 0.279274
1.371076, -0.870876, 0.308018, 0.277367
1.371591, -0.866718, 0.309296, 0.279293
1.372069, -0.863056, 0.313206, 0.277939
1.372579, -0.864334, 0.310879, 0.281219
1.373019, -0.867825, 0.308838, 0.278988
1.373538, -0.864258, 0.312500, 0.275726
1.374070, -0.862560, 0.314407, 0.277519
1.374537, -0.862198, 0.312786, 0.276127
1.375012, -0.864334, 0.317574, 0.276146
1.375540, -0.861683, 0.318413, 0.277176
1.376010, -0.858765, 0.316486, 0.268936
1.376521, -0.860615, 0.319138, 0.262680
1.377026, -0.859566, 0.312634, 0.270195
1.377507, -0.863724, 0.316296, 0.266533
1.378011, -0.859909, 0.321636, 0.263481
1.378514, -0.860310, 0.319252, 0.264797
1.379506, -0.853729, 0.322571, 0.258541
1.380455, -0.857735, 0.328217, 0.252151
1.380959, -0.859013, 0.331173, 0.252571
1.381478, -0.858288, 0.332165, 0.252647
1.381981, -0.857487, 0.333633, 0.251713
1.382439, -0.859566, 0.335522, 0.252018
1.382944, -0.856400, 0.338421, 0.250454
1.383446, -0.854244, 0.340500, 0.247917
1.383935, -0.853939, 0.341911, 0.247211
1.385413, -0.859776, 0.343075, 0.244560
1.385923, -0.860996, 0.344124, 0.246792
1.386426, -0.857925, 0.357323, 0.232677
1.386929, -0.864811, 0.349369, 0.239506
1.387390, -0.866432, 0.362511, 0.232506
1.387892, -0.865498, 0.366516, 0.218945
1.388396, -0.862942, 0.372906, 0.211735
1.388899, -0.866070, 0.378056, 0.203705
1.389433, -0.866776, 0.387821, 0.195618
1.389877, -0.864639, 0.389023, 0.185757
1.390854, -0.869389, 0.407352, 0.161514
1.391359, -0.870380, 0.409393, 0.141239
1.391862, -0.868568, 0.421791, 0.111866
1.392366, -0.868549, 0.411816, 0.113449
1.392868, -0.870113, 0.408440, 0.110741
1.393382, -0.861530, 0.402870, 0.104771
1.393831, -0.857162, 0.404243, 0.099659
1.394336, -0.856533, 0.394840, 0.097275
1.394839, -0.856838, 0.377522, 0.141258
1.395350, -0.857792, 0.351372, 0.216522
1.395857, -0.834446, 0.361290, 0.195370
1.396354, -0.817394, 0.377007, 0.171719
1.396849, -0.815525, 0.363884, 0.193939
1.397353, -0.824852, 0.347691, 0.201454
1.397857, -0.838833, 0.314674, 0.310802
1.398290, -0.850353, 0.297279, 0.345078
1.398839, -0.845432, 0.306664, 0.283108
1.399279, -0.841331, 0.304565, 0.289688
1.399803, -0.860176, 0.284519, 0.375061
1.400295, -0.868206, 0.288868, 0.385914
1.400803, -0.867691, 0.295048, 0.343590
1.401283, -0.885487, 0.301857, 0.324383
1.401769, -0.920544, 0.307636, 0.300312
1.402278, -0.916100, 0.307369, 0.263100
1.402745, -0.893135, 0.299282, 0.271835
1.403258, -0.880909, 0.287933, 0.318089
1.403737, -0.878620, 0.284157, 0.318832
1.404262, -0.869236, 0.293522, 0.281601
1.404724, -0.847759, 0.299244, 0.309067
1.405255, -0.828056, 0.291958, 0.343971
1.405734, -0.816631, 0.290241, 0.360184
1.406741, -0.841370, 0.302219, 0.405884
1.407247, -0.878429, 0.287590, 0.441875
1.407713, -0.906219, 0.291672, 0.378971
1.408692, -0.940113, 0.267029, 0.382195
1.409727, -0.961132, 0.257511, 0.343304
1.410218, -0.948792, 0.253792, 0.307789
1.410691, -0.932293, 0.247154, 0.287800
1.411212, -0.911388, 0.239086, 0.292110
1.412159, -0.896149, 0.239944, 0.274391
1.413182, -0.918789, 0.245819, 0.250969
1.413668, -0.925465, 0.247326, 0.238438
1.414163, -0.923233, 0.255070, 0.251904
1.414639, -0.901051, 0.268726, 0.264683
1.415151, -0.888367, 0.280323, 0.298729
1.415654, -0.882225, 0.279274, 0.301571
1.416158, -0.883732, 0.282230, 0.255108
1.416666, -0.897160, 0.280075, 0.239429
1.417119, -0.895576, 0.279446, 0.248032
1.417614, -0.874367, 0.291233, 0.273762
1.418108, -0.865517, 0.302734, 0.263462
1.418603, -0.866756, 0.309353, 0.266228
1.419108, -0.869331, 0.315037, 0.277023
1.419584, -0.858974, 0.322323, 0.294533
1.420084, -0.851440, 0.327053, 0.291824
1.420588, -0.846043, 0.326767, 0.279922
