time, x, y, z 
1.027061, -0.771675, 0.200100, -0.512257
1.027529, -0.772858, 0.198288, -0.504227
1.028042, -0.775433, 0.202618, -0.505791
1.028557, -0.770226, 0.204430, -0.514145
1.029024, -0.769825, 0.205021, -0.526524
1.029520, -0.766010, 0.215397, -0.521622
1.030002, -0.758286, 0.231571, -0.517159
1.030510, -0.756359, 0.240555, -0.519676
1.031010, -0.751762, 0.245266, -0.530148
1.031512, -0.750961, 0.252438, -0.537434
1.032003, -0.746231, 0.260067, -0.535545
1.032506, -0.740280, 0.274410, -0.523930
1.033011, -0.742073, 0.291119, -0.514069
1.033506, -0.729618, 0.307541, -0.523167
1.033976, -0.712719, 0.323849, -0.532265
1.034468, -0.703812, 0.342884, -0.536652
1.034964, -0.702915, 0.370216, -0.536137
1.035455, -0.686932, 0.385532, -0.529613
1.035959, -0.661449, 0.415192, -0.530071
1.036462, -0.631733, 0.450726, -0.533695
1.036966, -0.631428, 0.466461, -0.533047
1.037470, -0.644703, 0.495815, -0.517712
1.037972, -0.661812, 0.490799, -0.499096
1.038478, -0.677242, 0.460968, -0.492477
1.038981, -0.680294, 0.435276, -0.487747
1.039440, -0.688419, 0.445423, -0.481663
1.039944, -0.708408, 0.454044, -0.464191
1.040449, -0.703983, 0.453148, -0.451241
1.040950, -0.698338, 0.391197, -0.453262
1.041455, -0.722675, 0.373020, -0.467205
1.041942, -0.719604, 0.339394, -0.474834
1.042440, -0.755043, 0.225067, -0.458813
1.042936, -0.702477, 0.193672, -0.529652
1.043439, -0.620518, 0.090160, -0.580826
1.043886, -0.677853, 0.136547, -0.636330
1.044404, -0.694199, 0.116997, -0.641823
1.044937, -0.719509, 0.182037, -0.603714
1.045374, -0.711517, 0.214176, -0.521870
1.045884, -0.789585, 0.206814, -0.456238
1.046404, -0.828686, 0.286999, -0.424519
1.046847, -0.745392, 0.310211, -0.381775
1.047354, -0.694561, 0.389862, -0.345783
1.047865, -0.634689, 0.441666, -0.363312
1.048852, -0.748997, 0.370655, -0.447636
1.049374, -0.788097, 0.266190, -0.409527
1.049856, -0.777130, 0.280437, -0.404453
1.050361, -0.585022, 0.290508, -0.505638
1.050857, -0.521107, 0.316620, -0.625305
1.051313, -0.650558, 0.326691, -0.661163
1.051803, -0.747757, 0.373631, -0.574055
1.052318, -0.754948, 0.377808, -0.469780
1.052819, -0.744591, 0.340977, -0.372162
1.053327, -0.761299, 0.199986, -0.438404
1.053856, -0.875969, 0.056324, -0.421658
1.054812, -1.231594, -0.081959, -0.225010
1.055277, -1.286697, -0.196896, -0.219021
1.055795, -1.025047, -0.049896, -0.348530
1.056273, -0.661983, 0.035267, -0.573311
1.056787, -0.577660, 0.091896, -0.764008
1.057752, -0.797997, 0.238476, -0.848160
1.058249, -0.681381, 0.298481, -0.730171
1.058753, -0.560436, 0.429420, -0.607624
1.059248, -0.511627, 0.521126, -0.507030
1.059781, -0.574112, 0.684395, -0.532055
1.060253, -0.658436, 0.547237, -0.512123
1.060725, -0.709457, 0.489368, -0.507908
1.061259, -0.659180, 0.419502, -0.458660
1.061727, -0.590229, 0.302086, -0.474281
1.062239, -0.783005, 0.039558, -0.553093
1.062742, -1.033516, 0.087852, -0.605526
1.063247, -0.950184, 0.239468, -0.680408
1.063691, -0.822105, 0.129166, -0.652485
1.064204, -0.608501, 0.248833, -0.637894
1.064714, -0.512333, 0.237999, -0.556812
1.065690, -0.523643, 0.288658, -0.520782
1.066213, -0.632038, 0.281239, -0.517426
1.066672, -0.625229, 0.303841, -0.365353
1.067176, -0.631084, 0.380192, -0.294437
1.067678, -0.585098, 0.356426, -0.266991
1.068178, -0.590935, 0.202637, -0.410500
1.068675, -0.886288, -0.102348, -0.516796
1.069653, -1.756020, -0.514774, -0.453930
1.070177, -1.551113, -0.485229, -0.156841
1.070634, -1.022625, -0.408611, -0.130062
1.071148, -0.857105, -0.276413, -0.188580
1.071662, -0.773258, -0.012360, -0.549431
1.072631, -0.261745, 0.213318, -0.910187
1.073149, -0.347157, 0.260868, -0.840912
1.073615, -0.619640, 0.236740, -0.738583
1.074105, -0.925407, 0.137997, -0.540695
1.074597, -1.137238, -0.003281, -0.368671
1.075586, -1.098022, -0.045319, -0.298233
1.076121, -0.956802, -0.071411, -0.360298
1.076609, -0.742283, 0.048771, -0.501823
1.077112, -0.628262, 0.059166, -0.662441
1.077603, -0.794086, -0.033722, -0.746593
1.078105, -0.962906, -0.067997, -0.715370
1.079098, -0.655632, 0.058975, -0.497723
1.079590, -0.558891, 0.166378, -0.502949
1.080090, -0.402203, 0.277500, -0.663662
1.080564, -0.338230, 0.365582, -0.886745
1.081057, -0.347309, 0.420380, -0.987434
1.081631, -0.333557, 0.449448, -0.900593
1.082152, -0.372734, 0.465183, -0.678349
1.083100, -0.777454, 0.391808, -0.315971
1.083567, -1.006966, 0.323315, -0.243683
1.084185, -1.091061, 0.218410, -0.057697
1.084509, -1.117306, 0.129814, 0.035877
1.085206, -1.193104, 0.004768, 0.101700
1.085579, -1.244946, -0.098152, 0.084667
1.086164, -1.314869, -0.204029, -0.031319
1.086565, -1.308918, -0.237827, -0.183773
1.087131, -1.206818, -0.334110, -0.212383
1.087616, -1.197014, -0.466881, -0.245590
1.088195, -1.165695, -0.389690, -0.309582
1.088560, -1.017056, -0.395908, -0.411072
1.089038, -0.998821, -0.401001, -0.528927
1.089534, -1.035118, -0.390186, -0.582561
1.090067, -1.086502, -0.366230, -0.515957
1.090551, -1.103287, -0.330391, -0.421791
1.091055, -1.017227, -0.263500, -0.347939
1.091543, -0.921783, -0.196171, -0.402164
1.091958, -0.883656, -0.116310, -0.500412
1.092450, -0.882912, -0.048008, -0.591908
1.092938, -0.874176, 0.012703, -0.614471
1.093455, -0.862007, 0.059929, -0.571194
1.093914, -0.839138, 0.091591, -0.518436
1.094446, -0.824261, 0.116215, -0.524559
1.094938, -0.829010, 0.115261, -0.523014
1.095409, -0.843792, 0.099487, -0.558338
1.095916, -0.851574, 0.098171, -0.562954
1.096894, -0.830231, 0.108204, -0.495987
1.097397, -0.807800, 0.130291, -0.510616
1.098395, -0.802803, 0.134888, -0.609589
1.098890, -0.796204, 0.153618, -0.571842
1.099867, -0.779381, 0.156136, -0.496254
1.100357, -0.784893, 0.147190, -0.520039
1.100878, -0.791283, 0.129738, -0.568676
1.101374, -0.792847, 0.119839, -0.577316
1.101879, -0.790310, 0.111847, -0.545025
1.102376, -0.782490, 0.113392, -0.500927
1.102877, -0.778465, 0.107689, -0.476036
1.103884, -0.788956, 0.089149, -0.531673
1.104329, -0.796814, 0.074272, -0.543594
1.104852, -0.821514, 0.033989, -0.519886
1.105311, -0.847569, -0.026321, -0.465202
1.105826, -0.842304, -0.039120, -0.427704
1.106344, -0.823479, -0.031147, -0.426998
1.106848, -0.835228, -0.028763, -0.460606
1.107310, -0.846901, -0.029106, -0.486889
1.107825, -0.847473, -0.009556, -0.474472
1.108284, -0.842953, 0.002804, -0.421562
1.108811, -0.838127, 0.014610, -0.398674
1.109327, -0.838089, 0.015411, -0.425301
1.109799, -0.839005, 0.014515, -0.463505
1.110301, -0.837421, 0.016022, -0.475159
1.110810, -0.834370, 0.025520, -0.457783
1.111253, -0.834808, 0.028362, -0.430202
1.111754, -0.840988, 0.021076, -0.434780
1.112255, -0.850658, 0.009022, -0.458012
1.112763, -0.857182, -0.000706, -0.479164
1.113263, -0.861607, -0.002117, -0.480766
1.113804, -0.854874, 0.008202, -0.458469
1.114257, -0.837250, 0.021210, -0.445251
1.114788, -0.828667, 0.034122, -0.458317
1.115239, -0.824375, 0.048332, -0.476837
1.115757, -0.826359, 0.043488, -0.505142
1.116218, -0.834160, 0.040417, -0.514431
1.116730, -0.841866, 0.045147, -0.495777
1.117250, -0.839195, 0.056286, -0.466042
1.117759, -0.834713, 0.054989, -0.445137
1.118202, -0.840130, 0.056419, -0.460434
1.118694, -0.851822, 0.042839, -0.495167
1.119218, -0.851917, 0.034161, -0.502720
1.119726, -0.832291, 0.052738, -0.489502
1.120214, -0.815773, 0.059395, -0.479240
1.120715, -0.824280, 0.050449, -0.492821
1.121691, -0.876999, 0.015488, -0.494041
1.122156, -0.888901, -0.007877, -0.452156
1.122671, -0.888596, -0.018616, -0.417557
1.123190, -0.886898, -0.015087, -0.395489
1.123662, -0.888538, -0.025692, -0.407963
1.124216, -0.888348, -0.027504, -0.426064
1.124649, -0.881081, 0.011768, -0.441532
1.125168, -0.872650, 0.086727, -0.439281
1.125620, -0.846329, 0.187149, -0.448227
1.126156, -0.810890, 0.337830, -0.481110
1.126656, -0.779953, 0.353470, -0.485039
1.127617, -0.808392, 0.353928, -0.469952
1.128105, -0.845146, 0.405064, -0.464420
1.128612, -0.864601, 0.343990, -0.419121
1.129138, -0.897827, 0.321903, -0.374088
1.129601, -0.928612, 0.255775, -0.329285
1.130122, -0.935764, 0.216980, -0.332851
1.130594, -0.930271, 0.142040, -0.349541
1.131128, -0.925140, 0.066910, -0.388432
1.131616, -0.912323, 0.009766, -0.430927
1.132108, -0.903358, -0.001812, -0.447884
1.132578, -0.884380, 0.030746, -0.461178
1.133113, -0.875015, 0.070171, -0.447330
1.133634, -0.842266, 0.157356, -0.450153
1.134123, -0.776844, 0.206585, -0.483265
1.134583, -0.717888, 0.246830, -0.546417
1.135099, -0.698299, 0.245953, -0.602036
1.135572, -0.717678, 0.210171, -0.615330
1.136106, -0.761547, 0.218010, -0.595360
1.136594, -0.805798, 0.250473, -0.543022
1.137587, -0.903625, 0.236511, -0.359268
1.138090, -0.916443, 0.226498, -0.303631
1.138553, -0.865822, 0.247574, -0.319786
1.139009, -0.795822, 0.232868, -0.352592
1.139557, -0.754166, 0.200348, -0.402069
1.139997, -0.733280, 0.185566, -0.434647
1.140519, -0.723419, 0.202885, -0.434551
1.140981, -0.697536, 0.260086, -0.458336
1.141498, -0.635509, 0.339413, -0.584774
1.142008, -0.593796, 0.365562, -0.707722
1.142996, -0.647640, 0.328312, -0.716305
1.143513, -0.657959, 0.309296, -0.665874
1.144002, -0.667458, 0.291443, -0.577164
1.144460, -0.682487, 0.259571, -0.510674
1.144950, -0.737076, 0.207100, -0.465755
1.145453, -0.814934, 0.153408, -0.424805
1.145957, -0.861702, 0.103512, -0.397511
1.146446, -0.882072, 0.069466, -0.394363
1.146949, -0.873814, 0.040569, -0.396576
1.147455, -0.848465, 0.044785, -0.405025
1.147958, -0.816154, 0.061741, -0.414581
1.148447, -0.789967, 0.074768, -0.448780
1.148950, -0.771828, 0.076599, -0.472870
1.149439, -0.756874, 0.122948, -0.499039
1.149947, -0.743542, 0.160084, -0.505447
1.150432, -0.742397, 0.180435, -0.503178
1.150894, -0.721741, 0.220299, -0.532513
1.151387, -0.722790, 0.245705, -0.540638
1.151921, -0.760098, 0.218029, -0.500412
1.152922, -0.823421, 0.205078, -0.385056
1.153374, -0.809574, 0.226727, -0.367661
1.153916, -0.779934, 0.210762, -0.400944
1.154405, -0.745811, 0.234470, -0.466213
1.154908, -0.701408, 0.305996, -0.551529
1.155399, -0.667839, 0.336590, -0.593529
1.156343, -0.679817, 0.355091, -0.601330
1.156878, -0.691605, 0.371971, -0.582581
1.157336, -0.703297, 0.364513, -0.560455
1.157855, -0.722313, 0.359688, -0.534992
1.158357, -0.748463, 0.345497, -0.510254
1.158844, -0.778027, 0.321655, -0.490837
1.159352, -0.805683, 0.315895, -0.474949
1.159826, -0.825329, 0.295811, -0.451069
1.160303, -0.850296, 0.282955, -0.436840
1.160827, -0.883617, 0.259724, -0.401630
1.161296, -0.901661, 0.244007, -0.358810
1.161839, -0.895786, 0.235481, -0.327606
1.162816, -0.881786, 0.217972, -0.373001
1.163276, -0.875835, 0.222397, -0.408020
1.163947, -0.855217, 0.224056, -0.422764
1.164268, -0.809479, 0.225582, -0.449638
1.164815, -0.781479, 0.242653, -0.465469
1.165293, -0.753555, 0.266514, -0.504818
1.165796, -0.720711, 0.268764, -0.577793
1.166288, -0.703964, 0.261974, -0.613251
1.166761, -0.722389, 0.249081, -0.601654
1.167270, -0.758591, 0.248318, -0.556068
1.167751, -0.779247, 0.244446, -0.503540
1.168279, -0.781860, 0.250835, -0.485039
1.168776, -0.783863, 0.255508, -0.491009
1.169267, -0.796318, 0.264416, -0.509090
1.169723, -0.818672, 0.275841, -0.491085
1.170249, -0.842495, 0.283642, -0.442467
1.170718, -0.851364, 0.295277, -0.402393
1.171237, -0.847092, 0.304718, -0.385914
1.171740, -0.834637, 0.307598, -0.389137
1.172699, -0.814972, 0.296040, -0.428944
1.173203, -0.796394, 0.300541, -0.439110
1.173706, -0.784607, 0.303631, -0.438347
1.174185, -0.771866, 0.313492, -0.422268
1.174686, -0.746727, 0.317879, -0.432549
1.175206, -0.720520, 0.331154, -0.456734
1.175669, -0.709686, 0.344505, -0.488167
1.176182, -0.720825, 0.349388, -0.486393
1.176700, -0.720768, 0.350857, -0.474834
1.177159, -0.710831, 0.347633, -0.431004
1.177670, -0.717049, 0.350246, -0.422649
1.178186, -0.723019, 0.326614, -0.455685
1.178639, -0.739269, 0.278702, -0.517845
1.179158, -0.760784, 0.265598, -0.528507
1.179665, -0.793705, 0.267353, -0.514851
1.180168, -0.817471, 0.240421, -0.473175
1.180675, -0.823727, 0.244045, -0.439186
1.181193, -0.813560, 0.259037, -0.410805
1.181696, -0.797005, 0.257053, -0.389786
1.182152, -0.766659, 0.238743, -0.399456
1.182656, -0.736103, 0.245590, -0.401077
1.183160, -0.729103, 0.259285, -0.388680
1.183662, -0.728359, 0.250492, -0.432625
1.184171, -0.714703, 0.245075, -0.588188
1.184663, -0.676670, 0.277271, -0.777760
1.185159, -0.646267, 0.311737, -0.936966
1.185666, -0.634384, 0.297813, -0.997982
1.186171, -0.633659, 0.265179, -0.936222
1.186669, -0.624943, 0.269394, -0.788174
1.187649, -0.675449, 0.259705, -0.486374
1.188153, -0.721111, 0.264206, -0.400352
1.188657, -0.746536, 0.275078, -0.349560
1.189040, -0.756874, 0.263557, -0.380287
1.189543, -0.754642, 0.195370, -0.429058
1.190062, -0.750237, 0.201359, -0.450802
1.190565, -0.746193, 0.186462, -0.459251
1.191069, -0.735683, 0.164089, -0.467186
1.191527, -0.735588, 0.144196, -0.495338
1.192032, -0.728855, 0.129395, -0.501728
1.192549, -0.700226, 0.123672, -0.491047
1.193005, -0.694847, 0.113106, -0.519657
1.193510, -0.706329, 0.156841, -0.555840
1.194030, -0.709190, 0.185623, -0.583706
1.195026, -0.640659, 0.148354, -0.604744
1.195486, -0.622959, 0.128021, -0.591698
1.196017, -0.625725, 0.093670, -0.630436
1.196513, -0.632610, 0.103931, -0.658417
1.196980, -0.651741, 0.112514, -0.697842
1.197504, -0.672760, 0.121613, -0.704250
1.197959, -0.692711, 0.117378, -0.692101
1.198504, -0.716438, 0.150700, -0.651627
1.198980, -0.720158, 0.173454, -0.636311
1.199471, -0.739841, 0.141773, -0.641670
1.199941, -0.764141, 0.153980, -0.636883
1.200462, -0.771961, 0.152512, -0.624218
1.200971, -0.756378, 0.121155, -0.596790
1.201443, -0.737209, 0.092201, -0.568466
1.201960, -0.731010, 0.075626, -0.572128
1.202445, -0.732021, 0.074940, -0.622540
1.202922, -0.748482, 0.029278, -0.685558
1.203454, -0.769920, 0.017357, -0.683632
1.203929, -0.792370, 0.015163, -0.633831
1.204410, -0.808754, 0.015450, -0.561295
1.205402, -0.753441, 0.060482, -0.559521
1.205891, -0.730610, 0.062122, -0.599823
1.206418, -0.725555, 0.089836, -0.601749
1.206902, -0.724258, 0.117855, -0.576839
1.207896, -0.790253, 0.089931, -0.574455
1.208379, -0.824318, 0.070171, -0.611916
1.208905, -0.824070, 0.069714, -0.625267
1.209379, -0.796528, 0.061474, -0.610676
1.209864, -0.782051, 0.051308, -0.580959
1.210358, -0.787144, 0.056725, -0.548058
1.210862, -0.785599, 0.076733, -0.536594
1.211380, -0.769157, 0.083752, -0.549679
1.211883, -0.756607, 0.086098, -0.564899
1.212343, -0.763435, 0.099945, -0.565834
1.212864, -0.771427, 0.117435, -0.553150
1.213320, -0.770588, 0.133076, -0.534744
1.213854, -0.768394, 0.145588, -0.529099
1.214315, -0.756397, 0.161495, -0.544949
1.214817, -0.742779, 0.181065, -0.557766
1.215322, -0.741711, 0.201912, -0.559158
1.215843, -0.742970, 0.212975, -0.543652
1.216301, -0.748386, 0.220242, -0.534344
1.216818, -0.741463, 0.231991, -0.542908
1.217313, -0.713711, 0.243320, -0.562286
1.217809, -0.694809, 0.251026, -0.575161
1.218341, -0.697422, 0.262032, -0.577259
1.218798, -0.697823, 0.271759, -0.556583
1.219278, -0.704632, 0.280132, -0.537605
1.219802, -0.716190, 0.277843, -0.527897
1.220306, -0.738068, 0.251465, -0.520000
1.220841, -0.730362, 0.244465, -0.517540
1.221308, -0.696850, 0.234451, -0.506306
1.221759, -0.714722, 0.199299, -0.487595
1.222300, -0.801659, 0.136223, -0.483284
1.222804, -0.901337, 0.091534, -0.478992
1.223306, -0.928841, 0.055504, -0.476627
1.223901, -0.928459, -0.004482, -0.448704
1.224289, -0.951118, -0.033264, -0.443954
1.224751, -0.920124, -0.042934, -0.443439
1.225396, -0.861988, -0.050945, -0.461864
1.225721, -0.845146, -0.054569, -0.499611
1.226253, -0.853291, -0.040035, -0.535927
1.226748, -0.866261, -0.030308, -0.555611
1.227231, -0.848694, 0.013905, -0.556393
1.227735, -0.825043, 0.041103, -0.548115
1.228225, -0.801792, 0.061893, -0.543537
1.228705, -0.756664, 0.101337, -0.557575
1.229237, -0.732193, 0.133648, -0.582199
1.229688, -0.732880, 0.153179, -0.595341
1.230227, -0.711479, 0.184250, -0.595570
1.230684, -0.700283, 0.205021, -0.590267
1.231187, -0.701599, 0.228252, -0.583897
1.231677, -0.699234, 0.233002, -0.569572
1.232195, -0.696259, 0.238781, -0.565186
1.232701, -0.681667, 0.251083, -0.563374
1.233141, -0.671291, 0.246048, -0.557156
1.234191, -0.689087, 0.203552, -0.529633
1.234692, -0.711823, 0.189381, -0.517883
1.235621, -0.717201, 0.162449, -0.495815
1.236135, -0.702667, 0.161514, -0.491676
1.236605, -0.705547, 0.157223, -0.493565
1.237115, -0.717964, 0.153732, -0.487766
1.237646, -0.728226, 0.146904, -0.481796
1.238124, -0.735435, 0.131588, -0.475197
1.238627, -0.747547, 0.118961, -0.468216
1.239085, -0.745697, 0.107708, -0.453625
1.239602, -0.737038, 0.102425, -0.442219
1.240106, -0.746517, 0.098190, -0.436230
1.240611, -0.817451, 0.096149, -0.444031
1.241069, -0.936165, 0.080223, -0.422306
1.241571, -1.031742, 0.025215, -0.371170
1.242077, -1.053066, -0.026264, -0.306129
1.242585, -1.022243, -0.050602, -0.274811
1.243055, -0.997791, -0.060596, -0.293922
1.243559, -0.987797, -0.076256, -0.345802
1.244062, -0.974083, -0.078335, -0.395470
1.244583, -0.969162, -0.077324, -0.421371
1.245040, -0.954113, -0.057869, -0.427322
1.245544, -0.911369, -0.034676, -0.437450
1.246065, -0.884590, -0.010967, -0.456963
1.246520, -0.879040, 0.015850, -0.475674
1.247027, -0.869160, 0.043888, -0.499096
1.247529, -0.842438, 0.073891, -0.510998
1.248034, -0.819378, 0.104084, -0.509567
1.248537, -0.798397, 0.129948, -0.512772
1.248996, -0.794487, 0.146351, -0.515766
1.249500, -0.809250, 0.147114, -0.527496
1.250002, -0.834160, 0.138245, -0.521011
1.250498, -0.843410, 0.132084, -0.500755
1.250994, -0.840588, 0.119839, -0.476170
1.251498, -0.838413, 0.116863, -0.466385
1.252008, -0.825157, 0.117741, -0.480709
1.252491, -0.813942, 0.122566, -0.514469
1.252964, -0.807400, 0.130405, -0.535851
1.253452, -0.823517, 0.129223, -0.526886
1.253973, -0.847034, 0.122719, -0.497551
1.254458, -0.858269, 0.111160, -0.464363
1.254965, -0.863514, 0.099068, -0.451870
1.255469, -0.865536, 0.090427, -0.451469
1.255965, -0.866451, 0.091038, -0.455952
1.256460, -0.850010, 0.101395, -0.458717
1.256931, -0.832653, 0.115147, -0.460224
1.257425, -0.820694, 0.127449, -0.472603
1.257929, -0.811214, 0.141048, -0.490818
1.258432, -0.806980, 0.144958, -0.498943
1.258940, -0.799198, 0.148354, -0.501308
1.259432, -0.797482, 0.147457, -0.490131
1.259917, -0.797100, 0.140076, -0.476799
1.260409, -0.793552, 0.133533, -0.471096
1.260905, -0.795250, 0.130386, -0.473671
1.261409, -0.797100, 0.128593, -0.483303
1.261916, -0.793362, 0.122890, -0.484142
1.262374, -0.790539, 0.123653, -0.473690
1.262875, -0.793209, 0.125580, -0.462246
1.263410, -0.790443, 0.123596, -0.456944
1.263900, -0.791855, 0.119972, -0.464611
1.264404, -0.793667, 0.118465, -0.470123
1.264847, -0.792160, 0.121460, -0.468330
1.265349, -0.790653, 0.121021, -0.458698
1.265839, -0.790596, 0.123768, -0.448475
1.266339, -0.790424, 0.122337, -0.445805
1.266867, -0.791340, 0.120373, -0.454788
1.267327, -0.792217, 0.120735, -0.461826
1.267845, -0.788841, 0.118866, -0.460968
1.268359, -0.788822, 0.119686, -0.450516
1.268836, -0.789623, 0.123463, -0.443554
1.269336, -0.792427, 0.123253, -0.446568
1.269826, -0.791245, 0.124130, -0.454693
1.270300, -0.789833, 0.125771, -0.460739
1.270819, -0.789452, 0.128632, -0.459766
1.271338, -0.791569, 0.132313, -0.459061
1.272300, -0.793591, 0.132542, -0.456944
1.272806, -0.792694, 0.133877, -0.465641
1.273310, -0.790997, 0.135994, -0.470734
1.273766, -0.790462, 0.139198, -0.471287
1.274269, -0.792236, 0.139542, -0.465374
1.274773, -0.791588, 0.144272, -0.466881
1.275277, -0.790806, 0.145149, -0.466900
1.275781, -0.793762, 0.145969, -0.471935
1.276254, -0.794239, 0.147934, -0.479393
1.276760, -0.793724, 0.147781, -0.478344
1.277285, -0.790825, 0.147667, -0.473881
1.277811, -0.794621, 0.146656, -0.472755
1.278255, -0.792274, 0.149212, -0.476227
1.278757, -0.795994, 0.146141, -0.483818
1.279263, -0.795670, 0.144367, -0.483875
1.279765, -0.802422, 0.143833, -0.482731
1.280259, -0.803928, 0.142975, -0.479488
1.280776, -0.808144, 0.130386, -0.483837
1.281278, -0.812874, 0.119324, -0.485668
1.281780, -0.819664, 0.115356, -0.483246
1.282289, -0.822792, 0.113430, -0.479469
1.282793, -0.829220, 0.115852, -0.471764
