time, x, y, z 
3.186875, -1.238403, -0.371990, -1.097298
3.187394, -0.718594, -0.480480, -0.559216
3.188328, -0.270977, -0.272007, 0.730038
3.188846, -0.746536, -0.424156, -0.535603
3.189348, -1.036377, -0.429688, -0.840836
3.189849, -1.030731, -0.357151, -0.361328
3.190327, -0.902309, -0.252419, 0.198193
3.190803, -0.884895, -0.271606, 0.054226
3.191338, -0.937557, -0.382671, -0.338688
3.191838, -0.910206, -0.359287, -0.353622
3.192327, -0.844536, -0.305023, -0.095387
3.192804, -0.870571, -0.330448, -0.133743
3.193292, -0.918941, -0.365448, -0.236015
3.193809, -0.957050, -0.375404, -0.187283
3.194299, -0.964699, -0.333920, -0.081940
3.194774, -0.974293, -0.272350, -0.024548
3.195296, -1.017551, -0.269146, -0.061398
3.195768, -1.056652, -0.284290, -0.151024
3.196304, -1.081409, -0.257568, -0.139217
3.196777, -1.065483, -0.189285, 0.033226
3.197283, -1.069603, -0.135784, 0.068703
3.197780, -1.120167, -0.135193, -0.049019
3.198238, -1.143932, -0.112305, -0.114880
3.198753, -1.131802, -0.037289, -0.070457
3.199243, -1.106091, 0.040913, 0.050011
3.199743, -1.093082, 0.061703, 0.070343
3.200232, -1.102581, 0.078869, -0.024033
3.200735, -1.113052, 0.084038, -0.019302
3.201206, -1.117001, 0.131073, 0.066185
3.201721, -1.131611, 0.190945, 0.026054
3.202744, -1.083832, 0.204105, 0.048580
3.203231, -1.051445, 0.085068, -0.014305
3.203676, -1.117687, -0.028515, -0.133457
3.204183, -1.221485, -0.161438, -0.216637
3.204699, -1.258469, -0.094452, -0.202236
3.205203, -1.233997, -0.092697, -0.276279
3.205675, -1.183052, -0.208645, -0.344658
3.206185, -1.144733, -0.244770, -0.345440
3.206692, -1.122112, 0.006142, -0.231667
3.207189, -1.120834, -0.077477, -0.184135
3.207658, -1.093178, -0.035362, -0.161495
3.208166, -1.023674, 0.213470, -0.001087
3.208629, -0.926418, 0.252018, 0.132275
3.209141, -0.869598, 0.088177, 0.351753
3.209675, -0.870342, -0.160847, 0.044193
3.210140, -0.960732, -0.273609, -0.128994
3.210624, -1.099281, -0.102596, -0.367947
3.211154, -1.171074, -0.039120, -0.451164
3.211620, -1.195469, -0.278511, -0.275173
3.212149, -1.143856, -0.164871, -0.153084
3.212628, -1.018372, -0.239906, -0.114670
3.213096, -0.936737, -0.188007, 0.115395
3.213622, -0.970459, -0.152092, 0.096493
3.214090, -0.999756, -0.055237, -0.119858
3.214622, -0.963020, -0.171680, -0.409012
3.215132, -1.037083, -0.322666, -0.388088
3.216060, -1.166115, 0.155373, -0.053196
3.216566, -0.967426, 0.051231, -0.082684
3.217122, -0.760822, 0.042839, 0.301571
3.217562, -0.682621, -0.033684, 0.436783
3.218114, -0.797615, -0.273247, 0.290051
3.218560, -0.981617, 0.131760, 0.154324
3.219103, -1.078644, 0.490265, 0.076122
3.219534, -0.971756, 0.235615, 0.194035
3.220055, -0.735950, -0.258026, 0.121155
3.220520, -0.796490, -0.732708, -0.284443
3.221038, -1.206493, -0.660267, -0.823040
3.222024, -1.428852, -0.373974, -0.335388
3.222535, -1.203632, 0.246525, -0.271759
3.223010, -0.899982, -0.111160, -0.184498
3.223526, -0.762672, -0.095539, 0.134697
3.224015, -0.728512, 0.642357, 0.461731
3.224489, -0.657902, 0.540524, 0.532532
3.224983, -0.638485, 0.143948, 0.408020
3.225486, -0.839195, -0.481186, -0.916519
3.225989, -1.107426, -0.471954, -1.533642
3.226509, -1.535435, -0.823269, -1.336079
3.227012, -1.756802, -0.113735, -0.696259
3.227502, -1.462688, -0.020123, 0.190296
3.227958, -0.999928, -0.001926, 0.581837
3.228476, -0.714359, 0.338135, 0.734158
3.228982, -0.472164, 0.003834, 0.811424
3.229443, -0.487289, -0.309601, 0.156918
3.229946, -1.050911, -0.751972, -0.981197
3.230467, -1.610603, -1.060181, -1.798458
3.230965, -2.000446, -0.369129, -1.057148
3.231926, -0.597172, 0.531292, 0.855598
3.232422, -0.014439, -0.382214, 0.044956
3.232912, -0.394039, -0.398750, -0.831795
3.233406, -1.054897, -0.222435, -0.772266
3.233914, -1.508179, -0.216618, 0.042381
3.234920, -0.881519, 0.288792, 0.482216
3.235382, -0.647259, -0.310287, -0.731926
3.235885, -0.774269, -0.475731, -0.829182
3.236373, -1.041527, -0.350094, -0.152416
3.236919, -1.307259, -0.405731, 0.705261
3.237416, -1.304417, -0.589256, 0.532684
3.237868, -1.024780, -0.135841, 0.367603
3.238371, -0.755539, 0.180969, -0.424118
3.238874, -0.710049, 0.811939, -0.413227
3.239363, -0.688896, 0.028610, 0.085335
3.239838, -0.804977, -1.706390, -1.061096
3.240342, -1.229038, -1.379719, -1.005497
3.240845, -1.595440, -0.282402, -1.411896
3.241349, -1.520157, 1.047230, -0.678577
3.241854, -0.894470, 1.033936, 0.900536
3.242327, -0.187740, -0.806351, 0.999680
3.242831, -0.416813, -0.394058, 0.403442
3.243349, -0.970097, 0.517292, -0.277309
3.243853, -1.154308, 0.669460, -0.657768
3.244303, -1.047516, -0.542450, 0.297260
3.244801, -1.042194, -1.710663, -1.096268
3.245305, -1.544991, -0.291023, -0.818348
3.245801, -1.781139, -0.106125, -0.856876
3.246317, -1.346989, 0.173702, 0.102348
3.247312, -0.542889, 0.279675, 0.389557
3.247811, -0.402851, 1.085396, 0.334206
3.248268, -0.181122, 1.207142, 0.782318
3.248809, -0.094986, -1.296749, -0.912571
3.249259, -1.309643, -1.364174, -1.461525
3.249779, -2.390499, 0.610008, -0.662689
3.250806, -0.922604, -0.304737, 1.186371
3.251252, -0.600071, -0.154705, 0.799103
3.251757, -0.654831, -0.440331, -0.342903
3.252230, -1.066227, -1.493778, -1.473846
3.252745, -1.380119, 1.219978, -0.155506
3.253237, -0.971317, 0.629921, 0.585690
3.253741, -0.620346, -1.434650, -0.658722
3.254252, -0.901089, -0.491409, -1.123924
3.254727, -1.124763, -0.503807, -0.853748
3.255733, -0.821552, 0.663147, 0.056095
3.256228, -0.737972, -1.139450, -0.757427
3.256700, -1.072006, -1.188793, -0.711269
3.257181, -1.245403, 0.578709, 0.291271
3.257704, -0.753651, 1.137085, 0.122395
3.258677, -0.824509, -2.497005, 0.644455
3.259173, -1.177998, -0.254021, 0.152779
3.259693, -1.151638, 0.621834, -1.122456
3.260155, -1.006927, 1.000519, 0.046253
3.260681, -0.850849, -2.326202, 0.041656
3.261199, -0.981045, -0.014534, 0.380459
3.261658, -0.824013, 1.325092, 0.111732
3.262181, -0.540314, -0.584393, -0.815964
3.263174, -0.961380, -0.668526, -0.192623
3.264193, -1.173935, 0.455303, -1.155872
3.264690, -1.081028, -0.397167, 0.056000
3.265112, -0.576992, -0.505791, -0.009136
3.265607, -0.638733, -0.645447, 0.324974
3.266096, -0.934334, -0.643234, 0.375748
3.266598, -1.052151, 0.016651, 0.626144
3.267093, -0.850048, -0.158920, 0.694656
3.267601, -0.762691, -1.912003, -0.776844
3.268120, -1.145248, -0.784473, -0.882072
3.269071, -0.840645, 0.508614, -0.612106
3.270061, -0.459995, -0.841312, 0.162964
3.270567, -0.455017, 0.225811, -0.465698
3.271069, -0.805187, 0.588970, -0.323696
3.271572, -0.984230, -2.673206, -0.258846
3.272076, -1.433487, -1.245308, 0.172501
3.272582, -1.544914, 1.157532, 0.412369
3.273556, -0.680637, -0.737839, -0.745735
3.274061, -0.648117, 1.218014, 0.231800
3.274520, -0.161476, 0.192986, 0.486126
3.275023, -0.023956, 0.505524, -0.134773
3.275529, -0.670986, -1.737690, -0.816784
3.276029, -1.618214, -2.299824, 0.233078
3.276529, -1.967258, 0.094357, -0.986137
3.277484, -0.963802, 0.352669, -0.037003
3.277987, -0.278511, -0.042305, 0.843334
3.278499, -0.092278, -2.211304, -0.528717
3.279004, -0.770607, 0.504646, -0.451565
3.279483, -0.818005, 2.298546, -0.496674
3.280000, -0.178776, 0.021362, -0.999737
3.280475, -0.333366, -3.382320, 0.804348
3.280963, -1.198235, -2.196064, -0.680962
3.281489, -1.649532, 0.570850, -0.527897
3.282979, -0.361958, -1.146927, 1.478138
3.283444, -0.409393, 0.393391, -0.391579
3.283961, -0.300560, 1.593704, -0.007839
3.284455, -0.567131, -3.132172, -1.108608
3.284922, -1.351528, -1.512165, -0.243607
3.285453, -1.797218, 0.785942, 0.447922
3.285956, -1.016693, 0.249386, -0.288391
3.286949, -0.875721, -0.070324, 0.863533
3.287410, -0.674057, 0.043659, -0.905418
3.287925, -0.772667, -0.653706, -0.750294
3.288416, -0.896873, -0.388374, -0.618229
3.288913, -0.745831, -0.345097, -1.139984
3.289409, -0.851307, 1.574688, 0.071087
3.289896, -0.096321, -0.454578, 0.648079
3.290401, 0.103283, -1.358395, -0.632763
3.290890, -0.882778, -1.489334, -0.184975
3.291390, -1.854153, -1.489182, -0.933990
3.292381, -1.137161, 0.393314, 0.092068
3.292848, -0.521679, -0.137978, 0.224304
3.293381, -0.236855, 0.161343, -0.330105
3.293853, 0.031395, 0.873547, -0.671501
3.294356, 0.201054, -1.371593, -0.561676
3.294858, -0.774193, -2.024021, -0.379791
3.295322, -1.632175, -0.274696, -0.271416
3.295829, -1.374149, 1.192265, -0.350952
3.296340, -0.594730, -0.166645, 0.245018
3.296835, -0.367126, -1.759090, 0.398178
3.297346, -0.873775, -1.048355, -0.001450
3.297808, -1.178303, -0.736694, -0.471382
3.298323, -1.112404, -1.024113, -1.306171
3.298821, -0.962162, -1.320419, -1.228733
3.299303, -1.269035, -0.393944, -1.300106
3.299783, -1.156616, 0.695095, 0.205231
3.300277, -0.325031, 0.174103, 0.815964
3.300771, 0.111103, -0.835247, 0.595970
3.301275, -0.436096, 0.347023, 0.325890
3.301779, -0.837917, -0.125561, -0.805511
3.302296, -0.682659, -0.229511, -1.054649
3.302801, -0.816479, -0.829468, 0.128307
3.303748, -0.847664, -1.609440, -0.772972
3.304265, -0.955143, -1.302242, -1.394672
3.304763, -1.326752, 0.355473, -0.490627
3.305260, -1.007805, 0.272427, 0.399170
3.305748, -0.239677, -0.056400, 0.748444
3.306268, -0.065804, -1.421452, 0.482502
3.306770, -0.585918, -1.816692, -0.464306
3.307261, -1.365585, -0.469074, -0.893345
3.307777, -1.366348, 0.223980, -0.581951
3.308260, -0.772305, -1.279926, 0.679626
3.308736, -0.332603, -1.309566, 0.441132
3.309237, -0.490360, -0.674305, -1.132946
3.309732, -0.822086, 0.361576, -1.214924
3.310232, -0.846443, -0.615864, -0.875530
3.310733, -0.433064, -2.174168, 0.052814
3.311229, -0.713081, -1.060066, -0.098324
3.311728, -1.189747, 0.376282, -0.953369
3.312192, -1.069603, 0.012379, -0.399780
3.312681, -0.659542, -0.100937, 0.032215
3.313170, -0.379333, -0.132847, 0.273457
3.313659, -0.536041, 0.734692, 0.369415
3.314150, -0.509605, 0.386009, -0.357094
3.314639, -0.313473, -0.294971, -0.815697
3.315185, -0.794621, -0.950718, -0.835915
3.315685, -1.300869, -1.505566, -1.403313
3.316165, -1.355152, -1.454964, -1.294231
3.316662, -1.288433, -0.244808, -0.449257
3.317662, -0.526695, -0.401020, -0.317230
3.318638, -0.372066, -1.248589, -0.159721
3.319146, -1.005516, 0.399075, -0.378819
3.319602, -1.055107, 0.334358, -0.517426
3.320138, -0.822773, -1.567841, -0.233421
3.320626, -0.845985, -0.833759, -0.031300
3.321100, -0.816574, 0.779266, -0.542107
3.321587, -0.550117, -0.009022, -0.375252
3.322069, -0.392685, -2.102203, 0.703888
3.322609, -0.821152, -1.547241, 0.535545
3.323067, -1.211758, 0.177288, 0.224915
3.323566, -1.030960, -0.720711, -0.135612
3.324085, -0.559540, -1.421986, -0.038013
3.324545, -0.565090, -0.770931, -0.604382
3.325052, -0.578251, -0.306377, -1.969128
3.325554, -0.678062, -1.154709, -1.829510
3.326044, -0.725079, -1.724110, -0.224857
3.326561, -0.628586, -1.271229, 0.673561
3.327022, -0.819664, 0.197392, 0.015430
3.327570, -0.779686, 0.449905, -0.507050
3.328047, -0.466900, -1.025276, -0.034657
3.328551, -0.290413, -0.918846, 0.134106
3.329017, -0.480881, -0.583668, -0.865479
3.329523, -0.743237, -0.614262, -1.102352
3.330031, -0.908051, 0.087776, -0.508556
3.330547, -0.784683, 0.035496, 0.018501
3.331008, -0.342503, -1.063385, -0.445099
3.331489, -0.307674, -0.235291, -0.692196
3.332517, -1.080856, -1.022205, -0.215988
3.333008, -1.204300, -0.912552, -0.116920
3.333493, -1.077995, -0.159473, 0.139961
3.333976, -0.862026, -0.295696, 0.085068
3.335453, -0.894451, -0.863342, -0.431805
3.335956, -0.825634, -0.781860, -0.330143
3.336475, -0.745525, -0.629082, -0.536423
3.336978, -0.732307, -0.585709, -0.761662
3.337438, -0.658722, -0.631142, -0.456676
3.337956, -0.611591, -0.409832, -0.232906
3.338462, -0.686569, -0.044918, -0.147610
3.338964, -0.711403, 0.058022, -0.112743
3.339410, -0.468178, -0.086250, 0.008774
3.339913, -0.409317, -0.987682, -0.216541
3.340430, -0.642853, -1.352863, -0.277405
3.340934, -0.989342, -1.459808, -0.504436
3.341438, -1.169033, -1.152859, -0.606918
3.342423, -0.777969, -0.712681, -0.408955
3.342919, -0.526638, -0.616722, -0.407372
3.343868, -0.569973, -0.756435, -0.148029
3.344415, -0.658646, -0.538502, -0.248814
3.381395, -0.732174, -0.585022, -0.465374
3.381483, -0.769615, -0.532951, -0.375614
3.381539, -0.797176, -0.496712, -0.269909
3.381591, -0.821362, -0.480957, -0.263939
3.381640, -0.854225, -0.475121, -0.301895
3.381690, -0.903950, -0.457077, -0.285702
3.381738, -0.925446, -0.439415, -0.217171
3.381793, -0.882931, -0.437775, -0.185471
3.381842, -0.843124, -0.451050, -0.242367
3.381891, -0.860977, -0.462875, -0.299110
3.381939, -0.884361, -0.473614, -0.277958
3.381987, -0.867424, -0.475159, -0.253563
3.382037, -0.850811, -0.477200, -0.273361
3.382110, -0.858688, -0.485992, -0.291710
3.382166, -0.857983, -0.480251, -0.278378
3.382219, -0.848103, -0.474224, -0.256634
3.382268, -0.851860, -0.471630, -0.269413
3.382319, -0.866051, -0.474186, -0.306187
3.382368, -0.865536, -0.473881, -0.306759
3.382424, -0.850887, -0.463772, -0.268478
3.382472, -0.847034, -0.450401, -0.255203
3.382521, -0.857334, -0.456619, -0.279865
3.382569, -0.869141, -0.466061, -0.309830
3.382618, -0.862083, -0.460663, -0.304794
3.382668, -0.853214, -0.448551, -0.267391
3.382716, -0.852928, -0.445557, -0.255146
3.382764, -0.863628, -0.445538, -0.279274
3.382813, -0.861568, -0.445118, -0.296001
3.382862, -0.857430, -0.446358, -0.279999
3.382912, -0.855236, -0.440025, -0.261993
3.382959, -0.857430, -0.440388, -0.267620
3.383007, -0.860634, -0.442123, -0.279903
3.383055, -0.856514, -0.437870, -0.266685
3.383104, -0.849285, -0.431423, -0.248871
3.383154, -0.855122, -0.440521, -0.263729
3.383203, -0.861816, -0.446224, -0.285778
3.383557, -0.855675, -0.443020, -0.275154
3.383990, -0.847721, -0.436745, -0.239773
3.384518, -0.849781, -0.440578, -0.242748
3.385028, -0.861168, -0.446529, -0.277596
3.385540, -0.863514, -0.448723, -0.290661
3.385979, -0.856171, -0.444450, -0.255413
3.386507, -0.854683, -0.436764, -0.241566
3.386963, -0.859566, -0.435925, -0.255756
3.387495, -0.863457, -0.437984, -0.277958
3.387984, -0.857658, -0.440598, -0.267601
3.388488, -0.850677, -0.431137, -0.248108
3.388948, -0.856380, -0.429268, -0.256481
3.389469, -0.857182, -0.425358, -0.273533
3.389974, -0.853958, -0.422688, -0.261536
3.390479, -0.849018, -0.421009, -0.248260
3.390981, -0.851612, -0.421181, -0.253334
3.391926, -0.857162, -0.421162, -0.271759
3.392429, -0.852928, -0.416031, -0.249825
3.392934, -0.850086, -0.408611, -0.243912
3.393441, -0.854855, -0.411453, -0.258217
3.393948, -0.861301, -0.416374, -0.267754
3.394424, -0.858593, -0.410480, -0.260792
3.394951, -0.855122, -0.402451, -0.244904
3.395412, -0.850258, -0.406475, -0.239563
3.395918, -0.853996, -0.409756, -0.252419
3.396413, -0.853100, -0.406456, -0.258217
3.396888, -0.853214, -0.406494, -0.245304
3.397392, -0.853977, -0.402451, -0.240250
3.397897, -0.849476, -0.398426, -0.243950
3.398858, -0.855923, -0.398350, -0.245037
3.399355, -0.851574, -0.396938, -0.233173
3.399872, -0.851803, -0.398216, -0.241642
3.400377, -0.852261, -0.402203, -0.251541
3.400880, -0.857506, -0.399895, -0.244293
3.401387, -0.857544, -0.396442, -0.229187
3.401852, -0.856628, -0.392418, -0.233440
3.402394, -0.861950, -0.400047, -0.246754
3.402846, -0.862522, -0.401516, -0.249081
3.403382, -0.855637, -0.394516, -0.234432
3.403886, -0.853043, -0.392036, -0.225849
3.404371, -0.854473, -0.393143, -0.236721
3.404823, -0.859184, -0.393200, -0.243511
3.405351, -0.859680, -0.389042, -0.236168
3.405867, -0.857430, -0.389233, -0.232353
3.406319, -0.856419, -0.388775, -0.236282
3.406859, -0.854931, -0.392323, -0.241451
3.407288, -0.854607, -0.387688, -0.239258
3.407793, -0.853424, -0.385857, -0.233517
3.408296, -0.855694, -0.388966, -0.233326
3.408804, -0.861683, -0.388680, -0.237865
3.409262, -0.856228, -0.384254, -0.237274
3.409785, -0.858212, -0.386562, -0.230579
3.410306, -0.857735, -0.386734, -0.232773
3.410745, -0.861320, -0.389500, -0.237865
3.411244, -0.861244, -0.390129, -0.241013
3.411748, -0.857372, -0.391445, -0.235424
3.412266, -0.856533, -0.387421, -0.232391
3.412771, -0.856647, -0.385933, -0.234413
3.413718, -0.859566, -0.386200, -0.238590
3.414246, -0.857277, -0.381222, -0.235538
3.414744, -0.851917, -0.383453, -0.232239
3.415242, -0.853081, -0.381641, -0.236454
3.415703, -0.857296, -0.381470, -0.238647
3.417190, -0.851898, -0.379772, -0.235214
3.417690, -0.854511, -0.384483, -0.239563
3.418222, -0.859623, -0.385342, -0.240631
3.418710, -0.862141, -0.383244, -0.234566
3.419168, -0.859776, -0.382652, -0.232353
3.419660, -0.861778, -0.382690, -0.237961
3.420177, -0.860100, -0.384979, -0.239658
3.420647, -0.856590, -0.380745, -0.233612
3.421165, -0.854626, -0.382195, -0.231876
3.421684, -0.858841, -0.384312, -0.235691
3.422146, -0.859318, -0.383682, -0.239754
3.423153, -0.853500, -0.381718, -0.233326
3.423620, -0.855541, -0.384388, -0.234222
3.424118, -0.853844, -0.384731, -0.236664
3.424628, -0.856571, -0.383301, -0.237274
3.425147, -0.857162, -0.379791, -0.235863
3.425613, -0.859070, -0.382538, -0.237274
3.426125, -0.860977, -0.381088, -0.241146
3.427112, -0.856342, -0.380249, -0.236454
3.427600, -0.859814, -0.380878, -0.237885
3.428113, -0.859280, -0.382385, -0.239162
3.428587, -0.860844, -0.385036, -0.238991
3.429103, -0.863914, -0.383911, -0.238037
3.429610, -0.859108, -0.380516, -0.236359
3.430089, -0.857544, -0.380211, -0.236053
3.430569, -0.860901, -0.382023, -0.234871
3.431087, -0.858784, -0.374737, -0.237827
3.431547, -0.859947, -0.378094, -0.237045
3.432062, -0.856476, -0.378056, -0.235233
3.432572, -0.854511, -0.372429, -0.236607
3.433044, -0.855465, -0.376148, -0.237312
3.433579, -0.857830, -0.378532, -0.237522
3.434073, -0.856476, -0.376396, -0.238419
3.435021, -0.857887, -0.379581, -0.235939
3.435524, -0.857925, -0.378799, -0.239754
3.436028, -0.857315, -0.380764, -0.236378
3.436532, -0.860386, -0.378857, -0.235023
3.437009, -0.862370, -0.381584, -0.237942
3.437510, -0.861187, -0.380859, -0.236816
3.437985, -0.858574, -0.379791, -0.237083
3.438487, -0.859261, -0.376759, -0.235653
3.438991, -0.854225, -0.377178, -0.236492
3.439524, -0.854664, -0.376511, -0.236816
3.440014, -0.857582, -0.379868, -0.232716
3.440489, -0.854034, -0.381107, -0.234432
3.440985, -0.856800, -0.378513, -0.235424
3.441487, -0.857391, -0.374451, -0.237255
3.441982, -0.858669, -0.376225, -0.236206
3.442512, -0.859737, -0.383015, -0.235386
3.442967, -0.855980, -0.379601, -0.237923
3.443482, -0.859375, -0.378323, -0.238857
3.443968, -0.860691, -0.383530, -0.239353
3.444495, -0.859222, -0.383034, -0.240841
3.445513, -0.858231, -0.378513, -0.237007
3.445941, -0.856628, -0.377140, -0.237617
3.446476, -0.855808, -0.376987, -0.239468
3.446980, -0.855236, -0.382500, -0.237350
3.447576, -0.855446, -0.379944, -0.238304
3.447950, -0.855007, -0.378647, -0.238476
3.448430, -0.854912, -0.380898, -0.236835
3.448951, -0.857105, -0.378895, -0.236893
3.449449, -0.854797, -0.379124, -0.235500
3.450376, -0.855789, -0.380421, -0.239487
3.450873, -0.855217, -0.378990, -0.239391
3.451376, -0.858955, -0.380306, -0.239182
3.451925, -0.860367, -0.378971, -0.235538
3.452357, -0.860767, -0.379944, -0.237865
3.452918, -0.860596, -0.382214, -0.239449
3.453361, -0.855999, -0.381355, -0.239372
3.453840, -0.857754, -0.383682, -0.237751
3.454385, -0.855236, -0.383396, -0.239868
3.454844, -0.858936, -0.383129, -0.241909
3.455342, -0.859814, -0.383911, -0.238724
3.455852, -0.856724, -0.381546, -0.234642
3.456345, -0.852833, -0.380688, -0.237675
3.456843, -0.855045, -0.382729, -0.237675
3.457362, -0.857372, -0.382748, -0.239162
3.457838, -0.857735, -0.381546, -0.238991
3.458316, -0.856667, -0.380287, -0.239487
