time, x, y, z 
1.900763, -0.645466, -0.537090, -0.217476
1.901273, -0.651493, -0.541878, -0.218010
1.901786, -0.654984, -0.543289, -0.224400
1.902246, -0.659561, -0.546227, -0.227680
1.902756, -0.662231, -0.551586, -0.228596
1.903254, -0.667782, -0.556545, -0.232811
1.904230, -0.676727, -0.567265, -0.240917
1.904746, -0.679150, -0.568333, -0.245094
1.905259, -0.686016, -0.574627, -0.248871
1.905737, -0.686855, -0.576591, -0.251312
1.906260, -0.693321, -0.580635, -0.259018
1.906733, -0.697899, -0.588341, -0.266132
1.907713, -0.710888, -0.588417, -0.273361
1.908207, -0.722332, -0.597954, -0.280933
1.908690, -0.724583, -0.604420, -0.289021
1.909185, -0.729389, -0.606956, -0.296898
1.909715, -0.737953, -0.608273, -0.302410
1.910181, -0.742416, -0.605621, -0.310802
1.910708, -0.751228, -0.609074, -0.317478
1.911170, -0.758858, -0.616207, -0.318451
1.911700, -0.762386, -0.616093, -0.321541
1.912207, -0.766354, -0.618706, -0.324783
1.912676, -0.771904, -0.623970, -0.327415
1.913179, -0.774422, -0.627594, -0.327015
1.913638, -0.774174, -0.628586, -0.323563
1.914158, -0.778446, -0.629768, -0.319118
1.914677, -0.782204, -0.631542, -0.315704
1.915188, -0.781765, -0.627460, -0.311184
1.915654, -0.783138, -0.626240, -0.306072
1.916166, -0.785122, -0.620670, -0.301228
1.916679, -0.785503, -0.615158, -0.296841
1.917165, -0.785027, -0.605335, -0.293045
1.917685, -0.783615, -0.598755, -0.288868
1.918137, -0.782013, -0.588207, -0.285320
1.918648, -0.783768, -0.581074, -0.277576
1.919142, -0.783615, -0.575333, -0.270386
1.919634, -0.782051, -0.562077, -0.265827
1.920676, -0.782871, -0.544319, -0.259151
1.921566, -0.783787, -0.527191, -0.246849
1.922149, -0.782719, -0.518265, -0.246162
1.922576, -0.776997, -0.512238, -0.238819
1.923075, -0.775452, -0.505352, -0.236759
1.923579, -0.776634, -0.496216, -0.233994
1.924142, -0.777454, -0.489407, -0.231552
1.924646, -0.771618, -0.477409, -0.227051
1.925083, -0.771275, -0.468597, -0.224705
1.926040, -0.762253, -0.455036, -0.214748
1.926533, -0.758057, -0.446110, -0.215874
1.927017, -0.756454, -0.436420, -0.209103
1.927522, -0.755100, -0.430012, -0.205250
1.928024, -0.754852, -0.423088, -0.200653
1.928549, -0.748367, -0.418415, -0.198269
1.929002, -0.745277, -0.413170, -0.193768
1.929505, -0.746231, -0.410442, -0.189323
1.930009, -0.739861, -0.404377, -0.186939
1.930511, -0.739937, -0.400028, -0.177708
1.931016, -0.734425, -0.397434, -0.170765
1.931518, -0.731373, -0.399189, -0.170879
1.932010, -0.727596, -0.396996, -0.168095
1.932511, -0.722618, -0.395412, -0.162849
1.932957, -0.720539, -0.390759, -0.163364
1.933482, -0.714359, -0.392284, -0.161171
1.933987, -0.712070, -0.392570, -0.155277
1.934454, -0.709572, -0.392933, -0.155563
1.934953, -0.706387, -0.394497, -0.151520
1.935459, -0.705528, -0.397987, -0.144577
1.935970, -0.701714, -0.394344, -0.141029
1.936444, -0.697823, -0.396175, -0.135517
1.938440, -0.695477, -0.406208, -0.132999
1.938927, -0.695820, -0.405865, -0.133476
1.939408, -0.697155, -0.408573, -0.137444
1.939890, -0.702477, -0.410042, -0.134583
1.940429, -0.697937, -0.412560, -0.136204
1.940900, -0.699596, -0.418491, -0.142365
1.941396, -0.701122, -0.418625, -0.146046
1.941911, -0.699596, -0.421143, -0.146618
1.942375, -0.701199, -0.426254, -0.149574
1.942886, -0.703888, -0.429020, -0.149536
1.943402, -0.703239, -0.429592, -0.156174
1.943873, -0.702286, -0.436516, -0.152531
1.944867, -0.701199, -0.440941, -0.155430
1.945338, -0.699883, -0.447121, -0.157986
1.945883, -0.700626, -0.449486, -0.159950
1.946358, -0.700684, -0.451679, -0.160923
1.946837, -0.700073, -0.457287, -0.161781
1.947371, -0.701981, -0.461445, -0.161991
1.947856, -0.704689, -0.462856, -0.164719
1.948335, -0.702267, -0.465260, -0.169048
1.948844, -0.698280, -0.468426, -0.168419
1.949320, -0.701942, -0.473728, -0.165710
1.949800, -0.701523, -0.478935, -0.164204
1.950334, -0.703697, -0.483532, -0.171452
1.950802, -0.702934, -0.478783, -0.174522
1.951293, -0.707092, -0.477562, -0.179806
1.951801, -0.708199, -0.477772, -0.181389
1.952304, -0.709133, -0.481682, -0.182858
1.952808, -0.711575, -0.475521, -0.181122
1.953274, -0.713081, -0.476494, -0.181332
1.953758, -0.707855, -0.476093, -0.181580
1.954278, -0.709610, -0.472012, -0.181198
1.954784, -0.710678, -0.468063, -0.174427
1.955279, -0.714989, -0.469093, -0.171165
1.955786, -0.719738, -0.469532, -0.170002
1.956259, -0.724373, -0.467567, -0.167847
1.956779, -0.723400, -0.460854, -0.166435
1.957249, -0.723400, -0.459290, -0.164471
1.957774, -0.727024, -0.460644, -0.166626
1.958268, -0.729752, -0.454254, -0.163460
1.958924, -0.730381, -0.447502, -0.160732
1.959209, -0.733986, -0.442410, -0.159416
1.959859, -0.735130, -0.440140, -0.155411
1.960338, -0.738678, -0.441399, -0.153580
1.960826, -0.740032, -0.441093, -0.151596
1.961316, -0.748234, -0.449829, -0.149403
1.961771, -0.755863, -0.444145, -0.143394
1.962265, -0.755711, -0.434799, -0.134487
1.962765, -0.759602, -0.431824, -0.126343
1.963389, -0.764713, -0.430508, -0.122948
1.963833, -0.770683, -0.433369, -0.123463
1.964277, -0.768318, -0.432110, -0.121384
1.964695, -0.775738, -0.435867, -0.121326
1.965197, -0.778770, -0.439358, -0.121517
1.965912, -0.781708, -0.440826, -0.120392
1.966261, -0.786953, -0.441666, -0.117931
1.966749, -0.793552, -0.445290, -0.115261
1.967217, -0.797768, -0.446720, -0.114841
1.967707, -0.798912, -0.451164, -0.115471
1.968232, -0.805473, -0.454350, -0.118179
1.969225, -0.809689, -0.454865, -0.112610
1.970277, -0.813026, -0.458851, -0.105648
1.971599, -0.822906, -0.460453, -0.101643
1.972142, -0.825005, -0.461273, -0.098686
1.972616, -0.833321, -0.464954, -0.096912
1.973089, -0.837288, -0.463676, -0.096836
1.973621, -0.839691, -0.461006, -0.093117
1.974097, -0.847397, -0.463810, -0.093384
1.974587, -0.853500, -0.463161, -0.093384
1.975098, -0.858231, -0.460968, -0.097218
1.975560, -0.861721, -0.460377, -0.098572
1.976070, -0.863609, -0.458794, -0.099964
1.976579, -0.870571, -0.457592, -0.098457
1.977049, -0.877762, -0.454693, -0.098152
1.977573, -0.881996, -0.452843, -0.099201
1.978083, -0.889740, -0.456295, -0.098782
1.978558, -0.891972, -0.453072, -0.097160
1.979076, -0.898476, -0.449886, -0.100460
1.979519, -0.901699, -0.450802, -0.101776
1.980024, -0.902138, -0.449524, -0.100327
1.980527, -0.907059, -0.445881, -0.100021
1.981035, -0.913162, -0.444794, -0.100765
1.981535, -0.914516, -0.442715, -0.101280
1.982026, -0.924168, -0.441246, -0.101509
1.982526, -0.922565, -0.437012, -0.104218
1.983031, -0.928135, -0.437603, -0.106335
1.983536, -0.930290, -0.438442, -0.105877
1.983980, -0.936852, -0.436993, -0.103912
1.984483, -0.940933, -0.428219, -0.101013
1.984988, -0.946846, -0.429859, -0.101414
1.985492, -0.951290, -0.425892, -0.104675
1.985995, -0.952778, -0.425377, -0.106602
1.986499, -0.958462, -0.424290, -0.107803
1.987001, -0.958652, -0.421124, -0.106506
1.987449, -0.959225, -0.416756, -0.111256
1.987950, -0.962696, -0.418510, -0.115147
1.988459, -0.962105, -0.417461, -0.119152
1.988972, -0.966396, -0.421085, -0.119553
1.989433, -0.966549, -0.423546, -0.111313
1.989935, -0.969467, -0.423717, -0.099678
1.990414, -0.972862, -0.425148, -0.092812
1.990922, -0.979919, -0.426750, -0.082035
1.991422, -0.982533, -0.427456, -0.075417
1.991930, -0.987339, -0.432777, -0.069141
1.992432, -0.987854, -0.436001, -0.062904
1.992893, -0.989208, -0.438766, -0.058708
1.993413, -0.987434, -0.439434, -0.056553
1.993897, -0.989151, -0.438366, -0.049782
1.994424, -0.987415, -0.439892, -0.045738
1.994911, -0.986176, -0.438366, -0.042095
1.995394, -0.986958, -0.434322, -0.039673
1.995866, -0.990486, -0.433502, -0.044270
1.996408, -0.989876, -0.427856, -0.046349
1.996898, -0.989990, -0.426655, -0.042095
1.997372, -0.988693, -0.423756, -0.040874
1.997876, -0.990295, -0.422668, -0.038300
1.998394, -0.994453, -0.418797, -0.043240
1.998859, -0.996265, -0.417023, -0.049000
1.999371, -0.995560, -0.411186, -0.053215
1.999840, -0.998669, -0.407238, -0.057373
2.000342, -1.003952, -0.404167, -0.061512
2.000856, -1.002846, -0.405407, -0.061989
2.001357, -1.000271, -0.403900, -0.063934
2.001855, -1.000137, -0.404186, -0.066853
2.002349, -1.001968, -0.399532, -0.068798
2.002839, -0.999451, -0.403137, -0.068054
2.003306, -0.999794, -0.403175, -0.066624
2.003807, -1.000671, -0.400486, -0.065956
2.004320, -0.993481, -0.397511, -0.069752
2.004824, -0.994072, -0.401630, -0.066795
2.005326, -0.992889, -0.405121, -0.064983
2.005815, -0.989399, -0.404415, -0.067673
2.006307, -0.986786, -0.403900, -0.063190
2.006794, -0.984879, -0.402927, -0.060196
2.007258, -0.985031, -0.403385, -0.058231
2.007802, -0.982685, -0.405769, -0.058804
2.008255, -0.980492, -0.409966, -0.055389
2.008810, -0.979462, -0.416374, -0.053406
2.009244, -0.972424, -0.411930, -0.053158
2.009810, -0.974140, -0.411606, -0.051498
2.010248, -0.973186, -0.411720, -0.049572
2.010765, -0.969582, -0.410938, -0.052071
2.011284, -0.966129, -0.409679, -0.055904
2.011785, -0.961819, -0.408192, -0.056629
2.012266, -0.960407, -0.409775, -0.055103
2.012760, -0.962467, -0.408936, -0.055046
2.013244, -0.955486, -0.406876, -0.055466
2.013793, -0.952034, -0.408249, -0.054665
2.014284, -0.949230, -0.406551, -0.053921
2.014770, -0.952015, -0.406322, -0.054531
2.015260, -0.948601, -0.401459, -0.053673
2.015748, -0.944443, -0.398960, -0.048618
2.016187, -0.940208, -0.393696, -0.045662
2.016676, -0.934372, -0.390301, -0.044231
2.017165, -0.932827, -0.385323, -0.044823
2.017761, -0.927467, -0.380421, -0.040188
2.018250, -0.925236, -0.382195, -0.038109
2.018690, -0.919819, -0.380688, -0.035954
2.019195, -0.917988, -0.379829, -0.035229
2.019684, -0.917034, -0.379391, -0.038929
2.020156, -0.912991, -0.378246, -0.039921
2.020645, -0.907192, -0.375977, -0.038261
2.021134, -0.906067, -0.373669, -0.038090
2.021623, -0.905380, -0.375385, -0.037842
2.022172, -0.904026, -0.373955, -0.039997
2.022660, -0.908165, -0.370045, -0.040703
2.023119, -0.905342, -0.373058, -0.036011
2.023608, -0.904255, -0.374794, -0.036335
2.024616, -0.894699, -0.373440, -0.033226
2.025093, -0.897331, -0.377140, -0.032635
2.025616, -0.897369, -0.373402, -0.030289
2.026087, -0.896626, -0.373287, -0.030174
2.026598, -0.898972, -0.376110, -0.027103
2.027105, -0.897408, -0.377712, -0.026875
2.027580, -0.897255, -0.379887, -0.028896
2.028603, -0.895576, -0.378456, -0.020695
2.029079, -0.896339, -0.375919, -0.024452
2.029566, -0.891800, -0.372295, -0.029984
2.030069, -0.888348, -0.369320, -0.034466
2.030557, -0.887794, -0.364285, -0.042706
2.031584, -0.883141, -0.363064, -0.048733
2.032561, -0.879173, -0.375595, -0.036488
2.033016, -0.879459, -0.378151, -0.032158
2.034019, -0.883198, -0.372696, -0.018044
2.034504, -0.882549, -0.376663, -0.011177
2.035029, -0.886993, -0.378513, -0.008144
2.035534, -0.888157, -0.378551, -0.008640
2.035994, -0.889301, -0.378475, -0.017204
2.036509, -0.887661, -0.384407, -0.022259
2.037016, -0.889359, -0.391178, -0.022678
2.037519, -0.889759, -0.397301, -0.025005
2.038024, -0.893440, -0.402622, -0.024681
2.038492, -0.891590, -0.403824, -0.021420
2.039002, -0.891724, -0.407619, -0.023155
2.039505, -0.894127, -0.412235, -0.025539
2.039950, -0.896988, -0.415230, -0.026150
2.040459, -0.896950, -0.417118, -0.024796
2.040956, -0.903740, -0.420017, -0.025482
2.041458, -0.902538, -0.422707, -0.028248
2.041957, -0.899658, -0.425587, -0.027122
2.042455, -0.903492, -0.430126, -0.029678
2.042948, -0.905209, -0.434780, -0.031796
2.043445, -0.904808, -0.436611, -0.029869
2.043921, -0.901165, -0.439205, -0.029335
2.044426, -0.903034, -0.441208, -0.029984
2.044928, -0.903931, -0.445900, -0.029812
2.045433, -0.904026, -0.443745, -0.030346
2.045925, -0.910206, -0.443344, -0.025959
2.046425, -0.912342, -0.439758, -0.025330
2.046913, -0.915565, -0.432301, -0.026131
2.047402, -0.916481, -0.430317, -0.035725
2.047906, -0.916176, -0.423832, -0.050964
2.048430, -0.913315, -0.424995, -0.057774
2.048868, -0.917168, -0.428486, -0.058556
2.049891, -0.917034, -0.439186, -0.042362
2.050395, -0.916958, -0.441399, -0.032234
2.050875, -0.916824, -0.445576, -0.026436
2.051373, -0.921135, -0.450726, -0.018730
2.051865, -0.921173, -0.452099, -0.013485
2.052365, -0.923958, -0.450649, -0.012264
2.052869, -0.926666, -0.450306, -0.016193
2.053350, -0.934677, -0.453529, -0.018845
2.053845, -0.937862, -0.454426, -0.023251
2.054349, -0.942135, -0.455704, -0.030766
2.054837, -0.942822, -0.456963, -0.038147
2.055318, -0.943336, -0.456753, -0.046024
2.055807, -0.945473, -0.455170, -0.054150
2.056306, -0.939960, -0.452328, -0.059357
2.056800, -0.942822, -0.454922, -0.065823
2.057347, -0.943260, -0.455151, -0.068760
2.057842, -0.941677, -0.455685, -0.073471
2.058324, -0.943794, -0.453453, -0.077705
2.058816, -0.945969, -0.454826, -0.081081
2.059355, -0.941620, -0.453529, -0.082264
2.059831, -0.940952, -0.450401, -0.083065
2.060311, -0.943012, -0.452251, -0.081825
2.098297, -0.896587, -0.416508, -0.100517
2.098519, -0.896893, -0.415344, -0.097847
2.098606, -0.897331, -0.411358, -0.098591
2.098689, -0.896492, -0.409355, -0.097351
2.098768, -0.892620, -0.406189, -0.097084
2.098851, -0.888062, -0.408421, -0.093498
2.098930, -0.888119, -0.405331, -0.093822
2.099011, -0.885525, -0.403137, -0.094929
2.099090, -0.881634, -0.406151, -0.096760
2.099167, -0.883999, -0.404930, -0.102634
2.099244, -0.884094, -0.402031, -0.102158
2.099322, -0.880623, -0.402298, -0.102062
2.099401, -0.878811, -0.401974, -0.104198
2.099480, -0.882492, -0.403805, -0.100842
2.099559, -0.873413, -0.402660, -0.098953
2.099640, -0.873661, -0.407448, -0.097675
2.099719, -0.873623, -0.404205, -0.096111
2.099801, -0.869312, -0.403633, -0.094109
2.099879, -0.868053, -0.402966, -0.095596
2.099957, -0.868168, -0.406723, -0.094910
2.100034, -0.866280, -0.407486, -0.091324
2.100114, -0.863152, -0.408745, -0.090771
2.100192, -0.860386, -0.409393, -0.092335
2.100275, -0.860958, -0.410233, -0.091553
2.100354, -0.858650, -0.412102, -0.094147
2.100434, -0.855103, -0.411434, -0.093002
2.100513, -0.857277, -0.413589, -0.094166
2.100589, -0.852261, -0.413055, -0.097275
2.100674, -0.848160, -0.415783, -0.098877
2.100752, -0.849495, -0.417175, -0.101089
2.100841, -0.848789, -0.421753, -0.103340
2.100919, -0.844212, -0.424900, -0.104656
2.101002, -0.840816, -0.426559, -0.101757
2.101093, -0.841217, -0.428066, -0.098991
2.101180, -0.836315, -0.427017, -0.098629
2.101263, -0.833855, -0.428123, -0.099373
2.101342, -0.833416, -0.428581, -0.097294
2.101420, -0.829639, -0.427341, -0.092564
2.101513, -0.827427, -0.429382, -0.093613
2.101968, -0.825272, -0.427399, -0.089951
2.102410, -0.825367, -0.422459, -0.088711
2.102973, -0.825024, -0.422115, -0.091591
2.103409, -0.824318, -0.421638, -0.095539
2.103950, -0.821171, -0.421257, -0.097656
2.104371, -0.822334, -0.419312, -0.100460
2.104901, -0.824642, -0.420952, -0.103779
2.105906, -0.824871, -0.416870, -0.108776
2.106827, -0.821705, -0.412903, -0.111504
2.107387, -0.819740, -0.414219, -0.107822
2.107877, -0.819435, -0.415382, -0.107269
2.109234, -0.815601, -0.406971, -0.106792
2.109378, -0.811272, -0.404282, -0.104198
2.109806, -0.809364, -0.398121, -0.102520
2.110311, -0.806122, -0.391979, -0.104809
2.110815, -0.804234, -0.386429, -0.111847
2.111312, -0.804462, -0.386486, -0.117741
2.111812, -0.797215, -0.390301, -0.121040
2.112350, -0.791683, -0.394363, -0.122147
2.112786, -0.787964, -0.398121, -0.125141
2.113276, -0.790596, -0.401363, -0.123425
2.115151, -0.786324, -0.406113, -0.123863
2.115326, -0.786343, -0.410290, -0.121708
2.115388, -0.786076, -0.412483, -0.118160
2.115448, -0.785542, -0.414448, -0.114803
2.115774, -0.785751, -0.417175, -0.111275
2.116381, -0.783577, -0.415230, -0.109901
2.116749, -0.784664, -0.415668, -0.107918
2.117273, -0.784359, -0.415707, -0.108032
2.117727, -0.784988, -0.417461, -0.105400
2.118253, -0.784111, -0.416622, -0.101166
2.118933, -0.787029, -0.420589, -0.097885
2.119717, -0.790405, -0.421963, -0.090351
2.120225, -0.789032, -0.420551, -0.091515
2.120959, -0.787506, -0.416203, -0.090122
2.121239, -0.793991, -0.407848, -0.098267
2.121727, -0.796032, -0.401096, -0.118484
2.127997, -0.787544, -0.401554, -0.129108
2.128210, -0.786762, -0.407372, -0.125828
2.128320, -0.783119, -0.411816, -0.122929
2.128445, -0.776615, -0.415421, -0.116711
2.128528, -0.771122, -0.419254, -0.107841
2.128618, -0.770092, -0.423088, -0.096283
2.128705, -0.769138, -0.422878, -0.083961
2.128791, -0.768337, -0.426731, -0.072880
2.128884, -0.776749, -0.435848, -0.060959
2.129225, -0.776520, -0.430279, -0.056324
2.129342, -0.779629, -0.431404, -0.056419
2.129401, -0.777931, -0.431480, -0.057259
2.129453, -0.778809, -0.432758, -0.060825
2.129506, -0.784798, -0.433865, -0.064449
2.129562, -0.784550, -0.428238, -0.068245
2.129612, -0.783615, -0.426617, -0.073814
2.130131, -0.786114, -0.422840, -0.081730
2.130660, -0.786457, -0.421200, -0.085430
2.131105, -0.786133, -0.419731, -0.088959
2.131837, -0.784855, -0.412598, -0.090084
2.132143, -0.786915, -0.415077, -0.091839
2.132621, -0.792027, -0.412102, -0.089340
2.133081, -0.795231, -0.407104, -0.087528
2.133600, -0.796375, -0.408020, -0.086632
2.134112, -0.799370, -0.408401, -0.083237
2.134565, -0.799332, -0.405693, -0.080376
2.135081, -0.800896, -0.401859, -0.081730
2.135604, -0.795708, -0.396519, -0.085392
2.136057, -0.792923, -0.394363, -0.083427
2.136577, -0.801582, -0.390186, -0.087242
2.137090, -0.801926, -0.387993, -0.098076
2.137541, -0.804996, -0.382500, -0.109119
2.138054, -0.807819, -0.386753, -0.110111
2.138571, -0.806389, -0.389481, -0.107269
2.139050, -0.805016, -0.390816, -0.103512
2.139560, -0.807724, -0.399284, -0.096588
2.140029, -0.811310, -0.404968, -0.086975
2.140545, -0.815639, -0.407238, -0.079041
2.141012, -0.875473, -0.463409, -0.084629
2.141519, -1.552277, -1.485157, -0.402813
2.142023, -2.719460, -2.288456, -0.497437
2.142524, -3.187714, -1.034336, 0.020161
2.143030, -2.651539, -0.283661, 0.186977
2.143515, -1.614361, -0.118389, 0.216103
2.144009, -0.704556, -0.516262, 0.211086
2.144498, -0.251083, -0.734425, 0.198116
2.145001, -0.255299, -0.707359, 0.022697
2.145495, -0.495892, -0.701675, -0.172768
2.145996, -0.736141, -0.716534, -0.274029
2.146497, -0.862961, -0.659523, -0.326500
2.146987, -0.893707, -0.582371, -0.324745
2.147491, -0.876999, -0.563335, -0.292530
2.147981, -0.855732, -0.557728, -0.285511
2.148498, -0.851917, -0.530968, -0.299129
2.148942, -0.869884, -0.503998, -0.283375
2.149431, -0.892353, -0.497742, -0.229073
2.149933, -0.907860, -0.481606, -0.179367
2.150431, -0.895100, -0.447235, -0.164070
2.151036, -0.858936, -0.406475, -0.166817
2.151596, -0.843620, -0.371113, -0.154266
2.151986, -0.876484, -0.369740, -0.122681
2.152582, -0.940723, -0.334949, -0.092831
2.153020, -0.984344, -0.276089, -0.080757
2.153881, -1.014214, -0.245953, -0.062809
2.154069, -1.010952, -0.240650, -0.029774
2.154504, -0.978756, -0.237236, -0.019169
2.155069, -0.948277, -0.254307, -0.025826
2.155372, -0.931740, -0.270081, -0.047970
2.158211, -0.923443, -0.287571, -0.069675
2.158467, -0.923080, -0.297070, -0.078487
2.158611, -0.928669, -0.310688, -0.062923
2.158703, -0.935822, -0.316353, -0.056171
2.158786, -0.940723, -0.313797, -0.046654
2.158870, -0.945606, -0.313377, -0.050774
2.159382, -0.935993, -0.314846, -0.043011
2.159855, -0.922337, -0.331879, -0.043831
2.160335, -0.907307, -0.350094, -0.034008
2.160839, -0.909081, -0.354214, -0.019741
2.161817, -0.938549, -0.357437, 0.014820
2.162337, -0.942612, -0.359421, 0.022469
2.162800, -0.934391, -0.365238, 0.023193
2.163316, -0.921707, -0.365810, 0.018120
2.164283, -0.919514, -0.372829, 0.004234
2.164825, -0.931282, -0.366058, 0.019207
2.165309, -0.940723, -0.361443, 0.031586
2.166276, -0.940323, -0.348854, 0.042934
2.166794, -0.949707, -0.348129, 0.044098
2.167268, -0.953903, -0.340538, 0.054169
2.167774, -0.948963, -0.346222, 0.039310
