time, x, y, z 
1.045754, -0.758343, -0.297012, -0.454865
1.046258, -0.763416, -0.305214, -0.480042
1.046761, -0.768585, -0.310135, -0.539055
1.047709, -0.770092, -0.298405, -0.507946
1.048213, -0.766525, -0.297623, -0.513554
1.048716, -0.763397, -0.294380, -0.529804
1.049209, -0.758076, -0.290966, -0.529881
1.049699, -0.746479, -0.281448, -0.543537
1.050199, -0.730648, -0.261517, -0.586338
1.050699, -0.716038, -0.237236, -0.609074
1.051182, -0.721836, -0.223064, -0.593910
1.051681, -0.746746, -0.217724, -0.571651
1.052169, -0.776672, -0.229034, -0.574646
1.052672, -0.793343, -0.252037, -0.575733
1.053175, -0.793667, -0.270538, -0.572128
1.053679, -0.783672, -0.293751, -0.528374
1.054184, -0.777321, -0.305729, -0.492077
1.054687, -0.777054, -0.314579, -0.495586
1.055191, -0.785141, -0.315952, -0.537930
1.055636, -0.787411, -0.330505, -0.553684
1.056140, -0.784740, -0.343800, -0.529156
1.056642, -0.779324, -0.344810, -0.491867
1.057145, -0.779495, -0.335331, -0.495758
1.057636, -0.779266, -0.336971, -0.505180
1.058197, -0.780449, -0.326004, -0.516281
1.058658, -0.771084, -0.329342, -0.510845
1.059134, -0.770206, -0.337429, -0.505886
1.059652, -0.773354, -0.342026, -0.502129
1.060095, -0.775070, -0.335941, -0.502071
1.060599, -0.772495, -0.332260, -0.501099
1.061091, -0.773735, -0.325565, -0.514145
1.061597, -0.770245, -0.330276, -0.517750
1.062167, -0.767117, -0.324841, -0.534382
1.062617, -0.766354, -0.310326, -0.530586
1.063131, -0.758820, -0.296135, -0.529213
1.063593, -0.758076, -0.290775, -0.536900
1.064126, -0.757751, -0.289822, -0.552387
1.064612, -0.759277, -0.293407, -0.576477
1.065116, -0.753555, -0.286160, -0.571957
1.065594, -0.747662, -0.277367, -0.550842
1.066133, -0.745525, -0.277271, -0.549488
1.066651, -0.744457, -0.268784, -0.562916
1.067136, -0.745506, -0.274258, -0.566711
1.067592, -0.744858, -0.263882, -0.576191
1.068106, -0.740738, -0.261078, -0.577946
1.068612, -0.742989, -0.261497, -0.581150
1.069122, -0.749207, -0.247955, -0.588799
1.069604, -0.753632, -0.242062, -0.597858
1.070019, -0.755463, -0.241451, -0.609627
1.070522, -0.758953, -0.249901, -0.620060
1.071001, -0.766773, -0.251884, -0.601158
1.071531, -0.779896, -0.268898, -0.572605
1.072000, -0.796967, -0.290279, -0.532455
1.072523, -0.798950, -0.264988, -0.546188
1.072998, -0.795574, -0.280018, -0.541992
1.073501, -0.783424, -0.298367, -0.532207
1.073991, -0.767937, -0.275040, -0.517349
1.074494, -0.770588, -0.263672, -0.518150
1.074987, -0.784435, -0.265369, -0.531101
1.075459, -0.786533, -0.258484, -0.555458
1.075962, -0.770779, -0.279236, -0.515289
1.076460, -0.766087, -0.273228, -0.519390
1.076952, -0.756912, -0.236759, -0.539188
1.077479, -0.750542, -0.264130, -0.554962
1.077961, -0.761013, -0.295601, -0.561504
1.078935, -0.756054, -0.266857, -0.504704
1.079442, -0.762177, -0.264874, -0.523949
1.079933, -0.790234, -0.298615, -0.501366
1.080421, -0.810070, -0.304947, -0.470676
1.080928, -0.772991, -0.230846, -0.490551
1.081398, -0.721817, -0.180264, -0.536137
1.081936, -0.709801, -0.230942, -0.572300
1.082422, -0.701141, -0.227642, -0.591602
1.082895, -0.696678, -0.166874, -0.600719
1.083410, -0.693607, -0.149860, -0.620575
1.083898, -0.696182, -0.146828, -0.638924
1.084379, -0.690842, -0.117378, -0.637646
1.084863, -0.672989, -0.075703, -0.612183
1.085400, -0.657177, -0.087852, -0.570450
1.085887, -0.668926, -0.150967, -0.513077
1.086391, -0.678501, -0.130596, -0.505219
1.086895, -0.680790, -0.149670, -0.484219
1.087362, -0.685444, -0.182648, -0.453968
1.087879, -0.695648, -0.207310, -0.424995
1.088393, -0.715599, -0.184155, -0.443745
1.088838, -0.745087, -0.181007, -0.468960
1.089329, -0.770607, -0.225296, -0.435467
1.089844, -0.781231, -0.226116, -0.398178
1.090336, -0.787868, -0.240631, -0.370617
1.090871, -0.804043, -0.273533, -0.362720
1.091312, -0.822048, -0.280418, -0.344810
1.091819, -0.849705, -0.310097, -0.315571
1.092307, -0.873413, -0.347614, -0.359497
1.092825, -0.873470, -0.427990, -0.379066
1.093311, -0.831623, -0.448704, -0.355663
1.093930, -0.776577, -0.480995, -0.375443
1.094320, -0.772190, -0.578957, -0.404434
1.094805, -0.787258, -0.548306, -0.438919
1.095297, -0.793781, -0.466022, -0.463352
1.095784, -0.785961, -0.448246, -0.429173
1.096265, -0.779018, -0.442162, -0.393085
1.096785, -0.774307, -0.427284, -0.353603
1.097251, -0.799198, -0.455074, -0.367756
1.097752, -0.806942, -0.382538, -0.399609
1.098257, -0.753098, -0.307331, -0.388660
1.099245, -0.684071, -0.366611, -0.425491
1.099731, -0.679855, -0.337029, -0.482006
1.100231, -0.686474, -0.322075, -0.538578
1.100722, -0.677967, -0.346222, -0.552998
1.101215, -0.653648, -0.353661, -0.545654
1.101735, -0.638390, -0.333481, -0.543919
1.102256, -0.639515, -0.295486, -0.529842
1.102724, -0.636406, -0.274181, -0.512562
1.103230, -0.645561, -0.302830, -0.499630
1.103695, -0.663681, -0.360470, -0.497360
1.104194, -0.675907, -0.353718, -0.503845
1.104712, -0.686665, -0.349846, -0.484962
1.105220, -0.714417, -0.362091, -0.480022
1.105675, -0.755653, -0.392780, -0.507946
1.106204, -0.811710, -0.473900, -0.565929
1.106688, -0.844326, -0.519276, -0.570202
1.107175, -0.829163, -0.507374, -0.532436
1.107684, -0.811901, -0.512886, -0.462360
1.108184, -0.805931, -0.505180, -0.412197
1.108688, -0.807991, -0.511246, -0.392551
1.109207, -0.809650, -0.513420, -0.384369
1.109710, -0.821915, -0.511627, -0.366459
1.110175, -0.836258, -0.467796, -0.347786
1.110691, -0.843582, -0.454788, -0.369473
1.111195, -0.841045, -0.476170, -0.378361
1.111710, -0.817947, -0.447388, -0.407848
1.112156, -0.782280, -0.403061, -0.413456
1.112672, -0.751114, -0.388680, -0.419235
1.113180, -0.763092, -0.413818, -0.453663
1.113680, -0.801086, -0.412464, -0.471439
1.114736, -0.848770, -0.400391, -0.433559
1.115195, -0.854015, -0.404224, -0.403023
1.116598, -0.821781, -0.415478, -0.407543
1.117092, -0.803013, -0.405903, -0.428371
1.117585, -0.786343, -0.396957, -0.454330
1.118076, -0.776844, -0.391750, -0.463676
1.118566, -0.775776, -0.393085, -0.452633
1.119048, -0.777378, -0.384426, -0.461712
1.119579, -0.780373, -0.365314, -0.486164
1.120042, -0.785179, -0.366020, -0.492916
1.120540, -0.784588, -0.367680, -0.484753
1.121047, -0.791626, -0.356808, -0.460110
1.121547, -0.794735, -0.351238, -0.461311
1.122523, -0.772152, -0.354710, -0.497551
1.123049, -0.767574, -0.353184, -0.498543
1.123508, -0.776253, -0.356140, -0.485153
1.124008, -0.793667, -0.346260, -0.479679
1.124526, -0.791264, -0.342045, -0.477810
1.125029, -0.781918, -0.342178, -0.487633
1.125537, -0.768929, -0.341377, -0.490894
1.126524, -0.770149, -0.343113, -0.483780
1.126999, -0.763969, -0.345745, -0.493736
1.127530, -0.764103, -0.348301, -0.496216
1.127976, -0.769157, -0.352173, -0.497398
1.128502, -0.780506, -0.348454, -0.491543
1.128969, -0.793915, -0.344372, -0.477982
1.129479, -0.794888, -0.340099, -0.469208
1.129994, -0.783005, -0.340729, -0.466633
1.130449, -0.772781, -0.344696, -0.473785
1.130970, -0.770817, -0.347900, -0.484333
1.131480, -0.772457, -0.346775, -0.483017
1.131976, -0.774326, -0.349998, -0.473862
1.132465, -0.779362, -0.346832, -0.466518
1.132959, -0.780373, -0.343819, -0.461388
1.133454, -0.774117, -0.345097, -0.462723
1.134446, -0.767632, -0.338287, -0.471821
1.134903, -0.768566, -0.342541, -0.465889
1.135408, -0.772324, -0.345097, -0.465031
1.135923, -0.774860, -0.344925, -0.467701
1.136396, -0.777817, -0.344105, -0.468884
1.137419, -0.776672, -0.342960, -0.464611
1.137876, -0.773487, -0.341702, -0.465374
1.138398, -0.773659, -0.343914, -0.464745
1.138903, -0.774841, -0.340519, -0.467625
1.139384, -0.772972, -0.340328, -0.462704
1.139893, -0.772171, -0.340462, -0.467567
1.140364, -0.760384, -0.339298, -0.465279
1.140880, -0.764027, -0.342827, -0.464649
1.141872, -0.761642, -0.339184, -0.463276
1.142346, -0.759182, -0.336342, -0.461826
1.142869, -0.763836, -0.335503, -0.454750
1.143363, -0.768375, -0.335464, -0.449085
1.143826, -0.774307, -0.339050, -0.445690
1.144345, -0.780144, -0.338612, -0.444164
1.144849, -0.785007, -0.341320, -0.430546
1.145308, -0.790462, -0.344276, -0.415516
1.145828, -0.805244, -0.345230, -0.408821
1.146301, -0.811996, -0.348358, -0.395908
1.146820, -0.819378, -0.353012, -0.384083
1.147334, -0.821991, -0.355206, -0.374908
1.147796, -0.823498, -0.357246, -0.358505
1.148304, -0.830097, -0.359631, -0.349617
1.148781, -0.833454, -0.359306, -0.352268
1.149306, -0.829887, -0.359516, -0.358143
1.149782, -0.812092, -0.357018, -0.372829
1.150290, -0.781784, -0.353203, -0.398903
1.150755, -0.758381, -0.350094, -0.430489
1.151283, -0.759735, -0.347385, -0.451107
1.151749, -0.776005, -0.346260, -0.454540
1.152286, -0.774574, -0.346031, -0.452652
1.152764, -0.768204, -0.345154, -0.446968
1.153264, -0.767231, -0.346317, -0.441418
1.153764, -0.769329, -0.346870, -0.437469
1.154256, -0.768509, -0.352173, -0.434990
1.154756, -0.768948, -0.351830, -0.436764
1.155249, -0.768089, -0.346832, -0.446491
1.155758, -0.766621, -0.350666, -0.450878
1.156257, -0.765896, -0.353603, -0.449543
1.156793, -0.762920, -0.351524, -0.443897
1.157333, -0.763302, -0.348473, -0.442085
1.157784, -0.765400, -0.346470, -0.445633
1.158291, -0.763607, -0.349350, -0.446396
1.158824, -0.763359, -0.348244, -0.445919
1.159340, -0.763149, -0.346928, -0.446205
1.159788, -0.765057, -0.351200, -0.451393
1.160321, -0.770760, -0.349751, -0.453854
1.161364, -0.765591, -0.347729, -0.451069
1.161767, -0.769539, -0.347805, -0.453529
1.162291, -0.772095, -0.352936, -0.459690
1.162643, -0.771542, -0.353298, -0.463333
1.163297, -0.771618, -0.351925, -0.459061
1.163757, -0.764999, -0.350246, -0.458488
1.164155, -0.769234, -0.349560, -0.460434
1.164730, -0.768471, -0.350761, -0.463276
1.165144, -0.769405, -0.349236, -0.466061
1.166125, -0.765190, -0.347824, -0.468636
1.166630, -0.764732, -0.344181, -0.468273
1.167124, -0.763893, -0.347309, -0.468693
1.167617, -0.764942, -0.347271, -0.471630
1.168111, -0.765743, -0.347881, -0.474625
1.168609, -0.768986, -0.346889, -0.477142
1.169102, -0.769520, -0.345612, -0.476532
1.169619, -0.769730, -0.346661, -0.477753
1.171110, -0.770397, -0.343723, -0.488949
1.171576, -0.766811, -0.339947, -0.486240
1.172058, -0.764542, -0.346222, -0.486374
1.172567, -0.768890, -0.345192, -0.488033
1.173087, -0.768318, -0.344200, -0.488911
1.173547, -0.766392, -0.346165, -0.496979
1.174042, -0.770454, -0.343933, -0.498581
1.174554, -0.768356, -0.345325, -0.492287
1.175073, -0.768280, -0.338345, -0.488529
1.175561, -0.767918, -0.342293, -0.490341
1.176066, -0.770168, -0.336437, -0.490646
1.177045, -0.769577, -0.341492, -0.497341
1.177547, -0.772228, -0.338688, -0.493393
1.178036, -0.772953, -0.341301, -0.497265
1.178539, -0.778008, -0.338535, -0.494347
1.179043, -0.778027, -0.341110, -0.493507
1.179489, -0.780182, -0.335541, -0.491543
1.179991, -0.778103, -0.338440, -0.492706
1.181017, -0.779819, -0.339165, -0.482788
1.181521, -0.778675, -0.339966, -0.488586
1.182500, -0.770454, -0.336399, -0.495110
1.222352, -0.763798, -0.329113, -0.493927
1.222471, -0.768185, -0.330276, -0.491581
1.222552, -0.767689, -0.327206, -0.488739
1.222630, -0.763931, -0.324306, -0.491066
1.222707, -0.764236, -0.326767, -0.490608
1.222786, -0.762329, -0.327702, -0.489483
1.222866, -0.765381, -0.327873, -0.490723
1.222944, -0.763512, -0.328159, -0.492191
1.223027, -0.765305, -0.328751, -0.492725
1.223103, -0.764923, -0.328865, -0.492725
1.223185, -0.764675, -0.328140, -0.491753
1.223266, -0.767174, -0.328178, -0.491619
1.223349, -0.766945, -0.325089, -0.493736
1.223427, -0.762558, -0.323334, -0.492783
1.223505, -0.761852, -0.326233, -0.492249
1.223582, -0.763817, -0.327034, -0.492897
1.223659, -0.764732, -0.325298, -0.490704
1.223738, -0.764256, -0.324593, -0.488758
1.223815, -0.767040, -0.324688, -0.489922
1.223893, -0.766277, -0.321045, -0.488949
1.223971, -0.763988, -0.318718, -0.489883
1.224053, -0.765800, -0.318604, -0.490284
1.224130, -0.767555, -0.316563, -0.491791
1.224207, -0.766659, -0.310841, -0.492287
1.224289, -0.763874, -0.310497, -0.496483
1.224374, -0.766621, -0.311241, -0.499115
1.224452, -0.771217, -0.309792, -0.496998
1.224530, -0.772095, -0.303040, -0.496521
1.224613, -0.776939, -0.300903, -0.496845
1.224692, -0.776558, -0.305367, -0.495625
1.224771, -0.771427, -0.311966, -0.492725
1.224849, -0.770664, -0.311375, -0.493622
1.224926, -0.767136, -0.317421, -0.491352
1.225007, -0.766487, -0.327091, -0.486412
1.225087, -0.764771, -0.329456, -0.486851
1.225164, -0.763931, -0.332108, -0.483837
1.225244, -0.760899, -0.337734, -0.479603
1.225324, -0.763454, -0.338688, -0.480099
1.225626, -0.762558, -0.332966, -0.482216
1.226141, -0.763092, -0.332718, -0.480556
1.226653, -0.762463, -0.332756, -0.483036
1.227049, -0.765209, -0.330276, -0.482693
1.227553, -0.764923, -0.332851, -0.482922
1.228049, -0.767460, -0.334854, -0.483055
1.228540, -0.765419, -0.332108, -0.486965
1.229088, -0.765457, -0.327473, -0.495186
1.229578, -0.764160, -0.326233, -0.494270
1.230050, -0.761375, -0.322208, -0.493832
1.230585, -0.761051, -0.320530, -0.492020
1.231022, -0.752087, -0.307655, -0.504017
1.231517, -0.754356, -0.312138, -0.501823
1.232020, -0.753059, -0.310726, -0.506706
1.232510, -0.751438, -0.305099, -0.511398
1.233014, -0.751019, -0.299530, -0.512199
1.233541, -0.746498, -0.307884, -0.507298
1.233995, -0.748596, -0.307598, -0.511494
1.234502, -0.744438, -0.302773, -0.515938
1.235014, -0.741844, -0.301056, -0.522556
1.235494, -0.742493, -0.302162, -0.520992
1.236022, -0.744190, -0.301838, -0.522575
1.236472, -0.740776, -0.300941, -0.525150
1.237002, -0.734577, -0.297031, -0.532684
1.237477, -0.730515, -0.292950, -0.537071
1.238009, -0.734119, -0.293026, -0.541458
1.238451, -0.737572, -0.288467, -0.545044
1.238971, -0.739822, -0.277901, -0.541649
1.239434, -0.740662, -0.279427, -0.538406
1.239933, -0.741844, -0.278988, -0.540714
1.240446, -0.741653, -0.277615, -0.533276
1.240954, -0.740700, -0.271606, -0.528965
1.241420, -0.742035, -0.272903, -0.526142
1.241951, -0.743752, -0.272655, -0.528030
1.242425, -0.744038, -0.272808, -0.524120
1.242943, -0.744343, -0.270367, -0.516396
1.243398, -0.746899, -0.263004, -0.512505
1.243907, -0.742416, -0.261326, -0.515804
1.244415, -0.739250, -0.264435, -0.514221
1.244937, -0.741138, -0.255814, -0.515213
1.245426, -0.750885, -0.278091, -0.501308
1.245887, -0.767403, -0.289536, -0.497608
1.246392, -0.764866, -0.285397, -0.494595
1.246884, -0.759869, -0.274811, -0.496998
1.247375, -0.761776, -0.294361, -0.476265
1.247863, -0.774364, -0.318413, -0.459099
1.248377, -0.789700, -0.325756, -0.431232
1.248865, -0.798206, -0.325050, -0.429497
1.249369, -0.774651, -0.316601, -0.439415
1.249890, -0.760422, -0.326118, -0.457401
1.250390, -0.757561, -0.338287, -0.460720
1.250836, -0.755215, -0.352993, -0.452538
1.251387, -0.751991, -0.351009, -0.460949
1.251882, -0.750732, -0.357742, -0.473595
1.252376, -0.756874, -0.373917, -0.482006
1.252881, -0.773029, -0.382385, -0.476360
1.253383, -0.778847, -0.369606, -0.452423
1.253887, -0.786858, -0.356598, -0.449085
1.254392, -0.792522, -0.345097, -0.464191
1.254897, -0.782280, -0.345078, -0.471497
1.255393, -0.773506, -0.345154, -0.474834
1.255852, -0.767174, -0.340805, -0.479431
1.256352, -0.763302, -0.323563, -0.493298
1.256866, -0.767746, -0.336266, -0.483150
1.257364, -0.786476, -0.354118, -0.473251
1.257775, -0.803585, -0.364227, -0.449238
1.258366, -0.801277, -0.349236, -0.451012
1.258790, -0.787048, -0.350266, -0.447903
1.259276, -0.772247, -0.346107, -0.463886
1.259758, -0.769043, -0.345840, -0.464382
1.260242, -0.773678, -0.332394, -0.487366
1.260764, -0.773239, -0.320053, -0.514565
1.261250, -0.763912, -0.293751, -0.538254
1.261741, -0.747185, -0.281582, -0.545254
1.262731, -0.734043, -0.251865, -0.543156
1.263213, -0.743752, -0.241165, -0.565891
1.263734, -0.742893, -0.223827, -0.575714
1.264211, -0.739899, -0.245590, -0.560627
1.265208, -0.723419, -0.223217, -0.545845
1.265699, -0.723858, -0.251694, -0.547714
1.266227, -0.731697, -0.268288, -0.554104
1.266705, -0.737038, -0.234280, -0.554657
1.267217, -0.734024, -0.226479, -0.551205
1.267676, -0.727291, -0.225143, -0.555592
1.268185, -0.728016, -0.207405, -0.559158
1.269200, -0.745811, -0.235901, -0.520992
1.269678, -0.744629, -0.246239, -0.517101
1.270163, -0.742359, -0.279675, -0.526314
1.270688, -0.747509, -0.317478, -0.518131
1.271156, -0.769119, -0.299873, -0.509453
1.271648, -0.780334, -0.298748, -0.490723
1.272184, -0.782452, -0.301743, -0.501461
1.272672, -0.778904, -0.297890, -0.515671
1.273149, -0.797501, -0.306301, -0.515022
1.273650, -0.836411, -0.338268, -0.469761
1.274168, -0.863495, -0.342941, -0.447979
1.274612, -0.849361, -0.299149, -0.460014
1.275115, -0.825672, -0.309410, -0.468025
1.275620, -0.811634, -0.340748, -0.457211
1.276138, -0.801449, -0.330448, -0.445957
1.276598, -0.798416, -0.306473, -0.453835
1.277101, -0.801277, -0.310535, -0.487766
1.277605, -0.793228, -0.301800, -0.519066
1.278108, -0.778847, -0.296249, -0.519466
1.278612, -0.763607, -0.296421, -0.500927
1.281759, -0.751934, -0.303230, -0.490932
1.281963, -0.765553, -0.340633, -0.482178
1.282128, -0.795822, -0.363483, -0.487652
1.282279, -0.827103, -0.344849, -0.487022
1.282457, -0.833702, -0.320892, -0.465012
1.282600, -0.810490, -0.306129, -0.465050
1.282737, -0.778923, -0.329361, -0.453491
1.282895, -0.763474, -0.310459, -0.468235
1.283091, -0.755157, -0.291901, -0.476074
1.283534, -0.746384, -0.265789, -0.510731
1.284071, -0.729408, -0.287418, -0.507984
1.284598, -0.707283, -0.263481, -0.516357
1.285061, -0.696774, -0.196972, -0.520706
1.285563, -0.710125, -0.155830, -0.556126
1.286037, -0.720100, -0.129433, -0.630474
1.286601, -0.719681, -0.158939, -0.675964
1.287000, -0.730801, -0.207958, -0.664577
1.287534, -0.745010, -0.175343, -0.650291
1.288005, -0.758801, -0.193062, -0.628262
1.288524, -0.791683, -0.275059, -0.603638
1.289026, -0.831814, -0.341988, -0.556259
1.289487, -0.875072, -0.381660, -0.497913
1.290481, -0.913982, -0.283012, -0.474625
1.291012, -0.892258, -0.251179, -0.451241
1.291502, -0.831890, -0.223465, -0.394039
1.291951, -0.778942, -0.195599, -0.331593
1.292450, -0.755291, -0.158710, -0.323467
1.292940, -0.751266, -0.180569, -0.359249
1.293446, -0.766869, -0.253868, -0.404224
1.293946, -0.812283, -0.429821, -0.435066
1.294469, -0.844021, -0.477543, -0.452080
1.294954, -0.853138, -0.443287, -0.473671
1.295460, -0.852413, -0.382710, -0.520496
1.295938, -0.837002, -0.416050, -0.503330
1.296412, -0.800705, -0.440731, -0.412159
1.296923, -0.769138, -0.356293, -0.367813
1.297428, -0.748863, -0.268688, -0.375957
1.297932, -0.747738, -0.263214, -0.375214
1.298467, -0.744953, -0.261555, -0.366993
1.299001, -0.723896, -0.251293, -0.373592
1.299427, -0.696678, -0.230961, -0.396805
1.299974, -0.663986, -0.177155, -0.426197
1.300424, -0.646133, -0.167885, -0.437489
1.300925, -0.646706, -0.231056, -0.463657
1.301427, -0.662689, -0.287266, -0.512676
1.301923, -0.672493, -0.360489, -0.567856
1.302422, -0.697269, -0.437336, -0.583820
1.302941, -0.712090, -0.479832, -0.571728
1.303446, -0.722771, -0.476151, -0.549202
1.304451, -0.795650, -0.471325, -0.458393
1.304835, -0.816135, -0.461140, -0.387802
1.305341, -0.820808, -0.407429, -0.346317
1.305844, -0.821495, -0.387497, -0.295639
1.306348, -0.836411, -0.440311, -0.330219
1.306851, -0.856647, -0.491905, -0.367641
1.307419, -0.870914, -0.558281, -0.377464
1.307826, -0.874577, -0.563316, -0.376110
1.308336, -0.862255, -0.603294, -0.371666
1.308848, -0.836220, -0.657959, -0.382328
1.309310, -0.800514, -0.700970, -0.388908
1.309813, -0.769024, -0.688305, -0.366535
1.310319, -0.749912, -0.626965, -0.361176
1.310822, -0.742207, -0.636806, -0.361691
1.311803, -0.731678, -0.604229, -0.398941
1.312307, -0.726490, -0.566921, -0.399551
1.312806, -0.729198, -0.552750, -0.406246
