time, x, y, z 
1.977485, -0.875797, 0.286236, 0.199776
1.977915, -0.896263, 0.189304, 0.167370
1.978428, -0.860138, 0.295753, 0.454292
1.978981, -0.837345, 0.377178, 0.486717
1.979408, -0.843449, 0.331268, 0.496616
1.980066, -0.884171, 0.193100, 0.358467
1.980923, -0.861664, 0.350151, 0.365715
1.981396, -0.846405, 0.354443, 0.416260
1.981901, -0.861855, 0.284348, 0.421047
1.982388, -0.868206, 0.279331, 0.437565
1.983006, -0.866661, 0.254955, 0.387783
1.983401, -0.856304, 0.277920, 0.371208
1.983868, -0.874043, 0.276051, 0.411377
1.984397, -0.880165, 0.293789, 0.422230
1.984852, -0.870590, 0.307312, 0.474720
1.985365, -0.862541, 0.298481, 0.441170
1.985877, -0.888519, 0.232048, 0.394478
1.986873, -0.843716, 0.265160, 0.316467
1.987344, -0.874634, 0.214443, 0.372162
1.987874, -0.883083, 0.210133, 0.431442
1.988337, -0.863342, 0.253582, 0.461407
1.988870, -0.866108, 0.255280, 0.429668
1.989330, -0.863953, 0.265369, 0.380383
1.990340, -0.867672, 0.250340, 0.337143
1.990816, -0.883713, 0.182495, 0.318584
1.991315, -0.877914, 0.161171, 0.316753
1.991848, -0.873947, 0.183563, 0.330162
1.992293, -0.875225, 0.211487, 0.351868
1.992782, -0.932846, 0.113201, 0.320835
1.993819, -0.822105, -0.260658, 0.061989
1.994308, -0.770302, 0.163727, 0.225105
1.994797, -0.911903, 0.564423, 0.350285
1.995288, -0.851803, 0.567379, 0.260410
1.995762, -0.777721, 0.565948, 0.365372
1.996297, -0.873260, 0.582314, 0.609188
1.996768, -0.879421, 0.308056, 0.596924
1.997762, -0.863667, 0.058308, 0.275116
1.998299, -0.921516, -0.006218, 0.160770
1.998744, -0.888901, 0.146179, 0.068531
1.999765, -0.901356, 0.358353, 0.172081
2.000249, -0.908241, 0.306644, 0.231628
2.000733, -0.872803, 0.223064, 0.273743
2.001319, -0.891743, 0.204563, 0.272388
2.001942, -0.889626, 0.254326, 0.264988
2.002192, -0.873165, 0.274982, 0.237312
2.002725, -0.872860, 0.307007, 0.273991
2.003243, -0.887146, 0.333481, 0.263252
2.003685, -0.877018, 0.328426, 0.185642
2.004176, -0.874500, 0.298691, 0.159779
2.005191, -0.884342, 0.288200, 0.243855
2.005702, -0.873985, 0.285492, 0.242825
2.006161, -0.882759, 0.305443, 0.250740
2.006694, -0.876865, 0.336704, 0.204811
2.007167, -0.867558, 0.345821, 0.175591
2.007688, -0.869579, 0.343914, 0.211525
2.008160, -0.879002, 0.305290, 0.230064
2.008664, -0.871544, 0.298729, 0.220928
2.009184, -0.861015, 0.319614, 0.178795
2.009667, -0.868988, 0.319366, 0.172615
2.010146, -0.871601, 0.321922, 0.178146
2.010666, -0.865173, 0.342236, 0.206394
2.011144, -0.868454, 0.337505, 0.215130
2.012196, -0.865746, 0.303402, 0.143986
2.012625, -0.868092, 0.319099, 0.159779
2.013183, -0.883598, 0.320568, 0.184822
2.013640, -0.882263, 0.321159, 0.192337
2.014151, -0.874691, 0.309048, 0.153275
2.014588, -0.876160, 0.309925, 0.127869
2.015179, -0.871696, 0.338097, 0.147324
2.015708, -0.869198, 0.344505, 0.193653
2.016102, -0.879917, 0.315647, 0.206165
2.016561, -0.885391, 0.288181, 0.150661
2.017065, -0.872879, 0.309429, 0.090065
2.017583, -0.867977, 0.331821, 0.080299
2.018087, -0.877972, 0.318203, 0.137444
2.018700, -0.882854, 0.300064, 0.187206
2.019183, -0.883770, 0.305080, 0.180149
2.019569, -0.878811, 0.326862, 0.116825
2.020029, -0.879192, 0.333309, 0.078964
2.020578, -0.889530, 0.318909, 0.076084
2.021027, -0.894718, 0.317860, 0.114422
2.021572, -0.886860, 0.319786, 0.128822
2.022353, -0.887375, 0.313587, 0.112801
2.022648, -0.883121, 0.319996, 0.088463
2.023035, -0.887909, 0.327625, 0.095272
2.023574, -0.886955, 0.327930, 0.122108
2.024487, -0.885715, 0.318661, 0.105896
2.024991, -0.885105, 0.317841, 0.090199
2.025748, -0.884991, 0.319347, 0.100784
2.026032, -0.890579, 0.326004, 0.105534
2.026531, -0.891895, 0.315971, 0.101700
2.027030, -0.889339, 0.306339, 0.068111
2.027463, -0.884132, 0.309525, 0.051804
2.027953, -0.884533, 0.316811, 0.071411
2.028490, -0.888348, 0.315418, 0.103474
2.028960, -0.890942, 0.302010, 0.106239
2.029455, -0.884628, 0.306587, 0.075626
2.029967, -0.882740, 0.317612, 0.047970
2.030447, -0.886993, 0.315514, 0.050812
2.030938, -0.888023, 0.313053, 0.076008
2.031460, -0.889320, 0.317364, 0.094013
2.031994, -0.890388, 0.318794, 0.080280
2.032431, -0.890369, 0.317764, 0.048542
2.033409, -0.886497, 0.324974, 0.055542
2.033928, -0.890274, 0.318432, 0.076866
2.034437, -0.889149, 0.320053, 0.066757
2.034900, -0.886097, 0.323734, 0.046749
2.035386, -0.886707, 0.322380, 0.041714
2.035896, -0.889339, 0.319042, 0.064163
2.036401, -0.887222, 0.318947, 0.082073
2.036876, -0.890198, 0.314293, 0.074673
2.037907, -0.886135, 0.321007, 0.038223
2.038388, -0.884895, 0.319462, 0.056324
2.038858, -0.890446, 0.310478, 0.078697
2.039370, -0.890713, 0.309334, 0.078697
2.039879, -0.886917, 0.316048, 0.056782
2.040342, -0.885792, 0.313892, 0.042515
2.040870, -0.882149, 0.316677, 0.055981
2.041449, -0.884762, 0.313187, 0.075970
2.041870, -0.889435, 0.314808, 0.080566
2.042338, -0.885563, 0.314007, 0.057888
2.042857, -0.883694, 0.312138, 0.044518
2.043356, -0.883274, 0.320263, 0.058861
2.043836, -0.885277, 0.317059, 0.083027
2.044346, -0.887756, 0.309887, 0.091457
2.044804, -0.884075, 0.310421, 0.071678
2.045302, -0.878029, 0.316925, 0.051155
2.045805, -0.876789, 0.317955, 0.049610
2.046293, -0.883484, 0.309830, 0.072975
2.046806, -0.883884, 0.315208, 0.094032
2.047278, -0.880470, 0.324421, 0.092697
2.047807, -0.876312, 0.318680, 0.067444
2.048281, -0.878944, 0.314655, 0.063248
2.049299, -0.877361, 0.333099, 0.099220
2.050249, -0.880146, 0.304890, 0.081348
2.050767, -0.878925, 0.313301, 0.084648
2.051290, -0.881329, 0.347157, 0.098877
2.051849, -0.882835, 0.342674, 0.101948
2.052255, -0.875988, 0.297585, 0.103416
2.052773, -0.879288, 0.298843, 0.108032
2.053250, -0.886879, 0.350285, 0.103321
2.054327, -0.876598, 0.332413, 0.095901
2.054756, -0.884342, 0.304966, 0.112858
2.055217, -0.894814, 0.325375, 0.126820
2.055732, -0.884171, 0.362968, 0.128670
2.056211, -0.874481, 0.357075, 0.127335
2.056727, -0.878544, 0.327168, 0.127697
2.057184, -0.886688, 0.318108, 0.142365
2.057687, -0.885792, 0.335293, 0.157642
2.058196, -0.888481, 0.353603, 0.148811
2.058684, -0.885563, 0.340900, 0.122223
2.059217, -0.879269, 0.322247, 0.113907
2.059691, -0.877476, 0.349712, 0.144978
2.060253, -0.883675, 0.367432, 0.174484
2.060909, -0.882969, 0.315666, 0.169487
2.061470, -0.881882, 0.298595, 0.158691
2.061649, -0.887413, 0.363655, 0.166626
2.062180, -0.885239, 0.395775, 0.157032
2.062665, -0.878029, 0.364189, 0.141144
2.063168, -0.879002, 0.326805, 0.148869
2.063653, -0.879421, 0.334511, 0.176811
2.064119, -0.874596, 0.351696, 0.197163
2.064632, -0.876961, 0.338783, 0.204163
2.065111, -0.882587, 0.327835, 0.185356
2.065635, -0.886974, 0.347729, 0.151367
2.066116, -0.876865, 0.365314, 0.144920
2.066633, -0.873413, 0.365505, 0.177250
2.067103, -0.881653, 0.344639, 0.200462
2.067618, -0.882759, 0.338421, 0.202484
2.068139, -0.877171, 0.349331, 0.194702
2.068637, -0.871029, 0.357742, 0.191784
2.069159, -0.876732, 0.352669, 0.190887
2.069649, -0.871143, 0.354919, 0.196400
2.070087, -0.860329, 0.367031, 0.211067
2.070663, -0.861473, 0.374813, 0.215492
2.071124, -0.856686, 0.355797, 0.206776
2.071548, -0.867901, 0.337219, 0.207653
2.072048, -0.888805, 0.363693, 0.222244
2.072621, -0.896149, 0.383759, 0.218506
2.073034, -0.879631, 0.371418, 0.194454
2.073555, -0.863857, 0.359249, 0.182571
2.074058, -0.863533, 0.375080, 0.203934
2.075021, -0.907269, 0.421200, 0.208321
2.075525, -0.948772, 0.441475, 0.173073
2.076074, -1.025677, 0.481987, 0.169811
2.076534, -1.115913, 0.506973, 0.198669
2.077035, -1.227131, 0.535011, 0.230370
2.077539, -1.364613, 0.580921, 0.277348
2.078504, -1.594372, 0.659313, 0.305557
2.079248, -1.658478, 0.670948, 0.313683
2.079524, -1.691914, 0.665894, 0.343971
2.080013, -1.690788, 0.663929, 0.363007
2.080497, -1.669235, 0.668335, 0.357361
2.080999, -1.643143, 0.668545, 0.354118
2.081484, -1.620617, 0.649719, 0.352974
2.081963, -1.588783, 0.623512, 0.336399
2.082577, -1.562519, 0.605602, 0.338726
2.082966, -1.528339, 0.592880, 0.355053
2.083466, -1.500435, 0.577698, 0.356827
2.083969, -1.480904, 0.565720, 0.348358
2.084441, -1.458130, 0.563316, 0.341129
2.084940, -1.445179, 0.557690, 0.336838
2.085434, -1.432343, 0.540733, 0.340080
2.085929, -1.425419, 0.524750, 0.336075
2.086423, -1.410370, 0.518570, 0.332794
2.086919, -1.396885, 0.517426, 0.340061
2.087925, -1.391621, 0.490475, 0.340080
2.088389, -1.378479, 0.487080, 0.338135
2.088900, -1.366978, 0.480709, 0.330448
2.089419, -1.353168, 0.467186, 0.313396
2.089878, -1.340103, 0.453110, 0.301647
2.090393, -1.324215, 0.454330, 0.312881
2.090998, -1.302776, 0.456562, 0.325508
2.091390, -1.288662, 0.441570, 0.326805
2.091900, -1.269341, 0.426388, 0.304413
2.092399, -1.243362, 0.427151, 0.284843
2.092857, -1.219349, 0.428219, 0.286407
2.093857, -1.171284, 0.402260, 0.283890
2.094362, -1.145935, 0.386944, 0.283642
2.094852, -1.109734, 0.386276, 0.272903
2.095367, -1.079559, 0.376282, 0.264149
2.095848, -1.053238, 0.359173, 0.256901
2.096316, -1.029167, 0.341873, 0.257130
2.096818, -1.002598, 0.336933, 0.259781
2.097317, -0.973797, 0.329380, 0.260487
2.097824, -0.951920, 0.314159, 0.250950
2.098321, -0.925217, 0.301857, 0.250778
2.098805, -0.899754, 0.292053, 0.249023
2.099323, -0.871220, 0.280685, 0.248528
2.099792, -0.846481, 0.266933, 0.248184
2.100295, -0.823269, 0.258961, 0.243549
2.100835, -0.796432, 0.247631, 0.238304
2.101301, -0.772133, 0.234699, 0.235386
2.101774, -0.751629, 0.220928, 0.232124
2.102272, -0.730953, 0.210075, 0.227604
2.102783, -0.709381, 0.204449, 0.227928
2.103273, -0.695190, 0.193558, 0.224991
2.103761, -0.679550, 0.186367, 0.220585
2.104256, -0.662136, 0.178757, 0.215683
2.105233, -0.640240, 0.179615, 0.221443
2.106224, -0.626755, 0.171032, 0.221653
2.106723, -0.616722, 0.174389, 0.219765
2.107257, -0.613422, 0.174618, 0.215607
2.107760, -0.606689, 0.172195, 0.213470
2.108791, -0.601711, 0.172329, 0.214729
2.109260, -0.598736, 0.176907, 0.216637
2.109737, -0.599213, 0.180664, 0.213795
2.110282, -0.601425, 0.180130, 0.208931
2.110814, -0.602398, 0.188828, 0.208511
2.111214, -0.600529, 0.199757, 0.210953
2.111926, -0.603828, 0.211868, 0.210991
2.112312, -0.609074, 0.222988, 0.213108
2.112712, -0.617886, 0.241661, 0.214939
2.113182, -0.623474, 0.258274, 0.213165
2.113711, -0.630589, 0.267105, 0.209866
2.114188, -0.646286, 0.276031, 0.206184
2.114723, -0.652962, 0.285053, 0.206757
2.115210, -0.662937, 0.283623, 0.206795
2.115704, -0.667801, 0.292645, 0.203972
2.116208, -0.672779, 0.296326, 0.203304
2.116680, -0.678902, 0.302219, 0.195103
2.117165, -0.683231, 0.310802, 0.187016
2.117669, -0.687962, 0.322189, 0.177650
2.121439, -0.687313, 0.330677, 0.173302
2.121530, -0.690517, 0.341778, 0.170784
2.121583, -0.694160, 0.350666, 0.167637
2.121637, -0.700283, 0.359478, 0.160770
2.121778, -0.703754, 0.368690, 0.156231
2.121836, -0.706062, 0.379639, 0.154972
2.121939, -0.707760, 0.386143, 0.155201
2.122049, -0.710907, 0.393829, 0.157948
2.122130, -0.712280, 0.400276, 0.159664
2.122641, -0.715809, 0.403290, 0.158138
2.123094, -0.715046, 0.412712, 0.149860
2.123613, -0.714970, 0.421143, 0.146484
2.124075, -0.718498, 0.428524, 0.146809
2.124607, -0.717602, 0.430164, 0.143147
2.125211, -0.717144, 0.435467, 0.144730
2.125586, -0.716095, 0.443897, 0.148392
2.126049, -0.719433, 0.445728, 0.150452
2.126561, -0.719872, 0.444698, 0.151119
2.127056, -0.712585, 0.454178, 0.145016
2.127542, -0.711803, 0.460396, 0.127354
2.128043, -0.705509, 0.457935, 0.126190
2.128711, -0.710011, 0.451012, 0.150528
2.129140, -0.709229, 0.457458, 0.151005
2.129512, -0.702343, 0.464363, 0.123787
2.130013, -0.697918, 0.458431, 0.104694
2.130504, -0.698032, 0.445290, 0.114975
2.130997, -0.695496, 0.451584, 0.144043
2.131501, -0.690041, 0.462208, 0.137596
2.132016, -0.682240, 0.455341, 0.107574
2.132492, -0.682201, 0.450287, 0.093098
2.132995, -0.678215, 0.448742, 0.111485
2.133495, -0.669918, 0.441952, 0.123978
2.134000, -0.670681, 0.438690, 0.130119
2.134503, -0.665321, 0.436630, 0.119076
2.135006, -0.671215, 0.439701, 0.110054
2.135549, -0.664139, 0.439606, 0.121346
2.135971, -0.664902, 0.428944, 0.145512
2.136965, -0.659695, 0.415535, 0.082397
2.137437, -0.653286, 0.414143, 0.088558
2.137939, -0.643501, 0.418415, 0.139313
2.138442, -0.645237, 0.414047, 0.171375
2.139094, -0.648212, 0.396004, 0.173454
2.139420, -0.650768, 0.398388, 0.157795
2.139925, -0.641785, 0.408554, 0.140133
2.140441, -0.642166, 0.395412, 0.124722
2.140926, -0.647144, 0.380707, 0.130615
2.141400, -0.649738, 0.378418, 0.139446
2.141946, -0.644379, 0.392761, 0.134792
2.142394, -0.638676, 0.398693, 0.137939
2.142888, -0.638695, 0.392151, 0.175419
2.143402, -0.635777, 0.390301, 0.194130
2.143894, -0.633011, 0.383015, 0.175991
2.144382, -0.636864, 0.388756, 0.150280
2.144894, -0.636673, 0.390358, 0.139637
2.145390, -0.639496, 0.399323, 0.165825
2.145855, -0.637760, 0.388660, 0.163879
2.146413, -0.638657, 0.375195, 0.161686
2.146856, -0.641918, 0.372200, 0.185509
2.147386, -0.639706, 0.387135, 0.195160
2.147852, -0.649242, 0.396671, 0.186749
2.148338, -0.656357, 0.391407, 0.177479
2.148828, -0.660400, 0.393047, 0.178432
2.149331, -0.656700, 0.393620, 0.154572
2.149835, -0.647354, 0.401154, 0.157948
2.150339, -0.647278, 0.394325, 0.182171
2.150945, -0.649376, 0.386105, 0.213184
2.151806, -0.652237, 0.414162, 0.209293
2.152302, -0.650330, 0.415535, 0.196114
2.152843, -0.655575, 0.401840, 0.177803
2.153791, -0.664768, 0.390091, 0.182781
2.154283, -0.663471, 0.410309, 0.227432
2.154828, -0.672321, 0.397491, 0.242367
2.155280, -0.678596, 0.382576, 0.226250
2.155820, -0.681152, 0.389538, 0.209351
2.156295, -0.684547, 0.412369, 0.194874
2.156786, -0.687466, 0.417404, 0.181866
2.157253, -0.698700, 0.401344, 0.188847
2.157786, -0.699749, 0.395164, 0.230980
2.158288, -0.700722, 0.401230, 0.255184
2.158754, -0.708771, 0.401287, 0.241833
2.159242, -0.714340, 0.406933, 0.198002
2.159732, -0.715771, 0.412312, 0.167255
2.160264, -0.715446, 0.415154, 0.179157
2.160837, -0.722790, 0.418434, 0.214825
2.161215, -0.722675, 0.412598, 0.228157
2.161746, -0.733871, 0.415173, 0.219765
2.162242, -0.731411, 0.425091, 0.198708
2.162738, -0.728931, 0.432053, 0.183353
2.163234, -0.736599, 0.427971, 0.198841
2.163705, -0.737019, 0.422745, 0.208111
2.164233, -0.739841, 0.421753, 0.205173
2.164704, -0.743752, 0.427532, 0.179882
2.165230, -0.745583, 0.431957, 0.169907
2.165710, -0.747147, 0.436878, 0.189152
2.166220, -0.747395, 0.442066, 0.207787
2.166664, -0.748024, 0.439262, 0.207634
2.167795, -0.744095, 0.451069, 0.180988
2.168269, -0.745907, 0.445328, 0.179806
2.168755, -0.750675, 0.437717, 0.180645
2.169674, -0.757713, 0.430832, 0.190430
2.170177, -0.756435, 0.433788, 0.181980
2.171049, -0.758400, 0.437222, 0.183372
2.171172, -0.761890, 0.431290, 0.184402
2.171701, -0.766373, 0.427208, 0.174084
2.172167, -0.766582, 0.429554, 0.164051
2.172651, -0.762577, 0.440140, 0.166225
2.173243, -0.759411, 0.440140, 0.179424
2.173617, -0.766182, 0.429153, 0.184307
2.174640, -0.763321, 0.437374, 0.160522
2.175608, -0.762959, 0.435486, 0.146217
2.176572, -0.762997, 0.434704, 0.175552
2.177075, -0.759563, 0.439377, 0.176582
2.177573, -0.757942, 0.442753, 0.165863
2.178091, -0.762863, 0.437374, 0.159550
2.179590, -0.763855, 0.443001, 0.165958
2.180061, -0.762520, 0.438690, 0.167084
2.181029, -0.763969, 0.439205, 0.178146
2.181551, -0.760727, 0.439243, 0.173359
2.182082, -0.763569, 0.443573, 0.165806
2.182557, -0.762119, 0.438499, 0.166111
2.183030, -0.763226, 0.438175, 0.168877
2.183544, -0.764885, 0.433712, 0.174122
2.184014, -0.766945, 0.426846, 0.176430
2.184527, -0.765686, 0.428715, 0.170975
2.185532, -0.768166, 0.429153, 0.158443
2.186013, -0.772381, 0.423183, 0.158920
2.186492, -0.770721, 0.424404, 0.160027
2.186993, -0.771732, 0.423794, 0.162354
2.187499, -0.777378, 0.421104, 0.162220
2.188000, -0.776463, 0.419979, 0.162277
2.188489, -0.777168, 0.418148, 0.166988
2.188962, -0.777969, 0.421257, 0.171070
2.189451, -0.783501, 0.424671, 0.172844
2.189956, -0.784569, 0.421333, 0.168266
2.190493, -0.786285, 0.418816, 0.161514
2.190968, -0.787544, 0.420952, 0.160637
2.191466, -0.785866, 0.420303, 0.165043
2.192125, -0.788441, 0.418129, 0.166912
2.192503, -0.795727, 0.415421, 0.167427
2.192937, -0.797234, 0.416374, 0.168667
2.193438, -0.797195, 0.420170, 0.169964
2.193947, -0.797844, 0.418053, 0.168972
2.194458, -0.803871, 0.415955, 0.170212
2.194910, -0.806866, 0.417118, 0.172215
2.195436, -0.808830, 0.417786, 0.174999
2.195946, -0.812588, 0.419044, 0.174561
2.196466, -0.815792, 0.419350, 0.170536
2.196913, -0.821323, 0.417576, 0.175152
2.197417, -0.821419, 0.419827, 0.174637
2.198898, -0.829983, 0.420456, 0.176582
2.199864, -0.838909, 0.421104, 0.177288
2.200398, -0.844803, 0.422497, 0.176392
2.200930, -0.842896, 0.419979, 0.186138
2.201879, -0.848351, 0.415230, 0.193462
2.202354, -0.853539, 0.416565, 0.185452
2.202842, -0.855083, 0.419102, 0.182934
2.203347, -0.857868, 0.426121, 0.197468
2.203836, -0.863762, 0.444660, 0.211906
2.204319, -0.859966, 0.437679, 0.232430
2.204857, -0.860863, 0.385685, 0.190086
2.205331, -0.867329, 0.370522, 0.145283
2.205841, -0.860138, 0.399437, 0.168629
2.206299, -0.858898, 0.422230, 0.193024
2.206829, -0.860081, 0.425453, 0.216465
2.207332, -0.865650, 0.416584, 0.280437
2.207835, -0.863762, 0.425491, 0.291634
2.208308, -0.867004, 0.419846, 0.252094
2.208798, -0.870209, 0.396404, 0.157166
2.209287, -0.875263, 0.377579, 0.112381
2.209764, -0.877705, 0.386066, 0.173035
2.210270, -0.876637, 0.404816, 0.257626
2.210963, -0.883636, 0.402393, 0.276775
2.211275, -0.883789, 0.397854, 0.269241
2.211779, -0.877018, 0.404186, 0.229683
2.212787, -0.887070, 0.390434, 0.184917
2.213774, -0.883827, 0.405788, 0.241222
2.214286, -0.887737, 0.406971, 0.280457
2.214715, -0.893211, 0.399036, 0.267258
2.215220, -0.891743, 0.391312, 0.229378
2.215738, -0.890198, 0.393162, 0.202465
2.216223, -0.887794, 0.402699, 0.197315
2.216734, -0.886440, 0.409603, 0.227547
2.217214, -0.892334, 0.405655, 0.265484
2.217733, -0.900631, 0.396824, 0.266991
2.218190, -0.896492, 0.409527, 0.251770
2.219227, -0.897045, 0.411472, 0.224514
2.219716, -0.907421, 0.388775, 0.235786
2.220193, -0.905285, 0.390816, 0.246239
2.220668, -0.905800, 0.400429, 0.240231
2.221316, -0.905952, 0.404968, 0.225201
2.221750, -0.905514, 0.402374, 0.222836
2.222166, -0.906544, 0.402699, 0.237522
2.222664, -0.910664, 0.399094, 0.264988
2.223154, -0.909443, 0.397625, 0.273113
2.223642, -0.909328, 0.400047, 0.260105
2.224132, -0.909023, 0.407734, 0.247993
2.224681, -0.907421, 0.400600, 0.239048
2.225159, -0.912514, 0.395279, 0.235062
2.225664, -0.909557, 0.401707, 0.243130
2.226163, -0.908566, 0.399837, 0.258255
2.226623, -0.910168, 0.399895, 0.270176
2.227110, -0.913849, 0.388470, 0.273895
2.227614, -0.914135, 0.384617, 0.267429
2.228182, -0.911198, 0.392475, 0.252190
2.228624, -0.909824, 0.393429, 0.240421
2.229201, -0.907898, 0.392132, 0.236015
2.229613, -0.911903, 0.386600, 0.246372
2.230183, -0.914764, 0.382729, 0.266628
2.230649, -0.907898, 0.388813, 0.276623
2.231121, -0.904732, 0.385571, 0.266514
2.231592, -0.904121, 0.378723, 0.249329
2.232237, -0.904675, 0.382195, 0.230637
2.233590, -0.894127, 0.383854, 0.248699
2.234058, -0.892410, 0.380554, 0.253201
2.234577, -0.882111, 0.386295, 0.254326
2.235052, -0.882339, 0.387268, 0.243816
2.235545, -0.879669, 0.385208, 0.227604
2.236046, -0.884094, 0.381107, 0.219135
2.236516, -0.875683, 0.385609, 0.211906
2.237036, -0.868702, 0.396786, 0.222473
2.237508, -0.867844, 0.393772, 0.232506
2.238043, -0.867367, 0.380955, 0.227337
2.238531, -0.862675, 0.381966, 0.227718
2.239025, -0.859776, 0.387173, 0.217972
2.239495, -0.857410, 0.389919, 0.203171
2.239999, -0.855541, 0.388794, 0.201263
2.240502, -0.856133, 0.392265, 0.203342
2.240976, -0.851727, 0.394573, 0.204067
2.242001, -0.843468, 0.390491, 0.200596
2.242509, -0.841904, 0.388069, 0.195198
2.243082, -0.841370, 0.388947, 0.195866
2.243945, -0.841885, 0.391331, 0.174999
2.244458, -0.836372, 0.398121, 0.168476
2.244967, -0.834961, 0.405121, 0.177994
2.245454, -0.835075, 0.404911, 0.184708
2.245975, -0.838013, 0.400181, 0.179996
2.246570, -0.833435, 0.401020, 0.179825
2.246967, -0.829906, 0.405655, 0.175724
2.247421, -0.829716, 0.413666, 0.169544
2.247923, -0.831413, 0.413895, 0.155411
2.248431, -0.826511, 0.408268, 0.158024
2.248918, -0.826111, 0.412731, 0.176258
2.249427, -0.828266, 0.409927, 0.188274
2.250058, -0.829029, 0.408840, 0.184860
2.250417, -0.830708, 0.413208, 0.177078
2.250903, -0.829124, 0.415325, 0.162048
2.251410, -0.830517, 0.422726, 0.151558
