time, x, y, z 
1.129129, -0.724754, 0.501842, -0.079269
1.129592, -0.725956, 0.553474, -0.117054
1.130102, -0.760822, 0.537395, -0.155621
1.130625, -0.793381, 0.542507, -0.207386
1.131101, -0.817165, 0.476131, -0.046520
1.131643, -0.886192, 0.432911, -0.028496
1.132102, -0.999432, 0.379944, 0.122128
1.132624, -1.069641, 0.381603, 0.192089
1.133130, -1.078243, 0.389900, 0.160847
1.133602, -1.007957, 0.534267, 0.185070
1.134103, -0.862236, 0.586491, 0.135880
1.134606, -0.757809, 0.543518, 0.160389
1.135107, -0.815582, 0.459843, 0.372753
1.135608, -0.956497, 0.319309, 0.432262
1.136033, -1.065178, 0.287266, 0.309906
1.136568, -1.148796, 0.280647, 0.243473
1.137039, -1.182766, 0.207920, 0.182800
1.137557, -1.119595, 0.187626, -0.082855
1.138078, -0.947704, 0.182743, 0.016575
1.138518, -0.791206, 0.278206, 0.201435
1.139041, -0.733986, 0.528183, 0.119686
1.139530, -0.772743, 0.623913, -0.074863
1.140041, -0.695515, 0.457096, 0.220661
1.140539, -0.667858, 0.295906, 0.448742
1.140985, -0.796547, 0.421009, 0.305309
1.141485, -0.950317, 0.544777, 0.320377
1.141989, -1.036377, 0.384750, 0.310555
1.142492, -1.114330, 0.172024, 0.084877
1.142996, -1.117058, 0.167961, -0.107651
1.143500, -0.994778, 0.115452, 0.057545
1.144004, -0.850277, 0.188026, 0.042629
1.144952, -0.723133, 0.274086, 0.148087
1.145457, -0.643311, 0.447025, 0.032692
1.145964, -0.653782, 0.501842, -0.133896
1.146939, -0.552139, 0.530758, 0.490475
1.147444, -0.523624, 0.665627, 0.643387
1.147960, -0.719662, 0.736618, 0.734386
1.148447, -0.915413, 0.507202, 1.013470
1.148969, -0.965786, 0.308266, 0.948677
1.149426, -0.964527, 0.318871, 0.854073
1.149945, -1.060715, 0.374947, 0.724411
1.150925, -0.892868, 0.221996, 0.594921
1.151397, -0.623112, 0.295448, 0.606804
1.151915, -0.482178, 0.478458, 0.617599
1.152397, -0.558701, 0.607853, 0.615158
1.152920, -0.709648, 0.569763, 0.563049
1.153381, -0.882244, 0.376682, 0.480766
1.153885, -0.974998, 0.265827, 0.397587
1.154399, -1.040592, 0.172024, 0.358486
1.154863, -1.050777, 0.202198, 0.261326
1.155381, -0.959949, 0.217915, 0.233612
1.155884, -0.788116, 0.252590, 0.361919
1.156343, -0.643749, 0.314083, 0.455723
1.156863, -0.708981, 0.478802, 0.439548
1.157353, -0.869179, 0.585289, 0.227356
1.157837, -0.933342, 0.546112, 0.008621
1.158373, -0.882435, 0.469913, -0.136604
1.158862, -0.830727, 0.308247, -0.197639
1.159336, -0.803471, 0.169621, -0.216827
1.159823, -0.730286, 0.184364, -0.208340
1.160349, -0.682125, 0.148735, 0.022221
1.160827, -0.721607, 0.212936, 0.185509
1.161307, -0.762386, 0.265350, 0.300999
1.161810, -0.777836, 0.335083, 0.430012
1.162299, -0.734673, 0.467892, 0.480652
1.162788, -0.675640, 0.535374, 0.549450
1.163292, -0.633411, 0.600853, 0.679836
1.163813, -0.631676, 0.591583, 0.770302
1.164271, -0.708923, 0.535488, 0.906429
1.164786, -0.755672, 0.448666, 1.037693
1.165262, -0.726547, 0.372143, 1.020260
1.165781, -0.706158, 0.360222, 0.992298
1.166281, -0.702915, 0.421047, 0.931072
1.166786, -0.703278, 0.450611, 0.807552
1.167241, -0.708370, 0.453739, 0.769310
1.167739, -0.728474, 0.424767, 0.666332
1.168245, -0.772991, 0.398655, 0.516415
1.168745, -0.863514, 0.348873, 0.397720
1.169220, -0.924301, 0.303421, 0.321960
1.169736, -0.954227, 0.269451, 0.265675
1.170247, -0.967655, 0.238934, 0.205803
1.170708, -0.976181, 0.225506, 0.134468
1.171232, -0.942020, 0.264111, 0.062981
1.171747, -0.868912, 0.295792, 0.057411
1.172209, -0.776691, 0.323772, 0.147667
1.172743, -0.724068, 0.358734, 0.225964
1.173727, -0.701752, 0.472946, 0.368080
1.174213, -0.708694, 0.489941, 0.436230
1.174713, -0.733223, 0.481567, 0.510807
1.175188, -0.769825, 0.490112, 0.544338
1.175684, -0.813255, 0.479774, 0.564098
1.176179, -0.843868, 0.466671, 0.545959
1.176665, -0.851727, 0.422459, 0.468693
1.177210, -0.839500, 0.395222, 0.392799
1.177691, -0.816250, 0.374203, 0.366745
1.178221, -0.789471, 0.368881, 0.370407
1.178662, -0.755386, 0.385971, 0.397892
1.179739, -0.718403, 0.440578, 0.360947
1.180123, -0.715065, 0.473919, 0.330181
1.180617, -0.714912, 0.488167, 0.294189
1.181115, -0.718555, 0.491276, 0.305004
1.181610, -0.722504, 0.508499, 0.343723
1.182123, -0.736160, 0.512657, 0.357094
1.182626, -0.753117, 0.507603, 0.391045
1.183102, -0.771027, 0.499001, 0.355167
1.183633, -0.786304, 0.461693, 0.310783
1.184127, -0.781097, 0.466595, 0.250664
1.184585, -0.775185, 0.472755, 0.206146
1.185092, -0.787258, 0.459347, 0.230827
1.185583, -0.801430, 0.435543, 0.258999
1.186092, -0.803394, 0.441990, 0.274296
1.187605, -0.808754, 0.432949, 0.257759
1.188213, -0.809078, 0.435619, 0.264244
1.188597, -0.812626, 0.422764, 0.305271
1.189072, -0.828896, 0.407524, 0.314884
1.189543, -0.828476, 0.394192, 0.315151
1.190077, -0.814037, 0.402565, 0.338039
1.190551, -0.817852, 0.388851, 0.343685
1.191021, -0.814667, 0.388279, 0.360260
1.191543, -0.812511, 0.391426, 0.361977
1.192039, -0.818348, 0.381432, 0.332584
1.193015, -0.817299, 0.404148, 0.373611
1.193531, -0.807724, 0.399380, 0.415382
1.194021, -0.809422, 0.401249, 0.466747
1.194497, -0.808525, 0.406170, 0.468864
1.194995, -0.807018, 0.387058, 0.471458
1.195501, -0.795650, 0.374489, 0.512810
1.196018, -0.792274, 0.358486, 0.523129
1.196481, -0.808582, 0.358486, 0.535431
1.196980, -0.839481, 0.345192, 0.544052
1.197989, -0.837822, 0.268269, 0.532284
1.198495, -0.831814, 0.295734, 0.460091
1.198950, -0.849876, 0.305214, 0.462837
1.199474, -0.847473, 0.282784, 0.486851
1.199959, -0.805798, 0.273647, 0.473022
1.200479, -0.767059, 0.289078, 0.468788
1.201473, -0.703239, 0.321236, 0.511780
1.201926, -0.687237, 0.322800, 0.521755
1.202420, -0.689983, 0.312901, 0.536995
1.202930, -0.741253, 0.353851, 0.395966
1.203431, -0.867710, 0.419731, 0.279140
1.203935, -0.991364, 0.430050, 0.261478
1.204437, -1.059208, 0.452709, 0.256405
1.204939, -1.049175, 0.420380, 0.314369
1.205915, -0.867538, 0.469131, 0.403671
1.206419, -0.827885, 0.460835, 0.365772
1.206925, -0.772953, 0.392342, 0.318089
1.207386, -0.741997, 0.384350, 0.222435
1.207891, -0.802879, 0.402336, 0.278549
1.208404, -0.826645, 0.376720, 0.282173
1.209389, -0.810928, 0.438538, 0.411987
1.209885, -0.814266, 0.393677, 0.412121
1.210390, -0.812836, 0.414143, 0.324383
1.210835, -0.755882, 0.424290, 0.291328
1.211367, -0.699844, 0.368004, 0.236721
1.211828, -0.672951, 0.351543, 0.233898
1.212330, -0.641251, 0.389881, 0.282459
1.212836, -0.661736, 0.455379, 0.316753
1.213340, -0.731220, 0.442810, 0.388622
1.213847, -0.757980, 0.480404, 0.353107
1.214313, -0.731792, 0.453758, 0.234928
1.214846, -0.735378, 0.458126, 0.252228
1.215321, -0.793209, 0.488796, 0.309200
1.215811, -0.852299, 0.483532, 0.297337
1.216287, -0.901432, 0.466309, 0.331535
1.216832, -0.914116, 0.400677, 0.400352
1.217311, -0.867805, 0.371170, 0.283184
1.217781, -0.848274, 0.385094, 0.206032
1.218290, -0.847893, 0.421486, 0.213757
1.218760, -0.835114, 0.443840, 0.239105
1.219277, -0.842476, 0.440674, 0.319805
1.219767, -0.872002, 0.461159, 0.335674
1.220254, -0.899181, 0.473442, 0.411854
1.220802, -0.913239, 0.470982, 0.370045
1.221289, -0.904484, 0.450840, 0.307140
1.221771, -0.901260, 0.445099, 0.321274
1.222269, -0.896320, 0.447254, 0.396671
1.222734, -0.895824, 0.467091, 0.378685
1.223261, -0.896778, 0.489979, 0.369740
1.223747, -0.904083, 0.489559, 0.360241
1.224225, -0.911503, 0.481243, 0.356693
1.224733, -0.912781, 0.487328, 0.337009
1.225266, -0.903778, 0.509300, 0.387154
1.225727, -0.899372, 0.506268, 0.417995
1.226254, -0.899982, 0.520344, 0.373154
1.227220, -0.895233, 0.528584, 0.383110
1.227735, -0.885067, 0.522423, 0.377598
1.228240, -0.888500, 0.511456, 0.390320
1.228680, -0.880318, 0.519028, 0.383053
1.229223, -0.868549, 0.534859, 0.367012
1.229692, -0.869293, 0.517521, 0.347996
1.230195, -0.861568, 0.515862, 0.337391
1.230684, -0.854912, 0.515537, 0.359287
1.231189, -0.844593, 0.506477, 0.371609
1.231692, -0.828018, 0.521202, 0.384960
1.232137, -0.821972, 0.510044, 0.392590
1.232684, -0.818157, 0.491943, 0.384884
1.233129, -0.808506, 0.491352, 0.379868
1.233633, -0.799236, 0.491238, 0.378075
1.234164, -0.795746, 0.478954, 0.386219
1.234633, -0.778942, 0.487328, 0.392323
1.235636, -0.765781, 0.459557, 0.402832
1.236125, -0.757027, 0.454674, 0.377731
1.236628, -0.751896, 0.446568, 0.380363
1.237100, -0.736408, 0.446854, 0.377865
1.237595, -0.726604, 0.426807, 0.396328
1.238142, -0.721607, 0.412579, 0.402565
1.238627, -0.713730, 0.400772, 0.412178
1.239117, -0.703869, 0.390148, 0.393600
1.239605, -0.693798, 0.392532, 0.372143
1.240087, -0.687237, 0.384636, 0.357819
1.240587, -0.678501, 0.369339, 0.381184
1.241061, -0.668144, 0.360680, 0.380917
1.241563, -0.663967, 0.359402, 0.390263
1.242081, -0.661659, 0.359421, 0.378056
1.242556, -0.655575, 0.352612, 0.373173
1.243078, -0.648670, 0.353832, 0.358238
1.243532, -0.646706, 0.352745, 0.355206
1.244066, -0.642471, 0.346375, 0.363636
1.244535, -0.638866, 0.339413, 0.371056
1.245033, -0.635166, 0.334148, 0.369511
1.245530, -0.639400, 0.329056, 0.367432
1.246049, -0.635509, 0.330925, 0.354366
1.246525, -0.633106, 0.313015, 0.354099
1.247026, -0.627422, 0.324879, 0.326500
1.247545, -0.628185, 0.316772, 0.337486
1.248527, -0.617886, 0.309544, 0.334225
1.249010, -0.612373, 0.309982, 0.327740
1.249515, -0.604687, 0.316620, 0.325699
1.249995, -0.598774, 0.303593, 0.313072
1.251002, -0.601711, 0.292473, 0.317173
1.251479, -0.605984, 0.281105, 0.301666
1.251955, -0.599804, 0.294361, 0.284424
1.252477, -0.600185, 0.285149, 0.309925
1.252968, -0.593262, 0.285263, 0.300064
1.253471, -0.592136, 0.290089, 0.272503
1.253960, -0.585365, 0.289459, 0.284672
1.254433, -0.589085, 0.275955, 0.254021
1.255462, -0.587883, 0.279732, 0.251446
1.255928, -0.594673, 0.297928, 0.207443
1.256439, -0.595207, 0.264759, 0.224609
1.256921, -0.596085, 0.259972, 0.204792
1.257416, -0.606441, 0.259399, 0.127220
1.257932, -0.613480, 0.236816, 0.138092
1.258909, -0.635490, 0.232048, 0.044746
1.259389, -0.642490, 0.230904, 0.047283
1.259904, -0.644302, 0.251980, 0.019054
1.260394, -0.649910, 0.244770, 0.015354
1.260893, -0.643711, 0.208473, 0.010490
1.261399, -0.649242, 0.219135, -0.005283
1.261901, -0.655823, 0.265999, -0.036163
1.262404, -0.662003, 0.281887, -0.020409
1.263381, -0.679226, 0.311813, -0.106220
1.263887, -0.678997, 0.376625, -0.148315
1.264389, -0.688744, 0.379219, -0.191689
1.264834, -0.700607, 0.399761, -0.179214
1.265337, -0.717392, 0.406437, -0.192032
1.265841, -0.732880, 0.419197, -0.217228
1.266346, -0.743542, 0.451050, -0.181732
1.266849, -0.755444, 0.474815, -0.187073
1.267344, -0.769978, 0.480995, -0.192604
1.267833, -0.778465, 0.487938, -0.146332
1.268350, -0.785961, 0.543709, -0.197983
1.268814, -0.792446, 0.573978, -0.205841
1.269317, -0.782185, 0.592594, -0.108166
1.269824, -0.784302, 0.600777, -0.161266
1.270327, -0.799675, 0.581818, -0.213356
1.270828, -0.798931, 0.591736, -0.140743
1.271367, -0.796432, 0.596809, -0.176525
1.271841, -0.789604, 0.608330, -0.187378
1.272333, -0.784416, 0.621948, -0.159492
1.272866, -0.782585, 0.615215, -0.162373
1.273357, -0.787048, 0.598526, -0.147839
1.273840, -0.781574, 0.618954, -0.162334
1.274314, -0.793591, 0.635567, -0.182037
1.274791, -0.851326, 0.676136, -0.086460
1.275233, -1.627846, 1.642876, 0.528564
1.275741, -2.916985, 3.035259, 2.198391
1.276257, -3.456650, 2.417507, 0.947151
1.276750, -2.735977, 1.130791, -0.007839
1.277218, -1.648598, 0.193977, -0.300503
1.277724, -0.851212, -0.053616, -0.520458
1.278211, -0.527229, 0.230331, -0.343227
1.278743, -0.482903, 0.555439, 0.244370
1.279199, -0.625305, 0.360298, 0.035381
1.279709, -0.810394, 0.514641, -0.104351
1.280218, -1.061630, 0.742359, -0.142307
1.280684, -1.219482, 0.669727, -0.125904
1.281189, -1.144066, 0.570526, 0.030689
1.281683, -1.046982, 0.489044, 0.213871
1.282210, -1.017056, 0.294857, -0.082226
1.282687, -0.986557, 0.252380, 0.065289
1.283660, -0.953255, 0.339489, 0.332375
1.284199, -0.894279, 0.433235, 0.137978
1.284648, -0.866451, 0.434418, 0.025330
1.285153, -0.864868, 0.378914, 0.181332
1.285660, -0.839844, 0.325375, 0.353374
1.286176, -0.823517, 0.344963, 0.516758
1.286640, -0.814152, 0.357456, 0.480785
1.287174, -0.841370, 0.270634, 0.446224
1.288123, -0.863972, 0.340633, 0.307636
1.288641, -0.935879, 0.264893, 0.336170
1.289144, -0.969582, 0.212669, 0.349255
1.289648, -0.944099, 0.230598, 0.304508
1.290140, -0.919876, 0.225582, 0.260029
1.290641, -0.890026, 0.266724, 0.288868
1.291589, -0.914574, 0.282764, 0.252762
1.292093, -0.901279, 0.350761, 0.215797
1.292611, -0.906391, 0.310917, 0.192871
1.293114, -0.905094, 0.260124, 0.296154
1.293619, -0.885925, 0.277996, 0.419235
1.294064, -0.877800, 0.277958, 0.371761
1.294568, -0.867958, 0.293121, 0.216293
1.295592, -0.844269, 0.331421, 0.291271
1.296099, -0.845661, 0.319290, 0.393677
1.296583, -0.829105, 0.366554, 0.405922
1.297072, -0.823288, 0.383701, 0.279446
1.297580, -0.827293, 0.375614, 0.199108
1.298114, -0.820694, 0.377312, 0.237160
1.298525, -0.837955, 0.343475, 0.290127
1.299041, -0.838413, 0.366306, 0.282860
1.299533, -0.834103, 0.392056, 0.208874
1.300054, -0.843182, 0.378494, 0.195446
1.300513, -0.844021, 0.412312, 0.187073
1.301012, -0.844326, 0.420570, 0.212708
1.301511, -0.846329, 0.409393, 0.148239
1.302011, -0.849838, 0.399189, 0.123081
1.302506, -0.847721, 0.415115, 0.142365
1.302997, -0.867195, 0.397358, 0.150452
1.303517, -0.871601, 0.409088, 0.151081
1.304019, -0.878716, 0.415287, 0.121613
1.304463, -0.885944, 0.434723, 0.063896
1.305011, -0.879478, 0.455952, 0.006237
1.305505, -0.881424, 0.476742, 0.008698
1.306003, -0.885696, 0.458374, 0.032558
1.306473, -0.894070, 0.461464, 0.025330
1.306982, -0.914516, 0.530910, -0.040855
1.307441, -0.924225, 0.554390, -0.096722
1.307944, -0.886383, 0.521374, -0.019512
1.308471, -0.829372, 0.506496, 0.030727
1.308949, -0.767231, 0.597534, 0.035305
1.309461, -0.738335, 0.720520, -0.026989
1.309930, -0.722656, 0.768509, -0.156784
1.310922, -0.775070, 0.658340, -0.237999
1.311427, -0.768909, 0.605125, -0.255661
1.311929, -0.782681, 0.532875, -0.196972
1.312435, -0.886993, 0.377636, -0.012779
1.312922, -1.038780, 0.244923, 0.166874
1.313411, -1.109791, 0.245171, 0.200405
1.313914, -1.014309, 0.400066, 0.201797
1.314373, -0.829163, 0.505829, 0.261459
1.314882, -0.746365, 0.574760, 0.326881
1.315366, -0.821857, 0.723267, 0.096321
1.315866, -0.958481, 0.544891, 0.227375
1.316375, -1.054993, 0.233212, 0.514450
1.316878, -1.116314, 0.023384, 0.590878
1.317374, -1.197071, 0.083027, 0.486889
1.317862, -1.194077, 0.193481, 0.369663
1.318378, -1.088753, 0.185642, 0.265465
1.318861, -0.978298, 0.258141, 0.068264
1.319365, -0.940285, 0.380173, -0.023174
1.319869, -0.914497, 0.532722, -0.001640
1.320367, -0.822315, 0.492496, 0.053101
1.320857, -0.733299, 0.350304, 0.031929
1.321323, -0.753880, 0.341930, 0.010643
1.322300, -1.092682, 0.339355, -0.212650
1.322805, -1.125832, 0.148582, -0.363255
1.323308, -0.971870, 0.061417, -0.160065
1.323798, -0.741329, 0.174007, 0.287800
1.324303, -0.624485, 0.428085, 0.635967
1.324804, -0.626850, 0.566578, 0.622292
1.325308, -0.821705, 0.648785, 0.273533
1.325811, -1.146908, 0.635948, -0.320835
1.326760, -1.180344, -0.154381, -0.419540
1.327249, -0.793171, -0.317097, 0.494118
1.327752, -0.365810, -0.024357, 1.034908
1.328270, -0.324078, 0.362415, 1.358566
1.328774, -0.632877, 0.587215, 1.291676
1.329265, -0.878906, 0.624962, 1.148396
1.329752, -0.962772, 0.630951, 0.943661
1.330243, -0.924721, 0.629978, 0.704231
1.330736, -0.813046, 0.520153, 0.667419
1.331247, -0.756493, 0.470943, 0.548553
1.331722, -0.713692, 0.465984, 0.361347
1.332248, -0.802937, 0.322037, 0.241318
1.332712, -0.972996, 0.102425, 0.210171
1.333228, -1.210461, -0.250187, 0.286388
1.333723, -1.391602, -0.387001, 0.313473
1.334212, -1.365833, -0.316772, 0.357609
1.334720, -1.252708, -0.224400, 0.574780
1.335221, -1.111279, -0.044956, 0.324955
1.335676, -0.943298, 0.149212, 0.056477
1.336183, -0.736217, 0.389709, 0.049248
1.336705, -0.595341, 0.492115, 0.299435
1.337206, -0.541477, 0.580177, 0.508366
1.337688, -0.621929, 0.690918, 0.746384
1.338182, -0.694771, 0.618668, 0.744781
1.338667, -0.724277, 0.421505, 0.804825
1.339143, -0.812626, 0.293579, 0.729218
1.339677, -0.888290, 0.194435, 0.683556
1.340149, -0.873947, 0.198689, 0.726299
1.340658, -0.881882, 0.339355, 0.613556
1.341132, -0.996342, 0.486126, 0.236206
1.341656, -1.140442, 0.442753, 0.022602
1.342137, -1.210060, 0.254822, -0.155277
1.342625, -1.120720, 0.069065, -0.277328
1.343633, -0.565186, 0.067806, 0.186520
1.344107, -0.268383, 0.484180, 0.506248
1.344614, -0.287514, 0.962257, 0.600605
1.345081, -0.595150, 1.105309, 0.457573
1.345593, -0.846825, 0.876083, 0.253735
1.346121, -0.927143, 0.584030, 0.028362
1.346611, -0.953827, 0.354538, -0.103359
1.347115, -0.991116, 0.173397, -0.143375
1.348168, -0.914745, 0.091782, -0.268898
1.348582, -0.768242, 0.187263, 0.084972
1.349086, -0.758400, 0.279274, 0.353794
1.349589, -0.789700, 0.357475, 0.638523
1.350092, -0.806866, 0.406742, 1.087093
1.350533, -0.769291, 0.405846, 1.070747
1.351059, -0.709095, 0.444927, 0.898857
1.351531, -0.749760, 0.501633, 0.673981
1.352058, -0.922909, 0.387535, 0.533829
1.352529, -1.096210, 0.308495, 0.456352
1.353011, -1.285305, 0.097313, 0.265865
1.353515, -1.410046, -0.136261, 0.033150
1.354006, -1.265144, -0.286407, -0.101547
1.354527, -0.888481, -0.244656, -0.075874
1.355043, -0.566540, -0.100098, 0.044727
1.355492, -0.226803, 0.500603, 0.496445
1.355983, -0.142708, 1.092033, 0.861855
1.356494, -0.283051, 1.379356, 1.105347
1.357014, -0.513458, 1.224079, 0.959415
1.357717, -0.755806, 0.876255, 0.556240
1.358279, -1.002693, 0.450191, 0.224133
1.358583, -1.074505, 0.279560, 0.146179
1.359070, -1.057281, 0.192337, -0.060005
1.359559, -1.070671, 0.041676, -0.021420
1.360027, -1.001911, 0.078068, 0.209541
1.360570, -0.871944, 0.186481, 0.349789
1.360990, -0.784321, 0.258179, 0.482216
1.361621, -0.648289, 0.433731, 0.444107
1.361996, -0.507221, 0.531120, 0.519257
1.362467, -0.470772, 0.499268, 0.462227
1.362938, -0.534554, 0.580750, 0.628910
1.363488, -0.628624, 0.648518, 0.701008
1.363978, -0.842590, 0.488586, 0.769901
1.364464, -0.960255, 0.325871, 0.815182
1.364953, -0.982037, 0.232773, 0.594807
1.365442, -0.987072, 0.109882, 0.414143
1.365945, -0.988903, 0.001373, 0.166550
1.366485, -0.927620, 0.067501, 0.001507
1.366986, -0.835114, 0.167656, 0.057774
1.367465, -0.706615, 0.337219, 0.201740
1.367966, -0.657940, 0.436554, 0.391350
1.368476, -0.619774, 0.572548, 0.456047
1.368878, -0.627937, 0.643253, 0.310726
1.369381, -0.619946, 0.653381, 0.209026
1.369850, -0.613232, 0.646915, 0.199909
1.370366, -0.635185, 0.678577, 0.254192
1.370879, -0.705280, 0.617065, 0.494041
1.371366, -0.754929, 0.581951, 0.669804
1.371873, -0.831013, 0.525627, 0.617809
1.372492, -0.888405, 0.438728, 0.464230
1.372850, -0.862999, 0.393276, 0.342655
1.373325, -0.778618, 0.396042, 0.312614
1.373842, -0.690575, 0.433331, 0.421810
1.374359, -0.578575, 0.566273, 0.548687
1.374821, -0.466213, 0.715790, 0.616894
1.375323, -0.429077, 0.757675, 0.592403
1.375827, -0.506802, 0.693932, 0.585747
1.376330, -0.664940, 0.545540, 0.527134
1.376835, -0.832825, 0.379276, 0.465832
1.377813, -0.936489, 0.247631, 0.382195
1.378289, -0.955067, 0.186081, 0.412884
1.378804, -0.964489, 0.133533, 0.443001
1.379309, -0.949650, 0.100117, 0.471630
1.379811, -0.946426, 0.067463, 0.446529
1.380256, -0.940113, 0.018654, 0.382881
1.380760, -0.938148, 0.028534, 0.300789
1.381264, -0.927830, 0.115871, 0.242138
1.381767, -0.898838, 0.179424, 0.251980
1.382272, -0.821724, 0.218010, 0.307751
1.382775, -0.743866, 0.282211, 0.364113
1.383279, -0.714989, 0.358257, 0.412731
1.383723, -0.724583, 0.372238, 0.478592
1.384272, -0.824032, 0.313015, 0.493336
1.384764, -0.932751, 0.282669, 0.476627
1.385233, -0.977001, 0.241356, 0.499783
1.385732, -0.905457, 0.221081, 0.529327
1.386234, -0.772038, 0.236740, 0.489407
1.386736, -0.705681, 0.393620, 0.470409
1.387235, -0.763531, 0.543690, 0.424824
1.387693, -0.811825, 0.595779, 0.375633
1.388206, -0.814075, 0.601368, 0.377464
1.388708, -0.846481, 0.443172, 0.433140
1.389203, -0.892162, 0.198631, 0.497494
1.389697, -0.870476, 0.045605, 0.487499
1.390186, -0.803070, 0.022106, 0.482388
1.390673, -0.726166, 0.159302, 0.364857
1.391169, -0.641861, 0.371628, 0.247765
1.391651, -0.550442, 0.669479, 0.208664
1.392166, -0.517101, 0.952702, 0.209236
1.393136, -0.732117, 1.035461, 0.593853
1.393629, -0.807800, 0.801353, 0.684586
1.394179, -0.820217, 0.514030, 0.675354
1.394651, -0.811768, 0.234528, 0.661182
1.395153, -0.806580, 0.041065, 0.502911
1.395628, -0.785370, 0.054111, 0.210743
1.396115, -0.717411, 0.102386, 0.158291
1.396637, -0.667591, 0.135136, 0.237389
1.397115, -0.646400, 0.330353, 0.233383
1.397640, -0.713177, 0.509262, 0.246353
