time, x, y, z 
2.079945, -0.876274, -0.286407, -0.577869
2.080433, -0.937653, -0.309238, -0.461922
2.080954, -1.010437, -0.251770, -0.379009
2.081528, -1.026459, -0.382137, -0.038261
2.081963, -1.064644, -0.449715, -0.050564
2.082513, -1.160946, -0.449295, 0.089684
2.082937, -1.249008, -0.334320, 0.088253
2.083494, -1.272335, -0.236111, -0.067024
2.083961, -1.232948, -0.119877, -0.173340
2.084495, -1.148052, 0.017834, -0.345631
2.084984, -1.017303, 0.088253, -0.416222
2.085442, -0.906944, 0.040798, -0.477295
2.085913, -0.856590, -0.132389, -0.520363
2.086401, -0.819740, -0.130978, -0.695419
2.086881, -0.799026, -0.197277, -0.634747
2.087386, -0.769615, -0.234108, -0.516968
2.087884, -0.860519, -0.411835, -0.317688
2.088376, -1.083775, -0.479336, -0.089645
2.088857, -1.233063, -0.494995, 0.325680
2.089386, -1.158047, -0.412712, 0.028267
2.089908, -1.080112, -0.382175, -0.470371
2.090402, -0.986786, -0.129013, -0.764942
2.090867, -0.701714, 0.068626, -0.875435
2.091408, -0.328751, -0.029640, -0.631828
2.091870, -0.363903, -0.440445, -0.451641
2.092330, -0.739460, -0.526962, -0.719357
2.092868, -1.007214, -0.684700, -0.085983
2.093318, -1.178818, -0.708370, 0.222130
2.093865, -1.365547, -0.538826, 0.149841
2.094802, -1.196365, -0.111580, -0.039730
2.095320, -0.937462, -0.337105, 0.276432
2.095818, -0.896339, -0.306396, 0.018501
2.096328, -1.054649, -0.132179, -0.365181
2.096795, -1.186447, -0.012302, -0.145016
2.097293, -1.337261, -0.242825, 0.620785
2.097814, -1.459827, -0.100002, 0.389271
2.098318, -1.205921, 0.251408, -0.547199
2.099263, -0.320644, -0.025311, -0.600090
2.099789, -0.048714, 0.167904, -0.561352
2.100261, -0.311794, -0.246887, -0.170860
2.100762, -1.040554, -1.051846, 0.327053
2.101266, -1.602001, -1.231861, 0.539684
2.101786, -1.603031, -0.473232, -0.148792
2.102735, -0.397415, -0.415840, -1.050129
2.103741, 0.045223, -0.646744, -0.598011
2.104244, -0.994854, -0.379887, -0.071526
2.105226, -1.954632, -0.236378, -0.434761
2.105713, -1.194286, -0.184879, -0.586891
2.106226, -0.470219, -0.469856, 0.186100
2.107694, -1.034451, -0.335655, -0.631485
2.108199, -0.582619, -0.332012, -0.380936
2.108672, -0.580196, -0.346127, -0.289917
2.109177, -0.612526, -0.222092, -0.561237
2.109667, -0.655613, -0.347481, -0.233173
2.110686, -0.947323, -0.953007, 0.025845
2.111195, -1.174393, -0.594234, 0.091438
2.111641, -1.140213, -0.188026, 0.008984
2.112141, -1.077251, -0.229435, 0.121117
2.112646, -1.136169, -0.178890, 0.330105
2.113146, -1.199512, -0.188465, 0.297375
2.113648, -0.924606, 0.505466, -0.333195
2.114165, -0.407181, -0.003204, -0.141811
2.114655, -0.278988, -1.062279, 0.342751
2.115162, -0.850525, -0.962543, -0.205421
2.115603, -1.115456, 0.014324, -0.744781
2.116108, -0.736694, -0.103016, -0.542088
2.116967, -0.346909, -1.561813, 0.317898
2.117618, -1.291790, -0.731506, 0.393314
2.118081, -1.694412, 0.030785, 0.364265
2.118611, -1.648331, -0.106430, 0.249100
2.119604, -0.734634, -0.208683, 0.092754
2.120107, -0.417213, -0.320034, -0.017662
2.121055, -0.979671, -0.177135, 0.402107
2.121560, -0.874157, -0.179634, -0.165596
2.122069, -0.562248, -0.337734, -0.523911
2.122557, -0.138817, -0.241184, -0.190334
2.123055, -0.094433, -0.825481, 0.094261
2.123539, -0.675430, -1.177502, 0.242844
2.124042, -1.148052, -0.577240, -0.453892
2.124536, -0.974274, -0.012054, -0.460796
2.125013, -0.724163, -0.712433, 1.074924
2.125553, -1.122036, -1.788464, 2.002048
2.126534, -1.698418, 0.196705, -0.691700
2.127498, -0.740662, -0.272179, 1.053600
2.128507, -0.434551, -0.445347, -0.219536
2.129023, -0.796852, -0.564613, 0.309677
2.129473, -1.104279, -0.627880, 0.131035
2.129987, -0.887070, -0.329914, -0.383396
2.130499, -0.414085, -0.293865, -0.101185
2.131010, -0.358200, -0.790253, 0.724964
2.131484, -0.743904, -0.791740, 0.070667
2.131988, -0.812683, -0.082989, -0.509300
2.132476, -0.493164, -0.012131, 0.161858
2.132987, -0.604229, -0.726299, 1.109467
2.133438, -1.184235, -1.190186, 1.158676
2.133947, -1.564636, -1.072998, 0.373516
2.134433, -1.372528, -0.813618, -0.010509
2.134950, -1.070156, -0.654068, 0.143471
2.135438, -0.802650, -0.667458, 0.406780
2.135950, -0.507717, -0.455360, 0.250378
2.136468, -0.559292, -0.365181, 0.120869
2.136965, -0.857868, -0.314522, -0.146065
2.137430, -0.882683, -0.092621, -0.332413
2.137938, -0.555992, -0.078411, -0.282383
2.138462, -0.317955, -0.558243, -0.123577
2.138923, -0.501442, -1.089344, 0.174561
2.139441, -0.771217, -1.061096, 0.423679
2.139931, -0.914574, -0.674992, 0.076599
2.140372, -0.908756, -0.540714, -0.022717
2.140928, -0.936050, -0.621719, 0.191841
2.141366, -0.926914, -0.508003, 0.450974
2.141935, -0.950794, -0.466537, 0.446358
2.142388, -1.025429, -0.546799, 0.303364
2.142891, -0.962543, -0.382729, -0.050812
2.143395, -0.818443, -0.506496, 0.135746
2.143839, -0.773983, -0.564709, 0.134048
2.144340, -0.685101, -0.535908, 0.381317
2.144870, -0.640945, -0.558414, 0.010185
2.145341, -0.701866, -0.492191, -0.551777
2.145869, -0.669327, -0.407925, -0.319386
2.146343, -0.623703, -0.745621, 0.305405
2.146848, -0.737915, -0.849781, 0.416679
2.147351, -0.927887, -0.750179, 0.324535
2.147855, -1.118698, -0.525265, 0.373802
2.148299, -1.178913, -0.416737, 0.530090
2.148804, -1.065712, -0.343018, 0.439072
2.149309, -0.967312, -0.434742, 0.611286
2.149824, -0.938187, -0.414677, 0.448895
2.150319, -0.878963, -0.433273, 0.273609
2.150779, -0.854607, -0.397968, -0.032539
2.151295, -0.743217, -0.378361, -0.177879
2.151771, -0.522652, -0.526161, 0.236645
2.152273, -0.541115, -0.680790, 0.386562
2.152763, -0.744915, -0.739994, 0.423183
2.153300, -0.943451, -0.667992, 0.063839
2.153795, -0.985794, -0.499859, -0.300064
2.154246, -0.800133, -0.480919, -0.126534
2.154749, -0.472565, -0.611782, 0.145569
2.155264, -0.315170, -0.782356, 0.337925
2.155760, -0.560799, -0.995388, 0.578976
2.156261, -0.961170, -0.931721, 0.300255
2.156732, -1.148033, -0.672817, -0.032635
2.157253, -0.945969, -0.403976, 0.046749
2.157713, -0.632076, -0.438652, 0.093212
2.158240, -0.543175, -0.602722, 0.296478
2.158736, -0.640278, -0.604439, 0.230541
2.159218, -0.782070, -0.658092, 0.211201
2.159720, -0.832081, -0.645447, 0.100651
2.160230, -0.762386, -0.663815, 0.107918
2.160714, -0.710106, -0.672112, 0.252647
2.161183, -0.700397, -0.600929, 0.252571
2.161698, -0.714359, -0.490513, 0.220909
2.162191, -0.798225, -0.500660, 0.370560
2.162696, -0.820675, -0.416698, 0.326633
2.163174, -0.799065, -0.441341, 0.326176
2.163692, -0.832882, -0.563717, 0.638523
2.164152, -0.893936, -0.653992, 0.612259
2.164693, -0.860538, -0.709839, 0.611134
2.165166, -0.796909, -0.742607, 0.564327
2.165671, -0.795021, -0.724297, 0.498657
2.166138, -0.860100, -0.664997, 0.612450
2.166659, -0.908566, -0.625515, 0.706635
2.167173, -0.883961, -0.550537, 0.688477
2.168139, -0.795403, -0.506954, 0.647469
2.168610, -0.781403, -0.537853, 0.606117
2.169117, -0.779343, -0.564270, 0.575256
2.169633, -0.791721, -0.570412, 0.534592
2.170126, -0.801144, -0.584087, 0.478992
2.170610, -0.791416, -0.594273, 0.468597
2.171114, -0.789013, -0.594158, 0.459213
2.171637, -0.792179, -0.584202, 0.464725
2.172083, -0.806160, -0.569382, 0.446186
2.172611, -0.825958, -0.553398, 0.435429
2.173114, -0.845985, -0.529289, 0.432568
2.174097, -0.884743, -0.497074, 0.326691
2.174556, -0.884495, -0.496655, 0.249710
2.175056, -0.864716, -0.524578, 0.177956
2.175563, -0.840187, -0.566254, 0.116482
2.176081, -0.815678, -0.601711, 0.096436
2.176550, -0.790901, -0.633507, 0.083027
2.177034, -0.786533, -0.665321, 0.084705
2.177548, -0.790443, -0.663052, 0.109997
2.178051, -0.799789, -0.656471, 0.125961
2.178518, -0.806141, -0.638485, 0.140018
2.179062, -0.816135, -0.615482, 0.156002
2.179546, -0.825691, -0.594349, 0.164814
2.180048, -0.839443, -0.575123, 0.175228
2.180551, -0.842438, -0.567570, 0.181885
2.180995, -0.839691, -0.561314, 0.179367
2.181581, -0.842476, -0.553703, 0.176468
2.182023, -0.850601, -0.549908, 0.179520
2.182534, -0.839024, -0.550117, 0.183296
2.183044, -0.827141, -0.551777, 0.185452
2.183544, -0.817852, -0.555458, 0.198116
2.184047, -0.814362, -0.553207, 0.197296
2.184569, -0.809402, -0.550404, 0.195332
2.185041, -0.799675, -0.556679, 0.204163
2.185535, -0.788002, -0.561886, 0.210171
2.185946, -0.792694, -0.557823, 0.210934
2.186448, -0.800056, -0.552750, 0.215206
2.187026, -0.784607, -0.556984, 0.222511
2.187440, -0.754128, -0.575161, 0.238018
2.187944, -0.731506, -0.594044, 0.252266
2.188422, -0.764771, -0.583305, 0.246391
2.188933, -0.832233, -0.535526, 0.237370
2.189414, -0.853004, -0.495338, 0.242043
2.189936, -0.882626, -0.462475, 0.236797
2.190431, -0.906105, -0.435600, 0.238037
2.190934, -0.870476, -0.443478, 0.250835
2.191409, -0.839653, -0.477715, 0.259533
2.191894, -0.829887, -0.511398, 0.266514
2.192387, -0.822277, -0.537052, 0.272903
2.192910, -0.828037, -0.569000, 0.279751
2.193880, -0.716934, -0.676384, 0.344830
2.194411, -0.693855, -0.705757, 0.350838
2.194866, -0.692902, -0.703773, 0.366840
2.195375, -0.686302, -0.696068, 0.367737
2.195902, -0.692921, -0.678463, 0.348454
2.196380, -0.710487, -0.631466, 0.328617
2.196876, -0.738659, -0.565262, 0.263920
2.197365, -0.699043, -0.536861, 0.292702
2.197840, -0.696144, -0.547142, 0.270996
2.198331, -0.807209, -0.517807, 0.239735
2.198857, -0.916615, -0.474262, 0.230618
2.199336, -0.934372, -0.459690, 0.248013
2.199826, -0.930786, -0.448780, 0.247765
2.200344, -0.980453, -0.424423, 0.187187
2.200854, -1.024189, -0.411339, 0.032234
2.201323, -0.987186, -0.439987, 0.078716
2.201826, -0.943546, -0.523930, 0.119953
2.202344, -0.847054, -0.586147, 0.190868
2.202817, -0.723896, -0.619087, 0.219707
2.203328, -0.681801, -0.678005, 0.296116
2.203794, -0.710068, -0.693188, 0.333576
2.204285, -0.663414, -0.659218, 0.456390
2.204793, -0.610962, -0.608349, 0.452042
2.205309, -0.579071, -0.563812, 0.470581
2.205801, -0.602646, -0.491409, 0.382347
2.206258, -0.708504, -0.450344, 0.262165
2.206802, -0.917187, -0.368977, 0.121174
2.207253, -1.180935, -0.257664, 0.150719
2.207759, -1.389179, -0.141697, 0.112934
2.208261, -1.388702, -0.150204, 0.227470
2.208744, -1.205730, -0.226116, 0.503521
2.209267, -0.970478, -0.284042, 0.609703
2.209729, -0.722237, -0.409584, 0.552387
2.210245, -0.501652, -0.480747, 0.540771
2.210762, -0.428753, -0.609226, 0.360718
2.211758, -0.859947, -0.595551, 0.282001
2.212209, -1.018562, -0.489082, 0.271111
2.212702, -1.082401, -0.427761, 0.112095
2.213201, -0.972252, -0.442123, -0.015221
2.213691, -0.901356, -0.503464, -0.136299
2.214195, -0.851555, -0.533638, 0.233459
2.214683, -0.800915, -0.585270, 0.335407
2.215706, -0.637760, -0.545845, 0.089054
2.216226, -0.820370, -0.471306, 0.140934
2.216668, -1.147156, -0.360889, 0.374947
2.217174, -1.115417, -0.161304, 0.708580
2.217677, -0.808125, -0.231781, 0.281086
2.218195, -0.773849, -0.449944, -0.333881
2.218643, -1.087818, -0.639954, -0.699577
2.219143, -1.376495, -0.682564, -0.471954
2.219648, -1.471024, -0.672188, -0.225525
2.220284, -1.303215, -0.633411, -0.027905
2.220636, -0.888309, -0.543365, 0.219517
2.221210, -0.482121, -0.383110, 0.413589
2.221679, -0.343990, -0.288868, 0.228958
2.222171, -0.428429, -0.218410, 0.189247
2.222634, -0.595627, -0.174122, 0.334797
2.223204, -0.836849, -0.152168, 0.156937
2.223666, -1.178589, -0.212288, -0.541458
2.224140, -1.606483, -0.310383, -1.154346
2.224604, -1.740417, -0.118027, -0.638657
2.225122, -1.584778, -0.049706, -0.196934
2.225602, -1.398296, -0.093479, -0.091057
2.226105, -1.115646, -0.054913, -0.142746
2.226675, -0.789127, -0.006123, -0.069065
2.227086, -0.622978, -0.099201, 0.063763
2.227590, -0.592251, -0.310822, 0.041828
2.228067, -0.649014, -0.455437, -0.054970
2.228602, -0.810375, -0.450993, -0.111122
2.229062, -0.938148, -0.374260, -0.048676
2.229563, -0.869713, -0.229816, -0.046234
2.230076, -0.799179, -0.296688, -0.404911
2.230594, -0.935535, -0.471153, -0.927505
2.231059, -1.123352, -0.458336, -1.003189
2.231559, -1.178722, -0.399551, -0.854435
2.232070, -1.138592, -0.460701, -0.772743
2.232522, -1.101742, -0.532551, -0.681438
2.233011, -1.049652, -0.478096, -0.541134
2.233548, -0.964165, -0.371017, -0.531273
2.234009, -0.924454, -0.303516, -0.451851
2.234521, -0.957718, -0.261898, -0.348911
2.235009, -0.982227, -0.196724, -0.220413
2.235520, -0.973568, -0.169830, -0.090141
2.236019, -0.968704, -0.177593, -0.005817
2.236520, -0.949383, -0.185413, 0.087376
2.236972, -0.936565, -0.221806, 0.122643
2.237513, -0.920105, -0.277195, 0.039177
2.237987, -0.896683, -0.350666, -0.000210
2.238507, -0.868073, -0.397816, -0.023289
2.238987, -0.828438, -0.420189, 0.014877
2.239456, -0.800800, -0.407658, 0.045052
2.240497, -0.861588, -0.468655, -0.052700
2.240945, -0.942936, -0.514736, -0.122852
2.241447, -0.982304, -0.497818, -0.086288
2.241946, -0.948353, -0.490704, -0.017090
2.242448, -0.887642, -0.525341, -0.006161
2.242952, -0.831585, -0.577831, -0.174141
2.243456, -0.815639, -0.586681, -0.290661
2.243914, -0.848179, -0.539589, -0.253830
2.244434, -0.879364, -0.475674, -0.154839
2.244931, -0.886097, -0.415401, -0.041389
2.245414, -0.867767, -0.377789, -0.001335
2.245918, -0.846539, -0.345936, 0.061722
2.246420, -0.853710, -0.329914, 0.173893
2.246915, -0.879555, -0.324841, 0.246983
2.247383, -0.875721, -0.327511, 0.179119
2.247886, -0.844536, -0.348034, 0.176563
2.248404, -0.805836, -0.405788, 0.099792
2.248908, -0.789013, -0.452671, 0.015831
2.249411, -0.806389, -0.461388, -0.002346
2.249855, -0.846615, -0.507755, 0.002213
2.250388, -0.889244, -0.546417, -0.014439
2.251366, -0.837269, -0.534248, -0.000286
2.251885, -0.796051, -0.543041, -0.063267
2.252331, -0.816441, -0.514355, -0.029488
2.252833, -0.854149, -0.439835, 0.023708
2.253337, -0.884457, -0.361595, 0.106373
2.253842, -0.936546, -0.333214, -0.002766
2.254318, -1.020641, -0.348263, -0.507183
2.254819, -1.049175, -0.301094, -0.471363
2.255314, -1.034946, -0.289345, -0.399342
2.255799, -0.973053, -0.320454, -0.389595
2.256299, -0.904560, -0.400887, -0.421715
2.256820, -0.838814, -0.446873, -0.415459
2.257322, -0.794201, -0.462189, -0.264187
2.257813, -0.817623, -0.464954, -0.104790
2.258322, -0.853462, -0.443134, -0.025444
2.258823, -0.876789, -0.406361, 0.039177
2.259263, -0.899315, -0.365791, 0.099945
2.259767, -0.929031, -0.323792, 0.119171
2.260288, -0.959721, -0.270443, 0.144005
2.260793, -0.944805, -0.267925, 0.080872
2.261793, -0.809536, -0.348930, -0.038223
2.262250, -0.806675, -0.395947, -0.110474
2.262759, -0.837212, -0.424423, -0.172482
2.263765, -0.915623, -0.428791, -0.309448
2.264224, -0.923042, -0.423965, -0.327225
2.264724, -0.904179, -0.443401, -0.391884
2.265232, -0.868378, -0.475235, -0.441666
2.265736, -0.844803, -0.467033, -0.376606
2.266240, -0.843964, -0.499001, -0.341396
2.266699, -0.836449, -0.502129, -0.292339
2.267203, -0.840244, -0.489807, -0.243130
2.267706, -0.852890, -0.469723, -0.195923
2.268210, -0.864754, -0.463085, -0.137711
2.268699, -0.869064, -0.457764, -0.121040
2.269207, -0.878983, -0.431442, -0.082073
2.269669, -0.895252, -0.399132, -0.054836
2.270210, -0.916138, -0.374565, -0.017700
2.270712, -0.934372, -0.355606, 0.009556
2.271203, -0.930862, -0.340271, 0.026627
2.272656, -0.905552, -0.388775, -0.028114
2.273187, -0.893173, -0.414257, -0.052643
2.273653, -0.892315, -0.416489, -0.057182
2.274138, -0.895519, -0.427055, -0.080280
2.274641, -0.899105, -0.428867, -0.092812
2.275143, -0.894508, -0.418167, -0.101757
2.275660, -0.882301, -0.458851, -0.141525
2.276150, -0.863304, -0.473022, -0.156212
2.276729, -0.866642, -0.475540, -0.158882
2.277160, -0.883312, -0.468216, -0.151634
2.277680, -0.894241, -0.464535, -0.143433
2.278143, -0.895405, -0.447807, -0.129528
2.278663, -0.906963, -0.415573, -0.102596
2.279183, -0.925236, -0.383835, -0.079231
2.279646, -0.935116, -0.373001, -0.063248
2.281062, -0.958557, -0.306931, -0.026493
2.281579, -0.988617, -0.262489, -0.014668
2.282061, -1.011372, -0.233440, -0.017548
2.282565, -1.019287, -0.222187, -0.026894
2.283069, -1.017551, -0.203609, -0.049877
2.283587, -1.023293, -0.191040, -0.066528
2.284565, -1.054573, -0.197315, -0.074310
2.285025, -1.060066, -0.217476, -0.072765
2.285543, -1.057568, -0.215263, -0.029316
2.286046, -1.055393, -0.230293, 0.010605
2.286550, -1.035671, -0.243225, 0.021954
2.287009, -1.003532, -0.229092, 0.030346
2.287513, -0.939369, -0.323372, 0.035362
2.288016, -0.837688, -0.467243, 0.010586
2.288525, -0.762806, -0.636730, -0.064735
2.289061, -0.753994, -0.673733, -0.117645
2.289506, -0.843239, -0.687008, -0.132599
2.289989, -0.932865, -0.621567, -0.163441
2.290494, -0.934467, -0.615368, -0.199413
2.290981, -0.891247, -0.530281, -0.198841
2.291502, -0.885277, -0.516701, -0.174694
2.292016, -0.887718, -0.490284, -0.192013
2.292509, -0.912800, -0.431042, -0.166569
2.292953, -0.936661, -0.384445, -0.123158
2.293456, -0.915070, -0.431461, -0.054817
2.293956, -0.890789, -0.418701, -0.058823
2.294448, -0.951385, -0.388908, -0.101585
2.294932, -0.998421, -0.402279, -0.080299
2.295473, -0.956707, -0.364494, -0.045891
2.295960, -0.881901, -0.324688, -0.062256
2.296434, -0.810318, -0.315018, -0.060596
2.296950, -0.760460, -0.396519, -0.022602
2.297429, -0.756264, -0.508785, -0.007248
2.297929, -0.818310, -0.524387, -0.022736
2.298400, -0.910378, -0.528755, -0.062904
2.298921, -0.893764, -0.621700, -0.050564
2.299440, -0.806465, -0.611172, -0.049419
2.299898, -0.773563, -0.609074, -0.057831
2.300417, -0.736427, -0.639858, -0.068073
2.300890, -0.722942, -0.695419, -0.121269
2.301395, -0.753384, -0.643368, -0.125523
2.301869, -0.823002, -0.572891, -0.177689
2.302390, -0.885410, -0.460835, -0.224037
2.302876, -0.946083, -0.356636, -0.194225
2.303395, -0.978165, -0.238132, -0.204945
2.303885, -1.009655, -0.148773, -0.213928
2.304360, -1.023254, -0.063133, -0.246811
2.304876, -0.985451, -0.069389, -0.237274
2.305340, -0.872383, -0.216656, -0.138798
2.305842, -0.775928, -0.283585, -0.162029
2.306368, -0.773754, -0.444603, -0.116043
2.306867, -0.781364, -0.647774, 0.008354
2.307335, -0.786152, -0.662766, -0.067692
2.307849, -0.802460, -0.687828, -0.069809
2.308360, -0.852222, -0.601616, -0.222797
2.308822, -0.926228, -0.463867, -0.240517
2.309326, -0.974636, -0.285873, -0.207119
2.309853, -1.004639, -0.182400, -0.203590
2.310315, -0.968227, -0.138607, -0.169449
2.310839, -0.928192, -0.166054, -0.116940
2.311295, -0.953827, -0.228786, 0.013924
2.311809, -0.989361, -0.283051, 0.028439
2.312320, -0.968285, -0.317669, -0.003185
2.312819, -0.920010, -0.469151, -0.061760
2.313264, -0.911407, -0.592823, -0.187149
2.313786, -0.946865, -0.480938, -0.427094
2.314288, -0.929413, -0.326176, -0.397968
2.314761, -0.894985, -0.386276, -0.199146
2.315263, -0.921707, -0.506458, 0.044556
2.315767, -1.013756, -0.461216, 0.060596
2.316242, -1.099873, -0.403442, 0.016804
2.316761, -1.073380, -0.410957, 0.082455
2.317282, -1.076183, -0.293064, -0.118484
2.317739, -1.116295, -0.110283, -0.399685
2.318261, -1.020622, 0.080757, -0.542984
2.318729, -0.758743, 0.094147, -0.608692
2.319247, -0.470104, -0.247459, -0.619202
2.319759, -0.305138, -0.808258, -0.504112
2.320200, -0.394115, -1.100960, -0.289764
2.320704, -0.643253, -1.138535, -0.236073
2.321203, -0.884857, -1.002712, -0.328712
2.321707, -1.002808, -0.794868, -0.272312
2.322211, -0.884686, -0.390186, -0.416965
2.322714, -0.620193, -0.189953, -0.359955
2.323218, -0.516376, -0.258083, -0.135155
2.323721, -0.644932, -0.236282, -0.275211
2.324211, -0.746956, -0.087414, -0.424213
2.324761, -0.885048, -0.177135, 0.125942
2.325177, -1.087837, -0.745697, 0.872746
2.325693, -1.239834, -0.921021, 0.823765
2.326204, -1.235199, -0.644875, 0.319424
2.326708, -1.186314, -0.529289, 0.168362
2.327134, -1.025372, -0.621605, 0.597477
2.327633, -0.802612, -0.608959, 0.423908
2.328197, -0.704918, -0.509453, 0.270710
2.328684, -0.883827, -0.350437, -0.097370
