time, x, y, z 
2.834121, -0.595322, 0.116177, -0.839558
2.834624, -0.493774, 0.029087, -0.863190
2.835128, -0.318508, -0.023212, -0.778465
2.835591, -0.327854, -0.030975, -0.748997
2.836126, -0.453892, -0.095539, -0.727673
2.836623, -0.669479, -0.229073, -0.858154
2.837113, -1.081619, -0.194969, -0.881882
2.837623, -1.399384, -0.051632, -0.632725
2.838112, -1.250076, 0.051632, -0.467587
2.838608, -0.795383, 0.015717, -0.403252
2.839099, -0.460434, -0.166435, -0.515060
2.839597, -0.345078, -0.224857, -0.644188
2.840092, -0.357552, -0.082188, -0.839252
2.840571, -0.285358, 0.021610, -0.829754
2.841070, -0.166054, -0.002193, -0.737171
2.841572, -0.330963, -0.016975, -0.747223
2.842076, -0.908604, -0.032444, -0.805054
2.843029, -1.354504, 0.252533, -0.636349
2.843530, -1.107330, 0.149899, -0.319099
2.844061, -1.155663, 0.133076, -0.225945
2.844512, -1.183949, 0.222797, -0.275669
2.845009, -0.795593, 0.021362, -0.476017
2.845517, -0.340538, -0.285282, -0.675678
2.846045, -0.218582, -0.363522, -0.915985
2.846490, -0.360546, -0.251160, -1.072826
2.847023, -0.500107, -0.096416, -1.035614
2.847527, -0.489368, -0.040665, -0.830460
2.848489, -0.249634, 0.161591, -0.506954
2.848993, -0.385494, -0.001011, -0.546398
2.849482, -0.824947, -0.091400, -0.757427
2.850460, -1.006107, 0.079880, -0.525551
2.850964, -0.592155, 0.087929, -0.371418
2.851468, -0.205288, 0.019646, -0.340309
2.851971, -0.097046, 0.044842, -0.372887
2.852474, -0.458317, -0.023022, -0.452595
2.852978, -1.271362, -0.001087, -0.681992
2.853455, -1.769104, 0.143757, -0.718384
2.853932, -1.294785, -0.099010, -0.301590
2.854437, -0.496159, -0.235195, -0.103531
2.854936, -0.027447, -0.239296, 0.027676
2.855420, -0.172253, -0.411072, -0.077572
2.855911, -1.196709, -0.857773, -0.774441
2.856460, -2.757530, -0.665951, -1.186867
2.857428, -1.919479, -0.297184, 0.207901
2.857898, -0.833340, -0.510807, 0.456963
2.858401, -0.476208, -0.423832, 0.231953
2.858921, -0.404987, -0.126896, -0.192223
2.859426, -0.311604, -0.002651, -0.431385
2.859870, -0.452538, -0.047607, -0.465889
2.860391, -0.937271, -0.046234, -0.368271
2.860908, -1.593342, -0.105057, -0.427456
2.861854, -1.458244, -0.235405, -0.138779
2.862372, -1.015453, -0.274525, -0.013161
2.862876, -0.752373, -0.252743, -0.045319
2.863379, -0.629425, -0.288086, -0.175686
2.863837, -0.674820, -0.265656, -0.386047
2.864342, -0.703239, -0.208168, -0.456753
2.864822, -0.726147, -0.242767, -0.446873
2.865367, -0.772190, -0.296803, -0.391350
2.865862, -0.823612, -0.306549, -0.382233
2.866321, -0.868282, -0.282879, -0.307026
2.866856, -0.914860, -0.179653, -0.265541
2.867324, -0.916271, -0.137863, -0.262642
2.867799, -0.913601, -0.231552, -0.315266
2.868302, -0.901127, -0.332069, -0.274029
2.868807, -0.917587, -0.372696, -0.194435
2.869320, -0.977192, -0.388012, -0.123444
2.869812, -1.061916, -0.457249, -0.199928
2.870311, -1.155720, -0.536251, -0.343914
2.870796, -1.180134, -0.574417, -0.328846
2.871302, -1.165104, -0.534668, -0.142651
2.871798, -1.191311, -0.472431, -0.007420
2.872298, -1.288452, -0.486031, -0.091248
2.872789, -1.413841, -0.497971, -0.138035
2.873303, -1.442165, -0.475407, -0.049896
2.873826, -1.380444, -0.416412, 0.081825
2.874238, -1.323853, -0.376282, 0.047779
2.874743, -1.268559, -0.354118, -0.134239
2.875246, -1.185722, -0.323963, -0.248070
2.875751, -1.088448, -0.248814, -0.231647
2.876223, -1.018410, -0.164318, -0.233746
2.876793, -0.988731, -0.117016, -0.334301
2.877290, -0.967350, -0.078259, -0.421944
2.878208, -0.916729, -0.027332, -0.428753
2.878714, -0.926876, -0.015068, -0.437393
2.879217, -0.932560, -0.004253, -0.403385
2.879723, -0.929279, 0.010471, -0.341434
2.880224, -0.918865, 0.002518, -0.341854
2.880727, -0.917683, -0.022202, -0.425129
2.881231, -0.904255, -0.046482, -0.483379
2.881673, -0.869980, -0.063858, -0.406818
2.882668, -0.831680, -0.101929, -0.399380
2.883172, -0.864677, -0.139732, -0.523396
2.883706, -0.895481, -0.149727, -0.495930
2.884179, -0.884266, -0.149078, -0.367432
2.884668, -0.882416, -0.155811, -0.285778
2.885174, -0.899334, -0.179653, -0.316563
2.885676, -0.912476, -0.203972, -0.375118
2.886129, -0.905113, -0.217972, -0.369987
2.886625, -0.904942, -0.219078, -0.335865
2.887159, -0.918179, -0.224400, -0.328827
2.887645, -0.920010, -0.230255, -0.326958
2.888117, -0.915909, -0.229836, -0.299129
2.888655, -0.907135, -0.222282, -0.299854
2.889117, -0.900154, -0.231781, -0.341606
2.889605, -0.900974, -0.223579, -0.372162
2.890106, -0.884399, -0.197544, -0.373535
2.890609, -0.878773, -0.191994, -0.350723
2.891097, -0.897999, -0.191956, -0.369072
2.891590, -0.933685, -0.201702, -0.391636
2.892090, -0.984821, -0.250340, -0.335445
2.892596, -0.990810, -0.263767, -0.259094
2.893068, -0.986176, -0.265198, -0.236568
2.893635, -1.017570, -0.291595, -0.267296
2.894075, -1.057758, -0.325947, -0.264835
2.894583, -1.097336, -0.353489, -0.201588
2.895082, -1.120491, -0.362759, -0.149593
2.895587, -1.139507, -0.406322, -0.119152
2.896091, -1.164150, -0.475655, -0.099411
2.897038, -1.213303, -0.521278, -0.012550
2.897531, -1.233940, -0.549068, 0.017700
2.898030, -1.282234, -0.573902, 0.054073
2.898535, -1.281872, -0.564270, 0.119057
2.899031, -1.209927, -0.474052, 0.037270
2.899547, -1.165447, -0.459709, -0.039787
2.929682, -0.693169, -0.078926, -0.202713
2.929778, -0.386066, 0.109406, -0.564861
2.929830, -0.255032, 0.089169, -1.021404
2.929883, -0.482578, 0.042400, -1.256161
2.929942, -0.901737, 0.394993, -1.090050
2.929991, -1.065483, 0.482445, -0.469398
2.930040, -0.996037, 0.372944, 0.126400
2.930091, -0.921021, 0.426464, 0.262527
2.930141, -0.663967, 0.407963, -0.099125
2.930192, -0.302906, 0.207729, -0.781670
2.930241, -0.363274, 0.069618, -1.271667
2.930294, -0.753479, -0.340157, -0.982094
2.930345, -1.232185, -0.482960, -0.189953
2.930400, -1.499672, -0.300598, 0.699978
2.930449, -1.373062, -0.063362, 1.073360
2.930505, -0.967751, 0.302162, 0.623951
2.930554, -0.547695, 0.539818, -0.255356
2.930603, -0.551071, 0.483780, -1.157246
2.930653, -0.789852, 0.355759, -1.578217
2.930702, -0.522709, 0.286942, -1.946735
2.930751, -0.217781, -0.105457, -1.835194
2.930801, -0.442333, -0.375214, -1.335201
2.930849, -0.870037, -0.478668, -0.641327
2.930899, -1.222858, -0.630703, 0.124378
2.930950, -1.278706, -0.778065, 0.657272
2.931000, -1.108685, -0.725899, 0.968361
2.931051, -0.981350, -0.410881, 0.535450
2.931099, -0.904293, -0.245457, -0.185947
2.931151, -0.838890, 0.038719, -0.962124
2.931200, -1.069984, 0.179291, -1.340103
2.931250, -1.342010, 0.256214, -0.852661
2.931300, -1.310997, 0.474606, -0.101738
2.931349, -1.139088, 0.413494, 0.596485
2.931396, -0.534706, 0.256500, 0.469246
2.931444, 0.100422, -0.088539, -0.651493
2.931498, -0.274429, -0.219898, -1.451607
2.931720, -1.112022, -0.368061, -1.491337
2.932229, -1.344700, -0.514145, -0.779743
2.932741, -0.766697, -0.239372, -0.501709
2.933256, -0.393600, 0.156498, -0.663357
2.933771, -0.703659, 0.207825, -0.833530
2.934232, -1.374226, 0.283623, -0.458717
2.934727, -1.744728, 0.448761, 0.072136
2.935201, -1.628933, 0.399265, 0.844498
2.935706, -1.265812, 0.107613, 0.823040
2.936210, -0.911789, -0.101280, 0.359249
2.936712, -0.959282, -0.382061, -0.182686
2.937188, -1.006680, -0.642204, -0.258293
2.937687, -0.765572, -0.686817, -0.555191
2.938172, -0.608120, -0.974064, -0.281734
2.938662, -0.725288, -1.050644, -0.432301
2.939187, -0.661201, -0.559444, -0.479450
2.939690, -0.535507, 0.022545, -0.684719
2.940194, -0.681324, 0.198593, -1.078873
2.941144, -1.236839, 0.313034, -0.565910
2.941649, -1.062737, 0.472298, 0.205994
2.942150, -0.389557, 0.471935, -0.290909
2.942668, -0.277748, 0.041389, -0.968895
2.943638, -0.594578, 0.156994, -1.233215
2.944135, -0.750732, 0.151634, -0.755348
2.944658, -1.075382, -0.034199, -0.140781
2.945103, -1.535339, -0.242023, -0.114117
2.945602, -1.431561, -0.358124, 0.009861
2.946143, -1.141968, 0.152473, 0.301075
2.946593, -1.183147, 0.368576, 0.845566
2.947083, -1.130676, 0.297832, 0.777130
2.947607, -0.855179, 0.283661, 0.023155
2.948081, -0.617714, 0.370789, -0.794868
2.948595, -0.760536, 0.163345, -0.928688
2.949089, -0.880871, 0.172977, -0.969887
2.949591, -0.824528, -0.164623, -0.427494
2.950096, -0.812740, -0.347443, -0.148048
2.950556, -0.744476, 0.228367, -0.136566
2.951084, -0.536289, 0.646915, -0.476322
2.951602, -0.369396, 0.470219, -0.963707
2.952046, -0.453968, 0.159798, -1.427422
2.952565, -0.770607, 0.066528, -1.259708
2.953549, -1.303558, -0.178604, 0.164509
2.954060, -0.877895, -0.082741, 0.395508
2.954515, -0.579891, -0.008335, -0.104675
2.955024, -0.746593, 0.000210, -0.413647
2.955533, -0.862331, 0.093098, -0.694675
2.956035, -0.890598, 0.067825, -0.405636
2.957025, -0.889034, 0.323029, -0.382252
2.957529, -0.588303, 0.168667, -0.573025
2.958032, -0.517845, 0.098991, -0.575085
2.958492, -0.673141, -0.005817, -0.476971
2.958994, -0.714054, -0.102215, -0.354710
2.959498, -0.565529, 0.141258, -0.809898
2.959984, -0.545216, 0.364151, -1.419334
2.960486, -0.771713, 0.323753, -1.431217
2.960964, -0.991383, 0.295048, -0.916538
2.961472, -1.259975, 0.333576, -0.136604
2.962445, -0.822067, -0.122375, 0.652065
2.962952, -0.520840, 0.002556, 0.713882
2.963482, -0.266914, 0.112610, 0.318642
2.963941, -0.243988, 0.078411, -0.688553
2.964461, -0.816956, 0.144825, -1.427155
2.965438, -0.823727, 0.029621, -1.394100
2.965956, -0.402412, 0.115948, -1.152439
2.966421, -0.549679, 0.009651, -1.143589
2.966935, -0.659008, -0.063419, -1.130371
2.967399, -0.676537, 0.091133, -0.852413
2.967916, -0.837326, 0.103035, -0.496788
2.968446, -1.032181, -0.144768, -0.225887
2.968903, -1.053352, -0.357990, -0.058708
2.969452, -0.952759, -0.324478, 0.249577
2.969912, -0.739040, -0.147648, 0.408859
2.970435, -0.284462, 0.046520, 0.069695
2.970867, -0.093174, 0.200825, -0.830669
2.971368, -0.485115, 0.173683, -1.631622
2.971869, -0.845604, 0.081654, -1.801262
2.972423, -0.846634, 0.047054, -1.444187
2.972848, -0.748692, 0.010853, -1.044483
2.973359, -0.476818, -0.017414, -0.868015
2.973853, -0.264626, 0.050526, -0.817852
2.974346, -0.404243, 0.070171, -0.566349
2.974874, -0.759087, 0.022030, -0.527496
2.975328, -1.018734, 0.056686, -0.529747
2.975848, -1.017323, 0.070877, -0.509872
2.976364, -0.754223, 0.062637, -0.478458
2.976818, -0.484428, 0.090961, -0.552235
2.977338, -0.400238, 0.033798, -0.714951
2.977852, -0.437737, -0.138016, -0.904808
2.978307, -0.503769, -0.234585, -0.868015
2.978845, -0.538025, -0.177631, -0.714092
2.979334, -0.539894, 0.020027, -0.609570
2.979822, -0.565071, 0.266342, -0.801105
2.980312, -0.629311, 0.432339, -1.055107
2.980800, -0.704117, 0.385113, -1.181087
2.981304, -0.713863, 0.252895, -1.145706
2.981793, -0.673428, 0.147705, -1.004848
2.982296, -0.594406, 0.050869, -0.893707
2.982785, -0.504951, -0.049706, -0.802326
2.983274, -0.448093, -0.072937, -0.699425
2.984252, -0.482273, -0.007915, -0.552406
2.984757, -0.556393, 0.049133, -0.609322
2.985261, -0.625839, 0.102501, -0.746555
2.985785, -0.674381, 0.111237, -0.869675
2.986238, -0.670071, 0.125141, -0.939617
2.986771, -0.635471, 0.176640, -0.868359
2.987753, -0.591640, 0.217800, -0.681458
2.988254, -0.597992, 0.187836, -0.719280
2.988736, -0.611897, 0.188389, -0.812798
2.989229, -0.605202, 0.208111, -0.829887
2.989736, -0.576782, 0.220814, -0.781403
2.990209, -0.557499, 0.223351, -0.756569
2.990714, -0.568333, 0.195770, -0.814476
2.991230, -0.602531, 0.179157, -0.908260
2.992209, -0.614300, 0.150700, -0.849953
2.992713, -0.611057, 0.130806, -0.806141
2.993186, -0.619888, 0.108414, -0.801754
2.993705, -0.639324, 0.078945, -0.813656
2.994194, -0.655785, 0.068073, -0.793648
2.994667, -0.674915, 0.069714, -0.777416
2.995196, -0.708923, 0.063000, -0.810566
2.995660, -0.762939, 0.062923, -0.898914
2.996178, -0.818062, 0.052681, -0.929794
2.996648, -0.865135, 0.060043, -0.929871
2.997663, -0.963478, 0.059147, -0.968494
2.998123, -0.985565, 0.054169, -0.981236
2.998651, -1.002598, 0.050068, -0.980263
2.999142, -1.021061, 0.039444, -0.974979
2.999645, -1.033192, 0.032806, -0.978127
3.000115, -1.032143, 0.021305, -0.967751
3.000613, -1.026707, 0.016499, -0.945873
3.001129, -1.020088, 0.011902, -0.942459
3.001610, -1.019974, 0.004005, -0.963917
3.002106, -1.025143, -0.001564, -0.962582
3.002599, -1.025219, 0.002613, -0.915909
3.003128, -1.021366, -0.003891, -0.884304
3.004093, -1.020508, -0.021706, -0.920944
3.004618, -1.009026, -0.020885, -0.905151
3.005095, -0.995960, -0.020504, -0.866508
3.005607, -0.982437, -0.023766, -0.842495
3.006053, -0.977173, -0.028286, -0.840836
3.006566, -0.966549, -0.030460, -0.835133
3.007039, -0.945511, -0.032291, -0.816154
3.007544, -0.931549, -0.031242, -0.798569
3.008079, -0.916328, -0.036144, -0.785408
3.008536, -0.904694, -0.042305, -0.765610
3.009055, -0.889721, -0.052338, -0.740261
3.009563, -0.873432, -0.062008, -0.725956
3.010018, -0.857353, -0.069904, -0.729465
3.010526, -0.844517, -0.078449, -0.722847
3.011055, -0.828247, -0.085526, -0.698910
3.011551, -0.815029, -0.090714, -0.674782
3.012005, -0.800381, -0.107327, -0.662231
3.012506, -0.793667, -0.121212, -0.655727
3.013011, -0.781021, -0.136948, -0.646725
3.013512, -0.763683, -0.147800, -0.634270
3.014004, -0.751514, -0.161667, -0.630836
3.014510, -0.740738, -0.173645, -0.624008
3.015009, -0.735836, -0.187702, -0.609589
3.015513, -0.722179, -0.205956, -0.595303
3.016002, -0.709152, -0.218601, -0.600224
3.016522, -0.701637, -0.236568, -0.622940
3.016979, -0.696278, -0.247555, -0.641689
3.017498, -0.693188, -0.249538, -0.636959
3.018020, -0.693703, -0.259495, -0.610275
3.018520, -0.699310, -0.268879, -0.579548
3.018935, -0.703640, -0.281868, -0.555916
3.019439, -0.704002, -0.295238, -0.537491
3.019927, -0.702572, -0.310841, -0.529747
3.020431, -0.703716, -0.326233, -0.513115
3.020932, -0.701981, -0.337486, -0.493793
3.021419, -0.700588, -0.347538, -0.479736
3.022472, -0.702457, -0.368443, -0.470638
3.022941, -0.701427, -0.373230, -0.463428
3.023408, -0.698624, -0.379810, -0.452461
3.023929, -0.703640, -0.383663, -0.438061
3.024387, -0.699272, -0.387592, -0.422955
3.024890, -0.701103, -0.388393, -0.420399
3.025379, -0.697899, -0.388985, -0.418510
3.025884, -0.694923, -0.387993, -0.415421
3.026374, -0.690136, -0.392189, -0.408707
3.026876, -0.688992, -0.391026, -0.393734
3.027379, -0.685844, -0.395813, -0.382195
3.027853, -0.685883, -0.403061, -0.374699
3.028401, -0.677643, -0.407791, -0.374546
3.028890, -0.672112, -0.413265, -0.363426
3.029860, -0.663948, -0.415287, -0.335732
3.030363, -0.657253, -0.416908, -0.326118
3.030858, -0.652294, -0.422192, -0.318909
3.031354, -0.648956, -0.426426, -0.318165
3.031840, -0.646229, -0.428219, -0.319901
3.032341, -0.645676, -0.428486, -0.320282
3.032840, -0.642948, -0.426922, -0.310173
3.033305, -0.644817, -0.421009, -0.306606
3.033825, -0.649261, -0.422153, -0.309429
3.034299, -0.655499, -0.417576, -0.313530
3.034803, -0.661526, -0.414085, -0.326939
3.035326, -0.668297, -0.417728, -0.334167
3.035793, -0.675335, -0.415497, -0.334339
3.036311, -0.681534, -0.409908, -0.338345
3.037290, -0.697269, -0.412064, -0.359020
3.037794, -0.702457, -0.418816, -0.379086
3.038296, -0.706577, -0.423241, -0.397167
3.038753, -0.707951, -0.429802, -0.405827
3.039264, -0.706291, -0.438404, -0.409279
3.039774, -0.712032, -0.442848, -0.407238
3.040280, -0.718079, -0.443573, -0.404491
3.040757, -0.725651, -0.450096, -0.403690
3.041274, -0.730495, -0.453281, -0.399914
3.041741, -0.732956, -0.453911, -0.391502
3.042267, -0.731201, -0.454845, -0.388317
3.042736, -0.733395, -0.459270, -0.389652
3.043258, -0.734520, -0.468292, -0.396519
3.043735, -0.733185, -0.472698, -0.400372
3.044230, -0.735435, -0.475349, -0.398121
3.044737, -0.734615, -0.481071, -0.388432
3.045196, -0.743885, -0.478439, -0.378170
3.045711, -0.751762, -0.476952, -0.360756
3.046222, -0.755577, -0.473328, -0.345783
3.046693, -0.759201, -0.471382, -0.341167
3.047201, -0.759659, -0.469189, -0.336819
3.047674, -0.755539, -0.462360, -0.329742
3.048196, -0.751286, -0.456066, -0.322323
3.048698, -0.744019, -0.449371, -0.317993
3.049201, -0.737305, -0.444775, -0.322189
3.049705, -0.732117, -0.442677, -0.327702
3.050164, -0.723267, -0.442410, -0.333214
3.050667, -0.716782, -0.439472, -0.336399
3.051170, -0.708752, -0.437222, -0.337200
3.051675, -0.704613, -0.434952, -0.333233
3.052165, -0.705357, -0.431728, -0.332508
3.052667, -0.700378, -0.428829, -0.336323
3.053171, -0.698681, -0.427322, -0.340252
3.054135, -0.692158, -0.417480, -0.332775
3.054629, -0.688419, -0.416164, -0.323734
3.055636, -0.688133, -0.412331, -0.325203
3.056126, -0.682297, -0.410461, -0.325184
3.056595, -0.681744, -0.409622, -0.326786
3.057591, -0.675907, -0.405750, -0.317841
3.058120, -0.677452, -0.404873, -0.317574
3.058581, -0.674229, -0.404263, -0.322514
3.059099, -0.678520, -0.400372, -0.326424
3.059608, -0.682793, -0.392609, -0.326195
3.060121, -0.684662, -0.385609, -0.328445
3.060626, -0.682163, -0.378780, -0.326214
3.061091, -0.683651, -0.370045, -0.325966
3.061630, -0.680599, -0.360813, -0.331173
3.062063, -0.681190, -0.350285, -0.334740
3.062593, -0.688648, -0.341434, -0.336666
3.063117, -0.687771, -0.333958, -0.334663
3.063609, -0.694218, -0.320759, -0.336189
3.064106, -0.697021, -0.309505, -0.336246
3.064609, -0.699444, -0.297394, -0.336494
3.065057, -0.703449, -0.286808, -0.338402
3.065572, -0.706348, -0.276737, -0.339794
3.066061, -0.713100, -0.266132, -0.340977
3.066539, -0.716114, -0.251427, -0.338573
3.067036, -0.723972, -0.241470, -0.336685
3.067576, -0.730095, -0.229263, -0.336018
3.068031, -0.737324, -0.219479, -0.340023
3.068484, -0.742893, -0.205479, -0.345249
3.068997, -0.748863, -0.187683, -0.345840
3.069558, -0.756264, -0.170956, -0.342636
3.070490, -0.771141, -0.133781, -0.346279
3.071002, -0.773277, -0.115376, -0.353184
3.071483, -0.779724, -0.098648, -0.359650
3.071962, -0.783653, -0.080223, -0.362759
3.072463, -0.790749, -0.060501, -0.363636
3.072959, -0.799885, -0.042725, -0.364761
3.073473, -0.809937, -0.026875, -0.365372
3.073933, -0.818653, -0.010929, -0.369320
3.074450, -0.830765, 0.001774, -0.371532
3.074974, -0.838394, 0.015965, -0.374527
3.075437, -0.844765, 0.031509, -0.372639
3.076433, -0.866451, 0.051746, -0.366650
3.076950, -0.876484, 0.060825, -0.372124
3.077453, -0.886078, 0.072327, -0.376053
3.078431, -0.909042, 0.085182, -0.378799
3.078935, -0.915394, 0.092659, -0.382347
3.079438, -0.925865, 0.094681, -0.386162
3.079883, -0.932961, 0.099201, -0.385513
3.080386, -0.941124, 0.103531, -0.391788
3.080890, -0.945740, 0.106983, -0.397987
3.081394, -0.954914, 0.106983, -0.408611
3.081883, -0.960426, 0.109978, -0.412598
3.082387, -0.966263, 0.111656, -0.415573
3.082890, -0.973949, 0.107288, -0.426788
3.083380, -0.979252, 0.107841, -0.434608
3.083853, -0.984726, 0.109501, -0.443935
3.084373, -0.993118, 0.107765, -0.447750
3.084875, -0.998745, 0.104942, -0.452614
3.085364, -1.002960, 0.099945, -0.457058
3.085868, -1.008320, 0.100174, -0.464077
3.086372, -1.008720, 0.094204, -0.473309
3.087320, -1.009598, 0.093346, -0.487480
3.087817, -1.010246, 0.096169, -0.492687
3.088356, -1.007805, 0.093136, -0.498238
3.088814, -1.008396, 0.089588, -0.505352
3.089305, -1.005764, 0.089855, -0.512562
3.089828, -1.003342, 0.093517, -0.519409
3.090314, -1.001873, 0.090809, -0.522289
3.090807, -0.996380, 0.087051, -0.524921
3.091319, -0.993595, 0.087337, -0.525990
3.091808, -0.993938, 0.086422, -0.528336
3.092268, -0.989761, 0.087624, -0.529842
3.092815, -0.986462, 0.082436, -0.528679
3.093260, -0.979767, 0.085793, -0.528011
3.093778, -0.976696, 0.081387, -0.526943
3.094267, -0.972862, 0.079670, -0.523586
3.095275, -0.961132, 0.072479, -0.522213
3.095750, -0.951614, 0.069256, -0.521317
3.096763, -0.940037, 0.059929, -0.516033
3.097252, -0.934296, 0.057869, -0.512123
3.098252, -0.919380, 0.049782, -0.510368
