time, x, y, z 
1.845945, -0.763283, 0.549908, 0.040646
1.846408, -0.892010, 0.326443, -0.028477
1.846915, -0.954151, 0.252323, 0.076046
1.847872, -0.819111, 0.460567, 0.147076
1.848376, -0.767803, 0.545521, 0.244942
1.848881, -0.861111, 0.416679, 0.327606
1.849353, -0.928173, 0.284100, 0.172768
1.849872, -0.826378, 0.408611, -0.027828
1.850845, -0.844498, 0.394726, 0.279675
1.851342, -0.877323, 0.378551, 0.414906
1.851829, -0.872231, 0.380497, 0.327873
1.852363, -0.865135, 0.387421, 0.161419
1.852824, -0.873661, 0.369263, 0.046177
1.854305, -0.867577, 0.354996, 0.340595
1.854807, -0.889034, 0.336494, 0.320549
1.855343, -0.869217, 0.358925, 0.179176
1.855800, -0.851746, 0.370026, 0.123234
1.856306, -0.861683, 0.370350, 0.214233
1.856812, -0.893288, 0.350628, 0.295963
1.857280, -0.899067, 0.340290, 0.298386
1.857798, -0.878086, 0.403595, 0.269470
1.858289, -0.858650, 0.383816, 0.220509
1.858763, -0.868053, 0.315609, 0.216274
1.859268, -0.903854, 0.313034, 0.207825
1.859774, -0.903759, 0.360317, 0.166187
1.860279, -0.870094, 0.382538, 0.151501
1.860763, -0.843277, 0.391006, 0.172710
1.861278, -0.863152, 0.370083, 0.219517
1.861739, -0.903282, 0.319538, 0.236912
1.862241, -0.884686, 0.335426, 0.203819
1.862779, -0.861855, 0.363884, 0.173855
1.863234, -0.878925, 0.349617, 0.193081
1.863749, -0.876617, 0.353451, 0.176163
1.864248, -0.848904, 0.382595, 0.156822
1.865221, -0.887375, 0.341148, 0.226421
1.865731, -0.867023, 0.369034, 0.177231
1.866197, -0.857925, 0.389137, 0.125465
1.866724, -0.878906, 0.363693, 0.146332
1.867234, -0.889797, 0.347481, 0.178833
1.867694, -0.877285, 0.355759, 0.158253
1.868717, -0.870361, 0.381851, 0.127277
1.869190, -0.882835, 0.364628, 0.155697
1.869695, -0.886765, 0.350933, 0.170002
1.870156, -0.879002, 0.353661, 0.143909
1.870664, -0.866833, 0.369148, 0.093803
1.871649, -0.877037, 0.358696, 0.113678
1.872164, -0.888767, 0.351372, 0.118713
1.872672, -0.888805, 0.360279, 0.100307
1.873166, -0.883808, 0.374107, 0.105991
1.873664, -0.881310, 0.366592, 0.113392
1.874168, -0.880260, 0.365047, 0.096207
1.874637, -0.875378, 0.361652, 0.067329
1.875150, -0.880985, 0.352421, 0.053501
1.875652, -0.884953, 0.338573, 0.062256
1.876140, -0.878525, 0.347939, 0.073338
1.876727, -0.872021, 0.362740, 0.075417
1.877153, -0.873165, 0.353489, 0.074692
1.877698, -0.878639, 0.348129, 0.067787
1.878140, -0.880318, 0.352077, 0.046425
1.878702, -0.871906, 0.355320, 0.038528
1.879138, -0.865078, 0.352173, 0.062981
1.879624, -0.865021, 0.347691, 0.074883
1.880115, -0.871124, 0.347347, 0.067596
1.880604, -0.868168, 0.349274, 0.046902
1.881168, -0.858307, 0.356789, 0.027466
1.881648, -0.865173, 0.352287, 0.031776
1.882249, -0.870647, 0.343437, 0.053692
1.882630, -0.871143, 0.342236, 0.057869
1.883043, -0.866489, 0.352230, 0.039940
1.884094, -0.868435, 0.343361, 0.032196
1.884539, -0.867157, 0.337086, 0.035458
1.885088, -0.869637, 0.344372, 0.032692
1.885597, -0.874615, 0.344543, 0.040760
1.886525, -0.866642, 0.354748, 0.023422
1.887035, -0.869617, 0.349445, 0.019455
1.887527, -0.873909, 0.342655, 0.025826
1.888001, -0.875492, 0.338230, 0.026321
1.888510, -0.876713, 0.345573, 0.023155
1.888997, -0.878696, 0.352688, 0.024548
1.889486, -0.881176, 0.361404, 0.029030
1.890021, -0.882874, 0.358944, 0.028858
1.890466, -0.885162, 0.357552, 0.016022
1.891015, -0.884190, 0.340862, 0.015507
1.891472, -0.880241, 0.377026, 0.021400
1.892005, -0.877094, 0.377007, 0.043087
1.892450, -0.876369, 0.334740, 0.050373
1.892972, -0.879841, 0.307827, 0.030632
1.893443, -0.891666, 0.332565, -0.003872
1.893942, -0.889759, 0.374584, 0.000534
1.894450, -0.877609, 0.402832, 0.027637
1.894954, -0.873356, 0.380497, 0.031929
1.895462, -0.883293, 0.345631, 0.011139
1.895972, -0.898438, 0.343571, -0.004063
1.896442, -0.890923, 0.374737, 0.017681
1.896946, -0.865974, 0.362206, 0.050793
1.897447, -0.872536, 0.363846, 0.044479
1.897938, -0.890217, 0.405159, -0.009499
1.898450, -0.880146, 0.419941, -0.031261
1.898897, -0.862675, 0.379982, 0.016918
1.899399, -0.873451, 0.308838, 0.043945
1.899917, -0.894032, 0.286732, 0.028839
1.900421, -0.905437, 0.363731, 0.005360
1.900955, -0.874043, 0.456944, -0.003643
1.901414, -0.848961, 0.456219, -0.000305
1.901891, -0.863934, 0.401764, -0.011444
1.902390, -0.878754, 0.333843, -0.046864
1.902895, -0.890579, 0.286369, -0.008984
1.903369, -0.897007, 0.324383, 0.078316
1.903873, -0.871582, 0.440578, 0.091801
1.904365, -0.861931, 0.477238, 0.008640
1.904865, -0.834751, 0.318985, -0.078926
1.905359, -0.893497, 0.289555, -0.092335
1.905857, -0.934372, 0.408516, -0.027237
1.906347, -0.859432, 0.470352, 0.073433
1.906851, -0.809269, 0.432262, 0.104218
1.907340, -0.865650, 0.349884, 0.013409
1.907848, -0.935020, 0.296783, -0.052338
1.908338, -0.904503, 0.350838, -0.051174
1.908800, -0.830727, 0.433483, -0.021915
1.909298, -0.851288, 0.432644, 0.025692
1.909787, -0.890064, 0.345764, 0.014000
1.910291, -0.887928, 0.328445, -0.051136
1.910782, -0.897312, 0.366573, -0.027905
1.911282, -0.889969, 0.394363, 0.064144
1.911802, -0.845909, 0.438824, 0.054684
1.912309, -0.840797, 0.410595, -0.057793
1.912775, -0.887165, 0.319996, -0.103779
1.913278, -0.925407, 0.298061, -0.024128
1.913797, -0.884743, 0.356827, 0.055656
1.914257, -0.851860, 0.433083, 0.069847
1.914775, -0.852432, 0.446720, 0.020638
1.915746, -0.887852, 0.295773, -0.104351
1.916256, -0.895176, 0.314522, -0.050678
1.916732, -0.885811, 0.433922, 0.036011
1.917219, -0.837975, 0.431843, 0.095577
1.917753, -0.852432, 0.344963, 0.069828
1.918242, -0.918617, 0.341587, -0.059357
1.918718, -0.906868, 0.366249, -0.135708
1.919205, -0.842609, 0.383530, -0.058022
1.919723, -0.843658, 0.397415, 0.050335
1.920237, -0.892925, 0.404491, 0.062428
1.920716, -0.889339, 0.362167, -0.002689
1.921183, -0.851517, 0.339336, -0.066433
1.921709, -0.876389, 0.351238, -0.062141
1.922229, -0.897636, 0.382671, 0.007076
1.922702, -0.854588, 0.410099, 0.017624
1.923165, -0.849457, 0.400352, -0.027714
1.924175, -0.888615, 0.384140, 0.150833
1.924734, -0.860386, 0.421696, 0.090065
1.925159, -0.849743, 0.432091, 0.015240
1.925695, -0.883732, 0.342731, -0.002632
1.926167, -0.899601, 0.332394, -0.082092
1.926665, -0.881062, 0.383472, -0.102768
1.927145, -0.867825, 0.399723, 0.050678
1.927690, -0.866928, 0.409641, 0.153923
1.928144, -0.876656, 0.411568, 0.049057
1.928642, -0.889454, 0.359707, -0.076466
1.929146, -0.891171, 0.317650, -0.101089
1.929666, -0.875416, 0.384560, -0.041332
1.930168, -0.877056, 0.421162, 0.068607
1.930675, -0.864601, 0.400467, 0.095177
1.931088, -0.862617, 0.393696, 0.015564
1.931592, -0.890141, 0.371780, 0.002232
1.932129, -0.892429, 0.376663, 0.045547
1.932584, -0.867615, 0.412025, 0.057335
1.933089, -0.865879, 0.437908, 0.062599
1.933609, -0.875225, 0.423107, 0.035458
1.934101, -0.896931, 0.383415, 0.035419
1.934591, -0.894604, 0.389729, 0.054073
1.935078, -0.872784, 0.439758, 0.093594
1.935563, -0.866089, 0.463715, 0.129528
1.936072, -0.884686, 0.455818, 0.127697
1.936543, -0.895786, 0.448647, 0.089188
1.937049, -0.897331, 0.455151, 0.082874
1.937568, -0.899944, 0.469952, 0.111370
1.938073, -0.913944, 0.502815, 0.128517
1.938544, -0.955791, 0.520763, 0.124283
1.939027, -1.038551, 0.546951, 0.040150
1.939554, -1.118870, 0.546608, -0.030708
1.940023, -1.188507, 0.572052, -0.034866
1.940503, -1.243267, 0.577259, -0.008430
1.941031, -1.277313, 0.563164, 0.033188
1.941508, -1.315746, 0.539799, 0.036106
1.941995, -1.333256, 0.528488, -0.000229
1.942523, -1.346073, 0.512314, -0.034637
1.942999, -1.362400, 0.514278, -0.054798
1.943475, -1.363430, 0.524731, -0.068703
1.943984, -1.360283, 0.529804, -0.061665
1.944481, -1.354980, 0.530605, -0.042934
1.944999, -1.342258, 0.539474, -0.038280
1.945459, -1.324158, 0.556164, -0.024128
1.945961, -1.314964, 0.557995, -0.011730
1.946468, -1.306133, 0.565872, -0.011864
1.946953, -1.299534, 0.564442, -0.030174
1.947488, -1.296196, 0.568676, -0.045948
1.947976, -1.298046, 0.568790, -0.039177
1.948439, -1.298084, 0.554924, -0.022964
1.948967, -1.307011, 0.539837, -0.025883
1.949423, -1.315117, 0.578880, -0.011215
1.949961, -1.318932, 0.617447, 0.024300
1.950431, -1.311493, 0.627365, 0.065269
1.950912, -1.295013, 0.620689, 0.084000
1.951429, -1.286182, 0.603294, 0.065575
1.951935, -1.280403, 0.582409, 0.031071
1.952387, -1.265602, 0.581760, 0.022316
1.952894, -1.244354, 0.586243, 0.055065
1.953405, -1.224194, 0.576458, 0.084229
1.953902, -1.213646, 0.551929, 0.084896
1.954381, -1.198902, 0.532455, 0.063572
1.954881, -1.182251, 0.512943, 0.056095
1.955384, -1.169853, 0.503063, 0.080051
1.955887, -1.155224, 0.500793, 0.096912
1.956391, -1.137104, 0.493813, 0.099525
1.956854, -1.121635, 0.485764, 0.099297
1.957385, -1.114941, 0.469418, 0.101414
1.957861, -1.097927, 0.457592, 0.112362
1.958332, -1.075020, 0.459156, 0.116711
1.958854, -1.059589, 0.456333, 0.128860
1.959327, -1.042156, 0.445557, 0.133781
1.959870, -1.026134, 0.433483, 0.135269
1.960354, -1.003990, 0.427380, 0.141182
1.960838, -0.984764, 0.418072, 0.142746
1.961325, -0.969028, 0.400982, 0.143528
1.961818, -0.950470, 0.388908, 0.143909
1.962332, -0.932198, 0.372734, 0.140400
1.962835, -0.909710, 0.366802, 0.137444
1.963326, -0.887375, 0.365486, 0.141010
1.963829, -0.874691, 0.354691, 0.146980
1.964791, -0.843678, 0.342808, 0.148716
1.965311, -0.830669, 0.336971, 0.141487
1.965779, -0.811386, 0.326176, 0.140438
1.966273, -0.800228, 0.317688, 0.145645
1.966785, -0.783043, 0.314693, 0.142708
1.967257, -0.767269, 0.305729, 0.141678
1.967754, -0.753727, 0.298443, 0.145645
1.968268, -0.743427, 0.289440, 0.149708
1.969262, -0.714722, 0.274315, 0.140800
1.969740, -0.703926, 0.268993, 0.140381
1.970717, -0.685158, 0.256653, 0.139141
1.971215, -0.675030, 0.256042, 0.140152
1.971753, -0.666656, 0.250893, 0.138092
1.972244, -0.658760, 0.244732, 0.132713
1.972763, -0.654850, 0.245152, 0.129070
1.973220, -0.648746, 0.242176, 0.127640
1.973730, -0.646191, 0.244732, 0.126896
1.974217, -0.642204, 0.245876, 0.128345
1.974757, -0.638752, 0.243511, 0.129719
1.975237, -0.636787, 0.240574, 0.118828
1.975740, -0.631618, 0.243473, 0.109711
1.976212, -0.636139, 0.240688, 0.106030
1.976717, -0.641003, 0.235424, 0.104313
1.977159, -0.648365, 0.242252, 0.109081
1.977663, -0.644989, 0.253830, 0.110626
1.978154, -0.646305, 0.266018, 0.105362
1.978658, -0.652161, 0.272827, 0.083027
1.979161, -0.658150, 0.255871, 0.067043
1.979631, -0.664387, 0.252132, 0.079803
1.980170, -0.659542, 0.281448, 0.093594
1.980687, -0.660439, 0.284691, 0.080853
1.981131, -0.677967, 0.264893, 0.076256
1.981637, -0.685654, 0.287075, 0.083580
1.982169, -0.666561, 0.333519, 0.085945
1.982665, -0.665340, 0.319576, 0.054302
1.983147, -0.687199, 0.270996, 0.032921
1.983636, -0.700798, 0.272045, 0.039673
1.984125, -0.680923, 0.338116, 0.063820
1.984627, -0.678101, 0.359917, 0.081711
1.985117, -0.699043, 0.323944, 0.087643
1.985606, -0.720234, 0.317841, 0.036640
1.986095, -0.705853, 0.356522, 0.011864
1.986599, -0.707436, 0.353603, 0.035057
1.987102, -0.721550, 0.343266, 0.069141
1.987591, -0.728207, 0.355339, 0.024052
1.988079, -0.721760, 0.370083, -0.014992
1.988568, -0.731087, 0.374069, 0.032253
1.989061, -0.743504, 0.376301, 0.073357
1.989577, -0.742340, 0.382843, 0.024395
1.990051, -0.740356, 0.387917, -0.019493
1.990555, -0.748463, 0.392933, -0.003128
1.991044, -0.755615, 0.400887, 0.027466
1.991546, -0.749416, 0.388165, -0.000896
1.992035, -0.746422, 0.376835, -0.035667
1.992537, -0.752716, 0.402718, -0.008106
1.993016, -0.750465, 0.425377, 0.014229
1.993509, -0.752296, 0.399551, -0.002079
1.994039, -0.760784, 0.380478, -0.036068
1.994539, -0.757427, 0.406055, -0.059071
1.995014, -0.743942, 0.435410, -0.033855
1.995489, -0.751190, 0.433502, -0.009518
1.995993, -0.752850, 0.418034, -0.048542
1.996532, -0.744343, 0.412960, -0.087643
1.996984, -0.745964, 0.421124, -0.049076
1.997517, -0.750542, 0.433235, 0.004635
1.997965, -0.745411, 0.438080, -0.022717
1.998499, -0.746632, 0.427704, -0.113678
1.998986, -0.752907, 0.409622, -0.118427
1.999459, -0.771637, 0.406570, -0.028152
1.999994, -0.757980, 0.453815, -0.004578
2.000473, -0.729122, 0.483971, -0.091152
2.000971, -0.739632, 0.440254, -0.143566
2.001448, -0.757217, 0.406017, -0.104809
2.002426, -0.731983, 0.444584, -0.007114
2.002939, -0.738335, 0.445919, -0.044270
2.003443, -0.749817, 0.448189, -0.101261
2.003947, -0.752659, 0.433617, -0.105038
2.004446, -0.768661, 0.421467, -0.054340
2.004908, -0.762615, 0.459080, -0.039425
2.005427, -0.733376, 0.484905, -0.088577
2.005946, -0.741253, 0.446949, -0.125198
2.006397, -0.754681, 0.417786, -0.107689
2.006901, -0.736771, 0.430832, -0.062733
2.007413, -0.728016, 0.454540, -0.024128
2.007883, -0.730572, 0.451355, -0.038757
2.008386, -0.736332, 0.450916, -0.078297
2.008895, -0.736351, 0.462914, -0.104389
2.009392, -0.741215, 0.434170, -0.079594
2.009891, -0.749397, 0.427189, -0.019855
2.010390, -0.739517, 0.461216, -0.044365
2.010886, -0.733051, 0.461807, -0.107956
2.011358, -0.752525, 0.428314, -0.083752
2.011858, -0.759048, 0.433140, -0.039330
2.012333, -0.738926, 0.473270, -0.038013
2.012854, -0.725250, 0.490875, -0.049992
2.013326, -0.732517, 0.467987, -0.070114
2.013858, -0.743599, 0.427971, -0.064640
2.014318, -0.745792, 0.417290, -0.047512
2.014807, -0.740623, 0.443935, -0.044956
2.015341, -0.735435, 0.444508, -0.050087
2.015844, -0.741940, 0.438194, -0.050163
2.016792, -0.738182, 0.457897, -0.053406
2.017289, -0.744934, 0.446472, -0.023003
2.017783, -0.734539, 0.428009, -0.031605
2.018288, -0.746212, 0.391808, -0.035629
2.018790, -0.753765, 0.426826, -0.038548
2.019295, -0.734768, 0.498428, -0.084572
2.019798, -0.728340, 0.489826, -0.075188
2.020286, -0.742989, 0.443077, -0.029774
2.020752, -0.741882, 0.425282, -0.011539
2.021325, -0.734310, 0.430756, 0.001469
2.021769, -0.743275, 0.437241, -0.044384
2.022275, -0.737305, 0.442600, -0.102291
2.022821, -0.744171, 0.446663, -0.087452
2.023281, -0.743370, 0.465603, -0.035362
2.023800, -0.755253, 0.455933, 0.010853
2.024228, -0.761719, 0.444088, 0.019302
2.024727, -0.745697, 0.461006, -0.062275
2.025257, -0.744457, 0.462742, -0.083332
2.025735, -0.759449, 0.443192, -0.021515
2.026234, -0.761776, 0.450993, -0.012188
2.026705, -0.748711, 0.463562, -0.045357
2.027209, -0.745831, 0.453777, -0.052376
2.027710, -0.756569, 0.444622, -0.026836
2.028198, -0.763779, 0.441303, 0.014877
2.028716, -0.758858, 0.449448, -0.002518
2.029207, -0.743008, 0.459881, -0.064030
2.029673, -0.745144, 0.449028, -0.082512
2.030186, -0.748844, 0.441246, -0.044765
2.030673, -0.754585, 0.429134, -0.000229
2.031207, -0.761471, 0.423317, 0.015068
2.031695, -0.755196, 0.441189, -0.016117
2.032198, -0.758553, 0.445309, -0.047951
2.032676, -0.775452, 0.427113, -0.054951
2.033139, -0.779705, 0.423813, -0.062885
2.033634, -0.779552, 0.426655, -0.052567
2.034154, -0.786934, 0.425587, -0.010071
2.034661, -0.786667, 0.430508, 0.017147
2.035162, -0.787373, 0.437946, 0.001106
2.035652, -0.785465, 0.436783, -0.051708
2.036155, -0.792007, 0.433960, -0.082703
2.036661, -0.786495, 0.434761, -0.058060
2.037607, -0.779667, 0.435562, 0.018196
2.038101, -0.783787, 0.432529, -0.002460
2.038630, -0.776463, 0.434837, -0.052738
2.039104, -0.771961, 0.435143, -0.072651
2.039609, -0.775928, 0.430374, -0.050812
2.040116, -0.775509, 0.432606, -0.027142
2.040583, -0.776005, 0.436153, -0.017967
2.041097, -0.770493, 0.437546, -0.013981
2.041555, -0.772324, 0.442429, -0.018101
2.042080, -0.769997, 0.443230, -0.031509
2.042582, -0.772209, 0.437126, -0.052299
2.043087, -0.771961, 0.438728, -0.067215
2.044047, -0.776253, 0.443439, -0.016556
2.045043, -0.781422, 0.444107, -0.019169
2.045546, -0.782108, 0.443363, -0.057697
2.046065, -0.781384, 0.443058, -0.073433
2.046509, -0.781479, 0.441113, -0.054169
2.047028, -0.783176, 0.440617, -0.027599
2.047502, -0.787659, 0.446625, -0.013676
2.048035, -0.786285, 0.446949, -0.024796
2.048524, -0.789757, 0.444908, -0.038834
2.048998, -0.794830, 0.444565, -0.046616
2.049531, -0.797462, 0.445118, -0.052738
2.050006, -0.803394, 0.442009, -0.050564
2.050973, -0.808582, 0.445004, -0.020428
2.051507, -0.817051, 0.441475, -0.015621
2.051992, -0.818596, 0.441303, -0.029621
2.052466, -0.820236, 0.443115, -0.048199
2.053013, -0.824509, 0.445442, -0.047817
2.053445, -0.827885, 0.445042, -0.028820
2.053980, -0.829315, 0.451756, -0.013027
2.054930, -0.835037, 0.455132, -0.022545
2.055433, -0.835667, 0.457745, -0.028172
2.056424, -0.842438, 0.462475, -0.026875
2.056958, -0.844879, 0.457916, -0.020695
2.057448, -0.840683, 0.454865, -0.012207
2.057948, -0.843353, 0.452194, -0.005322
2.058418, -0.845051, 0.450230, 0.002747
2.058926, -0.848694, 0.450020, -0.003605
2.059389, -0.847836, 0.451946, -0.018044
2.059897, -0.845718, 0.451717, -0.019646
2.060396, -0.844746, 0.449238, -0.005016
2.060904, -0.847588, 0.446091, 0.009155
2.061413, -0.852985, 0.441875, 0.012589
2.061902, -0.852261, 0.438576, 0.008106
2.062391, -0.850163, 0.435753, 0.000820
2.063369, -0.850048, 0.427666, 0.000381
2.063847, -0.847416, 0.431080, 0.009651
2.064361, -0.852566, 0.426750, 0.015659
2.064858, -0.846539, 0.425892, 0.021324
2.065335, -0.851669, 0.423679, 0.021439
2.065873, -0.851078, 0.422058, 0.016041
2.066348, -0.847206, 0.423412, 0.004406
2.066867, -0.847244, 0.425243, 0.004368
2.067369, -0.849457, 0.421276, 0.015678
2.067829, -0.852013, 0.421505, 0.025558
2.068367, -0.853138, 0.419483, 0.026588
2.068846, -0.855770, 0.420036, 0.019913
2.069354, -0.854397, 0.421467, 0.015087
2.069858, -0.855255, 0.417671, 0.012875
2.070362, -0.857735, 0.413685, 0.018330
2.070797, -0.852928, 0.413971, 0.022869
2.071296, -0.856056, 0.416489, 0.025063
2.071799, -0.858650, 0.417137, 0.029240
2.072295, -0.858479, 0.417881, 0.030613
2.073267, -0.861301, 0.412998, 0.024204
2.073775, -0.860691, 0.414734, 0.026531
2.074289, -0.857601, 0.415268, 0.031433
2.074752, -0.860710, 0.410805, 0.038109
2.075253, -0.863247, 0.415230, 0.036297
2.075777, -0.861664, 0.414028, 0.033741
2.076262, -0.861111, 0.415173, 0.028877
2.076730, -0.859909, 0.416641, 0.025578
2.078262, -0.863571, 0.417023, 0.040131
2.078766, -0.862827, 0.419674, 0.041599
2.079207, -0.860786, 0.420017, 0.038185
2.080219, -0.861225, 0.414715, 0.035324
2.080733, -0.864830, 0.404396, 0.044193
2.081192, -0.871792, 0.405750, 0.038986
2.081718, -0.866623, 0.408859, 0.033150
2.082188, -0.868664, 0.410080, 0.032825
2.082710, -0.868282, 0.410328, 0.034275
2.083166, -0.870094, 0.413513, 0.041351
2.083664, -0.872574, 0.409431, 0.051308
2.084177, -0.874310, 0.402050, 0.051498
2.084684, -0.876713, 0.400906, 0.044441
2.085176, -0.878391, 0.401440, 0.030422
2.085681, -0.878048, 0.407124, 0.027027
2.086657, -0.881100, 0.406456, 0.041847
2.087176, -0.885353, 0.407619, 0.042057
2.088126, -0.893803, 0.401745, 0.041351
2.088629, -0.892162, 0.404510, 0.041122
2.089132, -0.892124, 0.411777, 0.031815
2.089610, -0.900097, 0.406380, 0.034580
2.090130, -0.898838, 0.404739, 0.034332
2.091131, -0.908394, 0.418072, 0.033340
2.091590, -0.910034, 0.421238, 0.031242
2.092216, -0.913944, 0.422821, 0.024433
2.092587, -0.914345, 0.425472, 0.023727
2.093096, -0.917339, 0.431538, 0.024357
2.093597, -0.923157, 0.443573, 0.023060
2.094065, -0.924511, 0.438004, 0.029907
2.094570, -0.928860, 0.436172, 0.037708
2.095061, -0.928631, 0.444546, 0.033073
2.095598, -0.931091, 0.446377, 0.021782
2.096058, -0.930824, 0.443039, 0.009098
2.096573, -0.934429, 0.439701, 0.008564
2.097077, -0.934029, 0.442944, 0.024490
2.097532, -0.931053, 0.449810, 0.037041
2.098049, -0.931339, 0.457497, 0.036526
2.099030, -0.933037, 0.442524, 0.027122
2.099557, -0.938892, 0.437546, 0.019054
2.100009, -0.934505, 0.447388, 0.018730
2.100524, -0.934467, 0.452938, 0.018749
2.101518, -0.933762, 0.425510, 0.030251
2.101990, -0.935402, 0.432682, 0.043201
2.102525, -0.927734, 0.455170, 0.026627
2.102983, -0.920925, 0.458584, 0.010834
2.103532, -0.921822, 0.449657, 0.011864
2.104510, -0.911732, 0.428143, 0.038414
2.105010, -0.912361, 0.418053, 0.041618
2.105502, -0.911083, 0.423241, 0.015659
2.105993, -0.902767, 0.423889, -0.006752
2.106465, -0.900517, 0.412292, 0.001907
2.106958, -0.898666, 0.412331, 0.036278
2.107488, -0.896988, 0.436935, 0.046730
2.108428, -0.886593, 0.400600, 0.041409
2.108975, -0.890064, 0.410938, 0.054646
2.109464, -0.872822, 0.457401, 0.033684
2.110002, -0.864735, 0.469398, 0.002499
2.110419, -0.871239, 0.391865, 0.020275
2.110980, -0.891838, 0.320759, 0.054493
