time, x, y, z 
0.914192, -0.824814, -0.273209, -0.116787
0.914691, -0.816383, -0.240154, -0.169029
0.915137, -0.835953, -0.467319, -0.116596
0.915637, -0.921745, -0.555782, -0.023613
0.916143, -1.041412, -0.490208, -0.006638
0.916658, -1.096745, -0.468731, -0.069790
0.917120, -1.046486, -0.446777, -0.104942
0.917642, -0.959721, -0.476685, -0.149975
0.918147, -0.879230, -0.320454, -0.262680
0.918633, -0.821228, -0.271778, -0.309200
0.919146, -0.772476, -0.218410, -0.340443
0.919645, -0.732517, -0.322895, -0.244732
0.920137, -0.713406, -0.326653, -0.182343
0.920630, -0.737076, -0.307121, -0.164623
0.921123, -0.794163, -0.370998, -0.156937
0.921577, -0.870361, -0.440311, -0.188351
0.922070, -0.989494, -0.446262, -0.143490
0.922598, -1.120014, -0.479374, 0.012474
0.923092, -1.146545, -0.357952, -0.029926
0.923609, -1.072388, -0.375538, -0.166283
0.924055, -0.903625, -0.310917, -0.186634
0.924569, -0.743370, -0.284004, -0.273209
0.925073, -0.648403, -0.250549, -0.386600
0.925576, -0.571442, -0.124340, -0.376358
0.926079, -0.549030, -0.161591, -0.345898
0.926583, -0.606613, -0.406933, -0.143833
0.927086, -0.783997, -0.660858, 0.019627
0.927590, -1.132908, -0.861568, 0.070114
0.928515, -1.467781, -0.197887, -0.149269
0.929008, -1.166878, -0.236073, -0.045433
0.929503, -0.827332, -0.365028, -0.042171
0.930006, -0.557194, -0.221272, -0.229435
0.930512, -0.490150, -0.334568, -0.276527
0.931012, -0.638885, -0.528412, -0.297298
0.931508, -0.816326, -0.403748, -0.244560
0.932007, -0.920048, -0.268326, -0.184231
0.932514, -0.978737, -0.457611, -0.209522
0.932985, -0.960941, -0.447693, -0.137501
0.933511, -0.934410, -0.317993, -0.076771
0.934007, -1.003761, -0.423965, -0.029564
0.934494, -1.099072, -0.535202, -0.065536
0.934998, -1.058140, -0.236073, -0.182209
0.935941, -0.818958, -0.391941, -0.065575
0.936476, -0.710163, -0.277710, -0.245724
0.936962, -0.677662, -0.385380, -0.285053
0.937447, -0.759640, -0.525341, -0.358353
0.937933, -0.812492, -0.447216, -0.111465
0.938437, -0.866604, -0.306492, -0.165749
0.938940, -0.995922, -0.520134, -0.132217
0.939428, -1.066360, -0.498772, -0.112686
0.939919, -0.985394, -0.183487, -0.164375
0.940430, -0.839806, -0.198269, -0.224705
0.940901, -0.759182, -0.396862, -0.239334
0.941393, -0.692444, -0.309448, -0.179615
0.941880, -0.667858, -0.252876, -0.228958
0.942399, -0.640488, -0.077648, -0.352421
0.942879, -0.557289, -0.077171, -0.421047
0.943401, -0.415230, -0.257092, -0.107212
0.943905, -0.449963, -0.414410, 0.061131
0.944389, -0.775681, -0.798531, -0.015850
0.945388, -1.382523, -0.454502, -0.182056
0.945856, -1.336613, -0.536175, 0.077152
0.946346, -1.190681, -0.605030, 0.130463
0.947373, -0.878315, -0.439396, -0.231209
0.947841, -0.799160, -0.466461, -0.118694
0.948333, -0.801868, -0.439224, 0.020027
0.948819, -0.867748, -0.492802, 0.087223
0.949356, -0.926800, -0.496063, -0.057316
0.949812, -0.950947, -0.508041, -0.108471
0.950331, -0.901451, -0.390644, -0.115643
0.950800, -0.811100, -0.390873, -0.129471
0.951325, -0.793266, -0.498276, -0.059986
0.951798, -0.773144, -0.259094, -0.192986
0.952318, -0.670414, -0.117950, -0.204182
0.952889, -0.622444, -0.321541, -0.143642
0.953308, -0.637321, -0.737457, -0.016098
0.953824, -0.714474, -1.006603, 0.062923
0.954293, -0.944347, -0.675354, -0.112801
0.954792, -1.238441, -0.605946, -0.173817
0.955275, -1.315727, -0.384998, -0.075855
0.955763, -1.181602, -0.395088, -0.012245
0.956290, -0.931072, -0.289536, 0.037785
0.956779, -0.743809, -0.330944, -0.018616
0.957294, -0.640221, -0.367527, 0.009022
0.957768, -0.624714, -0.351849, 0.004730
0.958242, -0.711536, -0.564480, -0.009232
0.958732, -0.891495, -0.815334, 0.027676
0.959759, -1.037312, -0.301456, -0.088558
0.960241, -0.959454, -0.441208, -0.118256
0.960746, -0.843410, -0.519905, -0.038166
0.961249, -0.744724, -0.437794, 0.012722
0.962230, -0.837383, -0.672379, -0.007629
0.962733, -0.880280, -0.415630, -0.049801
0.963221, -0.884628, -0.356064, -0.103664
0.963724, -0.878067, -0.462379, -0.002956
0.964672, -0.869026, -0.444088, 0.123177
0.965176, -0.848904, -0.394135, -0.002308
0.965680, -0.863285, -0.511150, -0.005226
0.966183, -0.870266, -0.562649, 0.105019
0.966686, -0.862904, -0.487900, 0.129585
0.967190, -0.886383, -0.516071, 0.135956
0.967693, -0.904083, -0.516605, 0.094757
0.968138, -0.879745, -0.497684, 0.048218
0.968759, -0.865555, -0.631962, 0.082798
0.969162, -0.888557, -0.679073, 0.171585
0.969680, -0.906105, -0.555592, 0.115147
0.970204, -0.917530, -0.580482, 0.125084
0.970669, -0.937920, -0.599632, 0.124893
0.971207, -0.922337, -0.541172, 0.137463
0.971716, -0.886250, -0.545692, 0.135822
0.972155, -0.868549, -0.635929, 0.098495
0.972674, -0.854702, -0.646267, 0.059547
0.973804, -0.859985, -0.564289, 0.000973
0.974199, -0.858192, -0.600796, -0.003643
0.974672, -0.847359, -0.591393, -0.002308
0.975178, -0.829258, -0.613270, -0.007458
0.975697, -0.817719, -0.625248, -0.010624
0.976065, -0.814400, -0.620975, -0.029984
0.976643, -0.817471, -0.599117, -0.047169
0.977058, -0.827732, -0.591660, -0.058193
0.977589, -0.834026, -0.584869, -0.054569
0.978063, -0.833225, -0.578899, -0.063801
0.978569, -0.832939, -0.575371, -0.068703
0.979037, -0.834885, -0.570183, -0.078812
0.979549, -0.838146, -0.563545, -0.080185
0.980080, -0.846157, -0.555916, -0.075016
0.980537, -0.850525, -0.552692, -0.075359
0.981054, -0.850353, -0.543423, -0.066814
0.981511, -0.856190, -0.531178, -0.052853
0.982048, -0.865669, -0.529861, -0.059853
0.983040, -0.877514, -0.515690, -0.090523
0.983511, -0.879498, -0.524673, -0.082779
0.984018, -0.890274, -0.526638, -0.095901
0.984484, -0.904083, -0.526314, -0.088882
0.984983, -0.919037, -0.521927, -0.091515
0.985500, -0.930824, -0.523491, -0.097313
0.985996, -0.936527, -0.537529, -0.047207
0.986471, -0.934525, -0.542431, 0.010471
0.986970, -0.932541, -0.533276, 0.035095
0.987469, -0.936794, -0.539303, 0.034962
0.987989, -0.931072, -0.546093, 0.025063
0.988465, -0.920506, -0.545540, 0.066528
0.988947, -0.906372, -0.552940, 0.087414
0.989445, -0.891724, -0.568676, 0.113792
0.989946, -0.883598, -0.575390, 0.133553
0.990450, -0.902252, -0.542488, 0.064316
0.990953, -0.897388, -0.502014, 0.106297
0.991460, -0.857906, -0.531654, 0.179405
0.991960, -0.821285, -0.540848, 0.126953
0.992451, -0.800247, -0.509758, 0.004654
0.992923, -0.806465, -0.500011, -0.117264
0.993442, -0.831261, -0.507145, -0.203190
0.993946, -0.885963, -0.552578, -0.178165
0.994894, -0.985603, -0.555229, -0.031090
0.995398, -1.034737, -0.510387, -0.115585
0.995902, -1.041870, -0.440121, -0.234165
0.996396, -0.945740, -0.404396, -0.067329
0.996895, -0.862541, -0.429630, -0.048199
0.997397, -0.860195, -0.490360, -0.140133
0.997902, -0.928001, -0.527573, -0.318832
0.998406, -0.950089, -0.480747, -0.256310
0.998896, -0.891380, -0.453949, -0.121231
0.999397, -0.845833, -0.475502, -0.038795
0.999842, -0.865726, -0.492954, -0.022812
1.000346, -0.875931, -0.461063, 0.088615
1.000850, -0.875874, -0.374928, 0.076771
1.001337, -0.844765, -0.331192, 0.012798
1.001842, -0.793934, -0.313702, -0.098877
1.002349, -0.753822, -0.377941, -0.091877
1.002856, -0.738983, -0.471897, -0.084610
1.003348, -0.834751, -0.456848, -0.294476
1.003829, -0.959988, -0.409184, -0.363503
1.004322, -0.995312, -0.387707, -0.242939
1.004833, -0.982189, -0.392056, -0.113945
1.005340, -0.950947, -0.429878, -0.042934
1.005785, -0.888538, -0.422630, -0.100632
1.006285, -0.762901, -0.308590, -0.201321
1.006790, -0.730495, -0.304794, -0.653439
1.007293, -0.809669, -0.516205, -0.671253
1.007798, -0.963554, -0.506744, -0.585155
1.008301, -1.123219, -0.452347, -0.478745
1.008795, -1.167374, -0.410614, -0.131969
1.009293, -1.103516, -0.376835, 0.077171
1.009798, -0.976753, -0.317783, -0.006390
1.010745, -0.781879, -0.324574, -0.169964
1.011247, -0.735359, -0.346813, 0.053444
1.011738, -0.707607, -0.351677, 0.300579
1.012240, -0.741215, -0.345154, 0.055294
1.012730, -0.789261, -0.299530, -0.174580
1.013227, -0.801373, -0.255318, -0.122757
1.013734, -0.806904, -0.305920, -0.221119
1.014225, -0.811138, -0.410461, -0.219078
1.014715, -0.881977, -0.416107, -0.234280
1.015222, -0.992298, -0.321522, -0.360298
1.015723, -1.060104, -0.335217, -0.371418
1.016192, -1.093178, -0.422573, -0.281010
1.016697, -1.074867, -0.335979, -0.199986
1.041632, -0.796642, -0.371933, -0.263500
1.041752, -0.819435, -0.329876, -0.285816
1.041803, -0.829716, -0.373001, -0.298958
1.041857, -0.852051, -0.386047, -0.465889
1.041913, -0.858479, -0.383339, -0.330696
1.041963, -0.866737, -0.420551, -0.225105
1.042017, -0.877857, -0.415249, -0.164490
1.042077, -0.883999, -0.393238, -0.058727
1.042143, -0.886383, -0.387077, -0.070515
1.042192, -0.850849, -0.382233, -0.069370
1.042241, -0.818386, -0.345440, -0.045242
1.042290, -0.830517, -0.336552, -0.137920
1.042340, -0.831375, -0.328865, -0.103092
1.042391, -0.826283, -0.321808, -0.162811
1.042448, -0.824718, -0.323410, -0.306568
1.042497, -0.819092, -0.311260, -0.402107
1.042549, -0.818100, -0.339050, -0.366287
1.042597, -0.845089, -0.356693, -0.389309
1.042647, -0.875263, -0.367508, -0.375710
1.042699, -0.905609, -0.355072, -0.392914
1.042747, -0.932579, -0.338478, -0.389061
1.042885, -0.933189, -0.317135, -0.428543
1.042966, -0.907917, -0.318394, -0.418606
1.043017, -0.867653, -0.324554, -0.373764
1.043070, -0.832996, -0.332661, -0.396252
1.043124, -0.822849, -0.345650, -0.397148
1.043208, -0.836391, -0.354290, -0.364456
1.043263, -0.859642, -0.351868, -0.320511
1.043312, -0.877762, -0.344810, -0.258102
1.043366, -0.886650, -0.347557, -0.218811
1.043417, -0.884171, -0.362606, -0.181446
1.043468, -0.877476, -0.376148, -0.154152
1.043530, -0.867214, -0.387783, -0.166111
1.043578, -0.851536, -0.401592, -0.179596
1.043629, -0.846977, -0.402699, -0.193558
1.043680, -0.851231, -0.406284, -0.195389
1.043975, -0.861130, -0.410118, -0.191879
1.044498, -0.863171, -0.412960, -0.186901
1.044937, -0.861034, -0.412273, -0.181141
1.045471, -0.852909, -0.412064, -0.185051
1.045922, -0.847130, -0.414410, -0.202999
1.046461, -0.844612, -0.420094, -0.212879
1.046913, -0.843105, -0.416985, -0.225506
1.047425, -0.842762, -0.412998, -0.218124
1.047902, -0.852642, -0.411110, -0.211868
1.048405, -0.862465, -0.406017, -0.199375
1.048892, -0.869064, -0.397453, -0.189743
1.049421, -0.876770, -0.396996, -0.189571
1.049885, -0.876827, -0.397148, -0.184078
1.050412, -0.874996, -0.397434, -0.183659
1.050892, -0.873432, -0.396290, -0.182266
1.051857, -0.872517, -0.395508, -0.180874
1.052860, -0.885639, -0.392017, -0.177574
1.053343, -0.890255, -0.389500, -0.182934
1.053847, -0.892925, -0.382385, -0.184383
1.054355, -0.892544, -0.374737, -0.180168
1.054864, -0.897732, -0.368118, -0.180359
1.055369, -0.904427, -0.363178, -0.182590
1.056314, -0.904427, -0.350285, -0.192089
1.056819, -0.906830, -0.353127, -0.198765
1.057324, -0.908165, -0.351353, -0.200634
1.057826, -0.909653, -0.340786, -0.200253
1.058331, -0.911865, -0.336514, -0.206356
1.058834, -0.920334, -0.328274, -0.207443
1.059308, -0.922260, -0.319347, -0.200119
1.059841, -0.918770, -0.325565, -0.203571
1.060301, -0.913887, -0.347404, -0.204010
1.060804, -0.914650, -0.331917, -0.206909
1.061297, -0.923443, -0.311508, -0.211620
1.061798, -0.928593, -0.333652, -0.212631
1.062300, -0.921574, -0.338898, -0.213089
1.062763, -0.912514, -0.334530, -0.212593
1.063252, -0.904083, -0.335083, -0.222836
1.063767, -0.901794, -0.327415, -0.228462
1.064286, -0.912609, -0.325050, -0.242462
1.064753, -0.912590, -0.354538, -0.233173
1.065291, -0.907726, -0.358849, -0.225983
1.065753, -0.903549, -0.380974, -0.231972
1.066273, -0.883579, -0.450611, -0.228806
1.066790, -0.862083, -0.451393, -0.208530
1.067249, -0.856800, -0.436840, -0.171089
1.067768, -0.872860, -0.424366, -0.167751
1.068760, -0.907841, -0.377750, -0.187359
1.069262, -0.908146, -0.376625, -0.205688
1.069765, -0.897255, -0.369663, -0.219440
1.070185, -0.877037, -0.369434, -0.210056
1.070698, -0.869598, -0.402069, -0.190315
1.071209, -0.877514, -0.398540, -0.174522
1.071709, -0.882874, -0.369530, -0.174370
1.072171, -0.887432, -0.330658, -0.196266
1.072687, -0.897999, -0.359497, -0.187855
1.073175, -0.901222, -0.375862, -0.159016
1.073685, -0.896378, -0.332603, -0.157719
1.074151, -0.890903, -0.315113, -0.154781
1.074663, -0.884647, -0.313873, -0.152473
1.075174, -0.871048, -0.301762, -0.171623
1.075693, -0.848980, -0.314236, -0.171223
1.076145, -0.839005, -0.315838, -0.188217
1.076642, -0.841064, -0.330925, -0.181980
1.077144, -0.863323, -0.313396, -0.204525
1.077648, -0.883904, -0.296116, -0.231533
1.078168, -0.888176, -0.274544, -0.244598
1.078641, -0.882397, -0.320091, -0.208607
1.079104, -0.867424, -0.325718, -0.178795
1.079635, -0.863647, -0.271759, -0.227528
1.080095, -0.875244, -0.333004, -0.241241
1.080605, -0.883007, -0.404358, -0.151634
1.081101, -0.912800, -0.472622, -0.078773
1.081584, -0.949287, -0.479641, -0.014706
1.082074, -0.978889, -0.416737, -0.043583
1.082580, -0.984917, -0.387096, -0.073986
1.083100, -0.961018, -0.401440, -0.104752
1.083569, -0.929470, -0.424232, -0.133324
1.084071, -0.903397, -0.405254, -0.150280
1.084591, -0.884285, -0.387936, -0.157681
1.085054, -0.868759, -0.335960, -0.206985
1.085574, -0.837154, -0.329533, -0.251141
1.086539, -0.777016, -0.358047, -0.246925
1.087048, -0.764484, -0.318432, -0.256138
1.087554, -0.791740, -0.334148, -0.286045
1.088028, -0.837135, -0.375042, -0.261459
1.088550, -0.904846, -0.432873, -0.158482
1.089030, -0.962429, -0.311375, -0.121861
1.089541, -0.961647, -0.190048, -0.176525
1.090017, -0.904427, -0.318470, -0.176296
1.090540, -0.840797, -0.449810, -0.106144
1.091014, -0.793743, -0.515423, -0.057850
1.091538, -0.820332, -0.386314, -0.141163
1.091997, -0.900784, -0.448265, -0.192776
1.092518, -0.943336, -0.466709, -0.160789
1.092981, -0.906162, -0.312080, -0.170994
1.093978, -0.873013, -0.520554, -0.123119
1.094497, -0.880260, -0.444946, -0.034599
1.094955, -0.891666, -0.363445, -0.039024
1.095474, -0.904961, -0.270786, -0.159588
1.095988, -0.912704, -0.359097, -0.197258
1.096480, -0.896244, -0.359955, -0.106888
1.096941, -0.876274, -0.389767, -0.023289
1.097465, -0.877895, -0.422516, -0.119781
1.097955, -0.863667, -0.296669, -0.291462
1.098463, -0.803890, -0.220566, -0.320683
1.098931, -0.729904, -0.366802, -0.258904
1.099424, -0.656586, -0.321140, -0.219460
1.099928, -0.664921, -0.526333, -0.169067
1.100417, -0.781155, -0.534515, -0.197334
1.100906, -0.947990, -0.308323, -0.221558
1.101424, -1.067753, -0.327129, -0.109653
1.101943, -1.044559, -0.385170, -0.087299
1.102886, -0.844631, -0.390739, -0.084801
1.103903, -0.821743, -0.351505, -0.153389
1.104388, -0.815449, -0.425053, -0.037746
1.104891, -0.842514, -0.434875, -0.031853
1.105395, -0.917110, -0.483627, -0.111179
1.105949, -0.970097, -0.409641, -0.153370
1.106381, -0.964966, -0.282612, -0.181789
1.106880, -0.977917, -0.320911, -0.163841
1.107384, -0.944462, -0.290890, -0.173187
1.107872, -0.832367, -0.346661, -0.014744
1.108361, -0.780640, -0.471783, 0.076008
1.108879, -0.820065, -0.486412, -0.017357
1.109381, -0.905247, -0.444584, -0.079708
1.109842, -1.031075, -0.559826, -0.151825
1.110346, -1.098785, -0.550442, -0.113888
1.110849, -1.013756, -0.293827, -0.159435
1.111346, -0.880928, -0.299377, -0.143147
1.111844, -0.824680, -0.407963, -0.117855
1.112375, -0.829086, -0.489006, -0.044308
1.112869, -0.851612, -0.422916, -0.039253
1.113327, -0.858345, -0.339947, -0.045776
1.113901, -0.865383, -0.356941, -0.120773
1.114301, -0.885944, -0.466442, -0.143471
1.114821, -0.905228, -0.499153, -0.104294
1.115302, -0.900135, -0.536633, -0.076714
1.115768, -0.876274, -0.353546, -0.119801
1.116298, -0.843983, -0.311184, -0.190639
1.116758, -0.819149, -0.445290, -0.164242
1.117262, -0.804176, -0.483055, -0.109730
1.117766, -0.775700, -0.370770, -0.078259
1.118253, -0.795765, -0.409412, -0.114098
1.118758, -0.860443, -0.500088, -0.118828
1.119259, -0.901546, -0.430222, -0.125961
1.119741, -0.890236, -0.389099, -0.058289
1.120266, -0.852394, -0.422020, -0.055256
1.120731, -0.821934, -0.505638, -0.034752
1.121228, -0.828800, -0.430183, -0.102177
1.121722, -0.873966, -0.366592, -0.202732
1.122220, -0.889397, -0.499802, -0.056877
1.122733, -0.904617, -0.576553, 0.010834
1.123209, -0.905209, -0.448856, -0.022259
1.123721, -0.891151, -0.414639, -0.089474
1.124228, -0.861835, -0.457516, -0.086765
1.124715, -0.834637, -0.485954, -0.097904
1.125218, -0.803432, -0.463810, -0.064068
1.125721, -0.803108, -0.449619, -0.078659
1.126210, -0.835476, -0.474873, -0.102253
1.126656, -0.875607, -0.501041, -0.090809
1.127189, -0.899925, -0.495529, -0.053806
1.127666, -0.906811, -0.513897, -0.066319
1.128195, -0.896721, -0.506172, -0.070438
1.129167, -0.854073, -0.473328, -0.083027
1.129647, -0.822563, -0.486965, -0.072460
1.130149, -0.808868, -0.511856, -0.069447
1.130675, -0.826340, -0.543289, -0.074806
1.131142, -0.852184, -0.526810, -0.084648
1.131666, -0.876369, -0.522289, -0.101681
1.132180, -0.878067, -0.555744, -0.084362
1.132609, -0.868282, -0.522518, -0.060368
1.133138, -0.857162, -0.513783, -0.060806
1.134092, -0.837784, -0.500240, -0.053825
1.134597, -0.819931, -0.475597, -0.047016
1.135101, -0.808411, -0.496540, -0.040092
1.135604, -0.812187, -0.509853, -0.047855
1.136093, -0.824947, -0.520897, -0.069389
1.136574, -0.841331, -0.507011, -0.074005
1.137065, -0.852757, -0.506744, -0.054779
1.137580, -0.852242, -0.526371, -0.039978
1.138076, -0.851974, -0.533829, -0.044117
1.138595, -0.854244, -0.529804, -0.057030
1.139543, -0.863342, -0.522175, -0.082760
1.140048, -0.855198, -0.521355, -0.077667
1.140551, -0.844269, -0.526409, -0.065327
1.141054, -0.837746, -0.524082, -0.055256
1.141548, -0.833263, -0.523148, -0.081177
1.142047, -0.846081, -0.530319, -0.098648
1.142551, -0.861416, -0.526104, -0.099773
1.143010, -0.869884, -0.523071, -0.103359
1.143527, -0.875702, -0.521736, -0.095425
1.144017, -0.878067, -0.521317, -0.099449
1.144521, -0.873184, -0.526886, -0.098171
1.145025, -0.880814, -0.527191, -0.096951
1.145529, -0.878296, -0.526905, -0.095558
1.146521, -0.880623, -0.515156, -0.087547
1.147470, -0.881805, -0.508308, -0.089722
1.147976, -0.880775, -0.501442, -0.102100
1.148478, -0.882244, -0.499954, -0.094872
1.148995, -0.875435, -0.489483, -0.093021
1.149943, -0.872154, -0.481586, -0.112953
1.150448, -0.868435, -0.475483, -0.112667
1.150950, -0.863628, -0.470200, -0.107059
1.151455, -0.864162, -0.464268, -0.107574
1.151928, -0.858841, -0.457096, -0.108700
1.152423, -0.863094, -0.449619, -0.108566
1.152934, -0.859566, -0.445881, -0.108356
1.153416, -0.859890, -0.439892, -0.107765
1.153931, -0.857563, -0.431347, -0.113754
1.154421, -0.857201, -0.418339, -0.112438
1.154894, -0.857677, -0.416870, -0.109158
1.155415, -0.851250, -0.417786, -0.108776
1.155905, -0.855293, -0.416031, -0.110035
1.156412, -0.850086, -0.407810, -0.117455
1.156905, -0.848045, -0.404301, -0.123024
1.157386, -0.850544, -0.401821, -0.124016
1.157882, -0.847836, -0.402508, -0.119057
1.158371, -0.842495, -0.396595, -0.121632
1.158863, -0.836353, -0.390053, -0.121670
1.159380, -0.837669, -0.382290, -0.122299
1.159901, -0.838833, -0.382538, -0.127792
1.160372, -0.832977, -0.382710, -0.127335
1.160898, -0.835743, -0.383682, -0.129051
1.161381, -0.835018, -0.382156, -0.132542
1.161898, -0.834770, -0.377312, -0.130787
1.162371, -0.834064, -0.379467, -0.132027
1.162837, -0.830784, -0.380802, -0.134010
1.163352, -0.828018, -0.378799, -0.131760
1.163882, -0.831318, -0.380230, -0.130844
1.164387, -0.832520, -0.378838, -0.132313
1.166328, -0.827408, -0.378265, -0.133152
1.166816, -0.824680, -0.376511, -0.131187
1.167320, -0.823135, -0.373688, -0.134583
1.167824, -0.819817, -0.376110, -0.135422
1.168817, -0.822048, -0.379467, -0.137272
1.169271, -0.819702, -0.379143, -0.133247
