time, x, y, z 
1.458026, -0.794373, -0.382500, -0.438442
1.458544, -0.803089, -0.374565, -0.443802
1.459004, -0.805836, -0.365658, -0.448227
1.459517, -0.813847, -0.358906, -0.453148
1.460002, -0.818729, -0.352097, -0.459328
1.460515, -0.827961, -0.349350, -0.466633
1.461019, -0.834084, -0.345688, -0.474548
1.461509, -0.843182, -0.337448, -0.477810
1.461997, -0.852718, -0.333290, -0.480709
1.462467, -0.858459, -0.329971, -0.483913
1.462989, -0.863476, -0.327854, -0.490036
1.463512, -0.865860, -0.325356, -0.493164
1.463967, -0.873547, -0.318813, -0.495014
1.464471, -0.882549, -0.316238, -0.499535
1.464989, -0.887623, -0.316906, -0.500965
1.465492, -0.893269, -0.313530, -0.502453
1.465981, -0.897923, -0.311108, -0.505123
1.466486, -0.900288, -0.307846, -0.506954
1.466989, -0.901337, -0.305481, -0.507660
1.467478, -0.907326, -0.307159, -0.506191
1.467976, -0.905533, -0.307140, -0.504265
1.468471, -0.911999, -0.310154, -0.506077
1.468961, -0.913620, -0.307522, -0.510159
1.469463, -0.911636, -0.309887, -0.511398
1.470000, -0.913754, -0.316029, -0.513382
1.470518, -0.918674, -0.319786, -0.510731
1.470901, -0.919399, -0.322475, -0.512409
1.471391, -0.924168, -0.324211, -0.512009
1.472375, -0.922565, -0.327225, -0.515079
1.472905, -0.920544, -0.330868, -0.512295
1.473363, -0.923538, -0.335159, -0.511799
1.473892, -0.926247, -0.336494, -0.508633
1.474372, -0.927143, -0.342808, -0.507412
1.474889, -0.927219, -0.341854, -0.507984
1.475392, -0.924129, -0.344086, -0.505867
1.475871, -0.925045, -0.345993, -0.499916
1.476373, -0.917339, -0.348816, -0.498142
1.476879, -0.913467, -0.349426, -0.493069
1.477322, -0.910664, -0.347767, -0.490513
1.477869, -0.907383, -0.349808, -0.486431
1.478340, -0.900993, -0.351486, -0.484619
1.478825, -0.893612, -0.350895, -0.481815
1.479307, -0.888634, -0.351410, -0.479889
1.479833, -0.878963, -0.353832, -0.471992
1.480296, -0.871181, -0.351143, -0.469475
1.481286, -0.853958, -0.354424, -0.466270
1.482276, -0.842628, -0.353260, -0.457401
1.482796, -0.830116, -0.354347, -0.451641
1.483280, -0.821381, -0.357590, -0.446644
1.484294, -0.807056, -0.352612, -0.437698
1.484799, -0.802460, -0.355721, -0.434380
1.485276, -0.794888, -0.357285, -0.428410
1.485763, -0.791969, -0.355244, -0.423698
1.486785, -0.775509, -0.358505, -0.413532
1.487276, -0.770760, -0.359859, -0.408840
1.487765, -0.765457, -0.359898, -0.407887
1.488222, -0.757980, -0.360584, -0.404606
1.488742, -0.756435, -0.363884, -0.394306
1.489227, -0.749149, -0.364571, -0.391350
1.489755, -0.746460, -0.366592, -0.389709
1.490243, -0.742016, -0.368328, -0.386772
1.490724, -0.738716, -0.371742, -0.383797
1.491246, -0.737476, -0.373859, -0.379982
1.491691, -0.734425, -0.375900, -0.379715
1.492205, -0.735264, -0.378723, -0.378990
1.492694, -0.733757, -0.380325, -0.379944
1.493215, -0.734711, -0.382290, -0.376968
1.493690, -0.736160, -0.383358, -0.377254
1.494205, -0.736828, -0.389404, -0.379333
1.494713, -0.736084, -0.394382, -0.379257
1.495199, -0.736084, -0.400200, -0.381680
1.495686, -0.734806, -0.406837, -0.384464
1.496190, -0.736828, -0.408497, -0.386009
1.496698, -0.735607, -0.408001, -0.386486
1.497189, -0.736122, -0.409412, -0.388374
1.497661, -0.734138, -0.412903, -0.389633
1.498184, -0.734272, -0.413284, -0.394039
1.498640, -0.733261, -0.416813, -0.393829
1.499139, -0.734730, -0.428123, -0.396919
1.499643, -0.730553, -0.430527, -0.397968
1.500147, -0.728149, -0.436287, -0.396042
1.500651, -0.728130, -0.442886, -0.393105
1.501139, -0.727215, -0.444870, -0.393353
1.501644, -0.724564, -0.448170, -0.389194
1.502131, -0.721912, -0.447826, -0.380478
1.502635, -0.715942, -0.453224, -0.374050
1.503080, -0.710449, -0.451927, -0.366344
1.503617, -0.710068, -0.450497, -0.357494
1.504118, -0.710983, -0.450096, -0.349808
1.504611, -0.706959, -0.452843, -0.348740
1.505079, -0.708332, -0.454655, -0.344372
1.505566, -0.715828, -0.453205, -0.341263
1.506078, -0.717793, -0.449696, -0.338860
1.506585, -0.716324, -0.449963, -0.341434
1.507080, -0.722237, -0.454559, -0.346813
1.507581, -0.727234, -0.461082, -0.346069
1.508088, -0.729084, -0.464230, -0.345745
1.508529, -0.730343, -0.464306, -0.345440
1.509064, -0.735455, -0.469551, -0.340405
1.509559, -0.736141, -0.472336, -0.340405
1.510059, -0.737228, -0.478840, -0.342464
1.510562, -0.738335, -0.482674, -0.340195
1.511507, -0.739689, -0.485382, -0.338993
1.512006, -0.737553, -0.490208, -0.338745
1.512517, -0.735397, -0.493259, -0.340958
1.513022, -0.736256, -0.496902, -0.345020
1.513549, -0.737095, -0.502148, -0.351028
1.513996, -0.735912, -0.505486, -0.349712
1.514537, -0.734539, -0.510426, -0.353298
1.515028, -0.733776, -0.512657, -0.357533
1.515525, -0.731182, -0.512199, -0.357704
1.516028, -0.732155, -0.512104, -0.356789
1.516464, -0.728741, -0.512104, -0.352287
1.517022, -0.726547, -0.509205, -0.348969
1.517477, -0.724564, -0.509491, -0.346260
1.517953, -0.723572, -0.508614, -0.344429
1.518441, -0.723953, -0.513763, -0.343742
1.519003, -0.718822, -0.509796, -0.342407
1.519450, -0.721188, -0.506172, -0.340443
1.520441, -0.717335, -0.511665, -0.335579
1.520914, -0.718861, -0.512581, -0.337067
1.521414, -0.724354, -0.510082, -0.341549
1.521924, -0.727615, -0.511112, -0.339527
1.522431, -0.727501, -0.508385, -0.342216
1.522937, -0.731964, -0.509892, -0.345478
1.523404, -0.737934, -0.510368, -0.352440
1.523928, -0.737171, -0.509357, -0.359001
1.524398, -0.737553, -0.509872, -0.361767
1.524884, -0.738182, -0.507641, -0.367985
1.525406, -0.739422, -0.504875, -0.372524
1.525876, -0.736103, -0.508099, -0.376225
1.526381, -0.734215, -0.502357, -0.380611
1.527377, -0.735760, -0.499363, -0.386009
1.527845, -0.733395, -0.495338, -0.381832
1.528398, -0.731468, -0.491619, -0.383263
1.528886, -0.732899, -0.489960, -0.382729
1.529834, -0.724945, -0.486393, -0.378971
1.530366, -0.728035, -0.488224, -0.386124
1.530841, -0.734577, -0.486832, -0.384426
1.531362, -0.738373, -0.484600, -0.377541
1.531834, -0.740376, -0.479469, -0.375710
1.532310, -0.743103, -0.476837, -0.372868
1.532830, -0.740070, -0.474682, -0.371475
1.533331, -0.742359, -0.474339, -0.371895
1.533806, -0.750217, -0.473175, -0.372944
1.534310, -0.745430, -0.472336, -0.372276
1.534812, -0.751934, -0.468159, -0.368938
1.535331, -0.757599, -0.463753, -0.369682
1.535774, -0.754948, -0.458317, -0.369949
1.536278, -0.753021, -0.457287, -0.374088
1.536782, -0.751820, -0.452671, -0.371246
1.537286, -0.756435, -0.442982, -0.373878
1.537779, -0.761032, -0.439053, -0.376835
1.538257, -0.757980, -0.438175, -0.375843
1.538749, -0.756779, -0.431557, -0.378628
1.539243, -0.757313, -0.425892, -0.384979
1.540235, -0.751438, -0.429745, -0.382690
1.541270, -0.744781, -0.429497, -0.391827
1.541749, -0.742359, -0.430679, -0.395317
1.542214, -0.742931, -0.433159, -0.396652
1.542746, -0.742435, -0.425205, -0.396786
1.543873, -0.738468, -0.424309, -0.404301
1.544195, -0.736694, -0.429153, -0.401840
1.544739, -0.738506, -0.423965, -0.402031
1.545230, -0.743179, -0.414104, -0.398808
1.545695, -0.752831, -0.408344, -0.399780
1.546197, -0.765400, -0.403214, -0.393944
1.546700, -0.780354, -0.397263, -0.396290
1.547168, -0.791702, -0.399208, -0.399590
1.547696, -0.804520, -0.399952, -0.407352
1.548179, -0.807266, -0.407715, -0.412579
1.548701, -0.840797, -0.448208, -0.461483
1.549179, -0.956554, -0.556297, -0.619850
1.549662, -1.196022, -0.781670, -0.912266
1.550145, -1.462669, -0.859337, -1.029701
1.550630, -1.551666, -0.707626, -0.850868
1.551173, -1.450272, -0.508556, -0.631371
1.551627, -1.247425, -0.362415, -0.443325
1.552132, -1.043530, -0.266399, -0.329151
1.552621, -0.884285, -0.201111, -0.243855
1.553139, -0.805645, -0.210495, -0.246754
1.553638, -0.802345, -0.270042, -0.323887
1.554141, -0.828075, -0.325394, -0.412312
1.554640, -0.852032, -0.334587, -0.489006
1.555633, -0.861111, -0.290680, -0.502319
1.556127, -0.860786, -0.258980, -0.467587
1.556624, -0.859070, -0.242310, -0.437031
1.557070, -0.847034, -0.240917, -0.404415
1.557589, -0.831928, -0.237045, -0.389328
1.558102, -0.822067, -0.232792, -0.386429
1.558591, -0.817032, -0.240154, -0.391006
1.559078, -0.821896, -0.250435, -0.392971
1.559585, -0.821362, -0.260086, -0.401516
1.560117, -0.818386, -0.268059, -0.402184
1.560576, -0.813713, -0.278034, -0.406990
1.561094, -0.805569, -0.279064, -0.404415
1.561602, -0.801716, -0.284824, -0.405846
1.562102, -0.791435, -0.296154, -0.417252
1.563022, -0.784588, -0.307827, -0.423641
1.563599, -0.791683, -0.317554, -0.419827
1.564012, -0.790787, -0.327358, -0.429058
1.564516, -0.784130, -0.332680, -0.428619
1.565035, -0.788860, -0.340214, -0.426216
1.565509, -0.794144, -0.348587, -0.428982
1.565998, -0.797825, -0.360603, -0.425014
1.566501, -0.802670, -0.364666, -0.418835
1.567005, -0.802555, -0.367432, -0.415478
1.567509, -0.803127, -0.373211, -0.409832
1.567988, -0.804768, -0.372581, -0.410328
1.568487, -0.800877, -0.376949, -0.410557
1.568993, -0.802727, -0.376892, -0.407505
1.569494, -0.805531, -0.382252, -0.409355
1.569998, -0.812073, -0.385036, -0.402279
1.571457, -0.815449, -0.379677, -0.397892
1.571945, -0.811462, -0.379467, -0.399227
1.572927, -0.814896, -0.373211, -0.400887
1.573420, -0.815639, -0.374565, -0.403633
1.573969, -0.812435, -0.372353, -0.406761
1.574413, -0.811062, -0.374546, -0.407734
1.574917, -0.807590, -0.375271, -0.408001
1.575421, -0.805016, -0.374489, -0.411434
1.575924, -0.806999, -0.373096, -0.415630
1.576432, -0.803204, -0.375748, -0.419331
1.576917, -0.799828, -0.374756, -0.424004
1.577420, -0.799236, -0.374775, -0.422878
1.577925, -0.793800, -0.375080, -0.424900
1.578877, -0.789185, -0.377140, -0.424347
1.579376, -0.787659, -0.375729, -0.423393
1.579879, -0.781193, -0.371933, -0.424347
1.580858, -0.781212, -0.371532, -0.429459
1.581361, -0.780869, -0.376263, -0.429020
1.581848, -0.784550, -0.377121, -0.427799
1.582359, -0.782700, -0.378284, -0.425816
1.582852, -0.781040, -0.377102, -0.426445
1.583362, -0.782108, -0.377922, -0.424080
1.583825, -0.779858, -0.380573, -0.419559
1.584316, -0.779533, -0.381641, -0.419273
1.584826, -0.781326, -0.383911, -0.418682
1.585334, -0.777817, -0.386620, -0.416603
1.585804, -0.778408, -0.385094, -0.416775
1.586325, -0.780201, -0.384655, -0.414886
1.587308, -0.777130, -0.385723, -0.412750
1.587826, -0.775280, -0.384064, -0.412521
1.588326, -0.777779, -0.387650, -0.409679
1.588785, -0.777245, -0.390530, -0.409908
1.589290, -0.776386, -0.390549, -0.410786
1.589800, -0.773411, -0.390911, -0.407391
1.590268, -0.778809, -0.391674, -0.406857
1.613071, -0.775433, -0.415115, -0.411530
1.613169, -0.776806, -0.417423, -0.412254
1.613226, -0.779190, -0.415936, -0.414162
1.613275, -0.778294, -0.417976, -0.413113
1.613329, -0.779018, -0.421143, -0.414658
1.613379, -0.775776, -0.422077, -0.417328
1.613432, -0.778484, -0.424232, -0.415554
1.613557, -0.777836, -0.425701, -0.418568
1.613628, -0.781059, -0.427170, -0.419998
1.613686, -0.778675, -0.426178, -0.423813
1.613735, -0.776920, -0.424461, -0.420284
1.613786, -0.778217, -0.422382, -0.423298
1.613837, -0.777130, -0.421810, -0.422878
1.613887, -0.778008, -0.425854, -0.424557
1.613940, -0.777874, -0.424805, -0.423813
1.614019, -0.776424, -0.424862, -0.424290
1.614073, -0.777340, -0.430012, -0.426407
1.614122, -0.774326, -0.430050, -0.424519
1.614170, -0.773964, -0.426979, -0.423660
1.614222, -0.773315, -0.427742, -0.426064
1.614278, -0.777130, -0.429039, -0.423756
1.614326, -0.775185, -0.432758, -0.420780
1.614375, -0.776730, -0.432796, -0.421638
1.614425, -0.778618, -0.428467, -0.421391
1.614473, -0.777912, -0.430412, -0.422478
1.614521, -0.779057, -0.428333, -0.421524
1.614570, -0.775356, -0.426674, -0.421181
1.614619, -0.775681, -0.426788, -0.418835
1.614667, -0.775299, -0.426292, -0.416813
1.614718, -0.776520, -0.426121, -0.417213
1.614770, -0.777111, -0.428009, -0.414696
1.614819, -0.774994, -0.427074, -0.410347
1.614867, -0.775757, -0.426140, -0.407734
1.614916, -0.779076, -0.428905, -0.408115
1.614965, -0.777206, -0.426750, -0.404243
1.615098, -0.775318, -0.426960, -0.403252
1.615542, -0.778542, -0.428391, -0.405579
1.616062, -0.781097, -0.425873, -0.408764
1.616580, -0.778637, -0.423431, -0.407028
1.617031, -0.778179, -0.421505, -0.403633
1.617544, -0.781078, -0.421867, -0.402699
1.618060, -0.779266, -0.421772, -0.397854
1.618526, -0.780354, -0.418949, -0.393410
1.619036, -0.783787, -0.417137, -0.393295
1.619491, -0.784302, -0.415783, -0.392818
1.619996, -0.783730, -0.417957, -0.391350
1.620491, -0.785027, -0.419750, -0.392036
1.621004, -0.786915, -0.419350, -0.392303
1.621492, -0.783920, -0.422897, -0.390339
1.621983, -0.800629, -0.421944, -0.382271
1.622466, -0.830517, -0.405331, -0.366306
1.622955, -0.839367, -0.382767, -0.357819
1.623471, -0.846786, -0.318260, -0.350761
1.623997, -0.846195, -0.318489, -0.349884
1.624474, -0.833874, -0.347843, -0.354691
1.624998, -0.824661, -0.360603, -0.366459
1.625451, -0.820351, -0.377216, -0.375519
1.625961, -0.821762, -0.405750, -0.378990
1.626462, -0.818748, -0.414124, -0.377102
1.626967, -0.820713, -0.409241, -0.370388
1.627466, -0.823364, -0.407467, -0.359936
1.627909, -0.832253, -0.407391, -0.356731
1.628413, -0.844135, -0.403671, -0.352116
1.628948, -0.849152, -0.402775, -0.347843
1.629409, -0.849857, -0.399265, -0.346336
1.629912, -0.846806, -0.403881, -0.352497
1.630414, -0.839443, -0.413952, -0.363140
1.630917, -0.838661, -0.424538, -0.372295
1.631421, -0.829201, -0.431271, -0.383186
1.631884, -0.830517, -0.423889, -0.387726
1.632382, -0.841084, -0.414658, -0.379467
1.632863, -0.849648, -0.409203, -0.374851
1.633377, -0.852432, -0.404129, -0.369396
1.634358, -0.856419, -0.398731, -0.371552
1.634887, -0.846615, -0.398788, -0.374336
1.635395, -0.842094, -0.399361, -0.377045
1.635866, -0.845013, -0.396481, -0.381775
1.636388, -0.860538, -0.387764, -0.368576
1.636887, -0.883255, -0.377064, -0.348587
1.637345, -0.895786, -0.370598, -0.326424
1.637849, -0.900879, -0.366631, -0.314426
1.638354, -0.899391, -0.363674, -0.303764
1.639327, -0.915871, -0.364609, -0.297050
1.639850, -0.931511, -0.359268, -0.284214
1.640311, -0.949936, -0.343342, -0.262718
1.641308, -0.978336, -0.320225, -0.231438
1.641823, -0.942841, -0.362377, -0.267258
1.642326, -0.915222, -0.389919, -0.285816
1.642798, -0.914116, -0.377197, -0.294132
1.643275, -0.876350, -0.400696, -0.361671
1.643763, -0.790577, -0.435696, -0.428734
1.644266, -0.749302, -0.434704, -0.464668
1.644775, -0.756512, -0.436630, -0.472641
1.645260, -0.740585, -0.439205, -0.505905
1.645783, -0.706825, -0.437717, -0.570736
1.646239, -0.718136, -0.398235, -0.554695
1.646761, -0.743027, -0.378857, -0.532494
1.647760, -0.875072, -0.327702, -0.398769
1.648249, -0.927944, -0.304775, -0.322533
1.648727, -0.942249, -0.303516, -0.293121
1.649251, -0.926437, -0.308590, -0.287399
1.649730, -0.968742, -0.290928, -0.235958
1.650235, -1.034489, -0.264893, -0.161152
1.650724, -1.061802, -0.228977, -0.129490
1.651715, -0.951214, -0.252438, -0.216560
1.652201, -0.889492, -0.275688, -0.252800
1.652738, -0.811443, -0.359516, -0.394402
1.653197, -0.721359, -0.447216, -0.523853
1.653701, -0.673027, -0.485649, -0.597439
1.654219, -0.676250, -0.473518, -0.584660
1.654721, -0.685730, -0.419064, -0.550919
1.655219, -0.690899, -0.371780, -0.508518
1.656149, -0.856380, -0.311241, -0.364227
1.656725, -0.942478, -0.293369, -0.276241
1.657203, -0.970116, -0.310421, -0.206699
1.657641, -0.974045, -0.347900, -0.181561
1.658159, -0.944386, -0.390282, -0.199184
1.658659, -0.883446, -0.413799, -0.255871
1.659151, -0.778923, -0.442181, -0.377960
1.660115, -0.659637, -0.463467, -0.517178
1.660635, -0.709515, -0.418167, -0.491295
1.661097, -0.797977, -0.384827, -0.498943
1.661626, -0.838566, -0.376873, -0.472679
1.662612, -0.868473, -0.280704, -0.351048
1.663112, -0.909386, -0.250607, -0.326405
1.663621, -0.972538, -0.278263, -0.274105
1.664072, -0.971718, -0.313110, -0.217724
1.664619, -0.892963, -0.323906, -0.171185
1.665107, -0.813313, -0.333328, -0.144615
1.665596, -0.763950, -0.409660, -0.232944
1.666086, -0.765514, -0.494995, -0.317764
1.666590, -0.780087, -0.473995, -0.410213
1.667093, -0.726509, -0.440998, -0.536156
1.667541, -0.673580, -0.476360, -0.644875
1.668041, -0.648975, -0.492420, -0.706367
1.668545, -0.667667, -0.406532, -0.699635
1.669034, -0.711269, -0.314980, -0.633030
1.669538, -0.782547, -0.242653, -0.522881
1.670042, -0.875168, -0.172405, -0.372524
1.670546, -0.959625, -0.120316, -0.294151
1.671050, -1.015282, -0.099945, -0.251293
1.671531, -1.066799, -0.029430, -0.143833
1.672020, -0.993252, -0.046043, -0.190811
1.672510, -0.810070, -0.146236, -0.417786
1.673012, -0.727577, -0.207806, -0.557308
1.673567, -0.689316, -0.295315, -0.713043
1.674017, -0.595951, -0.448532, -0.861855
1.674501, -0.583572, -0.475693, -0.820618
1.675006, -0.705509, -0.439854, -0.703125
1.675465, -0.757828, -0.427055, -0.536270
1.675985, -0.738335, -0.420399, -0.496349
1.676480, -0.797710, -0.348473, -0.366192
1.676994, -0.855904, -0.304737, -0.347176
1.677498, -0.857391, -0.321369, -0.322876
1.677966, -0.849743, -0.311928, -0.312805
1.678500, -0.869713, -0.295391, -0.323124
1.678934, -0.872231, -0.293465, -0.337543
1.679428, -0.863914, -0.313892, -0.380135
1.679972, -0.866623, -0.259590, -0.367870
1.680461, -0.862484, -0.191975, -0.328751
1.680923, -0.869389, -0.192776, -0.296364
1.681448, -0.854645, -0.248985, -0.326862
1.681907, -0.793190, -0.290413, -0.302124
1.682428, -0.763359, -0.303345, -0.313091
1.682898, -0.744038, -0.364132, -0.373077
1.683437, -0.707111, -0.434837, -0.471802
1.683909, -0.612068, -0.503082, -0.641766
1.684427, -0.489960, -0.546894, -0.746746
1.684897, -0.498085, -0.473557, -0.723171
1.685367, -0.573826, -0.422535, -0.736523
1.685867, -0.599918, -0.401001, -0.752678
1.686373, -0.652275, -0.350361, -0.720196
1.686872, -0.713825, -0.249538, -0.617199
1.687382, -0.767765, -0.198288, -0.551968
1.687847, -0.831547, -0.216694, -0.512810
1.688362, -0.858555, -0.220394, -0.453987
1.688869, -0.852089, -0.203915, -0.379372
1.689342, -0.839825, -0.198364, -0.358543
1.689840, -0.853062, -0.212784, -0.311508
1.690354, -0.872059, -0.274811, -0.296726
1.690858, -0.906277, -0.308762, -0.239029
1.691360, -0.916519, -0.332737, -0.200768
1.692313, -0.857601, -0.410652, -0.148830
1.692828, -0.825844, -0.415421, -0.168629
1.693331, -0.752277, -0.391483, -0.175476
1.693839, -0.654259, -0.390396, -0.306892
1.694790, -0.465584, -0.475750, -0.905418
1.695302, -0.426350, -0.439758, -1.128445
1.695794, -0.427265, -0.400658, -1.195602
1.696289, -0.475368, -0.349331, -1.138515
1.696784, -0.554981, -0.244236, -0.996323
1.697302, -0.648746, -0.179653, -0.816250
1.697775, -0.735321, -0.179443, -0.662651
1.698280, -0.805664, -0.170135, -0.525055
1.698788, -0.858040, -0.177536, -0.424118
1.699275, -0.875835, -0.221786, -0.392704
1.699814, -0.868473, -0.255871, -0.381794
1.700316, -0.868359, -0.264702, -0.366306
1.700789, -0.850372, -0.270729, -0.353737
1.701273, -0.790501, -0.314655, -0.395222
1.701807, -0.706940, -0.377712, -0.463619
1.702270, -0.659637, -0.381298, -0.491734
1.702775, -0.672989, -0.379353, -0.494537
1.703293, -0.697479, -0.368938, -0.481358
1.703793, -0.723858, -0.350018, -0.469971
1.704207, -0.746250, -0.314064, -0.452080
1.704779, -0.784035, -0.275269, -0.431595
1.705207, -0.793419, -0.291386, -0.434170
1.705706, -0.780544, -0.273762, -0.433750
1.706214, -0.795155, -0.257473, -0.436878
1.706670, -0.782585, -0.237560, -0.421467
1.707219, -0.776520, -0.252056, -0.430145
1.707671, -0.770721, -0.343513, -0.515823
1.708195, -0.728416, -0.343246, -0.540428
1.708665, -0.686855, -0.359459, -0.550613
1.709199, -0.689392, -0.377865, -0.547829
