time, x, y, z 
1.256111, -0.857201, 0.427303, 0.146713
1.256577, -0.907040, 0.423794, 0.155411
1.257092, -0.965538, 0.419197, 0.238876
1.257562, -0.995426, 0.404396, 0.173206
1.258094, -0.995255, 0.433712, 0.036068
1.258562, -0.997105, 0.449009, -0.167542
1.259083, -1.020813, 0.446720, -0.241508
1.259548, -1.020260, 0.418129, -0.176697
1.260044, -0.995789, 0.351200, -0.154209
1.260536, -0.997753, 0.369682, -0.253944
1.261041, -1.029930, 0.337219, -0.229034
1.261552, -1.035900, 0.325394, -0.198860
1.262064, -0.958614, 0.332451, -0.119686
1.262531, -0.818901, 0.325203, 0.280037
1.263040, -0.712261, 0.385456, 0.437298
1.263514, -0.675774, 0.470409, 0.510788
1.264032, -0.781689, 0.560398, 0.444241
1.264506, -0.984020, 0.454254, 0.451069
1.265003, -1.130676, 0.312595, 0.248890
1.265536, -1.172829, 0.273170, 0.037174
1.266017, -1.067448, 0.205059, 0.094204
1.266491, -0.860119, 0.186405, 0.170212
1.266982, -0.711288, 0.238400, 0.246315
1.267484, -0.687695, 0.357666, 0.364990
1.268017, -0.831547, 0.478382, 0.343513
1.268462, -1.028957, 0.409107, 0.307312
1.268980, -1.096134, 0.286407, 0.118961
1.269484, -1.038456, 0.236778, 0.110874
1.269977, -0.925617, 0.335484, 0.154476
1.270560, -0.829201, 0.201454, 0.252209
1.270966, -0.844250, 0.201092, 0.224018
1.271460, -0.968113, 0.334110, -0.003242
1.271959, -1.098232, 0.361633, -0.204163
1.272462, -1.069736, 0.277119, -0.157051
1.272966, -0.852222, 0.235157, -0.117264
1.273465, -0.660191, 0.315208, 0.059605
1.273959, -0.653152, 0.377445, 0.573750
1.274420, -0.800724, 0.458622, 0.464993
1.274912, -0.904503, 0.421467, 0.331097
1.275504, -0.929203, 0.296364, 0.110512
1.275961, -1.049576, -0.086021, 0.738659
1.276450, -1.280861, -0.186157, 1.043644
1.276947, -1.387520, -0.158348, 1.271973
1.277471, -1.294060, 0.105343, 1.023312
1.277928, -1.027527, 0.361519, 0.438652
1.278452, -0.914440, 0.377178, -0.011654
1.278953, -0.969601, 0.146751, -0.152073
1.279479, -0.958576, -0.090923, 0.116749
1.279992, -0.817490, -0.017109, 0.722351
1.280569, -0.669651, 0.310345, 0.663624
1.280928, -0.803890, 0.422115, 0.174580
1.281952, -1.158104, -0.091343, 0.099316
1.282938, -0.568924, 0.226116, 0.914211
1.283354, -0.817699, 0.702324, 0.878086
1.283825, -1.172638, 0.784283, 0.003910
1.284358, -1.220036, 0.445366, -0.711746
1.284814, -1.073360, -0.114689, -0.679855
1.285320, -0.879822, -0.255184, -0.021152
1.285839, -0.708313, 0.056877, 0.460300
1.286310, -0.726852, 0.415192, 0.674667
1.286816, -0.944405, 0.527096, 0.770416
1.287294, -1.068859, 0.380421, 0.452766
1.287798, -1.133938, 0.291367, -0.116081
1.288323, -1.291962, 0.188198, -0.250359
1.288774, -1.186581, -0.046997, -0.476646
1.289284, -0.637245, -0.187988, -0.013371
1.289795, -0.321541, -0.076427, 0.084095
1.290760, -0.988331, 0.389690, 1.258678
1.291263, -1.037521, 0.290260, 1.253777
1.291787, -0.988350, 0.346909, 1.078529
1.292256, -0.950584, 0.364571, 0.853271
1.292773, -0.762978, 0.403728, 0.858841
1.293733, -0.721207, 0.218391, 0.501461
1.294268, -0.695210, 0.331669, 0.518379
1.294725, -0.673542, 0.147781, 0.076027
1.295247, -0.810032, 0.157585, -0.271473
1.295711, -0.881081, 0.168781, -0.184002
1.296217, -0.764866, 0.055332, 0.422802
1.296734, -0.651112, 0.111065, 0.601196
1.297234, -0.770302, 0.221939, 0.628929
1.297737, -0.924397, 0.117245, 0.674553
1.298241, -0.947647, -0.086079, 0.587673
1.298684, -1.002388, -0.117683, 0.635529
1.299724, -1.109695, 0.088310, 0.690289
1.300709, -0.670090, 0.356483, 0.007896
1.301160, -0.315571, 0.543537, 0.250282
1.301663, -0.139122, 0.605927, 0.478172
1.302167, -0.297260, 0.553665, 0.852470
1.302672, -0.662308, 0.446510, 1.047707
1.303174, -0.965900, 0.237331, 0.765667
1.303677, -1.143208, 0.002499, 0.498104
1.304181, -1.228790, -0.071907, 0.339813
1.305128, -0.821857, -0.116463, 0.234680
1.305620, -0.619946, 0.021400, 0.461807
1.306122, -0.568810, 0.307980, 0.681610
1.306625, -0.539589, 0.709820, 0.821285
1.307134, -0.520058, 0.813179, 0.765781
1.307628, -0.594330, 0.700817, 0.655670
1.308095, -0.754700, 0.454082, 0.563393
1.308631, -0.954380, 0.196819, 0.421352
1.309117, -1.016407, -0.015049, 0.416908
1.309626, -0.863209, -0.038815, 0.543842
1.310123, -0.685577, 0.041733, 0.647144
1.310602, -0.663776, 0.198727, 0.781746
1.311109, -0.767174, 0.313454, 0.705395
1.312067, -1.023426, 0.095482, 0.414314
1.312603, -0.987167, 0.048752, 0.382500
1.313064, -0.812416, 0.065517, 0.322800
1.313569, -0.672665, 0.170021, 0.430870
1.314049, -0.674229, 0.255680, 0.464249
1.314573, -0.742760, 0.275974, 0.421314
1.315055, -0.811348, 0.260506, 0.359631
1.315573, -0.834751, 0.241299, 0.385532
1.316058, -0.834560, 0.189152, 0.386715
1.316567, -0.829353, 0.110512, 0.540104
1.317513, -0.654659, 0.174313, 0.613155
1.318048, -0.669460, 0.284882, 0.647526
1.318521, -0.718117, 0.391350, 0.653152
1.318996, -0.712109, 0.442543, 0.709133
1.319528, -0.700703, 0.395908, 0.623989
1.320037, -0.740662, 0.310211, 0.521545
1.320583, -0.764675, 0.324383, 0.503426
1.321024, -0.717716, 0.349255, 0.599251
1.321509, -0.667419, 0.352764, 0.606289
1.322481, -0.766640, 0.289822, 0.607948
1.322982, -0.834236, 0.293846, 0.549145
1.323484, -0.873146, 0.279293, 0.478153
1.323988, -0.890961, 0.212727, 0.410557
1.324488, -0.884323, 0.200672, 0.405712
1.324981, -0.871887, 0.188675, 0.372238
1.325485, -0.849915, 0.199680, 0.349350
1.325969, -0.835342, 0.234756, 0.290165
1.326470, -0.835762, 0.248623, 0.277119
1.326994, -0.816650, 0.287609, 0.296822
1.327465, -0.772514, 0.308475, 0.387077
1.328476, -0.712032, 0.322609, 0.505714
1.328966, -0.710793, 0.338306, 0.519218
1.329477, -0.739460, 0.335770, 0.484104
1.329980, -0.761948, 0.335255, 0.479698
1.330490, -0.776653, 0.339622, 0.495281
1.330907, -0.775166, 0.348244, 0.520077
1.331411, -0.786648, 0.351410, 0.539951
1.331919, -0.798817, 0.336666, 0.524483
1.332417, -0.798130, 0.334911, 0.483322
1.332921, -0.810833, 0.301456, 0.448418
1.333409, -0.822563, 0.296154, 0.442104
1.333899, -0.840416, 0.267639, 0.468884
1.334390, -0.856552, 0.231743, 0.497932
1.334870, -0.876141, 0.194263, 0.535698
1.335370, -0.881462, 0.171814, 0.550213
1.335856, -0.870552, 0.163212, 0.575867
1.336389, -0.844231, 0.140667, 0.602875
1.336836, -0.816536, 0.121593, 0.633240
1.337338, -0.802059, 0.103245, 0.687618
1.337829, -0.777607, 0.092831, 0.722141
1.338345, -0.753975, 0.034161, 0.738468
1.338835, -0.742798, -0.011883, 0.760574
1.339346, -0.736065, -0.048141, 0.739136
1.339830, -0.710106, -0.019512, 0.754910
1.340301, -0.677147, 0.073872, 0.804558
1.340835, -0.672607, 0.138378, 0.797291
1.341307, -0.709229, 0.107841, 0.769367
1.341803, -0.754986, 0.134754, 0.705128
1.342301, -0.786915, 0.172157, 0.549927
1.343292, -0.960407, 0.196590, 0.513744
1.343803, -0.944576, 0.105247, 0.544510
1.344302, -0.814915, 0.042572, 0.460777
1.344801, -0.731659, 0.150452, 0.390854
1.345254, -0.755234, 0.301723, 0.332985
1.345780, -0.866394, 0.444412, 0.290012
1.346250, -0.921555, 0.459328, 0.316925
1.346758, -0.882168, 0.424290, 0.345650
1.347276, -0.851421, 0.498924, 0.414677
1.347732, -0.945950, 0.531769, 0.362358
1.348255, -1.043987, 0.467300, 0.303478
1.348762, -0.951614, 0.262642, 0.346355
1.349215, -0.765171, 0.065975, 0.331192
1.349724, -0.603809, 0.067539, 0.332470
1.350235, -0.540714, 0.327282, 0.338097
1.350713, -0.617447, 0.574265, 0.226879
1.351228, -0.774784, 0.691013, 0.244961
1.351732, -0.927639, 0.719109, 0.292053
1.352232, -1.047268, 0.611553, 0.375290
1.352691, -1.060505, 0.455875, 0.322456
1.353188, -0.924435, 0.200596, 0.308552
1.353728, -0.716381, 0.071602, 0.288334
1.354672, -0.523148, 0.185738, 0.330658
1.355177, -0.538139, 0.303040, 0.415096
1.355679, -0.512657, 0.387249, 0.472965
1.356182, -0.500259, 0.418949, 0.456295
1.356686, -0.543919, 0.460339, 0.516949
1.357193, -0.596523, 0.422134, 0.522785
1.357637, -0.698032, 0.456696, 0.462189
1.358140, -0.845089, 0.507545, 0.490131
1.358641, -0.908413, 0.541115, 0.381794
1.359148, -0.950089, 0.542488, 0.173988
1.359646, -1.126041, 0.577240, 0.049152
1.360131, -1.392994, 0.543194, 0.023899
1.360644, -1.412029, 0.326900, 0.073528
1.361150, -1.137943, 0.083313, 0.108547
1.361651, -0.814133, 0.024071, 0.123215
1.362617, -0.511608, 0.433311, 0.146828
1.363115, -0.663700, 0.672398, 0.099392
1.363636, -0.887833, 0.662384, 0.338936
1.364081, -0.970764, 0.542450, 0.426865
1.364598, -0.920296, 0.472412, 0.414944
1.365129, -0.849552, 0.388203, 0.492649
1.365576, -0.769615, 0.377579, 0.484352
1.366070, -0.752392, 0.463848, 0.426464
1.366568, -0.758114, 0.408649, 0.370598
1.367051, -0.694141, 0.361271, 0.304852
1.367555, -0.654774, 0.356274, 0.213947
1.368044, -0.703316, 0.390244, 0.323410
1.368560, -0.796623, 0.465736, 0.363674
1.369085, -0.854874, 0.414410, 0.414944
1.369548, -0.747204, 0.305729, 0.409718
1.370046, -0.544548, 0.210094, 0.261173
1.370567, -0.419178, 0.252514, 0.092411
1.371567, -0.749035, 0.592079, 0.228252
1.372076, -1.093407, 0.756645, 0.351143
1.372536, -1.267529, 0.750408, 0.403824
1.373027, -1.146183, 0.530548, 0.341854
1.373521, -0.846424, 0.341682, 0.104122
1.374008, -0.612679, 0.333176, 0.092182
1.374554, -0.554333, 0.405846, 0.150242
1.375017, -0.615921, 0.487652, 0.153027
1.376025, -0.948524, 0.648746, 0.265884
1.376483, -1.063404, 0.747375, 0.397301
1.376959, -1.078186, 0.688343, 0.333691
1.377518, -1.002426, 0.572987, 0.308304
1.377963, -0.885620, 0.528755, 0.303917
1.378477, -0.799503, 0.500755, 0.291443
1.379018, -0.740681, 0.487957, 0.192909
1.379446, -0.715237, 0.497246, 0.213108
1.379959, -0.731583, 0.504112, 0.243187
1.380451, -0.808334, 0.567265, 0.307045
1.380925, -0.918636, 0.645828, 0.384121
1.381447, -1.018066, 0.669861, 0.383530
1.381923, -1.087189, 0.687923, 0.382977
1.382439, -1.139946, 0.683537, 0.385799
1.382947, -1.153660, 0.702076, 0.448647
1.383920, -1.157265, 0.669403, 0.398006
1.384429, -1.140022, 0.679131, 0.369263
1.384884, -1.132126, 0.666981, 0.369911
1.385424, -1.134720, 0.621853, 0.385990
1.385901, -1.139698, 0.589848, 0.406723
1.386417, -1.127052, 0.594044, 0.429001
1.386907, -1.113892, 0.609016, 0.415382
1.387410, -1.100788, 0.609398, 0.402241
1.387899, -1.086636, 0.617580, 0.394630
1.388403, -1.082306, 0.623856, 0.406704
1.388892, -1.086769, 0.620804, 0.426903
1.389395, -1.089172, 0.606136, 0.437183
1.389884, -1.094952, 0.579548, 0.411949
1.390432, -1.092873, 0.574322, 0.365143
1.390832, -1.093254, 0.568867, 0.328369
1.391826, -1.087399, 0.543365, 0.297318
1.392862, -1.061058, 0.538445, 0.280247
1.393348, -1.042652, 0.531826, 0.239620
1.393847, -1.025620, 0.524273, 0.206947
1.394322, -1.008205, 0.523186, 0.198059
1.394802, -0.986862, 0.510178, 0.199585
1.395294, -0.968857, 0.505791, 0.185223
1.395842, -0.947609, 0.506248, 0.168800
1.396315, -0.932102, 0.497646, 0.135651
1.396793, -0.918636, 0.495796, 0.116920
1.397293, -0.911331, 0.485096, 0.109577
1.397769, -0.907803, 0.472488, 0.104122
1.398261, -0.898705, 0.472069, 0.088615
1.398805, -0.886841, 0.466194, 0.064468
1.399252, -0.878468, 0.459900, 0.044289
1.399755, -0.868244, 0.451202, 0.033817
1.400292, -0.854759, 0.448494, 0.033283
1.400775, -0.842705, 0.447521, 0.035648
1.401753, -0.818615, 0.419502, 0.013561
1.402246, -0.807571, 0.410957, 0.001545
1.402762, -0.792255, 0.400352, -0.026722
1.403257, -0.781269, 0.379181, -0.049992
1.403738, -0.770950, 0.359440, -0.069408
1.404225, -0.761795, 0.344334, -0.082855
1.404747, -0.749474, 0.333214, -0.083542
1.405228, -0.737076, 0.325031, -0.082512
1.405707, -0.723019, 0.311852, -0.090427
1.406240, -0.708485, 0.305691, -0.095615
1.406700, -0.695114, 0.292606, -0.101490
1.407181, -0.683784, 0.282669, -0.107517
1.407677, -0.672054, 0.272694, -0.101814
1.408197, -0.659561, 0.269661, -0.097847
1.408671, -0.642529, 0.261154, -0.091286
1.409185, -0.632286, 0.257664, -0.080109
1.409697, -0.620117, 0.258102, -0.075588
1.410167, -0.607224, 0.254307, -0.066853
1.410676, -0.593643, 0.253334, -0.056839
1.411174, -0.585384, 0.245247, -0.043564
1.411650, -0.579376, 0.236740, -0.029125
1.412177, -0.570812, 0.232754, -0.017891
1.412657, -0.563850, 0.231094, -0.008469
1.413159, -0.558395, 0.226078, -0.004749
1.413664, -0.553799, 0.223274, -0.000458
1.414168, -0.549011, 0.222836, 0.007935
1.415110, -0.550556, 0.208092, 0.011044
1.415603, -0.549164, 0.205040, 0.008831
1.416152, -0.549641, 0.202579, 0.002823
1.416595, -0.553131, 0.200844, 0.000877
1.417590, -0.554771, 0.190601, 0.001736
1.418138, -0.555382, 0.192986, 0.000134
1.418582, -0.556431, 0.195847, -0.011024
1.419087, -0.557117, 0.190601, -0.023537
1.419606, -0.562630, 0.191422, -0.031662
1.420109, -0.568962, 0.189724, -0.036201
1.420614, -0.571938, 0.190735, -0.041885
1.421129, -0.574760, 0.190411, -0.045013
1.421590, -0.577202, 0.193462, -0.051155
1.422111, -0.580425, 0.201759, -0.055008
1.422612, -0.585556, 0.208435, -0.060349
1.423545, -0.590382, 0.216980, -0.058956
1.424109, -0.594311, 0.228271, -0.060596
1.424540, -0.590630, 0.237827, -0.055752
1.425043, -0.591297, 0.242214, -0.055218
1.426020, -0.591621, 0.267277, -0.039120
1.426500, -0.592289, 0.274105, -0.025082
1.427007, -0.586395, 0.285301, -0.013142
1.427511, -0.582943, 0.294056, -0.003567
1.428026, -0.579243, 0.300179, 0.007706
1.428488, -0.574780, 0.308762, 0.017719
1.428988, -0.574780, 0.314922, 0.036697
1.429529, -0.572624, 0.318165, 0.059376
1.429987, -0.572357, 0.318317, 0.076447
1.430510, -0.569077, 0.320358, 0.091057
1.430982, -0.572815, 0.317688, 0.104351
1.431973, -0.571671, 0.313072, 0.137348
1.432478, -0.571976, 0.306530, 0.158424
1.432968, -0.575447, 0.298271, 0.171890
1.433470, -0.581493, 0.290871, 0.184479
1.433959, -0.584431, 0.283985, 0.198212
1.434464, -0.595055, 0.277576, 0.210819
1.434926, -0.604649, 0.270805, 0.218258
1.435438, -0.610256, 0.255451, 0.225010
1.435946, -0.618801, 0.246162, 0.227985
1.436447, -0.628986, 0.228291, 0.233116
1.436907, -0.642624, 0.211964, 0.229149
1.437405, -0.653801, 0.202427, 0.234451
1.437923, -0.660954, 0.195045, 0.242004
1.438433, -0.670376, 0.182228, 0.251846
1.438923, -0.687313, 0.165024, 0.269814
1.439388, -0.700188, 0.169201, 0.297241
1.439907, -0.714188, 0.168667, 0.314064
1.440398, -0.735416, 0.156612, 0.315056
1.440882, -0.756226, 0.151291, 0.327492
1.441409, -0.798416, 0.151405, 0.369148
1.441874, -0.842514, 0.217495, 0.463409
1.442889, -0.957069, 0.283165, 0.529690
1.443846, -1.052208, 0.226097, 0.503101
1.444349, -1.137390, 0.258179, 0.552044
1.444849, -2.570782, 1.435719, 1.494541
1.445358, -5.431461, 4.282360, 5.349503
1.445855, -6.393356, 2.452259, 2.315273
1.446862, -1.694393, -1.250610, -0.807190
1.447351, -0.115013, -0.742416, -0.347691
1.447855, 0.257435, -0.116882, 0.213318
1.448314, -0.122585, -0.015240, 1.175404
1.448803, -0.775661, -0.118580, 1.417789
1.449337, -1.172009, -0.106487, 1.034203
1.449825, -1.358376, 0.279808, 0.207138
1.450300, -1.522846, 0.305328, 0.398026
1.450817, -1.335373, 0.221233, 0.615749
1.451321, -1.010857, 0.034599, 0.946751
1.452270, -0.514774, 0.096931, -0.027924
1.452793, -0.657578, -0.144310, 0.335693
1.453282, -0.713692, 0.108833, 0.364876
1.453755, -0.858459, 0.113564, 0.491638
1.454244, -0.881100, 0.309467, 0.429802
1.454752, -0.805779, 0.253372, 0.078316
1.455236, -0.785656, -0.144291, -0.006847
1.456272, -0.721188, -0.066490, 0.673904
1.456776, -0.825863, -0.189552, 0.722446
1.457265, -0.805836, 0.121956, 0.528069
1.457742, -0.790081, 0.179272, 0.553207
1.458234, -0.690861, 0.245781, 0.689831
1.458745, -0.631943, 0.028458, 0.684242
1.459223, -0.610733, -0.085411, 0.730038
1.459712, -0.665607, -0.025387, 0.914898
1.460205, -0.756931, -0.037403, 1.037884
1.460698, -0.847244, -0.172653, 1.136227
1.461221, -0.902023, -0.201740, 0.891209
1.461682, -0.874710, -0.041389, 0.768890
1.462207, -0.841770, -0.046043, 0.432339
1.462682, -0.844879, -0.104656, 0.586662
1.463698, -0.878468, -0.291386, 0.793705
1.464168, -0.885162, -0.277061, 0.752201
1.464691, -0.890293, -0.250721, 0.559616
1.465173, -0.871944, -0.213070, 0.613766
1.465691, -0.821342, -0.148220, 0.707455
1.466151, -0.768299, 0.022259, 0.826969
1.466670, -0.803108, 0.112171, 0.749454
1.467144, -0.842552, 0.220242, 0.482674
1.467712, -0.855885, 0.254383, 0.363655
1.468136, -0.833130, 0.223236, 0.344086
1.468670, -0.867958, 0.144882, 0.437431
1.469151, -0.944271, -0.006199, 0.499630
1.470182, -0.882282, -0.043964, 0.463638
1.470656, -0.845203, 0.011044, 0.513897
1.471160, -0.840855, 0.054340, 0.519009
1.471678, -0.835419, 0.081902, 0.505466
1.472092, -0.834961, 0.069237, 0.451717
1.472586, -0.841541, 0.107574, 0.510883
1.473089, -0.844860, 0.145454, 0.606976
1.474072, -0.853291, 0.079842, 0.599766
1.474585, -0.851746, 0.077477, 0.565872
1.475089, -0.842056, 0.091896, 0.571899
1.475604, -0.846310, 0.063019, 0.620289
1.476050, -0.851402, 0.044022, 0.632782
1.476569, -0.853233, -0.007648, 0.616970
1.477078, -0.861263, -0.007267, 0.569267
1.477580, -0.880146, 0.025883, 0.537529
1.478558, -0.913162, -0.128479, 0.699215
1.479026, -0.924911, -0.168896, 0.733337
1.479531, -0.929642, -0.154648, 0.697002
1.480034, -0.930519, -0.108719, 0.681324
1.480503, -0.917397, -0.080357, 0.674191
1.481042, -0.938110, -0.056572, 0.689411
1.481530, -0.957012, -0.051327, 0.685215
1.482039, -0.926857, -0.190201, 0.646973
1.482539, -0.855637, -0.354080, 0.650673
1.482989, -0.842094, -0.457630, 0.796242
1.483502, -0.867500, -0.562420, 0.990963
1.484026, -0.831375, -0.618458, 0.964241
1.484469, -0.701485, -0.557022, 0.908508
1.484999, -0.528278, -0.425606, 0.818977
1.485503, -0.435410, -0.314941, 0.815105
1.485969, -0.529842, -0.228462, 0.913982
1.486468, -0.764313, 0.100040, 0.948772
1.486943, -0.996265, 0.829849, 0.711231
1.487440, -1.206970, 1.636639, 0.498905
1.487975, -1.330795, 1.993484, 0.273647
1.488433, -1.316891, 1.170635, 0.149193
1.488925, -1.268959, 0.157318, 0.203876
1.489441, -1.250973, -0.533504, 0.423527
1.489959, -1.185398, -0.819836, 0.741425
1.490450, -1.068268, -0.874882, 0.704250
1.490947, -0.927181, -0.801296, 0.416012
1.491407, -0.851154, -0.552902, 0.206032
1.491942, -0.902882, -0.127792, 0.173073
1.492916, -0.632153, 1.306095, 0.336819
1.493416, -0.262203, 1.324596, 0.608902
1.493917, -0.174885, 0.863094, 0.663624
1.494876, -0.907478, -0.169659, 0.912724
1.495384, -0.952244, -0.382366, 0.847511
1.495885, -0.688152, -0.551567, 0.688744
1.496885, -0.641251, 0.276718, 0.496445
1.497353, -0.917053, 0.800285, 0.453758
1.497862, -1.074123, 1.079216, 0.247917
1.498373, -1.159363, 0.442314, 0.134335
1.498829, -1.183205, -0.479851, 0.271988
1.499348, -0.917263, -1.026573, 0.260391
1.499866, -0.545883, -0.930099, 0.522461
1.500364, -0.507851, -0.119400, 0.356350
1.500858, -0.761833, 0.467339, 0.404224
1.501318, -1.033115, 1.104259, 0.420971
1.501836, -0.906067, 1.523800, 0.806713
1.502341, -0.472889, 1.235981, 0.872345
1.502803, -0.306263, 0.563736, 0.487156
1.503318, -0.593433, 0.337944, 0.212326
1.503826, -1.145992, -0.057697, 0.110378
1.504315, -1.345482, -0.662193, 0.123672
1.504818, -1.119328, -1.089497, 0.023155
1.505307, -0.942192, -0.298004, -0.357685
1.505797, -1.136341, 2.149658, -0.292950
1.506299, -1.417732, 3.334351, -0.157490
1.506775, -1.365147, 1.948948, -0.272350
1.507278, -1.143055, -0.049286, -0.244484
1.507781, -1.023483, -0.783024, 0.387268
1.508271, -0.704098, -0.792732, 0.759640
1.508759, -0.229816, -0.675735, 0.717144
1.509264, -0.014687, -0.222912, 0.400963
1.509753, -0.359631, 0.435276, 0.584679
1.510776, -0.843430, 0.741997, 0.159550
1.511259, -0.939655, 1.160984, 0.042629
1.511770, -1.099396, 1.035633, 0.541019
1.512285, -0.914001, 0.328465, 0.770931
1.512724, -0.535946, -0.477409, 0.469017
1.513283, -0.298443, -0.341988, 0.504322
1.513753, -0.390701, 0.376568, 0.485630
1.514247, -0.857258, 0.952034, -0.165844
1.514777, -1.450291, 1.064663, -0.238838
1.515282, -1.734276, 0.735474, -0.014553
1.515788, -1.534042, -0.018272, -0.078640
1.516246, -1.105804, -0.285530, -0.157967
1.516746, -0.723724, -0.032597, -0.125866
1.517280, -0.436878, 0.004559, -0.008717
1.517739, -0.328617, 0.410404, 0.124645
1.518173, -0.646152, 0.867157, 0.310078
1.518651, -1.059265, 1.331100, 0.082741
1.519162, -1.276035, 1.231441, -0.163765
1.519670, -1.169853, 0.792923, -0.124912
1.520213, -0.804596, 0.359325, 0.283604
1.520658, -0.469723, 0.220699, 0.612946
1.521152, -0.275249, -0.014439, 0.567818
1.521650, -0.258408, 0.130634, 0.219326
1.522155, -0.490189, 0.379906, -0.099087
1.522642, -0.875797, 0.595360, -0.101604
1.523150, -1.296806, 0.739841, -0.010262
1.523628, -1.575394, 0.698395, -0.112000
1.524115, -1.449738, 0.583420, -0.279274
1.524596, -1.051235, 0.424862, -0.322323
1.525117, -0.692463, 0.405369, -0.033531
1.525622, -0.428257, 0.421162, 0.118122
1.526123, -0.404072, 0.491047, 0.307903
1.526596, -0.605183, 0.576324, 0.220833
1.527115, -0.797176, 0.622463, 0.169964
1.527593, -0.924511, 0.615387, 0.074348
1.528068, -0.926590, 0.770683, 0.135212
1.528587, -0.949821, 0.996895, 0.246868
